clip,preictal
Dog_2_test_segment_0340.mat,0.399785934438
Dog_2_test_segment_0348.mat,0.0975844256266
Dog_4_test_segment_0298.mat,0.00955881023571
Dog_2_test_segment_0577.mat,0.0218417855168
Dog_1_test_segment_0191.mat,0.0219573842631
Patient_2_test_segment_0036.mat,0.681096357614
Patient_1_test_segment_0087.mat,0.866238751286
Dog_2_test_segment_0794.mat,0.924817846152
Dog_4_test_segment_0152.mat,0.000506855531303
Dog_4_test_segment_0865.mat,0.000180526044747
Dog_2_test_segment_0487.mat,0.398881732233
Dog_4_test_segment_0220.mat,0.000880936697327
Dog_4_test_segment_0231.mat,0.00023979667118
Dog_2_test_segment_0955.mat,0.000849135919965
Dog_3_test_segment_0033.mat,0.383085476965
Dog_2_test_segment_0135.mat,0.00071522068251
Dog_2_test_segment_0115.mat,0.293738759436
Dog_2_test_segment_0927.mat,0.0254184711794
Dog_2_test_segment_0561.mat,0.00593716235076
Dog_2_test_segment_0474.mat,0.000953629573799
Dog_2_test_segment_0682.mat,0.00050267590979
Dog_4_test_segment_0691.mat,9.99123393777e-05
Dog_2_test_segment_0635.mat,0.000916121563855
Dog_3_test_segment_0779.mat,0.121714651548
Dog_1_test_segment_0251.mat,0.00768879472405
Dog_3_test_segment_0413.mat,0.0948254182609
Dog_3_test_segment_0163.mat,0.64802545192
Dog_4_test_segment_0809.mat,0.00764587123745
Dog_4_test_segment_0201.mat,0.000150645967962
Dog_2_test_segment_0293.mat,0.0126184089936
Dog_4_test_segment_0426.mat,0.674031812882
Patient_2_test_segment_0030.mat,0.67984511914
Dog_3_test_segment_0814.mat,0.0138525715792
Dog_1_test_segment_0474.mat,0.0717588331184
Dog_4_test_segment_0713.mat,6.20461445386e-05
Dog_2_test_segment_0785.mat,0.000836619664616
Dog_3_test_segment_0773.mat,0.0164836637404
Dog_2_test_segment_0721.mat,0.138982299358
Dog_4_test_segment_0843.mat,0.000109251290168
Dog_5_test_segment_0111.mat,0.00257098530438
Patient_1_test_segment_0108.mat,0.274902568842
Dog_4_test_segment_0640.mat,0.000409480769882
Dog_1_test_segment_0319.mat,0.146574923131
Dog_1_test_segment_0229.mat,0.0216099288072
Dog_1_test_segment_0462.mat,0.0472393912808
Dog_1_test_segment_0426.mat,0.00273370350657
Dog_2_test_segment_0970.mat,0.000815813233496
Dog_2_test_segment_0123.mat,0.528095726264
Dog_1_test_segment_0163.mat,0.0283458626762
Dog_2_test_segment_0568.mat,0.0134643904541
Dog_4_test_segment_0723.mat,0.25653423985
Dog_2_test_segment_0486.mat,0.31084612974
Dog_5_test_segment_0099.mat,3.74068651481e-05
Dog_4_test_segment_0455.mat,0.0315235302952
Dog_4_test_segment_0747.mat,0.117613780092
Dog_3_test_segment_0732.mat,0.384506119584
Dog_4_test_segment_0529.mat,0.00167886123766
Dog_4_test_segment_0613.mat,0.0130899729785
Dog_4_test_segment_0773.mat,0.00121559758152
Patient_2_test_segment_0098.mat,0.863773295835
Dog_3_test_segment_0717.mat,0.0541420573332
Dog_3_test_segment_0615.mat,0.0123068921666
Dog_3_test_segment_0825.mat,0.0489132986578
Dog_1_test_segment_0089.mat,0.005155544469
Dog_2_test_segment_0800.mat,0.0920269497975
Patient_1_test_segment_0044.mat,0.939674129699
Dog_3_test_segment_0705.mat,0.0466653446839
Dog_3_test_segment_0426.mat,0.8168171198
Dog_4_test_segment_0204.mat,0.0101404876209
Dog_2_test_segment_0394.mat,0.000451806146143
Patient_1_test_segment_0184.mat,0.53061428567
Dog_2_test_segment_0413.mat,0.0204322156785
Dog_2_test_segment_0924.mat,0.00931053406318
Dog_3_test_segment_0041.mat,0.10535863276
Dog_4_test_segment_0313.mat,0.0500313134106
Dog_3_test_segment_0713.mat,0.060603059255
Dog_1_test_segment_0382.mat,0.0322240721599
Dog_3_test_segment_0085.mat,0.000771022110122
Dog_4_test_segment_0138.mat,6.71429600727e-05
Dog_1_test_segment_0171.mat,0.00104144760007
Dog_2_test_segment_0624.mat,0.0197756000557
Dog_2_test_segment_0653.mat,0.00045104611423
Patient_2_test_segment_0064.mat,0.679845141968
Dog_4_test_segment_0327.mat,0.000121032161879
Dog_5_test_segment_0151.mat,0.000216570576901
Dog_4_test_segment_0531.mat,0.00132238303469
Dog_4_test_segment_0758.mat,0.000359221454773
Patient_2_test_segment_0071.mat,0.685601857067
Dog_2_test_segment_0456.mat,0.00380504881003
Dog_4_test_segment_0866.mat,4.93939483396e-05
Dog_4_test_segment_0788.mat,0.00041819622922
Dog_1_test_segment_0459.mat,0.00570657455927
Dog_4_test_segment_0799.mat,9.74535499341e-05
Dog_1_test_segment_0431.mat,0.0436360617249
Dog_4_test_segment_0336.mat,0.000821736175079
Dog_2_test_segment_0204.mat,0.00472128288096
Dog_2_test_segment_0953.mat,0.00766033384723
Dog_2_test_segment_0017.mat,0.00378267235053
Dog_5_test_segment_0089.mat,0.00244156267167
Dog_3_test_segment_0052.mat,0.00490704610326
Dog_3_test_segment_0719.mat,0.0180695384432
Dog_4_test_segment_0071.mat,0.000124336284749
Dog_3_test_segment_0121.mat,0.0678941600852
Dog_3_test_segment_0697.mat,0.0389645241002
Dog_2_test_segment_0234.mat,0.813561371507
Dog_2_test_segment_0854.mat,0.0189843418455
Dog_2_test_segment_0602.mat,0.346609028711
Patient_2_test_segment_0049.mat,0.70713439015
Dog_3_test_segment_0325.mat,0.212577173566
Dog_1_test_segment_0312.mat,0.101611478215
Dog_5_test_segment_0135.mat,0.00751143571702
Patient_1_test_segment_0065.mat,0.0767866249751
Patient_2_test_segment_0105.mat,0.680923395532
Dog_4_test_segment_0293.mat,0.0013736520915
Patient_2_test_segment_0134.mat,0.827040880417
Dog_3_test_segment_0339.mat,0.0460435610128
Dog_3_test_segment_0635.mat,0.229601247431
Dog_3_test_segment_0788.mat,0.00294490641126
Dog_1_test_segment_0023.mat,0.0996796832429
Dog_2_test_segment_0507.mat,0.00147088442826
Dog_4_test_segment_0356.mat,0.00158880024189
Dog_2_test_segment_0407.mat,0.00103532452598
Dog_3_test_segment_0154.mat,0.0240110982173
Dog_2_test_segment_0292.mat,0.0141663292579
Dog_2_test_segment_0520.mat,0.0047149711465
Dog_3_test_segment_0393.mat,0.0220756380685
Dog_3_test_segment_0656.mat,0.0939635998668
Dog_3_test_segment_0609.mat,0.0659225381837
Dog_3_test_segment_0889.mat,0.049266153692
Dog_2_test_segment_0761.mat,0.00150634988206
Dog_2_test_segment_0375.mat,2.09456678684e-05
Dog_4_test_segment_0371.mat,0.115767699765
Dog_2_test_segment_0438.mat,0.383823272465
Patient_1_test_segment_0179.mat,0.777148740954
Patient_1_test_segment_0167.mat,0.735321431983
Dog_2_test_segment_0402.mat,0.0489874562632
Dog_3_test_segment_0410.mat,0.0468341874159
Dog_2_test_segment_0651.mat,0.0403981288513
Dog_2_test_segment_0997.mat,0.00411154951178
Dog_2_test_segment_0333.mat,0.000528670805638
Dog_1_test_segment_0237.mat,0.463989090159
Dog_3_test_segment_0345.mat,0.0262459424558
Dog_2_test_segment_0291.mat,0.343199616933
Dog_4_test_segment_0669.mat,0.00147684189046
Dog_4_test_segment_0438.mat,0.00108828192571
Dog_2_test_segment_0120.mat,0.00106937919846
Dog_1_test_segment_0311.mat,0.660570367444
Dog_2_test_segment_0467.mat,0.0197515923444
Dog_3_test_segment_0744.mat,0.0190321385496
Dog_3_test_segment_0809.mat,0.0703694127392
Dog_4_test_segment_0918.mat,1.62856815839e-05
Dog_3_test_segment_0616.mat,0.338182049293
Dog_2_test_segment_0779.mat,0.156603931385
Dog_2_test_segment_0719.mat,0.0577046548192
Dog_2_test_segment_0684.mat,0.832672260638
Dog_4_test_segment_0026.mat,0.000386790232042
Dog_3_test_segment_0110.mat,0.00672714944332
Dog_4_test_segment_0806.mat,0.0394241801657
Dog_4_test_segment_0863.mat,0.00409647613922
Dog_2_test_segment_0913.mat,0.206863962605
Dog_2_test_segment_0476.mat,0.0757494658378
Patient_2_test_segment_0029.mat,0.680360445788
Dog_2_test_segment_0287.mat,0.00383090347368
Dog_1_test_segment_0421.mat,0.403398523119
Dog_3_test_segment_0231.mat,0.0138002399705
Patient_2_test_segment_0138.mat,0.732666729156
Dog_1_test_segment_0375.mat,0.0898459604769
Dog_4_test_segment_0606.mat,7.42930170185e-05
Dog_3_test_segment_0576.mat,0.0549724156722
Dog_2_test_segment_0349.mat,0.0377430131278
Dog_4_test_segment_0703.mat,0.0140528506521
Dog_2_test_segment_0942.mat,0.185011620375
Dog_4_test_segment_0766.mat,0.0036704589221
Dog_5_test_segment_0021.mat,0.00239402752795
Dog_3_test_segment_0115.mat,0.116669947394
Dog_3_test_segment_0374.mat,0.19494033104
Dog_2_test_segment_0662.mat,0.00986673861289
Dog_2_test_segment_0032.mat,0.204547511893
Dog_3_test_segment_0083.mat,0.106410967723
Dog_2_test_segment_0929.mat,0.0829855595515
Dog_2_test_segment_0663.mat,0.698615735905
Dog_3_test_segment_0346.mat,0.018366468528
Dog_2_test_segment_0459.mat,0.0755680464093
Dog_4_test_segment_0123.mat,0.000688313738283
Dog_3_test_segment_0711.mat,0.00995622547836
Dog_4_test_segment_0582.mat,0.289354202781
Dog_2_test_segment_0023.mat,0.184497621796
Dog_3_test_segment_0854.mat,0.031421686554
Dog_4_test_segment_0565.mat,0.000499941476005
Dog_2_test_segment_0517.mat,0.0048072369077
Dog_5_test_segment_0191.mat,0.220803948884
Dog_2_test_segment_0210.mat,0.318142466885
Dog_4_test_segment_0746.mat,0.00110825117181
Dog_4_test_segment_0956.mat,0.000133358812136
Dog_2_test_segment_0786.mat,0.0352989844111
Patient_2_test_segment_0050.mat,0.851333581523
Patient_1_test_segment_0090.mat,0.956697038796
Dog_2_test_segment_0278.mat,0.00106972965309
Dog_2_test_segment_0015.mat,0.697217873285
Dog_4_test_segment_0701.mat,0.00819112867099
Dog_1_test_segment_0147.mat,0.00174686191995
Dog_4_test_segment_0599.mat,0.0353436887559
Dog_4_test_segment_0860.mat,0.0243311198265
Dog_1_test_segment_0025.mat,0.0377084857633
Dog_2_test_segment_0457.mat,0.0480316919896
Dog_3_test_segment_0130.mat,0.290207897109
Dog_2_test_segment_0884.mat,0.00591407834852
Dog_4_test_segment_0923.mat,0.0253680634449
Dog_3_test_segment_0686.mat,0.00225185743464
Dog_2_test_segment_0502.mat,0.00990994540158
Dog_1_test_segment_0306.mat,0.0108004535702
Dog_4_test_segment_0699.mat,0.0358047224255
Patient_1_test_segment_0148.mat,0.870555223234
Dog_4_test_segment_0591.mat,0.964515236626
Dog_5_test_segment_0188.mat,0.00171704706534
Dog_4_test_segment_0609.mat,0.00148897449133
Dog_2_test_segment_0280.mat,0.1573189763
Dog_3_test_segment_0016.mat,0.0111971139852
Dog_1_test_segment_0444.mat,0.0132230277134
Dog_2_test_segment_0829.mat,0.0110666097203
Dog_2_test_segment_0952.mat,0.462535900483
Dog_4_test_segment_0364.mat,0.00499019889986
Dog_5_test_segment_0123.mat,0.00929973221273
Dog_1_test_segment_0185.mat,0.0172747379417
Dog_3_test_segment_0137.mat,0.00291276355204
Dog_4_test_segment_0014.mat,0.000135928870357
Dog_3_test_segment_0261.mat,0.793714093876
Dog_4_test_segment_0942.mat,0.0069300152694
Dog_5_test_segment_0074.mat,0.0033108349147
Dog_1_test_segment_0075.mat,0.00209714973631
Dog_4_test_segment_0171.mat,0.000644684278111
Dog_3_test_segment_0712.mat,0.0526530090031
Patient_1_test_segment_0145.mat,0.76350506348
Dog_1_test_segment_0303.mat,0.0434150119423
Dog_4_test_segment_0470.mat,0.000165312202694
Patient_1_test_segment_0011.mat,0.852731938316
Dog_3_test_segment_0509.mat,0.010544173898
Dog_3_test_segment_0538.mat,0.00471439078559
Dog_2_test_segment_0920.mat,0.0409533241451
Dog_2_test_segment_0812.mat,0.0360423374492
Dog_3_test_segment_0369.mat,0.225412708198
Dog_3_test_segment_0421.mat,0.0130662464075
Dog_1_test_segment_0449.mat,0.0892224369502
Dog_2_test_segment_0247.mat,0.000536699663916
Dog_4_test_segment_0667.mat,0.000600703586664
Dog_2_test_segment_0194.mat,4.99040223065e-05
Dog_4_test_segment_0085.mat,0.0350825171271
Dog_2_test_segment_0723.mat,0.980618080691
Dog_3_test_segment_0311.mat,0.361045702867
Patient_1_test_segment_0099.mat,0.978195085365
Dog_2_test_segment_0418.mat,0.00181763729654
Dog_2_test_segment_0604.mat,0.00785929056704
Dog_3_test_segment_0601.mat,0.103196575218
Dog_1_test_segment_0142.mat,0.693890309056
Dog_1_test_segment_0018.mat,0.00105804773545
Dog_2_test_segment_0393.mat,0.032401815069
Dog_2_test_segment_0702.mat,0.0148382244551
Dog_3_test_segment_0692.mat,0.0608414682228
Dog_2_test_segment_0798.mat,0.0298745693665
Dog_4_test_segment_0562.mat,0.0197827897902
Dog_5_test_segment_0108.mat,0.00302521869706
Dog_5_test_segment_0063.mat,0.00102963036837
Dog_4_test_segment_0022.mat,0.0147876454627
Dog_3_test_segment_0063.mat,0.134619938548
Dog_2_test_segment_0826.mat,0.0151051699568
Dog_2_test_segment_0657.mat,0.00379332381453
Dog_5_test_segment_0030.mat,0.0034207382961
Dog_2_test_segment_0397.mat,0.442404755919
Dog_3_test_segment_0649.mat,0.00516163345524
Dog_3_test_segment_0624.mat,0.437108070316
Dog_2_test_segment_0050.mat,0.646649531781
Dog_2_test_segment_0040.mat,0.00304229181099
Dog_4_test_segment_0149.mat,0.00149855665779
Dog_3_test_segment_0531.mat,0.00181723341446
Patient_2_test_segment_0095.mat,0.720444108143
Dog_1_test_segment_0202.mat,0.00186864292093
Dog_4_test_segment_0829.mat,0.00299347447592
Dog_1_test_segment_0132.mat,0.013405745828
Patient_1_test_segment_0008.mat,0.5
Dog_1_test_segment_0031.mat,0.332346793206
Dog_2_test_segment_0134.mat,0.0506222703908
Dog_2_test_segment_0880.mat,0.0139979589477
Patient_1_test_segment_0113.mat,0.966974115845
Dog_5_test_segment_0183.mat,0.00120383133054
Dog_2_test_segment_0156.mat,0.0171790623035
Dog_4_test_segment_0473.mat,0.0125381159964
Dog_2_test_segment_0426.mat,0.0753944051418
Patient_2_test_segment_0133.mat,0.680434948488
Dog_1_test_segment_0264.mat,0.0694102135736
Dog_3_test_segment_0770.mat,0.0960264844386
Dog_2_test_segment_0038.mat,0.391302170795
Patient_2_test_segment_0048.mat,0.889987478715
Dog_2_test_segment_0315.mat,0.0233318027873
Dog_3_test_segment_0549.mat,0.00937590081425
Dog_4_test_segment_0904.mat,0.0152335591869
Dog_3_test_segment_0043.mat,0.00458259155817
Dog_2_test_segment_0819.mat,0.00804687483485
Dog_2_test_segment_0578.mat,0.00062916001515
Dog_3_test_segment_0506.mat,0.034475426901
Patient_2_test_segment_0127.mat,0.676774075101
Dog_4_test_segment_0176.mat,0.0029253804039
Dog_4_test_segment_0127.mat,0.000249451550246
Dog_2_test_segment_0109.mat,0.0295499152686
Dog_3_test_segment_0787.mat,0.0129385601976
Dog_2_test_segment_0142.mat,0.102200602667
Dog_2_test_segment_0715.mat,0.00274045718643
Dog_1_test_segment_0352.mat,0.00329917666073
Dog_2_test_segment_0140.mat,0.00115305841341
Dog_2_test_segment_0841.mat,0.227422603384
Dog_2_test_segment_0618.mat,0.00204152090712
Dog_2_test_segment_0902.mat,0.00183840123486
Dog_3_test_segment_0595.mat,0.359994029765
Dog_1_test_segment_0478.mat,0.0557076221064
Dog_3_test_segment_0851.mat,0.0169288673149
Dog_3_test_segment_0581.mat,0.00323993092371
Patient_2_test_segment_0024.mat,0.733635354244
Dog_3_test_segment_0766.mat,0.348498721454
Dog_3_test_segment_0564.mat,0.034415871122
Dog_4_test_segment_0432.mat,0.269981835293
Dog_4_test_segment_0453.mat,0.000215254283475
Dog_4_test_segment_0663.mat,0.00309552616169
Dog_1_test_segment_0325.mat,0.149606282013
Dog_4_test_segment_0892.mat,0.0327804236173
Dog_2_test_segment_0671.mat,0.00685615027089
Dog_1_test_segment_0034.mat,0.252043598863
Dog_3_test_segment_0693.mat,0.0298119751967
Dog_3_test_segment_0652.mat,0.0708319693499
Dog_4_test_segment_0945.mat,0.000720972315023
Dog_1_test_segment_0443.mat,0.0295102227371
Dog_3_test_segment_0075.mat,0.047588908473
Dog_3_test_segment_0817.mat,0.0201135813337
Dog_2_test_segment_0667.mat,0.0110977329714
Dog_1_test_segment_0446.mat,0.122869880895
Dog_1_test_segment_0285.mat,0.215494654101
Dog_3_test_segment_0109.mat,0.00645227595222
Dog_1_test_segment_0133.mat,0.148108006956
Dog_3_test_segment_0462.mat,0.00915100866977
Dog_3_test_segment_0401.mat,0.0107364566038
Dog_1_test_segment_0046.mat,0.00766602257019
Dog_4_test_segment_0423.mat,5.02221481948e-05
Dog_3_test_segment_0092.mat,0.0999365340637
Dog_3_test_segment_0382.mat,0.00711557915318
Dog_3_test_segment_0736.mat,0.0476053944628
Dog_2_test_segment_0124.mat,0.0387672515428
Dog_2_test_segment_0385.mat,0.227666855705
Dog_2_test_segment_0544.mat,0.00480878742787
Dog_1_test_segment_0341.mat,0.0310904791475
Dog_4_test_segment_0062.mat,0.0576454129625
Dog_2_test_segment_0035.mat,0.00689096264002
Dog_2_test_segment_0797.mat,0.00363034181154
Dog_1_test_segment_0378.mat,0.118753036554
Dog_2_test_segment_0552.mat,0.0115974405741
Dog_4_test_segment_0362.mat,0.0130035340663
Dog_2_test_segment_0203.mat,0.00110007234044
Dog_3_test_segment_0026.mat,0.0304800971476
Dog_3_test_segment_0790.mat,0.404909507735
Dog_3_test_segment_0775.mat,0.193641621693
Dog_3_test_segment_0751.mat,0.0252344914306
Dog_3_test_segment_0798.mat,0.0053268594779
Dog_1_test_segment_0246.mat,0.0253578297311
Dog_4_test_segment_0627.mat,0.000398762948212
Patient_1_test_segment_0042.mat,0.98689941102
Dog_3_test_segment_0650.mat,0.0227669388277
Dog_4_test_segment_0689.mat,0.00160689697065
Dog_2_test_segment_0075.mat,0.65725586356
Dog_3_test_segment_0040.mat,0.0364340275376
Patient_1_test_segment_0060.mat,0.985523766657
Patient_1_test_segment_0002.mat,0.951986881761
Dog_2_test_segment_0404.mat,0.0289414256708
Patient_2_test_segment_0012.mat,0.858512027241
Dog_1_test_segment_0014.mat,0.0960834049304
Dog_3_test_segment_0605.mat,0.039144535835
Dog_4_test_segment_0019.mat,0.0216263509759
Dog_1_test_segment_0146.mat,0.00973814042174
Dog_1_test_segment_0128.mat,0.0093832316788
Dog_1_test_segment_0231.mat,0.032811836421
Dog_2_test_segment_0370.mat,0.008299623313
Dog_4_test_segment_0041.mat,0.225950302445
Dog_3_test_segment_0602.mat,0.0536881088585
Dog_2_test_segment_0535.mat,0.043809824553
Dog_3_test_segment_0134.mat,0.471851653768
Dog_3_test_segment_0210.mat,0.155706655057
Dog_2_test_segment_0668.mat,0.391946675232
Dog_3_test_segment_0522.mat,0.0185712113649
Patient_1_test_segment_0056.mat,0.897978314758
Dog_1_test_segment_0234.mat,0.00307453719004
Dog_2_test_segment_0353.mat,0.194590394771
Patient_2_test_segment_0053.mat,0.875566713663
Dog_2_test_segment_0172.mat,0.646515522994
Patient_2_test_segment_0005.mat,0.680936344106
Dog_5_test_segment_0083.mat,0.00196070528841
Dog_4_test_segment_0516.mat,0.00242884780725
Dog_2_test_segment_0588.mat,0.0625628197511
Dog_1_test_segment_0437.mat,0.035587605896
Dog_1_test_segment_0480.mat,0.104583702179
Dog_1_test_segment_0086.mat,0.0613232758444
Dog_4_test_segment_0274.mat,0.00152640325371
Dog_3_test_segment_0456.mat,0.920999218144
Dog_2_test_segment_0294.mat,0.0408347097149
Dog_3_test_segment_0039.mat,0.277412565148
Dog_5_test_segment_0181.mat,0.00904869794567
Dog_2_test_segment_0828.mat,0.000766917894245
Dog_3_test_segment_0078.mat,0.155952210476
Dog_3_test_segment_0767.mat,0.0383920604207
Dog_2_test_segment_0935.mat,0.318186138338
Dog_3_test_segment_0502.mat,0.171158068783
Dog_1_test_segment_0493.mat,0.0167250740922
Patient_1_test_segment_0128.mat,0.870969857503
Dog_4_test_segment_0927.mat,0.00118993588551
Dog_2_test_segment_0317.mat,0.00821048062944
Dog_3_test_segment_0501.mat,0.766717635172
Dog_4_test_segment_0193.mat,0.0550075392299
Dog_3_test_segment_0451.mat,0.0314838465582
Dog_4_test_segment_0492.mat,0.221805977542
Patient_2_test_segment_0085.mat,0.730133423388
Dog_3_test_segment_0113.mat,0.0746356219372
Dog_5_test_segment_0095.mat,0.00599172341095
Dog_4_test_segment_0692.mat,0.00136472039317
Dog_3_test_segment_0387.mat,0.0659030627131
Dog_1_test_segment_0168.mat,0.0306065884842
Dog_3_test_segment_0486.mat,0.493044847545
Dog_2_test_segment_0168.mat,0.0150946129624
Dog_4_test_segment_0061.mat,0.0223984343067
Patient_1_test_segment_0024.mat,0.866261087352
Dog_5_test_segment_0020.mat,0.0023536604301
Dog_5_test_segment_0031.mat,0.00125339325267
Dog_4_test_segment_0344.mat,0.00068107018336
Dog_4_test_segment_0451.mat,0.00114806540142
Dog_4_test_segment_0415.mat,0.0109351798918
Dog_3_test_segment_0883.mat,0.263325397192
Dog_4_test_segment_0486.mat,0.00118345185299
Dog_3_test_segment_0801.mat,0.0106842026847
Dog_4_test_segment_0446.mat,0.0124352798078
Dog_3_test_segment_0424.mat,0.00785645722131
Dog_3_test_segment_0353.mat,0.0267435576012
Dog_2_test_segment_0648.mat,0.018938004734
Dog_4_test_segment_0228.mat,0.00210444863708
Dog_4_test_segment_0958.mat,0.00060964754371
Dog_2_test_segment_0658.mat,0.0661246738715
Dog_2_test_segment_0976.mat,0.0174577321759
Dog_4_test_segment_0600.mat,0.000376088195758
Dog_3_test_segment_0585.mat,0.0405771093284
Dog_2_test_segment_0221.mat,0.0202992363381
Dog_4_test_segment_0469.mat,0.0172525950355
Dog_3_test_segment_0828.mat,0.00648111655776
Dog_3_test_segment_0054.mat,0.00422188113026
Dog_2_test_segment_0932.mat,0.769074017719
Dog_4_test_segment_0668.mat,0.000114369161099
Dog_3_test_segment_0893.mat,0.00529920702231
Dog_2_test_segment_0787.mat,0.242836702796
Dog_4_test_segment_0017.mat,0.000889962726784
Patient_2_test_segment_0106.mat,0.679853725512
Dog_4_test_segment_0260.mat,0.00435790372886
Dog_2_test_segment_0546.mat,0.309846290049
Dog_5_test_segment_0142.mat,0.0763050096107
Dog_1_test_segment_0088.mat,0.285514199892
Patient_1_test_segment_0007.mat,0.967628941384
Dog_4_test_segment_0497.mat,0.000888274496459
Dog_4_test_segment_0098.mat,0.00255561907938
Dog_4_test_segment_0941.mat,0.000664330451484
Dog_5_test_segment_0046.mat,0.00279350206874
Patient_1_test_segment_0112.mat,0.669291996171
Dog_1_test_segment_0356.mat,0.0708981330239
Dog_2_test_segment_0306.mat,0.874858758491
Dog_2_test_segment_0311.mat,0.0269143990178
Dog_2_test_segment_0795.mat,0.000491103495595
Dog_1_test_segment_0255.mat,0.00162510859095
Patient_2_test_segment_0055.mat,0.822380935484
Dog_2_test_segment_0076.mat,0.102809736677
Dog_4_test_segment_0641.mat,0.000439934004987
Dog_4_test_segment_0028.mat,0.000605144412675
Dog_4_test_segment_0581.mat,0.00119239686358
Dog_3_test_segment_0245.mat,0.0253789140038
Patient_2_test_segment_0103.mat,0.679845106265
Dog_1_test_segment_0196.mat,0.055934388866
Dog_2_test_segment_0303.mat,0.000769983508327
Dog_3_test_segment_0765.mat,0.00833256772075
Dog_4_test_segment_0046.mat,0.0605045767963
Dog_3_test_segment_0674.mat,0.00651808060684
Dog_3_test_segment_0813.mat,0.0159044986394
Dog_2_test_segment_0614.mat,0.000900750655482
Dog_2_test_segment_0707.mat,0.693221688472
Dog_2_test_segment_0776.mat,0.748871619722
Dog_2_test_segment_0956.mat,0.359391319068
Patient_1_test_segment_0032.mat,0.0634386610511
Dog_3_test_segment_0191.mat,0.285238740668
Dog_4_test_segment_0205.mat,0.0141178417004
Dog_2_test_segment_0450.mat,0.120809097299
Dog_3_test_segment_0313.mat,0.00512608082897
Dog_2_test_segment_0528.mat,0.0152556449894
Dog_4_test_segment_0237.mat,0.000214812642274
