clip,preictal
Dog_1_test_segment_0279.mat,0.00395130529049
Dog_2_test_segment_0681.mat,0.00994955936615
Dog_3_test_segment_0240.mat,0.000712813969429
Dog_4_test_segment_0412.mat,0.00035426163617
Dog_4_test_segment_0465.mat,0.000768307711355
Dog_3_test_segment_0744.mat,0.000640279374174
Dog_3_test_segment_0735.mat,0.0768917307076
Dog_3_test_segment_0838.mat,0.00655922850322
Dog_2_test_segment_0342.mat,0.000106029097192
Dog_5_test_segment_0067.mat,0.00416831581084
Dog_2_test_segment_0455.mat,0.401985977603
Patient_1_test_segment_0067.mat,0.0377575645108
Dog_5_test_segment_0189.mat,0.00510685866769
Dog_4_test_segment_0922.mat,0.0121905457913
Dog_2_test_segment_0948.mat,0.492499364303
Dog_1_test_segment_0499.mat,0.00867716735031
Dog_2_test_segment_0886.mat,0.00604325325784
Patient_1_test_segment_0151.mat,0.205599984752
Dog_4_test_segment_0071.mat,0.000102302888993
Dog_4_test_segment_0215.mat,1.18988180049e-05
Dog_4_test_segment_0880.mat,0.000810564099787
Dog_3_test_segment_0059.mat,0.00294594090759
Dog_2_test_segment_0313.mat,0.00205000081769
Dog_5_test_segment_0069.mat,0.000816218529644
Dog_2_test_segment_0008.mat,0.285448889277
Dog_4_test_segment_0648.mat,0.000114832946232
Dog_2_test_segment_0995.mat,0.00149891602977
Dog_4_test_segment_0522.mat,4.66056455469e-06
Patient_1_test_segment_0183.mat,0.0340846466686
Dog_2_test_segment_0606.mat,0.0072385805511
Dog_2_test_segment_0555.mat,0.000844472552548
Dog_4_test_segment_0941.mat,2.231960348e-06
Dog_3_test_segment_0385.mat,0.000477778227147
Dog_4_test_segment_0740.mat,1.7695932019e-06
Dog_1_test_segment_0076.mat,0.0314955980807
Dog_4_test_segment_0493.mat,8.03552041996e-05
Dog_2_test_segment_0852.mat,0.00966732884468
Dog_2_test_segment_0237.mat,0.0103760565224
Dog_2_test_segment_0351.mat,0.000892930191009
Dog_3_test_segment_0567.mat,0.000427013306516
Dog_3_test_segment_0888.mat,0.199852252985
Dog_1_test_segment_0075.mat,0.00011251044077
Dog_1_test_segment_0417.mat,0.0373729768483
Dog_4_test_segment_0811.mat,1.00000009947e-07
Dog_4_test_segment_0979.mat,2.7953750711e-06
Dog_2_test_segment_0157.mat,0.0340175127557
Dog_2_test_segment_0984.mat,0.225733867374
Dog_4_test_segment_0985.mat,4.2992588735e-05
Dog_3_test_segment_0557.mat,0.593353177347
Dog_3_test_segment_0525.mat,0.986280529522
Dog_2_test_segment_0240.mat,0.568983925604
Dog_3_test_segment_0159.mat,0.000589613406368
Dog_4_test_segment_0316.mat,6.10234714781e-05
Dog_3_test_segment_0174.mat,0.00055000836937
Dog_3_test_segment_0787.mat,0.971684574314
Dog_2_test_segment_0605.mat,0.00337554246488
Dog_4_test_segment_0819.mat,7.86317632676e-05
Dog_2_test_segment_0751.mat,0.000197023557592
Dog_1_test_segment_0254.mat,0.000348584486823
Dog_1_test_segment_0223.mat,0.0072189982597
Dog_2_test_segment_0662.mat,0.00371242353102
Dog_1_test_segment_0195.mat,0.257545543725
Dog_1_test_segment_0354.mat,0.448373111451
Dog_2_test_segment_0226.mat,0.00220796991569
Dog_2_test_segment_0931.mat,0.00241164808135
Dog_4_test_segment_0634.mat,0.00722842859286
Dog_1_test_segment_0133.mat,0.187658464706
Dog_3_test_segment_0536.mat,0.9952135291
Dog_2_test_segment_0296.mat,0.236649749633
Dog_1_test_segment_0399.mat,0.00886014753261
Dog_3_test_segment_0285.mat,0.816950218569
Dog_2_test_segment_0992.mat,0.0808690337424
Dog_1_test_segment_0041.mat,1.97103779415e-05
Dog_4_test_segment_0139.mat,0.000102998035556
Dog_2_test_segment_0803.mat,0.00175834452982
Dog_4_test_segment_0946.mat,0.000339251501337
Patient_1_test_segment_0130.mat,0.235634614494
Dog_4_test_segment_0057.mat,0.00728113817135
Dog_1_test_segment_0216.mat,0.00399778111073
Dog_1_test_segment_0339.mat,0.0108615751562
Dog_2_test_segment_0626.mat,0.0345464203968
Dog_5_test_segment_0135.mat,0.000225329298302
Dog_2_test_segment_0204.mat,0.000662656396965
Dog_4_test_segment_0986.mat,1.71839179327e-07
Dog_2_test_segment_0938.mat,0.0127128294208
Dog_4_test_segment_0937.mat,0.00132411275582
Dog_4_test_segment_0277.mat,0.000109649049046
Dog_5_test_segment_0139.mat,0.00516492752252
Dog_3_test_segment_0060.mat,0.395221006201
Dog_2_test_segment_0269.mat,0.0150876331967
Dog_2_test_segment_0132.mat,0.00594761490115
Dog_2_test_segment_0836.mat,0.00596228850148
Dog_4_test_segment_0556.mat,0.00547188466625
Dog_1_test_segment_0346.mat,0.41848089305
Dog_2_test_segment_0445.mat,0.00366879760612
Patient_2_test_segment_0143.mat,0.905613294081
Dog_2_test_segment_0497.mat,0.000546705736322
Dog_2_test_segment_0500.mat,0.278465199844
Patient_1_test_segment_0021.mat,0.484691720698
Dog_4_test_segment_0856.mat,0.000381354007514
Dog_3_test_segment_0528.mat,0.000526146519643
Dog_3_test_segment_0763.mat,0.995503370227
Dog_4_test_segment_0575.mat,0.00547880621593
Dog_2_test_segment_0742.mat,0.0039871812248
Dog_4_test_segment_0677.mat,0.000958935348373
Dog_4_test_segment_0006.mat,0.000285299506221
Dog_4_test_segment_0925.mat,6.08092619659e-06
Dog_3_test_segment_0333.mat,0.956537909996
Dog_3_test_segment_0605.mat,0.000513057071854
Dog_3_test_segment_0197.mat,0.000528450977729
Dog_2_test_segment_0741.mat,0.0273263599664
Dog_2_test_segment_0977.mat,0.053942399597
Dog_2_test_segment_0128.mat,0.000148099098645
Dog_4_test_segment_0885.mat,4.00007076817e-07
Dog_2_test_segment_0373.mat,0.0471001560604
Dog_2_test_segment_0934.mat,0.141784736466
Dog_2_test_segment_0014.mat,0.00321615466716
Dog_2_test_segment_0529.mat,0.106066116521
Dog_2_test_segment_0798.mat,0.0589383188292
Dog_4_test_segment_0829.mat,5.65971977308e-07
Dog_4_test_segment_0052.mat,1.00000009947e-07
Dog_3_test_segment_0211.mat,0.000424973554607
Dog_3_test_segment_0699.mat,0.000424414967153
Dog_1_test_segment_0274.mat,0.646307253315
Dog_3_test_segment_0468.mat,0.00039110897319
Dog_3_test_segment_0608.mat,0.866483369187
Dog_1_test_segment_0220.mat,0.00999530503854
Patient_1_test_segment_0039.mat,0.114619903214
Dog_4_test_segment_0918.mat,1.37555839246e-05
Dog_4_test_segment_0699.mat,9.67051762931e-05
Dog_4_test_segment_0531.mat,7.96390713083e-06
Dog_3_test_segment_0444.mat,0.98143815994
Dog_2_test_segment_0364.mat,0.0387799616114
Dog_3_test_segment_0412.mat,0.000504101915266
Patient_2_test_segment_0108.mat,0.471826096208
Dog_2_test_segment_0203.mat,0.000398464885287
Dog_1_test_segment_0448.mat,0.0702751024053
Dog_4_test_segment_0760.mat,1.83260630394e-05
Dog_2_test_segment_0590.mat,0.0110051022801
Patient_2_test_segment_0064.mat,0.489214838708
Patient_1_test_segment_0034.mat,0.0226634987249
Dog_2_test_segment_0730.mat,0.0141943900989
Dog_2_test_segment_0702.mat,0.0364080244189
Dog_2_test_segment_0359.mat,0.426438969126
Dog_2_test_segment_0564.mat,0.00112995932527
Dog_3_test_segment_0474.mat,0.000423069195379
Dog_2_test_segment_0814.mat,0.020323451451
Patient_1_test_segment_0195.mat,0.22141305846
Dog_5_test_segment_0175.mat,0.00517300856492
Dog_5_test_segment_0107.mat,0.00143592819733
Dog_2_test_segment_0666.mat,0.0177976484898
Patient_1_test_segment_0007.mat,0.209880780751
Patient_2_test_segment_0109.mat,0.254199258221
Dog_2_test_segment_0783.mat,0.000875441464742
Dog_4_test_segment_0584.mat,0.000357030875935
Dog_4_test_segment_0665.mat,0.00339454185838
Patient_1_test_segment_0103.mat,0.332230512972
Dog_3_test_segment_0187.mat,0.000466753523693
Dog_3_test_segment_0063.mat,0.000455783404829
Dog_3_test_segment_0026.mat,0.987215177004
Dog_4_test_segment_0797.mat,1.42434512324e-05
Dog_2_test_segment_0694.mat,0.000420848472786
Dog_2_test_segment_0576.mat,0.00799520349183
Dog_4_test_segment_0254.mat,0.00139990553669
Patient_1_test_segment_0048.mat,0.209571692656
Dog_1_test_segment_0199.mat,0.000704850753635
Dog_2_test_segment_0691.mat,0.483375999996
Dog_4_test_segment_0731.mat,1.10330990814e-05
Dog_4_test_segment_0488.mat,5.47968522733e-07
Dog_5_test_segment_0087.mat,0.00229051285417
Dog_1_test_segment_0137.mat,0.000649112657142
Dog_2_test_segment_0770.mat,0.285566807571
Dog_5_test_segment_0161.mat,0.00220405173116
Dog_4_test_segment_0703.mat,0.0232575109632
Dog_4_test_segment_0204.mat,3.34126017349e-06
Dog_4_test_segment_0111.mat,0.001583571548
Dog_3_test_segment_0601.mat,0.125491386482
Dog_1_test_segment_0229.mat,0.000160284321748
Dog_4_test_segment_0402.mat,0.000175732550519
Dog_2_test_segment_0486.mat,0.021056841058
Dog_2_test_segment_0022.mat,0.0751540572485
Dog_3_test_segment_0612.mat,0.000473880073536
Dog_1_test_segment_0293.mat,0.22837062038
Dog_3_test_segment_0680.mat,0.674471977565
Dog_3_test_segment_0667.mat,0.943822407655
Dog_2_test_segment_0790.mat,0.0127693979219
Dog_2_test_segment_0200.mat,0.000902152208427
Dog_2_test_segment_0477.mat,0.000390627116519
Dog_3_test_segment_0526.mat,0.0795842848871
Dog_3_test_segment_0816.mat,0.000470663010364
Dog_2_test_segment_0560.mat,0.288889835003
Dog_3_test_segment_0513.mat,0.000472412217859
Dog_4_test_segment_0595.mat,5.78373662079e-07
Patient_2_test_segment_0083.mat,0.5
Dog_4_test_segment_0156.mat,0.000113921992277
Dog_5_test_segment_0099.mat,1.93429263579e-05
Dog_4_test_segment_0300.mat,0.00013206715301
Dog_3_test_segment_0733.mat,0.93634332771
Dog_5_test_segment_0073.mat,0.00517304425543
Dog_1_test_segment_0452.mat,3.45727136198e-05
Dog_2_test_segment_0147.mat,0.00192527408947
Patient_2_test_segment_0029.mat,0.489976433448
Dog_4_test_segment_0567.mat,3.88612371701e-05
Patient_1_test_segment_0157.mat,0.352562665496
Dog_4_test_segment_0669.mat,5.65400322363e-06
Dog_2_test_segment_0982.mat,0.608198897361
Dog_2_test_segment_0543.mat,0.00905994603293
Dog_3_test_segment_0090.mat,0.000441824727222
Dog_1_test_segment_0018.mat,3.87881005752e-05
Dog_1_test_segment_0209.mat,0.198115468025
Patient_2_test_segment_0137.mat,0.837016104753
Patient_1_test_segment_0019.mat,0.201277064548
Dog_1_test_segment_0167.mat,0.0661835553166
Dog_4_test_segment_0026.mat,9.84569719435e-05
Dog_3_test_segment_0765.mat,0.892172381681
Dog_4_test_segment_0778.mat,2.71575839851e-07
Dog_2_test_segment_0084.mat,0.93776437495
Dog_2_test_segment_0176.mat,0.00214473439237
Dog_3_test_segment_0769.mat,0.000424996118063
Dog_5_test_segment_0101.mat,0.00511241739378
Patient_1_test_segment_0066.mat,0.197304594959
Dog_4_test_segment_0491.mat,4.03195255434e-07
Dog_3_test_segment_0050.mat,0.0786714087633
Dog_5_test_segment_0041.mat,0.000257518151429
Dog_3_test_segment_0720.mat,0.98444756446
Dog_4_test_segment_0047.mat,7.22421686901e-05
Dog_1_test_segment_0462.mat,0.000755254844662
Dog_3_test_segment_0130.mat,0.487948319125
Dog_2_test_segment_0519.mat,0.0212412532836
Dog_2_test_segment_0175.mat,0.000676514799253
Dog_1_test_segment_0202.mat,1.21634528331e-05
Dog_2_test_segment_0292.mat,0.00633759746819
Dog_3_test_segment_0077.mat,0.87379434617
Dog_4_test_segment_0067.mat,0.00276673914076
Patient_1_test_segment_0063.mat,0.277505501894
Dog_2_test_segment_0489.mat,0.519059658752
Dog_4_test_segment_0090.mat,5.11569169542e-05
Dog_2_test_segment_0950.mat,0.00817312179862
Patient_2_test_segment_0057.mat,0.490216693214
Dog_1_test_segment_0016.mat,0.0116287227365
Patient_1_test_segment_0093.mat,0.376348668508
Dog_5_test_segment_0060.mat,6.73523113406e-05
Dog_4_test_segment_0319.mat,9.91701825261e-05
Dog_3_test_segment_0022.mat,0.957978643933
Dog_3_test_segment_0456.mat,0.00597051341321
Dog_2_test_segment_0760.mat,0.000572466513574
Dog_2_test_segment_0673.mat,0.000964616950398
Dog_2_test_segment_0409.mat,0.000188697633583
Dog_2_test_segment_0403.mat,0.0126908090713
Dog_4_test_segment_0489.mat,1.33978219052e-06
Dog_3_test_segment_0152.mat,0.848616057282
Dog_3_test_segment_0100.mat,0.984997665168
Patient_1_test_segment_0065.mat,0.275484122936
Dog_1_test_segment_0375.mat,0.0199514864307
Dog_4_test_segment_0545.mat,7.10657809092e-05
Dog_4_test_segment_0881.mat,4.77787127472e-06
Dog_2_test_segment_0826.mat,0.330562747102
Dog_2_test_segment_0142.mat,0.223603109263
Dog_1_test_segment_0030.mat,0.155416214316
Patient_1_test_segment_0182.mat,0.0822961308499
Dog_2_test_segment_0343.mat,0.00561516610734
Dog_2_test_segment_0266.mat,0.00123709725142
Dog_2_test_segment_0270.mat,0.000434210330182
Dog_3_test_segment_0746.mat,0.000430197104509
Dog_3_test_segment_0392.mat,0.794737167503
Dog_4_test_segment_0480.mat,6.98680416842e-07
Dog_5_test_segment_0068.mat,0.00367920493934
Dog_5_test_segment_0009.mat,0.00515026331378
Dog_2_test_segment_0902.mat,0.00315170439072
Dog_2_test_segment_0357.mat,0.00101379652006
Dog_4_test_segment_0525.mat,2.22428346442e-05
Dog_2_test_segment_0804.mat,0.368401624781
Dog_1_test_segment_0084.mat,0.00675943879588
Dog_1_test_segment_0079.mat,0.0598829646145
Dog_2_test_segment_0978.mat,0.000502439556929
Dog_4_test_segment_0785.mat,1.87463221117e-07
Dog_1_test_segment_0286.mat,0.000902080312053
Dog_2_test_segment_0594.mat,0.0239400294056
Dog_4_test_segment_0101.mat,3.56539937748e-06
Dog_1_test_segment_0291.mat,0.00407639796908
Dog_2_test_segment_0807.mat,0.0216298373223
Dog_2_test_segment_0165.mat,0.251072745588
Dog_1_test_segment_0007.mat,2.19913188629e-05
Dog_4_test_segment_0094.mat,0.00737603123503
Dog_2_test_segment_0058.mat,0.0699835561963
Dog_3_test_segment_0586.mat,0.992981442338
Dog_2_test_segment_0466.mat,0.00477355538349
Dog_3_test_segment_0591.mat,0.963619778515
Patient_1_test_segment_0163.mat,0.196931711416
Dog_2_test_segment_0856.mat,0.0852077951076
Dog_3_test_segment_0756.mat,0.934375560312
Dog_4_test_segment_0197.mat,0.00389740990371
Dog_4_test_segment_0160.mat,0.000302748380119
Dog_3_test_segment_0629.mat,0.631587948389
Dog_4_test_segment_0031.mat,2.52088830796e-06
Dog_2_test_segment_0924.mat,0.0427631175875
Dog_4_test_segment_0574.mat,0.000336156354035
Dog_4_test_segment_0441.mat,1.20572611033e-06
Dog_4_test_segment_0763.mat,2.89273701873e-06
Dog_4_test_segment_0631.mat,5.2482343759e-07
Dog_4_test_segment_0310.mat,7.8626592095e-05
Dog_2_test_segment_0657.mat,0.000227487967401
Dog_1_test_segment_0244.mat,0.123086370175
Patient_1_test_segment_0080.mat,0.053530626305
Dog_5_test_segment_0006.mat,0.00187497551107
Dog_1_test_segment_0189.mat,0.0739403303866
Dog_4_test_segment_0621.mat,0.000274760601679
Dog_4_test_segment_0679.mat,2.61845172988e-05
Dog_3_test_segment_0469.mat,0.992781474584
Dog_2_test_segment_0946.mat,0.00126362096585
Dog_1_test_segment_0311.mat,0.0141725486382
Dog_4_test_segment_0534.mat,9.81862906115e-05
Dog_3_test_segment_0237.mat,0.560507543566
Dog_4_test_segment_0863.mat,8.94300043538e-07
Dog_4_test_segment_0044.mat,2.57255901307e-06
Dog_4_test_segment_0339.mat,6.43585039015e-07
Dog_2_test_segment_0969.mat,0.039115952636
Patient_1_test_segment_0091.mat,0.0257670096098
Dog_4_test_segment_0903.mat,0.00658595818454
Dog_2_test_segment_0011.mat,0.0091100108966
Dog_1_test_segment_0327.mat,0.000274402915285
Dog_1_test_segment_0285.mat,0.349087578035
Dog_3_test_segment_0835.mat,0.000424973022893
Dog_2_test_segment_0006.mat,0.00567372749073
Dog_4_test_segment_0638.mat,0.0018376096855
Dog_1_test_segment_0034.mat,0.559148049132
Dog_4_test_segment_0096.mat,0.000753134191511
Dog_2_test_segment_0918.mat,0.143240799039
Dog_2_test_segment_0796.mat,0.356345059239
Dog_2_test_segment_0059.mat,0.00283024754935
Dog_1_test_segment_0309.mat,0.00751325640931
Dog_3_test_segment_0245.mat,0.942931216384
Dog_3_test_segment_0012.mat,0.951119794168
Patient_2_test_segment_0043.mat,0.650554565686
Dog_4_test_segment_0520.mat,5.04472563751e-06
Dog_4_test_segment_0872.mat,2.72236981357e-05
Dog_2_test_segment_0839.mat,0.00286697625198
Dog_4_test_segment_0698.mat,0.00334821300033
Dog_4_test_segment_0565.mat,3.52614099352e-05
Dog_1_test_segment_0165.mat,0.33757365829
Dog_1_test_segment_0459.mat,0.000321773473864
Patient_2_test_segment_0080.mat,0.574082654118
Dog_3_test_segment_0078.mat,0.144002935939
Dog_4_test_segment_0720.mat,9.65444343302e-05
Dog_2_test_segment_0677.mat,0.000760650609683
Dog_2_test_segment_0026.mat,0.650772565104
Dog_2_test_segment_0504.mat,0.0420936751482
Dog_1_test_segment_0441.mat,0.00133057832395
Dog_4_test_segment_0231.mat,1.54314288621e-05
Dog_2_test_segment_0827.mat,0.0759759913539
Dog_3_test_segment_0886.mat,0.000394234547885
Dog_1_test_segment_0001.mat,0.0602358430595
Dog_3_test_segment_0472.mat,0.986152821573
Dog_2_test_segment_0247.mat,0.00399159310971
Dog_3_test_segment_0117.mat,0.00042290035308
Dog_1_test_segment_0118.mat,0.0148465210663
Dog_4_test_segment_0023.mat,7.08265706042e-06
Patient_1_test_segment_0143.mat,0.0507034598621
Dog_4_test_segment_0684.mat,8.07480108765e-07
Dog_5_test_segment_0056.mat,0.00509020238731
Dog_3_test_segment_0176.mat,0.983073322922
Dog_2_test_segment_0534.mat,0.00266354218712
Dog_5_test_segment_0053.mat,0.00333830417375
Dog_2_test_segment_0054.mat,0.408184666327
Dog_1_test_segment_0103.mat,0.50933116629
Dog_3_test_segment_0625.mat,0.846667276414
Dog_2_test_segment_0182.mat,0.187559931214
Dog_2_test_segment_0036.mat,0.00032614809775
Dog_3_test_segment_0894.mat,0.948565442609
Dog_3_test_segment_0657.mat,0.000424996125073
Dog_3_test_segment_0361.mat,0.000468682686307
Dog_3_test_segment_0874.mat,0.729910886159
Dog_5_test_segment_0128.mat,0.00517262157658
Dog_4_test_segment_0555.mat,3.259529059e-05
Patient_2_test_segment_0023.mat,0.417535581052
Dog_3_test_segment_0094.mat,0.000491812852949
Dog_4_test_segment_0391.mat,9.60713003631e-07
Dog_4_test_segment_0515.mat,8.46931269777e-05
Dog_2_test_segment_0956.mat,0.0486568324856
Dog_4_test_segment_0062.mat,8.48234347343e-06
Dog_4_test_segment_0174.mat,0.00763948601549
Dog_1_test_segment_0149.mat,0.00204911025587
Dog_2_test_segment_0960.mat,0.00107499553563
Dog_4_test_segment_0020.mat,3.12178241733e-05
Dog_5_test_segment_0064.mat,1.5801740962e-05
Dog_1_test_segment_0471.mat,0.000544667380518
Patient_1_test_segment_0158.mat,0.43043667238
Dog_4_test_segment_0769.mat,2.61408894058e-06
Dog_2_test_segment_0253.mat,0.00173035610487
Dog_3_test_segment_0767.mat,0.603554203101
Dog_2_test_segment_0744.mat,0.0208215235128
Dog_1_test_segment_0107.mat,1.77338937764e-05
Dog_2_test_segment_0352.mat,0.00445550948526
Dog_4_test_segment_0506.mat,6.08964507879e-05
Patient_1_test_segment_0119.mat,0.400426359401
Dog_2_test_segment_0229.mat,0.381941870306
Dog_3_test_segment_0662.mat,0.000432906066019
Dog_3_test_segment_0463.mat,0.000425384797237
