clip,preictal
Dog_5_test_segment_0070.mat,0.0081542647994
Dog_2_test_segment_0224.mat,0.00256460146546
Dog_5_test_segment_0158.mat,0.00815426481264
Dog_1_test_segment_0413.mat,0.0138248281782
Dog_1_test_segment_0251.mat,0.00789721247469
Dog_1_test_segment_0460.mat,0.0612848472172
Dog_3_test_segment_0034.mat,0.0337871618061
Dog_2_test_segment_0916.mat,0.0459474731807
Dog_4_test_segment_0609.mat,0.0222106932203
Dog_2_test_segment_0678.mat,0.055131959272
Dog_4_test_segment_0755.mat,0.00085631960622
Dog_4_test_segment_0858.mat,0.014301901655
Dog_1_test_segment_0200.mat,0.00762180069448
Dog_4_test_segment_0754.mat,0.00304948946956
Dog_3_test_segment_0430.mat,0.0143957666276
Dog_2_test_segment_0117.mat,0.802527887475
Dog_2_test_segment_0996.mat,0.31849229024
Dog_4_test_segment_0319.mat,0.171357511261
Dog_1_test_segment_0044.mat,0.0278097828531
Dog_4_test_segment_0652.mat,0.0287525433782
Dog_3_test_segment_0831.mat,0.493556202453
Dog_2_test_segment_0290.mat,0.0359841317472
Dog_1_test_segment_0146.mat,0.0773820594813
Dog_3_test_segment_0213.mat,0.213486906782
Dog_2_test_segment_0111.mat,0.240134092228
Dog_3_test_segment_0658.mat,0.0132891376514
Dog_2_test_segment_0423.mat,0.256702560535
Dog_3_test_segment_0766.mat,0.0197582974207
Dog_4_test_segment_0966.mat,0.0720008339094
Dog_2_test_segment_0686.mat,0.00591739599162
Dog_4_test_segment_0677.mat,0.0140728356757
Dog_4_test_segment_0676.mat,0.0140886604917
Dog_2_test_segment_0337.mat,0.0216262261639
Dog_1_test_segment_0136.mat,0.0389783355201
Dog_2_test_segment_0173.mat,0.00661638819207
Dog_4_test_segment_0583.mat,0.00675051507256
Dog_2_test_segment_0682.mat,0.0940036360883
Dog_2_test_segment_0878.mat,0.180057618279
Dog_1_test_segment_0129.mat,0.0636723764864
Dog_4_test_segment_0372.mat,0.00289651137915
Dog_3_test_segment_0239.mat,0.0404934566124
Dog_4_test_segment_0101.mat,0.000943500363754
Patient_1_test_segment_0183.mat,0.922696533453
Dog_2_test_segment_0786.mat,0.00825902697278
Dog_4_test_segment_0440.mat,0.0373137237456
Patient_1_test_segment_0131.mat,0.23730628551
Dog_5_test_segment_0036.mat,0.00123852397759
Dog_1_test_segment_0387.mat,0.0372592245557
Dog_5_test_segment_0044.mat,0.00815426479095
Dog_3_test_segment_0225.mat,0.339268152926
Dog_4_test_segment_0282.mat,0.0537892583181
Dog_1_test_segment_0088.mat,0.645260855639
Dog_2_test_segment_0599.mat,0.0046242861645
Dog_4_test_segment_0948.mat,0.0199901386665
Dog_2_test_segment_0570.mat,0.0247382611633
Dog_2_test_segment_0759.mat,0.0121119818487
Dog_2_test_segment_0365.mat,0.174029147458
Patient_1_test_segment_0022.mat,0.215735704373
Dog_2_test_segment_0048.mat,0.961499737665
Dog_2_test_segment_0078.mat,0.0072998749158
Dog_4_test_segment_0463.mat,0.014507010586
Dog_2_test_segment_0241.mat,0.0440283769395
Dog_2_test_segment_0640.mat,0.00118366331987
Dog_5_test_segment_0187.mat,0.0081542647996
Dog_2_test_segment_0402.mat,0.0515136557422
Dog_4_test_segment_0110.mat,0.0185581929978
Dog_3_test_segment_0624.mat,0.0472354583054
Patient_1_test_segment_0040.mat,0.774285845783
Dog_1_test_segment_0435.mat,0.0809374829125
Dog_4_test_segment_0741.mat,0.0480502307538
Dog_1_test_segment_0482.mat,0.0487031702404
Dog_1_test_segment_0189.mat,0.245498028995
Patient_2_test_segment_0104.mat,0.672317195483
Dog_3_test_segment_0586.mat,0.209788634102
Dog_1_test_segment_0109.mat,0.112596070172
Dog_3_test_segment_0439.mat,0.0139061933696
Patient_2_test_segment_0014.mat,0.677183765871
Dog_2_test_segment_0359.mat,0.531498405487
Dog_4_test_segment_0423.mat,0.0135396986323
Patient_2_test_segment_0080.mat,0.677183765871
Dog_2_test_segment_0445.mat,0.00396344108083
Patient_2_test_segment_0004.mat,0.684146585363
Dog_2_test_segment_0544.mat,0.00371651904762
Dog_4_test_segment_0266.mat,0.00661064704255
Dog_2_test_segment_0450.mat,0.0857310340474
Dog_2_test_segment_0385.mat,0.0845313934434
Dog_3_test_segment_0560.mat,0.0309774728805
Dog_5_test_segment_0039.mat,0.00815426479711
Patient_1_test_segment_0142.mat,0.823833081306
Dog_4_test_segment_0959.mat,0.00256681383881
Patient_1_test_segment_0134.mat,0.980580347393
Dog_2_test_segment_0254.mat,0.137733166169
Dog_4_test_segment_0414.mat,0.0129028148605
Dog_2_test_segment_0026.mat,0.885807183729
Dog_3_test_segment_0316.mat,0.0437279487472
Dog_2_test_segment_0213.mat,0.00611894810537
Dog_4_test_segment_0336.mat,0.00274369400408
Dog_2_test_segment_0243.mat,0.00198051404762
Dog_3_test_segment_0461.mat,0.0467792681739
Dog_4_test_segment_0953.mat,0.0875647884945
Dog_4_test_segment_0665.mat,0.0465752243049
Dog_4_test_segment_0921.mat,0.385373516531
Dog_4_test_segment_0917.mat,0.000638903046286
Dog_3_test_segment_0113.mat,0.206719971308
Dog_3_test_segment_0617.mat,0.26683768636
Dog_1_test_segment_0277.mat,0.0244675259934
Dog_4_test_segment_0343.mat,0.0123358608503
Dog_3_test_segment_0007.mat,0.0118449107483
Dog_5_test_segment_0009.mat,0.0081542647994
Dog_4_test_segment_0378.mat,0.0151224710687
Dog_2_test_segment_0358.mat,0.0373478749666
Dog_3_test_segment_0412.mat,0.0205336064343
Dog_3_test_segment_0327.mat,0.0129399844948
Dog_4_test_segment_0185.mat,0.128380932701
Dog_3_test_segment_0013.mat,0.598927620931
Dog_2_test_segment_0486.mat,0.303521549549
Dog_2_test_segment_0735.mat,0.0483791225024
Dog_3_test_segment_0879.mat,0.526059320097
Dog_3_test_segment_0165.mat,0.012520003878
Dog_3_test_segment_0625.mat,0.1785314671
Patient_1_test_segment_0151.mat,0.864262274744
Dog_4_test_segment_0906.mat,0.0894990322854
Patient_1_test_segment_0188.mat,0.551671354821
Patient_2_test_segment_0117.mat,0.677184020439
Dog_5_test_segment_0024.mat,0.0081542647994
Dog_3_test_segment_0392.mat,0.339700082195
Dog_5_test_segment_0072.mat,0.00135514048097
Dog_1_test_segment_0132.mat,0.150058128515
Patient_1_test_segment_0038.mat,0.918562965056
Dog_3_test_segment_0840.mat,0.0371087439969
Dog_2_test_segment_0747.mat,0.014885847751
Dog_4_test_segment_0533.mat,0.0357445137225
Patient_2_test_segment_0083.mat,0.677183765871
Dog_2_test_segment_0110.mat,0.0856318627497
Dog_3_test_segment_0808.mat,0.0117869299785
Dog_5_test_segment_0017.mat,0.0081542647994
Dog_3_test_segment_0601.mat,0.174788464845
Patient_2_test_segment_0149.mat,0.677183765871
Dog_3_test_segment_0310.mat,0.0256606557854
Dog_5_test_segment_0029.mat,0.0006810329822
Dog_2_test_segment_0922.mat,0.800811948889
Dog_1_test_segment_0291.mat,0.011956037854
Dog_4_test_segment_0691.mat,0.0636129470193
Dog_2_test_segment_0268.mat,0.00340569977506
Dog_3_test_segment_0889.mat,0.0167035508229
Dog_4_test_segment_0936.mat,0.245681695502
Patient_2_test_segment_0029.mat,0.677183765871
Dog_1_test_segment_0214.mat,0.0676558451628
Dog_2_test_segment_0804.mat,0.180069361359
Dog_3_test_segment_0832.mat,0.0122958007011
Dog_2_test_segment_0906.mat,0.0710009336412
Dog_3_test_segment_0814.mat,0.0263962354386
Dog_3_test_segment_0438.mat,0.0304294866149
Dog_4_test_segment_0082.mat,0.0577838104705
Patient_1_test_segment_0112.mat,0.90343048345
Dog_4_test_segment_0618.mat,0.0184730178112
Dog_2_test_segment_0309.mat,0.00344692986359
Dog_2_test_segment_0597.mat,0.0140125660673
Dog_1_test_segment_0477.mat,0.256479286465
Dog_2_test_segment_0706.mat,0.0398749161542
Dog_4_test_segment_0085.mat,0.0162659186062
Dog_2_test_segment_0882.mat,0.0107816426727
Dog_1_test_segment_0051.mat,0.0419405443124
Dog_3_test_segment_0846.mat,0.011923370138
Dog_1_test_segment_0269.mat,0.269403040709
Dog_3_test_segment_0046.mat,0.357181598857
Dog_4_test_segment_0802.mat,0.00293821814109
Dog_4_test_segment_0177.mat,0.0959731420714
Dog_3_test_segment_0882.mat,0.0130796093618
Dog_4_test_segment_0189.mat,0.00981828494773
Dog_4_test_segment_0877.mat,0.0387781076857
Dog_1_test_segment_0466.mat,0.0402318410511
Dog_3_test_segment_0064.mat,0.301048179247
Dog_4_test_segment_0455.mat,0.316922984078
Dog_5_test_segment_0186.mat,0.00120027324651
Dog_5_test_segment_0014.mat,0.00815429515152
Dog_2_test_segment_0740.mat,0.243322316518
Dog_3_test_segment_0729.mat,0.071671982709
Dog_3_test_segment_0596.mat,0.012805466651
Dog_3_test_segment_0318.mat,0.0126516379496
Dog_3_test_segment_0336.mat,0.0151141837541
Dog_3_test_segment_0212.mat,0.108517746803
Dog_3_test_segment_0708.mat,0.069457413284
Dog_4_test_segment_0687.mat,0.0133406459367
Dog_3_test_segment_0023.mat,0.101777939747
Dog_4_test_segment_0904.mat,0.0531915628154
Patient_1_test_segment_0008.mat,0.537298770864
Dog_4_test_segment_0601.mat,0.00637245135202
Dog_4_test_segment_0907.mat,0.00719568811758
Dog_3_test_segment_0433.mat,0.0611428036861
Dog_2_test_segment_0644.mat,0.0611342334397
Dog_3_test_segment_0303.mat,0.347710650936
Dog_4_test_segment_0231.mat,0.0115079532623
Dog_1_test_segment_0176.mat,0.0648787400134
Dog_3_test_segment_0555.mat,0.0100969864327
Dog_5_test_segment_0059.mat,0.0106760401776
Dog_2_test_segment_0066.mat,0.20351528029
Dog_4_test_segment_0629.mat,0.161867981429
Dog_2_test_segment_0021.mat,0.148914862182
Dog_2_test_segment_0512.mat,0.00326601417184
Dog_3_test_segment_0851.mat,0.244702147264
Patient_1_test_segment_0043.mat,0.95937030246
Dog_4_test_segment_0053.mat,0.0043789356022
Dog_3_test_segment_0323.mat,0.141128602548
Patient_2_test_segment_0115.mat,0.677183765871
Dog_2_test_segment_0986.mat,0.0830380889844
Dog_1_test_segment_0122.mat,0.0437951508467
Dog_3_test_segment_0514.mat,0.15543216953
Dog_4_test_segment_0490.mat,0.00608722127083
Dog_2_test_segment_0342.mat,0.114640443862
Patient_1_test_segment_0143.mat,0.777901117034
Dog_3_test_segment_0210.mat,0.0386785857694
Dog_1_test_segment_0278.mat,0.09026656074
Dog_3_test_segment_0248.mat,0.180662918035
Dog_5_test_segment_0056.mat,0.00753498254061
Dog_4_test_segment_0425.mat,0.0669715041352
Dog_4_test_segment_0429.mat,0.125427880588
Dog_2_test_segment_0176.mat,0.00538877883412
Dog_3_test_segment_0844.mat,0.0173391109631
Dog_2_test_segment_0750.mat,0.053032139949
Dog_3_test_segment_0675.mat,0.159793419281
Dog_2_test_segment_0775.mat,0.414869558406
Dog_5_test_segment_0137.mat,0.000248136869958
Dog_2_test_segment_0656.mat,0.782982292515
Dog_4_test_segment_0572.mat,0.123517248477
Dog_4_test_segment_0458.mat,0.0386292471162
Dog_3_test_segment_0801.mat,0.0133008079475
Dog_3_test_segment_0296.mat,0.0249537589677
Dog_4_test_segment_0588.mat,0.0216812488527
Dog_2_test_segment_0914.mat,0.0587508337015
Dog_3_test_segment_0495.mat,0.130936325653
Dog_2_test_segment_0496.mat,0.00674114621052
Dog_2_test_segment_0235.mat,0.103325449177
Dog_2_test_segment_0006.mat,0.00732129415821
Patient_1_test_segment_0089.mat,0.882626181055
Dog_2_test_segment_0971.mat,0.533543863134
Dog_3_test_segment_0827.mat,0.105425048987
Dog_1_test_segment_0450.mat,0.49473173815
Dog_2_test_segment_0079.mat,0.0743606596905
Dog_4_test_segment_0173.mat,0.000997270327082
Dog_2_test_segment_0099.mat,0.00173606444873
Dog_4_test_segment_0678.mat,0.0203010020477
Dog_4_test_segment_0284.mat,0.0886179801233
Dog_3_test_segment_0612.mat,0.0154116475933
Dog_3_test_segment_0014.mat,0.0514011802236
Dog_5_test_segment_0124.mat,0.00815426479943
Dog_2_test_segment_0159.mat,0.00933974803317
Dog_4_test_segment_0208.mat,0.0113277022262
Dog_2_test_segment_0545.mat,0.0219408079162
Patient_2_test_segment_0027.mat,0.677183765871
Dog_3_test_segment_0605.mat,0.0156445562699
Dog_4_test_segment_0452.mat,0.135507780252
Dog_2_test_segment_0888.mat,0.314997706586
Dog_4_test_segment_0752.mat,0.0147206356885
Dog_1_test_segment_0223.mat,0.0532094719176
Dog_4_test_segment_0866.mat,0.000419648094764
Dog_1_test_segment_0112.mat,0.006574990092
Dog_4_test_segment_0075.mat,0.159456975448
Dog_2_test_segment_0658.mat,0.00229876399304
Dog_3_test_segment_0337.mat,0.127899547744
Dog_4_test_segment_0067.mat,0.265072225158
Dog_4_test_segment_0667.mat,0.0413572962678
Dog_3_test_segment_0170.mat,0.0975633881237
Dog_1_test_segment_0165.mat,0.0954466687799
Dog_3_test_segment_0553.mat,0.0654766421167
Dog_3_test_segment_0684.mat,0.0891696815228
Dog_1_test_segment_0013.mat,0.235426351347
Dog_3_test_segment_0059.mat,0.0183577343835
Dog_4_test_segment_0604.mat,0.0599809532258
Patient_2_test_segment_0019.mat,0.677183765871
Dog_1_test_segment_0210.mat,0.2188694142
Dog_1_test_segment_0100.mat,0.23536238001
Dog_5_test_segment_0093.mat,0.00815350732844
Dog_2_test_segment_0174.mat,0.0347810784382
Dog_3_test_segment_0833.mat,0.0349096353811
Dog_5_test_segment_0147.mat,0.0081542647994
Dog_1_test_segment_0308.mat,0.175717829565
Dog_2_test_segment_0419.mat,0.747091777525
Dog_2_test_segment_0532.mat,0.246036603861
Patient_2_test_segment_0011.mat,0.677183765871
Dog_4_test_segment_0896.mat,0.00173758376645
Dog_1_test_segment_0465.mat,0.238948209501
Dog_5_test_segment_0079.mat,0.00512369585676
Dog_1_test_segment_0362.mat,0.0832962236395
Dog_3_test_segment_0776.mat,0.288521670546
Dog_5_test_segment_0089.mat,0.00815426479933
Dog_2_test_segment_0115.mat,0.0693983610691
Dog_4_test_segment_0778.mat,0.00665542459727
Dog_3_test_segment_0181.mat,0.116181669392
Dog_3_test_segment_0133.mat,0.194254944871
Dog_5_test_segment_0028.mat,0.0081542647994
Dog_1_test_segment_0257.mat,0.0458851517824
Dog_4_test_segment_0472.mat,0.0444784979025
Dog_2_test_segment_0044.mat,0.331089296886
Dog_4_test_segment_0503.mat,0.0235352204388
Patient_1_test_segment_0181.mat,0.795844207326
Dog_1_test_segment_0479.mat,0.0895524663488
Dog_2_test_segment_0257.mat,0.0508318395078
Dog_3_test_segment_0896.mat,0.207652382984
Dog_4_test_segment_0744.mat,0.00952806903732
Patient_1_test_segment_0044.mat,0.736684548805
Dog_4_test_segment_0947.mat,0.10566618279
Patient_1_test_segment_0106.mat,0.94181706563
Dog_1_test_segment_0255.mat,0.0337773108758
Dog_2_test_segment_0720.mat,0.405169798733
Patient_2_test_segment_0046.mat,0.675097261718
Patient_2_test_segment_0065.mat,0.677183765871
Dog_4_test_segment_0531.mat,0.0170867384021
Dog_4_test_segment_0354.mat,0.018404500344
Dog_3_test_segment_0809.mat,0.0499623439305
Dog_5_test_segment_0037.mat,0.0081542647994
Dog_4_test_segment_0358.mat,0.199877227612
Dog_1_test_segment_0405.mat,0.0182635187832
Dog_1_test_segment_0196.mat,0.0266469499309
Dog_4_test_segment_0814.mat,0.0145810604771
Dog_4_test_segment_0577.mat,0.00119584689871
Dog_4_test_segment_0905.mat,0.0304490603922
Dog_2_test_segment_0852.mat,0.0390711468139
Dog_1_test_segment_0181.mat,0.0318366242982
Dog_2_test_segment_0418.mat,0.0683396192105
Dog_4_test_segment_0276.mat,0.162434014835
Dog_3_test_segment_0138.mat,0.0120284514669
Dog_4_test_segment_0847.mat,0.0249704573829
Dog_1_test_segment_0294.mat,0.553220241992
Dog_3_test_segment_0005.mat,0.117491880813
Dog_3_test_segment_0874.mat,0.255511781961
Dog_4_test_segment_0851.mat,0.0194742484259
Dog_1_test_segment_0480.mat,0.339576521355
Dog_3_test_segment_0813.mat,0.261156817751
Dog_2_test_segment_0766.mat,0.22885459074
Dog_3_test_segment_0641.mat,0.198794935706
Patient_1_test_segment_0128.mat,0.805840067512
Dog_1_test_segment_0309.mat,0.0854576233712
Dog_2_test_segment_0748.mat,0.222916021129
Dog_2_test_segment_0755.mat,0.260076698653
Patient_2_test_segment_0071.mat,0.677183765871
Dog_2_test_segment_0858.mat,0.354629274472
Dog_3_test_segment_0639.mat,0.133415164052
Dog_5_test_segment_0032.mat,0.00815426479941
Dog_3_test_segment_0836.mat,0.0317037082192
Dog_3_test_segment_0517.mat,0.0149686676297
Dog_2_test_segment_0548.mat,0.0175776307246
Dog_1_test_segment_0470.mat,0.174518986419
Dog_4_test_segment_0047.mat,0.574059304032
Dog_4_test_segment_0729.mat,0.10969268309
Dog_2_test_segment_0468.mat,0.105192513201
Dog_4_test_segment_0246.mat,0.00427007534763
Dog_4_test_segment_0417.mat,0.0158648455896
Dog_4_test_segment_0297.mat,0.0307993538676
Dog_1_test_segment_0073.mat,0.0136593329793
Dog_2_test_segment_0447.mat,0.419689596399
Dog_4_test_segment_0855.mat,0.00380580346135
Dog_3_test_segment_0144.mat,0.308599665067
Dog_1_test_segment_0292.mat,0.09706671004
Dog_1_test_segment_0367.mat,0.361333174253
Dog_1_test_segment_0453.mat,0.0394363345711
Dog_4_test_segment_0132.mat,0.00449304365994
Dog_4_test_segment_0430.mat,0.015803385766
Dog_1_test_segment_0029.mat,0.0885016067176
Dog_1_test_segment_0280.mat,0.0778824178909
Dog_4_test_segment_0268.mat,0.00974024004709
Dog_4_test_segment_0746.mat,0.166511991547
Dog_4_test_segment_0810.mat,0.0248721882004
Patient_2_test_segment_0048.mat,0.677183765871
Patient_1_test_segment_0088.mat,0.90149478479
Dog_3_test_segment_0395.mat,0.116292858925
Dog_2_test_segment_0733.mat,0.205532792007
Patient_2_test_segment_0146.mat,0.677183765871
Dog_4_test_segment_0434.mat,0.00460342288047
Dog_4_test_segment_0538.mat,0.444330526485
Dog_2_test_segment_0519.mat,0.00192971894431
Patient_2_test_segment_0040.mat,0.677183765871
Dog_4_test_segment_0103.mat,0.0275700581812
Dog_1_test_segment_0057.mat,0.0378343039922
Dog_4_test_segment_0806.mat,0.0938781607701
Dog_3_test_segment_0817.mat,0.0101785609599
Dog_1_test_segment_0228.mat,0.194177178457
Dog_1_test_segment_0408.mat,0.0307259453882
Dog_1_test_segment_0400.mat,0.205408143234
Patient_1_test_segment_0099.mat,0.814655163679
Dog_2_test_segment_0734.mat,0.0990651652538
Dog_4_test_segment_0245.mat,0.136148627797
Patient_2_test_segment_0094.mat,0.360533372406
Dog_4_test_segment_0545.mat,0.00403977179186
Dog_2_test_segment_0056.mat,0.000485868205806
Dog_3_test_segment_0647.mat,0.0187399635112
Patient_2_test_segment_0056.mat,0.473120277416
Dog_3_test_segment_0575.mat,0.0145494146555
Dog_4_test_segment_0340.mat,0.0469991095812
Dog_4_test_segment_0383.mat,0.000663961429418
Dog_4_test_segment_0920.mat,0.0113100379258
Dog_4_test_segment_0388.mat,0.0475505699092
Patient_1_test_segment_0019.mat,0.97977850003
