clip,preictal
Dog_2_test_segment_0236.mat,0.912934094721
Dog_3_test_segment_0303.mat,0.0656171849377
Dog_2_test_segment_0993.mat,0.844692338402
Dog_3_test_segment_0713.mat,0.0131686717963
Dog_3_test_segment_0887.mat,0.0569127256871
Dog_2_test_segment_0102.mat,0.059666069349
Dog_4_test_segment_0464.mat,0.0128158140239
Dog_2_test_segment_0616.mat,0.307312660641
Dog_1_test_segment_0468.mat,0.0225699070286
Dog_4_test_segment_0182.mat,0.0993572398746
Dog_4_test_segment_0671.mat,0.127891695158
Dog_4_test_segment_0518.mat,0.014332670389
Patient_2_test_segment_0107.mat,0.194267597043
Dog_4_test_segment_0470.mat,0.0447262215574
Dog_4_test_segment_0964.mat,0.00680641337208
Patient_2_test_segment_0050.mat,0.674821554252
Patient_2_test_segment_0028.mat,0.571002223498
Dog_3_test_segment_0320.mat,0.0588405556163
Dog_3_test_segment_0227.mat,0.0320966171347
Patient_1_test_segment_0117.mat,0.131961034522
Dog_2_test_segment_0345.mat,0.227125717619
Dog_4_test_segment_0336.mat,0.0489625643577
Dog_1_test_segment_0145.mat,0.0562173487494
Dog_5_test_segment_0171.mat,0.0302817526446
Patient_2_test_segment_0010.mat,0.422285559274
Dog_4_test_segment_0788.mat,0.0902621060895
Dog_3_test_segment_0483.mat,0.0112296007526
Dog_1_test_segment_0204.mat,0.0515021358233
Dog_1_test_segment_0464.mat,0.150456897319
Patient_1_test_segment_0108.mat,0.204083877075
Dog_3_test_segment_0819.mat,0.061367251247
Dog_1_test_segment_0435.mat,0.111597987561
Dog_1_test_segment_0206.mat,0.0324076425999
Dog_3_test_segment_0668.mat,0.0173263794901
Dog_3_test_segment_0633.mat,0.00732172141603
Dog_1_test_segment_0102.mat,0.0110907003052
Dog_4_test_segment_0491.mat,0.0398352404065
Dog_1_test_segment_0062.mat,0.0556607337418
Patient_1_test_segment_0096.mat,0.291426018573
Dog_3_test_segment_0077.mat,0.0129865680457
Dog_4_test_segment_0333.mat,0.386629891124
Dog_4_test_segment_0651.mat,0.016445612888
Dog_2_test_segment_0894.mat,0.00448168155574
Dog_3_test_segment_0165.mat,0.035313269829
Dog_3_test_segment_0835.mat,0.00867494086224
Dog_2_test_segment_0751.mat,0.0602892522342
Patient_1_test_segment_0150.mat,0.767407659688
Dog_4_test_segment_0720.mat,0.0570927204262
Dog_5_test_segment_0036.mat,0.00201493798804
Dog_2_test_segment_0311.mat,0.733605251786
Dog_3_test_segment_0124.mat,0.0170876813303
Dog_4_test_segment_0620.mat,0.117522684992
Dog_2_test_segment_0720.mat,0.671893904916
Dog_4_test_segment_0874.mat,0.0132089314181
Dog_4_test_segment_0755.mat,0.0205562186764
Dog_4_test_segment_0967.mat,0.0089498282005
Dog_1_test_segment_0445.mat,0.0306953363001
Dog_2_test_segment_0176.mat,0.0361063199975
Dog_2_test_segment_0294.mat,0.758378747874
Dog_3_test_segment_0820.mat,0.0258047243597
Dog_1_test_segment_0143.mat,0.0905831026974
Dog_3_test_segment_0524.mat,0.0688780228634
Dog_1_test_segment_0205.mat,0.035284321925
Dog_4_test_segment_0776.mat,0.0312346983255
Dog_4_test_segment_0616.mat,0.0195026141109
Dog_4_test_segment_0694.mat,0.0519817454258
Dog_4_test_segment_0517.mat,0.0239051975039
Dog_2_test_segment_0031.mat,0.0693298836761
Dog_3_test_segment_0509.mat,0.0308489468204
Dog_2_test_segment_0468.mat,0.0361149787909
Patient_1_test_segment_0133.mat,0.296146306359
Dog_5_test_segment_0172.mat,0.00844098169907
Dog_2_test_segment_0800.mat,0.338566311086
Dog_5_test_segment_0082.mat,0.0219060246369
Dog_2_test_segment_0248.mat,0.659863014084
Dog_2_test_segment_0108.mat,0.0628921047402
Dog_4_test_segment_0944.mat,0.0172238200278
Patient_1_test_segment_0173.mat,0.472191935371
Dog_4_test_segment_0629.mat,0.0594832213233
Dog_3_test_segment_0407.mat,0.0425206455248
Dog_5_test_segment_0084.mat,0.021096332447
Patient_1_test_segment_0053.mat,0.616222857799
Patient_1_test_segment_0186.mat,0.120537191701
Dog_2_test_segment_0036.mat,0.00273528640005
Patient_1_test_segment_0144.mat,0.415375928571
Dog_2_test_segment_0043.mat,0.58948258932
Dog_2_test_segment_0038.mat,0.0687778594296
Dog_2_test_segment_0864.mat,0.108922617585
Dog_5_test_segment_0089.mat,0.0303565508975
Dog_3_test_segment_0478.mat,0.0253267008872
Dog_2_test_segment_0794.mat,0.00369996867206
Dog_3_test_segment_0056.mat,0.0520348568238
Dog_4_test_segment_0897.mat,0.0420619657136
Dog_4_test_segment_0226.mat,0.0116560656419
Dog_5_test_segment_0094.mat,0.000592784319955
Dog_3_test_segment_0775.mat,0.00961255994436
Dog_3_test_segment_0836.mat,0.0603882064145
Dog_2_test_segment_0970.mat,0.51634683149
Dog_4_test_segment_0635.mat,0.00514235346574
Dog_2_test_segment_0745.mat,0.0286908166653
Dog_2_test_segment_0105.mat,0.0767036057611
Dog_4_test_segment_0321.mat,0.046705496919
Dog_4_test_segment_0279.mat,0.0940023170323
Dog_2_test_segment_0142.mat,0.417373899085
Dog_2_test_segment_0691.mat,0.068549122252
Dog_3_test_segment_0064.mat,0.088400183034
Dog_1_test_segment_0418.mat,0.0564021488331
Dog_2_test_segment_0989.mat,0.79612781917
Dog_4_test_segment_0905.mat,0.0645847596095
Dog_3_test_segment_0330.mat,0.00887986531361
Dog_3_test_segment_0849.mat,0.1345785014
Dog_5_test_segment_0120.mat,0.0303171592679
Dog_3_test_segment_0066.mat,0.0233589707853
Dog_2_test_segment_0676.mat,0.0702236201477
Dog_2_test_segment_0722.mat,0.682730207656
Patient_2_test_segment_0120.mat,0.785307215823
Dog_2_test_segment_0239.mat,0.00770216924381
Dog_2_test_segment_0167.mat,0.387147732377
Dog_5_test_segment_0017.mat,0.0303116560062
Dog_2_test_segment_0648.mat,0.0663152193939
Dog_3_test_segment_0531.mat,0.146985445295
Dog_4_test_segment_0597.mat,0.00850505616197
Dog_3_test_segment_0691.mat,0.121143729624
Dog_1_test_segment_0162.mat,0.0207955008596
Dog_2_test_segment_0938.mat,0.632307553872
Dog_3_test_segment_0487.mat,0.0349044407535
Dog_2_test_segment_0613.mat,0.15694981476
Dog_4_test_segment_0288.mat,0.313529434017
Dog_5_test_segment_0028.mat,0.021309799893
Dog_4_test_segment_0006.mat,0.141782606363
Dog_2_test_segment_0183.mat,0.0307622071191
Dog_5_test_segment_0159.mat,0.0361927443683
Dog_2_test_segment_0790.mat,0.0204371426878
Dog_2_test_segment_0060.mat,0.0657074908655
Patient_1_test_segment_0007.mat,0.886530133768
Dog_4_test_segment_0552.mat,0.00857943792402
Dog_4_test_segment_0827.mat,0.0687525441487
Dog_2_test_segment_0697.mat,0.0452727665392
Dog_4_test_segment_0867.mat,0.0406737677977
Dog_4_test_segment_0711.mat,0.0166032176306
Dog_3_test_segment_0352.mat,0.0678390781161
Dog_3_test_segment_0214.mat,0.0167440126957
Dog_2_test_segment_0919.mat,0.0602976361963
Dog_3_test_segment_0079.mat,0.114450560642
Dog_3_test_segment_0374.mat,0.103476363929
Dog_5_test_segment_0007.mat,0.0303171592679
Dog_2_test_segment_0308.mat,0.330777365691
Dog_4_test_segment_0965.mat,0.0472966565782
Dog_2_test_segment_0012.mat,0.461179277853
Patient_2_test_segment_0018.mat,0.687369464804
Dog_3_test_segment_0435.mat,0.0266350002869
Dog_4_test_segment_0209.mat,0.128503827619
Dog_2_test_segment_0522.mat,0.550734091652
Dog_4_test_segment_0213.mat,0.236275586547
Dog_2_test_segment_0759.mat,0.00175922558935
Dog_4_test_segment_0364.mat,0.0206853543807
Dog_2_test_segment_0150.mat,0.542030126656
Dog_5_test_segment_0156.mat,0.000965022479615
Dog_3_test_segment_0174.mat,0.0172844471811
Dog_4_test_segment_0639.mat,0.0421742895973
Dog_2_test_segment_0344.mat,0.0110662496098
Dog_2_test_segment_0833.mat,0.0754631726708
Dog_3_test_segment_0514.mat,0.0876772992524
Dog_2_test_segment_0553.mat,0.225969489591
Dog_2_test_segment_0674.mat,0.106037134684
Dog_4_test_segment_0538.mat,0.122665077052
Patient_2_test_segment_0134.mat,0.62037487777
Dog_4_test_segment_0748.mat,0.080726911384
Dog_2_test_segment_0162.mat,0.210172299728
Dog_2_test_segment_0070.mat,0.0535213344249
Dog_4_test_segment_0535.mat,0.0470075991854
Dog_5_test_segment_0072.mat,0.00975878677401
Patient_1_test_segment_0136.mat,0.521748439304
Dog_2_test_segment_0146.mat,0.189259663152
Dog_3_test_segment_0507.mat,0.0241993017044
Patient_1_test_segment_0110.mat,0.331854052826
Dog_1_test_segment_0214.mat,0.0367613581609
Dog_4_test_segment_0771.mat,0.00779765106889
Dog_2_test_segment_0209.mat,0.0199263793322
Dog_2_test_segment_0944.mat,0.0602546623263
Dog_4_test_segment_0555.mat,0.0851583188807
Dog_2_test_segment_0880.mat,0.339903777682
Dog_4_test_segment_0757.mat,0.0331178305737
Dog_3_test_segment_0137.mat,0.0320605794423
Dog_5_test_segment_0178.mat,0.01527522573
Dog_2_test_segment_0882.mat,0.219281090751
Dog_2_test_segment_0883.mat,0.452295189637
Dog_5_test_segment_0027.mat,0.0561027516304
Dog_4_test_segment_0882.mat,0.019750410206
Dog_1_test_segment_0362.mat,0.141627662227
Dog_3_test_segment_0746.mat,0.00940122562506
Dog_3_test_segment_0705.mat,0.0373525390905
Dog_3_test_segment_0419.mat,0.0662160507546
Dog_1_test_segment_0159.mat,0.0256077000993
Dog_2_test_segment_0945.mat,0.267045616073
Dog_4_test_segment_0733.mat,0.0496733933802
Dog_3_test_segment_0870.mat,0.0959106418531
Dog_2_test_segment_0552.mat,0.0528316286446
Dog_2_test_segment_0925.mat,0.157079660067
Dog_3_test_segment_0751.mat,0.0155751268113
Dog_2_test_segment_0599.mat,0.00371999427846
Dog_1_test_segment_0242.mat,0.0357739259784
Dog_3_test_segment_0317.mat,0.0194876557199
Dog_4_test_segment_0667.mat,0.0457666936273
Dog_3_test_segment_0649.mat,0.00934047512306
Dog_3_test_segment_0042.mat,0.00950823900332
Dog_4_test_segment_0525.mat,0.0070748558522
Dog_2_test_segment_0840.mat,0.56200237729
Dog_4_test_segment_0644.mat,0.0127875822287
Dog_3_test_segment_0577.mat,0.0266526309105
Dog_3_test_segment_0458.mat,0.0720839247508
Dog_4_test_segment_0252.mat,0.0382989921719
Dog_5_test_segment_0070.mat,0.0303114117893
Dog_2_test_segment_0762.mat,0.0137801376251
Dog_5_test_segment_0111.mat,0.068865994371
Dog_4_test_segment_0729.mat,0.0371632577674
Dog_4_test_segment_0194.mat,0.00697564035433
Dog_1_test_segment_0401.mat,0.147794717386
Dog_1_test_segment_0338.mat,0.0346487965056
Dog_2_test_segment_0558.mat,0.890561711913
Dog_2_test_segment_0946.mat,0.0602878972453
Dog_1_test_segment_0152.mat,0.0124408538174
Dog_3_test_segment_0004.mat,0.0610292653932
Patient_2_test_segment_0146.mat,0.855564347457
Dog_5_test_segment_0119.mat,0.00529561439251
Dog_4_test_segment_0933.mat,0.00495116883489
Dog_2_test_segment_0075.mat,0.0650286879262
Dog_2_test_segment_0874.mat,0.208536852742
Dog_3_test_segment_0563.mat,0.0379460780272
Dog_3_test_segment_0283.mat,0.0265496335532
Dog_2_test_segment_0537.mat,0.0427492861335
Dog_2_test_segment_0228.mat,0.0366502145291
Dog_2_test_segment_0268.mat,0.0600711474045
Dog_4_test_segment_0679.mat,0.0693804648326
Dog_1_test_segment_0281.mat,0.160741242641
Dog_3_test_segment_0600.mat,0.0213858124302
Dog_3_test_segment_0864.mat,0.014889753919
Dog_4_test_segment_0725.mat,0.0348100060946
Dog_3_test_segment_0805.mat,0.034168745139
Dog_4_test_segment_0384.mat,0.0616593393177
Dog_2_test_segment_0394.mat,0.0293064147876
Dog_1_test_segment_0268.mat,0.0809791905183
Dog_4_test_segment_0736.mat,0.0333490870816
Dog_4_test_segment_0135.mat,0.0148729258282
Dog_3_test_segment_0014.mat,0.0456382300377
Dog_1_test_segment_0147.mat,0.01979285855
Dog_4_test_segment_0230.mat,0.0244602727828
Dog_3_test_segment_0219.mat,0.0364475595537
Dog_2_test_segment_0174.mat,0.0638103664429
Dog_2_test_segment_0100.mat,0.619558333647
Dog_4_test_segment_0870.mat,0.0240632370345
Dog_5_test_segment_0083.mat,0.0303157367539
Dog_1_test_segment_0090.mat,0.0646957002525
Dog_4_test_segment_0957.mat,0.0159409296098
Dog_3_test_segment_0755.mat,0.0790418969307
Dog_2_test_segment_0768.mat,0.0450737181296
Patient_2_test_segment_0144.mat,0.0706174585877
Dog_4_test_segment_0474.mat,0.0152865330078
Patient_1_test_segment_0031.mat,0.795830765702
Dog_2_test_segment_0987.mat,0.00116790967025
Dog_4_test_segment_0786.mat,0.0364186545899
Dog_1_test_segment_0289.mat,0.0565884372857
Patient_2_test_segment_0043.mat,0.70270089326
Dog_3_test_segment_0795.mat,0.0183314912209
Dog_4_test_segment_0735.mat,0.0651752248498
Dog_2_test_segment_0190.mat,0.980999168334
Dog_1_test_segment_0376.mat,0.0134654954058
Dog_3_test_segment_0857.mat,0.027862175248
Dog_3_test_segment_0656.mat,0.023636198866
Dog_3_test_segment_0454.mat,0.0201524728366
Dog_3_test_segment_0129.mat,0.059700083318
Dog_4_test_segment_0744.mat,0.0268105939935
Dog_2_test_segment_0726.mat,0.0968398706237
Dog_3_test_segment_0104.mat,0.0515410464715
Dog_2_test_segment_0711.mat,0.18674532579
Dog_3_test_segment_0754.mat,0.113226202731
Dog_3_test_segment_0794.mat,0.0125625314346
Dog_3_test_segment_0204.mat,0.0603067862576
Dog_5_test_segment_0075.mat,0.0303158510565
Dog_3_test_segment_0897.mat,0.0847368220853
Dog_1_test_segment_0380.mat,0.140780396612
Dog_3_test_segment_0135.mat,0.0105365798905
Dog_4_test_segment_0312.mat,0.0327935576809
Dog_4_test_segment_0832.mat,0.0787804786543
Patient_1_test_segment_0134.mat,0.335583175921
Dog_3_test_segment_0615.mat,0.0513198625992
Patient_2_test_segment_0016.mat,0.756998276814
Dog_5_test_segment_0046.mat,0.0303171592679
Patient_2_test_segment_0104.mat,0.672758410802
Dog_4_test_segment_0939.mat,0.0131126304796
Dog_1_test_segment_0164.mat,0.0425097342686
Dog_1_test_segment_0491.mat,0.0733359869078
Dog_1_test_segment_0160.mat,0.0196184701226
Dog_3_test_segment_0601.mat,0.0525924598181
Dog_3_test_segment_0439.mat,0.0715532855745
Dog_2_test_segment_0817.mat,0.285217663749
Dog_2_test_segment_0519.mat,0.570259921781
Dog_4_test_segment_0029.mat,0.0701336697808
Dog_4_test_segment_0117.mat,0.0141962258232
Dog_3_test_segment_0852.mat,0.0641513722154
Dog_2_test_segment_0360.mat,0.127706814951
Dog_3_test_segment_0198.mat,0.0922777399196
Dog_4_test_segment_0537.mat,0.0385174361691
Dog_3_test_segment_0455.mat,0.0329075034755
Dog_1_test_segment_0031.mat,0.0760784868932
Dog_3_test_segment_0818.mat,0.0688115018074
Dog_2_test_segment_0441.mat,0.454566657559
Dog_4_test_segment_0057.mat,0.0750473089845
Dog_1_test_segment_0317.mat,0.052150791693
Dog_3_test_segment_0671.mat,0.00536510828647
Dog_2_test_segment_0368.mat,0.677722114579
Dog_4_test_segment_0442.mat,0.0723237556634
Dog_4_test_segment_0160.mat,0.0136288856834
Dog_3_test_segment_0899.mat,0.0199305274277
Dog_3_test_segment_0280.mat,0.0236985071942
Dog_2_test_segment_0124.mat,0.228102089289
Dog_3_test_segment_0689.mat,0.0157334225027
Dog_2_test_segment_0436.mat,0.0730410969621
Dog_3_test_segment_0801.mat,0.0603377524529
Dog_3_test_segment_0473.mat,0.00826683763314
Dog_2_test_segment_0405.mat,0.016559994284
Dog_2_test_segment_0826.mat,0.0817672900878
Dog_3_test_segment_0707.mat,0.0399533097486
Dog_4_test_segment_0305.mat,0.064848015214
Dog_4_test_segment_0246.mat,0.0311583833319
Dog_1_test_segment_0352.mat,0.0564417286063
Dog_2_test_segment_0477.mat,0.778609395805
Dog_3_test_segment_0875.mat,0.0211255197801
Dog_1_test_segment_0238.mat,0.0438201346499
Dog_4_test_segment_0864.mat,0.216151598531
Dog_4_test_segment_0233.mat,0.0363806030447
Dog_2_test_segment_0258.mat,0.992390020698
Dog_2_test_segment_0348.mat,0.119280609921
Dog_1_test_segment_0013.mat,0.138323228967
Dog_3_test_segment_0690.mat,0.0824735318877
Dog_2_test_segment_0010.mat,0.799215281136
Dog_3_test_segment_0442.mat,0.0897532846186
Dog_1_test_segment_0348.mat,0.0351821904315
Dog_4_test_segment_0486.mat,0.0784487131488
Dog_3_test_segment_0164.mat,0.0689779499347
Dog_2_test_segment_0456.mat,0.00441843975357
Dog_2_test_segment_0278.mat,0.060339156805
Dog_1_test_segment_0308.mat,0.10758775704
Patient_2_test_segment_0063.mat,0.622181771615
Dog_2_test_segment_0292.mat,0.0442466087308
