clip,preictal
Dog_4_test_segment_0292.mat,0.062867933461
Dog_2_test_segment_0457.mat,0.110033622755
Dog_3_test_segment_0616.mat,0.379981536442
Dog_3_test_segment_0804.mat,0.0386548693695
Dog_2_test_segment_0783.mat,5.17055004955e-05
Dog_4_test_segment_0080.mat,0.115496439955
Dog_2_test_segment_0209.mat,0.223910236806
Dog_5_test_segment_0179.mat,0.00245526242979
Dog_4_test_segment_0305.mat,0.108771211974
Dog_3_test_segment_0002.mat,0.929087354319
Dog_4_test_segment_0468.mat,0.454088677367
Dog_4_test_segment_0846.mat,0.0047773326241
Dog_2_test_segment_0134.mat,0.016924358952
Dog_3_test_segment_0056.mat,0.481848621474
Dog_4_test_segment_0247.mat,0.0015085513436
Dog_4_test_segment_0688.mat,0.0419228283642
Dog_3_test_segment_0858.mat,0.962001618318
Dog_2_test_segment_0223.mat,0.0469275622286
Dog_2_test_segment_0758.mat,0.0235651277825
Dog_3_test_segment_0606.mat,0.0188813205584
Dog_3_test_segment_0214.mat,0.00648833351247
Dog_2_test_segment_0924.mat,0.227737221347
Dog_1_test_segment_0014.mat,0.178638562673
Dog_4_test_segment_0912.mat,0.0167371976431
Dog_4_test_segment_0400.mat,0.0125827727699
Dog_2_test_segment_0731.mat,0.030045579694
Dog_3_test_segment_0481.mat,0.580105958909
Dog_4_test_segment_0510.mat,0.00521285420888
Dog_4_test_segment_0443.mat,0.0779044803352
Dog_2_test_segment_0694.mat,0.000124958046288
Dog_4_test_segment_0195.mat,0.00986558529096
Dog_3_test_segment_0587.mat,0.0405531219338
Dog_2_test_segment_0400.mat,0.0743604984306
Dog_2_test_segment_0599.mat,0.0153727605128
Patient_1_test_segment_0145.mat,0.109316376089
Dog_1_test_segment_0305.mat,0.0351540674181
Dog_2_test_segment_0279.mat,0.104670596934
Dog_4_test_segment_0214.mat,0.0358615585756
Dog_2_test_segment_0539.mat,0.00037630070928
Dog_2_test_segment_0613.mat,0.3341580558
Dog_2_test_segment_0283.mat,0.46505807383
Patient_2_test_segment_0128.mat,0.074795072247
Dog_5_test_segment_0149.mat,0.00607445698245
Dog_2_test_segment_0085.mat,0.0677195769117
Dog_2_test_segment_0637.mat,0.581270078935
Dog_4_test_segment_0403.mat,0.192353108465
Dog_4_test_segment_0083.mat,0.00487241904529
Dog_1_test_segment_0126.mat,0.0678244398035
Dog_2_test_segment_0587.mat,0.302022721075
Dog_2_test_segment_0414.mat,0.656046091271
Dog_3_test_segment_0181.mat,0.098409298114
Dog_3_test_segment_0345.mat,0.980589440227
Dog_4_test_segment_0760.mat,0.0473523702087
Dog_3_test_segment_0722.mat,0.99420916608
Dog_3_test_segment_0890.mat,0.479548464046
Dog_5_test_segment_0058.mat,0.000232912716446
Dog_2_test_segment_0353.mat,0.0587852463773
Dog_4_test_segment_0850.mat,0.00576009586574
Dog_4_test_segment_0519.mat,0.235509562236
Dog_2_test_segment_0676.mat,0.093051551294
Patient_1_test_segment_0024.mat,0.327614763169
Patient_2_test_segment_0018.mat,0.348840543701
Dog_3_test_segment_0792.mat,4.00488866883e-06
Dog_1_test_segment_0099.mat,0.0202638178384
Dog_2_test_segment_0005.mat,0.0367278328936
Patient_1_test_segment_0073.mat,0.653244362061
Dog_4_test_segment_0345.mat,0.0126038006375
Dog_4_test_segment_0837.mat,0.00766070552921
Dog_2_test_segment_0387.mat,0.779220425709
Patient_1_test_segment_0032.mat,0.159328003429
Dog_2_test_segment_0890.mat,0.000154844489268
Dog_2_test_segment_0621.mat,0.290944301647
Dog_3_test_segment_0840.mat,0.00918921188456
Dog_1_test_segment_0467.mat,0.100249886088
Dog_2_test_segment_0040.mat,0.00421956858266
Dog_2_test_segment_0114.mat,0.0170577147679
Dog_5_test_segment_0089.mat,0.00245526242979
Dog_4_test_segment_0011.mat,0.00804163225815
Dog_2_test_segment_0329.mat,0.395766822661
Dog_2_test_segment_0580.mat,0.516951686936
Dog_3_test_segment_0326.mat,0.46580215028
Dog_1_test_segment_0444.mat,0.0778458905545
Dog_4_test_segment_0880.mat,0.036081439708
Dog_4_test_segment_0826.mat,0.0286622815265
Dog_1_test_segment_0070.mat,0.145067396192
Dog_2_test_segment_0687.mat,0.0226485916624
Dog_1_test_segment_0426.mat,0.0576913464805
Patient_2_test_segment_0136.mat,0.930918846027
Dog_1_test_segment_0381.mat,0.0642713355906
Dog_3_test_segment_0620.mat,0.996184373673
Dog_2_test_segment_0991.mat,0.086919240207
Dog_4_test_segment_0078.mat,0.0172133679271
Dog_3_test_segment_0534.mat,0.00620304373334
Dog_3_test_segment_0251.mat,0.112688446139
Dog_2_test_segment_0772.mat,0.944060274501
Patient_1_test_segment_0047.mat,0.0333840984798
Patient_1_test_segment_0010.mat,0.190403440191
Dog_3_test_segment_0466.mat,0.0248741267198
Dog_2_test_segment_0578.mat,0.0257936743938
Dog_3_test_segment_0282.mat,0.740970973033
Dog_2_test_segment_0657.mat,8.45657794274e-07
Dog_1_test_segment_0379.mat,0.0899825190754
Dog_2_test_segment_0270.mat,0.00147147309128
Dog_4_test_segment_0645.mat,0.0128164523863
Dog_1_test_segment_0462.mat,0.176168006091
Dog_1_test_segment_0168.mat,0.221669275277
Dog_1_test_segment_0201.mat,0.116361709862
Dog_4_test_segment_0339.mat,0.0319363971773
Dog_2_test_segment_0951.mat,8.90101945104e-05
Dog_2_test_segment_0713.mat,1.83160841344e-05
Dog_5_test_segment_0036.mat,0.00290667158867
Dog_2_test_segment_0788.mat,0.5
Patient_2_test_segment_0088.mat,0.074795072247
Dog_2_test_segment_0312.mat,0.31475138032
Dog_1_test_segment_0097.mat,0.109585776315
Dog_4_test_segment_0051.mat,0.0443300613436
Dog_1_test_segment_0354.mat,0.21911958244
Dog_5_test_segment_0017.mat,0.00245526242979
Dog_3_test_segment_0399.mat,3.73062523471e-05
Dog_2_test_segment_0151.mat,9.28816862047e-05
Dog_3_test_segment_0745.mat,0.0548790390676
Patient_1_test_segment_0133.mat,0.533325871174
Dog_3_test_segment_0802.mat,0.2043842843
Dog_1_test_segment_0258.mat,0.189432435247
Dog_4_test_segment_0391.mat,0.0100134905257
Dog_2_test_segment_0291.mat,0.807678861745
Patient_1_test_segment_0166.mat,0.602035398077
Patient_1_test_segment_0014.mat,0.0238264994045
Dog_3_test_segment_0720.mat,0.807044031477
Patient_1_test_segment_0115.mat,0.457445255322
Dog_1_test_segment_0060.mat,0.148056851503
Dog_2_test_segment_0666.mat,0.00304674443193
Dog_2_test_segment_0814.mat,0.0915667190216
Dog_3_test_segment_0073.mat,0.0755460237444
Dog_5_test_segment_0108.mat,0.00245526242979
Dog_1_test_segment_0341.mat,0.0282001138863
Dog_2_test_segment_0823.mat,0.381162375384
Patient_1_test_segment_0066.mat,0.069514035967
Dog_3_test_segment_0110.mat,0.0148400107109
Patient_2_test_segment_0012.mat,0.818398395158
Dog_3_test_segment_0818.mat,0.00306711483142
Dog_4_test_segment_0831.mat,0.0394274996223
Dog_1_test_segment_0330.mat,0.194065132314
Dog_2_test_segment_0084.mat,0.516571906161
Dog_2_test_segment_0384.mat,0.0727024676307
Dog_2_test_segment_0695.mat,0.0203122316023
Dog_2_test_segment_0092.mat,0.178905714125
Patient_1_test_segment_0151.mat,0.367107491923
Dog_4_test_segment_0937.mat,0.049104069364
Dog_1_test_segment_0017.mat,0.0877543348199
Dog_2_test_segment_0231.mat,0.39264731908
Dog_3_test_segment_0175.mat,0.000634812711196
Dog_2_test_segment_0131.mat,0.0163116076825
Dog_4_test_segment_0953.mat,0.050163674219
Dog_2_test_segment_0923.mat,0.0610174730161
Dog_2_test_segment_0445.mat,0.156034923209
Dog_1_test_segment_0240.mat,0.251728296733
Dog_4_test_segment_0054.mat,0.105455282125
Dog_4_test_segment_0525.mat,0.0702472759242
Dog_1_test_segment_0204.mat,0.0624148433828
Dog_4_test_segment_0189.mat,0.00592643453416
Dog_2_test_segment_0322.mat,3.52160311139e-07
Dog_1_test_segment_0123.mat,0.0514706516516
Dog_4_test_segment_0856.mat,0.0974707521028
Dog_2_test_segment_0472.mat,0.0162415807923
Dog_3_test_segment_0460.mat,0.963303880283
Dog_1_test_segment_0241.mat,0.0628118090941
Dog_2_test_segment_0966.mat,0.0317979863177
Dog_1_test_segment_0008.mat,0.0190473505532
Dog_2_test_segment_0489.mat,0.00314216023603
Dog_4_test_segment_0786.mat,0.0244247327623
Dog_1_test_segment_0318.mat,0.0682958569016
Dog_1_test_segment_0091.mat,0.070485728783
Patient_2_test_segment_0094.mat,0.0505653351866
Dog_4_test_segment_0318.mat,0.00532011788913
Dog_4_test_segment_0685.mat,0.0700916895426
Dog_4_test_segment_0350.mat,0.0279678296135
Dog_3_test_segment_0026.mat,0.0478928834177
Dog_1_test_segment_0128.mat,0.00676732854043
Dog_4_test_segment_0461.mat,0.0265190882467
Dog_1_test_segment_0457.mat,0.112936250623
Dog_1_test_segment_0090.mat,0.0393249542799
Dog_3_test_segment_0188.mat,0.0115451174821
Dog_4_test_segment_0723.mat,0.487783546723
Dog_2_test_segment_0544.mat,8.38048706385e-06
Dog_3_test_segment_0712.mat,0.0510232951948
Dog_4_test_segment_0924.mat,0.0116337680754
Dog_3_test_segment_0572.mat,0.137523024027
Dog_1_test_segment_0297.mat,0.219136684737
Dog_1_test_segment_0212.mat,0.113818480539
Dog_4_test_segment_0137.mat,0.0128192022566
Dog_3_test_segment_0592.mat,0.0116072376189
Dog_1_test_segment_0048.mat,0.176717295995
Patient_1_test_segment_0037.mat,0.252676367353
Dog_5_test_segment_0095.mat,8.93763306682e-05
Dog_2_test_segment_0708.mat,0.0364380903095
Dog_2_test_segment_0688.mat,0.357668900628
Dog_3_test_segment_0533.mat,0.00714129012874
Dog_2_test_segment_0233.mat,0.000682790729243
Dog_3_test_segment_0538.mat,0.0457048115701
Dog_4_test_segment_0283.mat,0.0101428606812
Dog_4_test_segment_0947.mat,0.0267767125954
Dog_4_test_segment_0327.mat,0.105269575975
Dog_1_test_segment_0230.mat,0.0600863081701
Dog_5_test_segment_0110.mat,0.000259694403243
Dog_4_test_segment_0367.mat,0.00976040965798
Dog_2_test_segment_0146.mat,0.651593214891
Dog_3_test_segment_0377.mat,0.491941272892
Dog_2_test_segment_0722.mat,0.000230052401974
Dog_3_test_segment_0401.mat,0.0434375041225
Dog_2_test_segment_0256.mat,0.0346947242312
Dog_2_test_segment_0583.mat,0.15195281176
Dog_3_test_segment_0201.mat,0.979826134826
Dog_2_test_segment_0767.mat,0.449823313834
Dog_4_test_segment_0747.mat,0.00519125305676
Dog_3_test_segment_0542.mat,0.0323165333089
Dog_2_test_segment_0226.mat,0.759628338802
Dog_1_test_segment_0502.mat,0.151543554259
Dog_5_test_segment_0148.mat,0.00245525880761
Dog_2_test_segment_0333.mat,0.0382559678756
Dog_3_test_segment_0862.mat,0.0226871692139
Dog_2_test_segment_0037.mat,0.680843219632
Dog_2_test_segment_0349.mat,0.0596060274228
Dog_3_test_segment_0677.mat,0.148394245326
Dog_2_test_segment_0659.mat,0.00583031277949
Dog_2_test_segment_0460.mat,0.0121495709803
Dog_4_test_segment_0813.mat,0.0389281959016
Dog_4_test_segment_0250.mat,0.0380616560273
Patient_1_test_segment_0035.mat,0.0365332197395
Dog_5_test_segment_0070.mat,0.00245526242979
Dog_1_test_segment_0385.mat,0.00424436022039
Dog_4_test_segment_0352.mat,0.0295310222756
Dog_4_test_segment_0776.mat,0.106581250817
Dog_2_test_segment_0371.mat,0.00713985176901
Dog_3_test_segment_0515.mat,0.000225852758969
Dog_4_test_segment_0532.mat,0.00715278077815
Dog_2_test_segment_0372.mat,0.477975653198
Dog_3_test_segment_0055.mat,0.972447332945
Dog_2_test_segment_0191.mat,0.330881902329
Dog_2_test_segment_0152.mat,0.533796415405
Dog_4_test_segment_0684.mat,0.00324640371196
Patient_1_test_segment_0164.mat,0.314646484768
Patient_2_test_segment_0120.mat,0.0747951008749
Dog_2_test_segment_0123.mat,0.992628137246
Dog_4_test_segment_0365.mat,0.0127656950773
Dog_1_test_segment_0136.mat,0.0489140878855
Dog_3_test_segment_0443.mat,0.162848215085
Dog_2_test_segment_0926.mat,0.18686087501
Dog_1_test_segment_0107.mat,0.00977237599821
Dog_1_test_segment_0183.mat,0.0809666569305
Patient_2_test_segment_0102.mat,0.237708203734
Dog_3_test_segment_0507.mat,0.168550353257
Patient_1_test_segment_0130.mat,0.456562948238
Dog_4_test_segment_0575.mat,0.0252315405714
Dog_2_test_segment_0735.mat,0.125261174743
Patient_1_test_segment_0103.mat,0.299352535496
Dog_2_test_segment_0901.mat,0.0595987986055
Dog_2_test_segment_0420.mat,0.000240981990515
Dog_3_test_segment_0735.mat,0.00401051046479
Dog_3_test_segment_0608.mat,0.217096169774
Dog_3_test_segment_0402.mat,0.0112104944499
Dog_2_test_segment_0344.mat,0.0137500843942
Dog_4_test_segment_0488.mat,0.00725225686942
Dog_4_test_segment_0158.mat,0.0225222587155
Dog_3_test_segment_0669.mat,0.000458852669967
Dog_4_test_segment_0881.mat,0.00555355125522
Dog_3_test_segment_0408.mat,0.194595607114
Dog_4_test_segment_0337.mat,0.00291226149681
Dog_3_test_segment_0750.mat,0.911324809041
Dog_2_test_segment_0600.mat,0.000172395140798
Dog_3_test_segment_0136.mat,0.5
Dog_3_test_segment_0406.mat,0.0813795342303
Dog_4_test_segment_0096.mat,0.0191834580121
Dog_4_test_segment_0449.mat,0.0430767039517
Dog_1_test_segment_0478.mat,0.146638084752
Patient_1_test_segment_0153.mat,0.0393148137704
Dog_4_test_segment_0336.mat,0.00308844225975
Dog_2_test_segment_0405.mat,0.0166758931953
Dog_4_test_segment_0199.mat,0.0511698900898
Dog_2_test_segment_0573.mat,0.0142119389357
Dog_3_test_segment_0685.mat,0.0277915380169
Dog_4_test_segment_0523.mat,0.00306918724802
Dog_5_test_segment_0155.mat,0.00245526242977
Dog_3_test_segment_0560.mat,0.0165559107795
Patient_1_test_segment_0029.mat,0.0184738848149
Dog_2_test_segment_0643.mat,0.0157898919505
Dog_2_test_segment_0739.mat,0.0507261006178
Patient_2_test_segment_0083.mat,0.074795072247
Dog_2_test_segment_0906.mat,0.259401183304
Dog_1_test_segment_0447.mat,0.0369480907039
Dog_1_test_segment_0271.mat,0.162167417392
Dog_3_test_segment_0512.mat,0.755104256507
Dog_4_test_segment_0524.mat,0.00519929559343
Dog_1_test_segment_0234.mat,0.170179909873
Dog_4_test_segment_0919.mat,0.0111457996542
Dog_2_test_segment_0314.mat,0.00513094671213
Dog_3_test_segment_0267.mat,0.0316585941884
Dog_1_test_segment_0275.mat,0.00512578749184
Dog_1_test_segment_0001.mat,0.234140992398
Dog_3_test_segment_0167.mat,0.367126640978
Patient_1_test_segment_0165.mat,0.545685159458
Dog_2_test_segment_0888.mat,0.363945557402
Dog_1_test_segment_0302.mat,0.226754709242
Dog_1_test_segment_0182.mat,0.0212678231052
Dog_5_test_segment_0098.mat,0.00188130916288
Dog_2_test_segment_0036.mat,1.20761743808e-05
Dog_1_test_segment_0133.mat,0.145518777456
Dog_3_test_segment_0279.mat,0.115236255929
Dog_1_test_segment_0266.mat,0.0782807744699
Dog_4_test_segment_0563.mat,0.0157672121507
Patient_1_test_segment_0178.mat,0.275889817004
Dog_2_test_segment_0183.mat,0.0443181933531
Dog_3_test_segment_0435.mat,0.037717773885
Dog_3_test_segment_0185.mat,0.0943321651683
Dog_3_test_segment_0304.mat,0.00571524716141
Dog_1_test_segment_0339.mat,0.113186718975
Dog_1_test_segment_0371.mat,0.134021141787
Dog_2_test_segment_0963.mat,0.179385068816
Dog_4_test_segment_0595.mat,0.00354323780655
Dog_4_test_segment_0431.mat,0.0907012387235
Dog_2_test_segment_0957.mat,0.8696417796
Dog_3_test_segment_0835.mat,3.62271222432e-05
Dog_4_test_segment_0734.mat,0.0823424666007
Dog_3_test_segment_0325.mat,0.00426540905983
Dog_1_test_segment_0006.mat,0.144300328157
Dog_4_test_segment_0674.mat,0.0060641597198
Dog_2_test_segment_0931.mat,0.0136626627274
Dog_2_test_segment_0186.mat,0.0557222601051
Dog_3_test_segment_0353.mat,0.793457168585
Dog_3_test_segment_0009.mat,0.399992695529
Dog_4_test_segment_0436.mat,0.0438375545104
Dog_2_test_segment_0320.mat,0.242230842685
Dog_4_test_segment_0387.mat,0.00538674970218
Dog_3_test_segment_0260.mat,0.485186855128
Patient_1_test_segment_0122.mat,0.64191403979
Dog_2_test_segment_0550.mat,0.0312113974217
Dog_2_test_segment_0534.mat,0.288096723377
Patient_1_test_segment_0067.mat,0.0573680023917
Dog_4_test_segment_0578.mat,0.0114908359517
Dog_4_test_segment_0849.mat,0.0223172616793
Dog_2_test_segment_0743.mat,0.986329858364
Dog_5_test_segment_0010.mat,0.00103622102463
Dog_3_test_segment_0703.mat,0.0172178806541
Dog_5_test_segment_0020.mat,0.00245526242979
Dog_2_test_segment_0961.mat,2.29236435033e-05
Dog_4_test_segment_0280.mat,0.0638888301305
Dog_4_test_segment_0917.mat,0.0120837652001
Dog_4_test_segment_0944.mat,0.0143172032357
Dog_2_test_segment_0048.mat,0.5
Dog_3_test_segment_0090.mat,0.00993880850448
Dog_2_test_segment_0124.mat,0.00022157729021
Dog_3_test_segment_0170.mat,0.331565911907
Dog_5_test_segment_0189.mat,0.00245526242979
Patient_2_test_segment_0059.mat,0.18448427973
Dog_4_test_segment_0938.mat,0.0296226728005
Dog_3_test_segment_0898.mat,0.0174764987267
Dog_2_test_segment_0856.mat,0.454706617665
Dog_3_test_segment_0642.mat,0.00586806666237
Patient_1_test_segment_0017.mat,0.364274050866
Patient_2_test_segment_0077.mat,0.974868952314
Dog_2_test_segment_0395.mat,0.0522568145413
Dog_2_test_segment_0082.mat,0.0757898352069
Dog_3_test_segment_0510.mat,0.997333134001
Dog_2_test_segment_0927.mat,0.451265739116
Dog_4_test_segment_0038.mat,0.0105460079843
Dog_3_test_segment_0332.mat,0.987700180555
Dog_2_test_segment_0622.mat,4.94739813153e-05
Dog_3_test_segment_0719.mat,0.0333730500438
Dog_2_test_segment_0027.mat,0.00614512593255
Dog_1_test_segment_0382.mat,0.0380058733967
Dog_2_test_segment_0225.mat,0.0291742367651
Dog_3_test_segment_0724.mat,0.0322593959838
Dog_3_test_segment_0273.mat,0.00229223933969
Patient_2_test_segment_0019.mat,0.00498073655338
Dog_5_test_segment_0090.mat,0.00245526242979
Dog_5_test_segment_0191.mat,0.00245590703565
Dog_3_test_segment_0368.mat,0.0421395125976
Patient_1_test_segment_0168.mat,0.102650983102
Dog_4_test_segment_0147.mat,0.00613529607957
Dog_3_test_segment_0237.mat,0.994740570582
Dog_4_test_segment_0583.mat,0.167828918533
Dog_4_test_segment_0413.mat,0.0328087858911
Dog_2_test_segment_0424.mat,0.0137578650584
Dog_2_test_segment_0598.mat,0.27162249433
Dog_2_test_segment_0049.mat,0.0601155709032
Dog_1_test_segment_0079.mat,0.0714190687387
Dog_4_test_segment_0552.mat,0.078969815985
Dog_4_test_segment_0355.mat,0.0271020581583
Dog_1_test_segment_0162.mat,0.147352291738
Patient_1_test_segment_0132.mat,0.0354295368284
Dog_4_test_segment_0861.mat,0.00528466249275
Dog_2_test_segment_0808.mat,0.00107590901488
Dog_1_test_segment_0129.mat,0.100191330822
Dog_3_test_segment_0005.mat,0.00818331614681
Dog_4_test_segment_0775.mat,0.00810591457483
Dog_3_test_segment_0354.mat,0.0116715371752
Dog_4_test_segment_0928.mat,0.00729555563494
Dog_4_test_segment_0961.mat,0.0131279314926
Patient_1_test_segment_0121.mat,0.475177054377
Dog_2_test_segment_0619.mat,0.826160605661
Dog_1_test_segment_0101.mat,0.00516876842304
Dog_2_test_segment_0523.mat,0.651231464946
Dog_2_test_segment_0504.mat,0.112618972773
Dog_3_test_segment_0178.mat,0.803998126256
Dog_2_test_segment_0216.mat,0.0509396414866
Dog_2_test_segment_0067.mat,0.00786491703309
Dog_1_test_segment_0420.mat,0.0972036609286
Dog_4_test_segment_0463.mat,0.0188302219837
Dog_4_test_segment_0915.mat,0.132077463451
Dog_4_test_segment_0090.mat,0.006747269471
Dog_4_test_segment_0963.mat,0.00799766652422
Dog_3_test_segment_0749.mat,0.532203844066
Dog_4_test_segment_0017.mat,0.0413652778971
Dog_4_test_segment_0975.mat,0.0442150009185
Dog_4_test_segment_0104.mat,0.0679142341255
Dog_1_test_segment_0100.mat,0.115471304799
Dog_4_test_segment_0518.mat,0.00491537310622
Dog_2_test_segment_0662.mat,0.000874795606388
Dog_3_test_segment_0823.mat,0.00201351443741
Dog_4_test_segment_0031.mat,0.104488925554
Dog_3_test_segment_0134.mat,0.801689066528
Dog_1_test_segment_0336.mat,0.213629304251
Patient_1_test_segment_0128.mat,0.026840476013
Dog_3_test_segment_0293.mat,0.00451849751684
Dog_4_test_segment_0044.mat,0.0104436391262
Dog_2_test_segment_0253.mat,0.00606325503657
Patient_1_test_segment_0012.mat,0.576838566779
Dog_3_test_segment_0816.mat,0.943239810908
Dog_1_test_segment_0142.mat,0.229973618973
Dog_4_test_segment_0718.mat,0.00107048767889
Dog_2_test_segment_0515.mat,0.0949179487929
Patient_1_test_segment_0113.mat,0.0320921341188
Dog_3_test_segment_0206.mat,0.0160362414933
Dog_2_test_segment_0301.mat,0.0206379902219
Dog_3_test_segment_0296.mat,0.0107240235878
Patient_2_test_segment_0093.mat,0.074795072247
Dog_4_test_segment_0181.mat,0.00878958307668
Dog_4_test_segment_0829.mat,0.00786912650326
Dog_2_test_segment_0289.mat,0.485889017399
Dog_2_test_segment_0933.mat,0.103648040349
Dog_3_test_segment_0430.mat,0.969607064703
Dog_4_test_segment_0682.mat,0.0369731080628
Dog_4_test_segment_0577.mat,0.00700299997955
Dog_3_test_segment_0280.mat,0.182523873974
Dog_5_test_segment_0081.mat,1.23269163501e-05
