clip,preictal
Dog_2_test_segment_0196.mat,0.00126433959288
Dog_1_test_segment_0190.mat,0.0080969069317
Dog_4_test_segment_0205.mat,0.00265948258731
Dog_3_test_segment_0458.mat,0.00233396400445
Dog_1_test_segment_0340.mat,0.153594624311
Dog_1_test_segment_0447.mat,0.00470047125278
Dog_4_test_segment_0694.mat,0.640995996044
Dog_2_test_segment_0479.mat,0.00648444112881
Dog_2_test_segment_0981.mat,0.004715316734
Dog_2_test_segment_0298.mat,0.0113657380992
Dog_2_test_segment_0792.mat,0.564371624825
Dog_3_test_segment_0477.mat,0.00173111826012
Dog_2_test_segment_0741.mat,0.0131670510226
Dog_3_test_segment_0154.mat,0.00792888072621
Dog_3_test_segment_0120.mat,0.00251371362012
Dog_4_test_segment_0772.mat,0.00591489981246
Dog_1_test_segment_0256.mat,0.225327465495
Dog_4_test_segment_0739.mat,3.06642741647e-05
Dog_2_test_segment_0226.mat,0.132594615961
Dog_4_test_segment_0749.mat,0.130053926713
Dog_4_test_segment_0880.mat,0.0024822869675
Dog_3_test_segment_0497.mat,0.00249226701226
Patient_2_test_segment_0116.mat,0.233191321326
Dog_2_test_segment_0268.mat,0.00108170455079
Dog_3_test_segment_0493.mat,0.0013476981137
Dog_2_test_segment_0757.mat,0.0998296071821
Dog_2_test_segment_0302.mat,0.00231206929489
Dog_4_test_segment_0557.mat,0.390994411248
Dog_3_test_segment_0473.mat,0.00266474665808
Dog_2_test_segment_0647.mat,0.00194048283304
Patient_2_test_segment_0035.mat,0.233191321326
Dog_3_test_segment_0791.mat,0.0688050264917
Dog_3_test_segment_0342.mat,0.00158884637621
Dog_2_test_segment_0448.mat,0.00558106161992
Dog_1_test_segment_0116.mat,0.0180367995185
Dog_4_test_segment_0113.mat,0.380265629711
Dog_3_test_segment_0608.mat,0.188141455551
Dog_3_test_segment_0319.mat,0.00174891579979
Dog_4_test_segment_0622.mat,6.58898945706e-06
Dog_2_test_segment_0349.mat,0.011903487942
Dog_2_test_segment_0800.mat,0.659272904317
Dog_2_test_segment_0241.mat,0.00528359681346
Dog_3_test_segment_0308.mat,0.0231196129143
Dog_4_test_segment_0713.mat,0.000351162253695
Dog_4_test_segment_0179.mat,0.474234414368
Dog_1_test_segment_0394.mat,0.0085349093129
Dog_4_test_segment_0133.mat,0.0011732748063
Dog_5_test_segment_0091.mat,0.0010980976899
Dog_4_test_segment_0927.mat,0.0550216015813
Patient_1_test_segment_0177.mat,0.982928500928
Dog_2_test_segment_0689.mat,0.191469856888
Dog_1_test_segment_0055.mat,0.0103278140523
Dog_3_test_segment_0834.mat,0.00972100836175
Dog_4_test_segment_0676.mat,0.109331336124
Patient_2_test_segment_0124.mat,0.233191321326
Dog_3_test_segment_0684.mat,0.140524440433
Dog_1_test_segment_0497.mat,0.0108554207963
Patient_1_test_segment_0145.mat,0.98695223852
Dog_1_test_segment_0380.mat,0.0589332603879
Dog_4_test_segment_0343.mat,0.0276905815592
Dog_5_test_segment_0015.mat,0.00100423782751
Dog_4_test_segment_0689.mat,0.297463066184
Dog_1_test_segment_0082.mat,0.00401804760057
Dog_4_test_segment_0721.mat,0.00619987206331
Dog_3_test_segment_0578.mat,0.00219007295364
Dog_1_test_segment_0426.mat,0.00170562217482
Dog_2_test_segment_0464.mat,0.00310906380789
Dog_2_test_segment_0316.mat,0.000884733809393
Dog_4_test_segment_0603.mat,0.0670144845634
Dog_1_test_segment_0206.mat,0.0035971868991
Dog_4_test_segment_0449.mat,0.297307144768
Dog_3_test_segment_0272.mat,0.00718144290885
Dog_4_test_segment_0275.mat,0.00119110398657
Dog_4_test_segment_0252.mat,0.00215642139938
Dog_4_test_segment_0956.mat,0.00105801954034
Dog_3_test_segment_0651.mat,0.0397838980052
Dog_1_test_segment_0093.mat,0.00370376015244
Dog_1_test_segment_0339.mat,0.0911472260415
Dog_1_test_segment_0056.mat,0.00357472201149
Dog_3_test_segment_0507.mat,0.0884550478988
Dog_4_test_segment_0718.mat,0.000240275135238
Patient_2_test_segment_0119.mat,0.175523853369
Dog_2_test_segment_0095.mat,0.00144578804158
Dog_4_test_segment_0534.mat,0.0195561585095
Dog_3_test_segment_0748.mat,0.00203086784925
Dog_5_test_segment_0056.mat,0.00102294405493
Dog_4_test_segment_0107.mat,0.00396087299418
Dog_2_test_segment_0871.mat,0.00141459273634
Patient_2_test_segment_0013.mat,0.233191321326
Dog_3_test_segment_0086.mat,0.170529260818
Dog_4_test_segment_0959.mat,0.000293824345806
Dog_1_test_segment_0435.mat,0.0166223581736
Dog_3_test_segment_0803.mat,0.00471316461858
Dog_1_test_segment_0379.mat,0.00147729407607
Dog_2_test_segment_0288.mat,0.00265683871746
Dog_5_test_segment_0093.mat,0.00100415291168
Dog_2_test_segment_0859.mat,0.00712218657387
Dog_1_test_segment_0421.mat,0.0905713256364
Dog_1_test_segment_0010.mat,0.00134750906999
Dog_3_test_segment_0822.mat,0.0424378083087
Dog_1_test_segment_0499.mat,0.00957396922248
Dog_2_test_segment_0061.mat,0.0166812363767
Patient_1_test_segment_0144.mat,0.817116834435
Dog_3_test_segment_0607.mat,0.012000692572
Dog_3_test_segment_0355.mat,0.00513319276575
Dog_2_test_segment_0381.mat,0.065170780111
Dog_5_test_segment_0184.mat,0.00100360622856
Patient_1_test_segment_0095.mat,0.097087155703
Dog_2_test_segment_0111.mat,0.0143480688192
Dog_3_test_segment_0240.mat,0.00157568263879
Dog_1_test_segment_0387.mat,0.0837137309772
Dog_4_test_segment_0887.mat,0.158692245951
Dog_2_test_segment_0148.mat,0.00538938324743
Dog_4_test_segment_0521.mat,0.332924761668
Dog_3_test_segment_0603.mat,0.0880488032305
Dog_5_test_segment_0032.mat,0.00100362694441
Dog_4_test_segment_0193.mat,0.010343197804
Dog_4_test_segment_0062.mat,0.00152229214565
Dog_2_test_segment_0132.mat,0.0071281217615
Patient_1_test_segment_0066.mat,0.975980846257
Dog_4_test_segment_0979.mat,0.000897676336626
Dog_2_test_segment_0221.mat,0.00165192810345
Dog_2_test_segment_0636.mat,0.00496188227048
Dog_2_test_segment_0609.mat,0.00219752365664
Dog_1_test_segment_0284.mat,0.00372993141978
Dog_2_test_segment_0917.mat,0.00364425883887
Dog_2_test_segment_0444.mat,0.00207069827507
Dog_2_test_segment_0442.mat,0.0377727941017
Dog_4_test_segment_0309.mat,0.0591419136779
Dog_3_test_segment_0009.mat,0.0314729273808
Dog_3_test_segment_0528.mat,0.00170771756478
Dog_2_test_segment_0397.mat,0.0104788926229
Dog_3_test_segment_0629.mat,0.143810921274
Dog_3_test_segment_0001.mat,0.00235196562449
Dog_5_test_segment_0025.mat,0.00108467043382
Dog_1_test_segment_0227.mat,0.0264824727564
Dog_1_test_segment_0202.mat,0.0181400790117
Dog_5_test_segment_0029.mat,4.59954103433e-05
Dog_2_test_segment_0655.mat,0.00664493847749
Dog_4_test_segment_0527.mat,0.0930097029434
Dog_5_test_segment_0116.mat,0.000527710021036
Dog_3_test_segment_0351.mat,0.00469191134904
Dog_3_test_segment_0264.mat,0.00251851233481
Dog_5_test_segment_0006.mat,0.00100329131166
Patient_1_test_segment_0003.mat,0.084351939862
Dog_2_test_segment_0204.mat,0.0025068788212
Dog_4_test_segment_0408.mat,0.0149308188816
Dog_2_test_segment_0564.mat,0.00187078994086
Dog_1_test_segment_0465.mat,0.00397965426419
Patient_2_test_segment_0058.mat,0.233191321326
Dog_4_test_segment_0943.mat,0.250798907902
Patient_1_test_segment_0116.mat,0.993081030929
Dog_4_test_segment_0563.mat,0.000175042010496
Dog_4_test_segment_0148.mat,0.00190898624328
Dog_1_test_segment_0012.mat,0.000246006986182
Dog_4_test_segment_0217.mat,0.430752736036
Dog_1_test_segment_0118.mat,0.0703795178684
Dog_3_test_segment_0404.mat,0.0019957635401
Dog_3_test_segment_0260.mat,0.0065489812301
Dog_3_test_segment_0628.mat,0.00287897735284
Dog_4_test_segment_0616.mat,0.0210269947588
Dog_1_test_segment_0294.mat,0.270483913885
Dog_2_test_segment_0714.mat,0.0104184858258
Dog_1_test_segment_0087.mat,0.0865282539849
Dog_4_test_segment_0376.mat,0.00119998956206
Dog_4_test_segment_0556.mat,0.355808794063
Dog_4_test_segment_0878.mat,0.668091225781
Dog_4_test_segment_0921.mat,0.263919961561
Dog_1_test_segment_0484.mat,0.159944917909
Dog_2_test_segment_0431.mat,0.69230712162
Dog_2_test_segment_0233.mat,0.00132745354664
Dog_4_test_segment_0307.mat,0.00109710293859
Dog_1_test_segment_0201.mat,0.00947681479558
Dog_5_test_segment_0026.mat,0.00100361566632
Dog_3_test_segment_0195.mat,0.0112355690621
Dog_4_test_segment_0809.mat,0.0604870544183
Patient_2_test_segment_0052.mat,0.233191321326
Dog_1_test_segment_0005.mat,0.0162360233953
Dog_1_test_segment_0006.mat,0.00555577814269
Patient_1_test_segment_0128.mat,0.981399111803
Dog_3_test_segment_0892.mat,0.00603174231671
Dog_2_test_segment_0722.mat,0.00154218129105
Dog_3_test_segment_0402.mat,0.394455670875
Dog_3_test_segment_0377.mat,0.01791182237
Dog_2_test_segment_0005.mat,0.478209328083
Dog_4_test_segment_0697.mat,0.089036616858
Dog_4_test_segment_0362.mat,0.0654199443222
Patient_1_test_segment_0104.mat,0.281665562513
Dog_2_test_segment_0968.mat,0.602700485999
Dog_2_test_segment_0734.mat,0.00343908031331
Dog_1_test_segment_0300.mat,0.000596246168891
Dog_2_test_segment_0700.mat,0.000172323479125
Dog_4_test_segment_0344.mat,0.0212281485094
Dog_2_test_segment_0409.mat,0.00398104527466
Dog_1_test_segment_0013.mat,0.156184222985
Dog_3_test_segment_0872.mat,0.00914105516698
Patient_2_test_segment_0140.mat,0.233191321326
Dog_3_test_segment_0856.mat,0.00648538761901
Dog_1_test_segment_0376.mat,0.0738345462063
Dog_4_test_segment_0310.mat,0.0605641419747
Dog_1_test_segment_0460.mat,0.00435232315559
Dog_3_test_segment_0162.mat,0.0483739453558
Dog_4_test_segment_0431.mat,5.26030663758e-05
Dog_2_test_segment_0287.mat,0.00685718763984
Dog_3_test_segment_0809.mat,0.0131796269845
Dog_4_test_segment_0625.mat,0.159444505626
Dog_3_test_segment_0490.mat,0.00263167949291
Dog_3_test_segment_0782.mat,0.0238400500866
Dog_2_test_segment_0033.mat,0.00298910587027
Dog_2_test_segment_0265.mat,0.00256179462691
Dog_2_test_segment_0291.mat,0.00180998618347
Dog_4_test_segment_0686.mat,0.0337979807445
Patient_2_test_segment_0038.mat,0.233191321326
Dog_2_test_segment_0579.mat,0.00747438795455
Dog_2_test_segment_0253.mat,0.00171023587593
Dog_4_test_segment_0881.mat,0.0154697374602
Dog_2_test_segment_0523.mat,0.00774025810346
Dog_3_test_segment_0140.mat,0.0353086946261
Dog_4_test_segment_0931.mat,0.000722683520162
Dog_2_test_segment_0011.mat,0.00382984162159
Dog_3_test_segment_0397.mat,0.0768045883855
Dog_5_test_segment_0130.mat,0.00088587345218
Dog_4_test_segment_0141.mat,0.0140141287041
Dog_1_test_segment_0429.mat,0.453964173413
Dog_4_test_segment_0907.mat,0.00104703455557
Dog_2_test_segment_0068.mat,0.00219269112097
Dog_4_test_segment_0028.mat,0.000916450090388
Dog_2_test_segment_0460.mat,0.0095937121534
Dog_5_test_segment_0103.mat,0.000220636055075
Dog_2_test_segment_0596.mat,0.5
Dog_1_test_segment_0455.mat,0.00254781481092
Dog_4_test_segment_0858.mat,2.39663410265e-06
Dog_3_test_segment_0273.mat,0.0018299764279
Dog_3_test_segment_0125.mat,0.00188494155613
Dog_2_test_segment_0715.mat,0.263187708727
Dog_3_test_segment_0126.mat,0.0166253526211
Dog_2_test_segment_0046.mat,0.00346960091577
Dog_3_test_segment_0649.mat,0.00109150822814
Dog_4_test_segment_0539.mat,0.0129843614993
Dog_2_test_segment_0649.mat,0.00139233022005
Dog_3_test_segment_0367.mat,0.00891125764989
Dog_4_test_segment_0050.mat,0.0072977238771
Dog_2_test_segment_0581.mat,0.000177912474016
Dog_4_test_segment_0350.mat,7.82494400688e-05
Dog_4_test_segment_0005.mat,0.016878898684
Dog_4_test_segment_0915.mat,0.159825669613
Dog_4_test_segment_0014.mat,8.31974306274e-05
Dog_4_test_segment_0838.mat,0.0186957227254
Patient_1_test_segment_0161.mat,0.937154700153
Dog_4_test_segment_0821.mat,0.00034527703408
Dog_3_test_segment_0111.mat,0.00274284449716
Dog_3_test_segment_0564.mat,0.00219759064316
Dog_3_test_segment_0238.mat,0.00277493932033
Dog_5_test_segment_0062.mat,0.00100345064703
Dog_1_test_segment_0172.mat,0.000471627496158
Dog_4_test_segment_0825.mat,0.00127133238863
Dog_4_test_segment_0826.mat,0.00712951505644
Patient_2_test_segment_0120.mat,0.233191321326
Dog_4_test_segment_0846.mat,0.000642258318695
Dog_2_test_segment_0584.mat,0.00236644826844
Dog_3_test_segment_0846.mat,0.00165364974585
Dog_2_test_segment_0597.mat,0.00136037075906
Dog_2_test_segment_0372.mat,0.008262845073
Dog_3_test_segment_0688.mat,0.00260176386584
Dog_3_test_segment_0595.mat,0.0350525435873
Dog_2_test_segment_0764.mat,0.0178348877423
Dog_1_test_segment_0323.mat,0.155765568825
Patient_2_test_segment_0027.mat,0.233191321326
Dog_2_test_segment_0121.mat,0.000733841991896
Dog_2_test_segment_0017.mat,0.00282571277036
Dog_2_test_segment_0662.mat,0.000303619417367
Dog_2_test_segment_0870.mat,0.0258056196193
Dog_2_test_segment_0275.mat,0.00273059768642
Dog_2_test_segment_0139.mat,0.00211635555161
Dog_5_test_segment_0076.mat,0.00102105640117
Dog_4_test_segment_0166.mat,0.0122690732214
Dog_4_test_segment_0543.mat,0.236195635782
Dog_4_test_segment_0608.mat,4.91833064793e-05
Dog_1_test_segment_0063.mat,0.00458451264073
Dog_4_test_segment_0923.mat,0.0251135118946
Dog_3_test_segment_0014.mat,0.00256502996186
Dog_4_test_segment_0945.mat,0.00444139960059
Dog_4_test_segment_0722.mat,0.144642495837
Dog_5_test_segment_0092.mat,0.000319982634426
Dog_2_test_segment_0966.mat,0.0227949578451
Dog_2_test_segment_0992.mat,0.000932572246603
Dog_2_test_segment_0518.mat,0.0145753481193
Dog_3_test_segment_0357.mat,0.00185039411346
Dog_4_test_segment_0018.mat,0.000146859373828
Dog_2_test_segment_0362.mat,0.0261463721091
Dog_2_test_segment_0539.mat,0.00250683373638
Dog_2_test_segment_0019.mat,0.00648614991317
Dog_3_test_segment_0232.mat,0.0444342472383
Dog_4_test_segment_0860.mat,0.00133179215682
Dog_2_test_segment_0235.mat,0.122547783084
Dog_2_test_segment_0310.mat,0.00217825104341
Patient_2_test_segment_0080.mat,0.233191321326
Dog_3_test_segment_0229.mat,0.201326389472
Dog_4_test_segment_0089.mat,0.000741853613309
Dog_3_test_segment_0907.mat,0.00174451208794
Dog_2_test_segment_0203.mat,0.00299767674558
Dog_4_test_segment_0732.mat,0.0627932659108
Dog_3_test_segment_0214.mat,0.00847220810738
Dog_5_test_segment_0120.mat,0.00102380680069
Dog_5_test_segment_0152.mat,1.85717864269e-05
Dog_3_test_segment_0787.mat,0.0785483292266
Dog_2_test_segment_0877.mat,0.0020941352294
Dog_1_test_segment_0408.mat,0.00476820094238
Dog_2_test_segment_0096.mat,0.0152318799591
Patient_2_test_segment_0142.mat,0.233191321326
Dog_2_test_segment_0931.mat,0.000175196232297
Dog_4_test_segment_0225.mat,0.00378662292298
Dog_3_test_segment_0113.mat,0.0239001715655
Dog_4_test_segment_0301.mat,0.0358958273427
Dog_4_test_segment_0438.mat,0.0388265264344
Dog_2_test_segment_0703.mat,0.000795014640388
Patient_2_test_segment_0029.mat,0.233191321326
Dog_3_test_segment_0474.mat,0.00144356495001
Dog_4_test_segment_0423.mat,0.000327756281775
Dog_1_test_segment_0216.mat,0.0597800126711
Dog_1_test_segment_0418.mat,0.549856808946
Dog_4_test_segment_0961.mat,0.0286456257974
Dog_4_test_segment_0839.mat,2.46568322707e-05
Dog_2_test_segment_0059.mat,0.00497384905166
Dog_1_test_segment_0457.mat,0.0172706585598
Dog_3_test_segment_0795.mat,0.0020249792078
Dog_3_test_segment_0428.mat,0.00152942853732
Dog_2_test_segment_0173.mat,0.00345464986912
Dog_5_test_segment_0131.mat,0.000695745085376
Dog_3_test_segment_0290.mat,0.00194812134055
Dog_1_test_segment_0183.mat,0.0199070765769
Dog_4_test_segment_0529.mat,0.000462657533697
Patient_2_test_segment_0079.mat,0.233191321326
Patient_1_test_segment_0015.mat,0.97925328312
Dog_3_test_segment_0347.mat,0.00190292395704
Dog_3_test_segment_0083.mat,0.00186790173461
Dog_2_test_segment_0965.mat,0.0154309649281
Dog_5_test_segment_0051.mat,0.00100359222777
Dog_1_test_segment_0230.mat,0.00840780078532
Dog_5_test_segment_0177.mat,7.32555353541e-06
Dog_2_test_segment_0603.mat,0.00374084706404
Dog_3_test_segment_0194.mat,0.753895599156
Dog_1_test_segment_0072.mat,0.0144928517798
Dog_2_test_segment_0359.mat,0.00200543045959
Dog_1_test_segment_0125.mat,0.00112746066773
Dog_3_test_segment_0703.mat,0.00210349589946
Dog_1_test_segment_0085.mat,0.00713997263776
Dog_3_test_segment_0442.mat,0.00202869813645
Dog_3_test_segment_0400.mat,0.138176840011
Dog_2_test_segment_0182.mat,0.5
Dog_4_test_segment_0291.mat,0.00654090460727
Dog_4_test_segment_0971.mat,0.00709307393506
Dog_2_test_segment_0445.mat,0.00511878752126
Patient_1_test_segment_0171.mat,0.978779289947
Patient_1_test_segment_0034.mat,0.0470791046745
Dog_4_test_segment_0188.mat,0.0199894763701
Dog_4_test_segment_0446.mat,0.0232876567221
Dog_3_test_segment_0410.mat,0.0451267429655
Patient_1_test_segment_0074.mat,0.820348850635
Patient_2_test_segment_0060.mat,0.233191321326
Dog_1_test_segment_0192.mat,0.0043524759938
Dog_2_test_segment_0456.mat,0.00172891189692
Dog_1_test_segment_0260.mat,0.0261054610369
Patient_1_test_segment_0163.mat,0.990052046126
Dog_2_test_segment_0140.mat,0.0102459129558
Dog_5_test_segment_0089.mat,0.000986367283933
Dog_2_test_segment_0659.mat,0.000233114163667
Dog_1_test_segment_0244.mat,0.00083656608874
Dog_4_test_segment_0220.mat,0.00457248088653
Dog_1_test_segment_0320.mat,0.00198680867906
Dog_2_test_segment_0604.mat,0.010205237992
Dog_3_test_segment_0639.mat,0.0794469979399
Dog_3_test_segment_0401.mat,0.167778331742
Dog_4_test_segment_0480.mat,0.00964135810117
Dog_3_test_segment_0040.mat,0.00311319263604
Dog_2_test_segment_0392.mat,0.703149091367
Dog_2_test_segment_0474.mat,0.072544648823
Dog_2_test_segment_0837.mat,0.0056846574205
Dog_2_test_segment_0307.mat,0.00206166484358
Dog_2_test_segment_0939.mat,0.0325020849187
Dog_1_test_segment_0207.mat,0.0303627249417
Dog_3_test_segment_0071.mat,0.0683586195552
Dog_4_test_segment_0784.mat,0.00877384760088
Dog_2_test_segment_0823.mat,0.0708766318725
Dog_4_test_segment_0197.mat,0.0338656414923
Dog_4_test_segment_0535.mat,0.00213055252234
Dog_2_test_segment_0878.mat,0.00393579371715
Dog_3_test_segment_0184.mat,0.00216387861219
Dog_2_test_segment_0821.mat,0.0534676347665
Dog_3_test_segment_0093.mat,0.00187263948024
Dog_4_test_segment_0803.mat,0.0566026996778
Dog_4_test_segment_0460.mat,0.0218582681599
Dog_2_test_segment_0328.mat,0.0153333333086
Dog_1_test_segment_0122.mat,0.00126395318646
Dog_4_test_segment_0863.mat,0.00772287102126
Dog_3_test_segment_0726.mat,0.0681728958625
Dog_4_test_segment_0357.mat,0.00977866792987
Dog_2_test_segment_0595.mat,0.00705452754616
Dog_4_test_segment_0989.mat,0.00201401157775
Patient_1_test_segment_0076.mat,0.98683660632
Dog_1_test_segment_0277.mat,0.0026533127217
Dog_4_test_segment_0034.mat,0.443855203395
Dog_2_test_segment_0634.mat,0.00323665523256
Dog_2_test_segment_0806.mat,0.00760307657587
Dog_4_test_segment_0082.mat,0.0466307086918
Dog_3_test_segment_0753.mat,0.0152321294036
Dog_2_test_segment_0266.mat,0.00146660895481
Dog_5_test_segment_0161.mat,0.00100362833968
Dog_2_test_segment_0774.mat,0.416366225919
Dog_2_test_segment_0340.mat,0.0016326597505
Dog_3_test_segment_0164.mat,0.00181495994349
Dog_4_test_segment_0345.mat,0.0060648608455
Dog_4_test_segment_0567.mat,0.0664477691882
Dog_2_test_segment_0476.mat,0.0235906943705
Dog_2_test_segment_0950.mat,0.0245270492807
Dog_4_test_segment_0450.mat,0.647174772844
Dog_3_test_segment_0302.mat,0.00210223025901
Dog_4_test_segment_0269.mat,0.024854829228
Dog_1_test_segment_0385.mat,0.00416581447385
Dog_1_test_segment_0336.mat,0.0027423433935
Patient_2_test_segment_0022.mat,0.233191321326
Dog_1_test_segment_0287.mat,0.00117669040829
Dog_3_test_segment_0677.mat,0.00193001945959
Dog_4_test_segment_0513.mat,0.0058536103671
Dog_2_test_segment_0840.mat,0.000600737951443
Dog_2_test_segment_0264.mat,0.602064188107
Dog_2_test_segment_0561.mat,0.00423643989347
Dog_1_test_segment_0177.mat,0.0868523662392
Dog_3_test_segment_0117.mat,0.00113579197831
Dog_2_test_segment_0994.mat,0.00223304117682
Dog_4_test_segment_0282.mat,0.000334807981036
Dog_2_test_segment_0200.mat,0.00418890312957
Dog_3_test_segment_0766.mat,0.00200716220925
Dog_2_test_segment_0428.mat,0.000883980151724
Dog_3_test_segment_0250.mat,0.00175663153014
Dog_3_test_segment_0392.mat,0.00679424482336
