clip,preictal
Dog_3_test_segment_0867.mat,0.0860898866662
Dog_4_test_segment_0433.mat,0.0382421586358
Dog_3_test_segment_0732.mat,0.000866553292962
Dog_4_test_segment_0511.mat,4.87663077288e-05
Dog_4_test_segment_0942.mat,2.04653079585e-05
Dog_2_test_segment_0453.mat,3.96601354201e-05
Dog_1_test_segment_0346.mat,0.709073779884
Dog_3_test_segment_0414.mat,0.412391804227
Dog_3_test_segment_0875.mat,0.000997613552751
Patient_1_test_segment_0023.mat,0.968838499198
Dog_1_test_segment_0360.mat,0.00683175798313
Dog_4_test_segment_0024.mat,1.1814099305e-06
Dog_4_test_segment_0981.mat,7.72298164348e-06
Dog_4_test_segment_0552.mat,2.17148350983e-06
Dog_3_test_segment_0017.mat,0.129635923113
Dog_4_test_segment_0352.mat,1.67776201178e-05
Dog_4_test_segment_0479.mat,2.76593869818e-07
Dog_2_test_segment_0760.mat,0.00053757499727
Dog_4_test_segment_0100.mat,0.00562810876893
Dog_2_test_segment_0729.mat,0.0117153405937
Dog_4_test_segment_0925.mat,0.00230958199522
Dog_2_test_segment_0671.mat,0.0143923104808
Dog_1_test_segment_0274.mat,0.76197561372
Dog_1_test_segment_0339.mat,0.102818096449
Dog_2_test_segment_0212.mat,0.000780611340872
Dog_2_test_segment_0035.mat,3.01471103479e-05
Dog_4_test_segment_0946.mat,2.0684846711e-06
Dog_4_test_segment_0632.mat,1.3903842211e-05
Dog_3_test_segment_0009.mat,0.222639707783
Dog_4_test_segment_0301.mat,1.6355490981e-05
Dog_4_test_segment_0506.mat,5.50908847663e-06
Patient_1_test_segment_0153.mat,0.810750645269
Dog_2_test_segment_0869.mat,0.223168239726
Dog_3_test_segment_0193.mat,0.221898645501
Patient_1_test_segment_0159.mat,0.986466432896
Dog_3_test_segment_0443.mat,0.226885271081
Dog_2_test_segment_0011.mat,2.50896569256e-05
Dog_1_test_segment_0489.mat,0.0420056455605
Dog_4_test_segment_0441.mat,1.51554656872e-06
Dog_4_test_segment_0065.mat,0.000576905822447
Dog_3_test_segment_0105.mat,0.21159814563
Dog_4_test_segment_0409.mat,1.38408872983e-05
Dog_2_test_segment_0450.mat,0.135181440836
Dog_4_test_segment_0569.mat,0.112247333519
Dog_4_test_segment_0849.mat,4.26192554852e-05
Dog_3_test_segment_0256.mat,0.091722196996
Dog_4_test_segment_0184.mat,2.50844196154e-05
Dog_2_test_segment_0947.mat,0.30961947863
Dog_4_test_segment_0292.mat,0.00320628458592
Patient_2_test_segment_0096.mat,0.381092700723
Dog_1_test_segment_0103.mat,0.182543745813
Dog_3_test_segment_0238.mat,0.000882850504467
Dog_2_test_segment_0562.mat,0.00312372526182
Dog_4_test_segment_0738.mat,9.75177795131e-07
Dog_3_test_segment_0605.mat,0.000869168081757
Dog_4_test_segment_0165.mat,8.23964782639e-07
Dog_3_test_segment_0319.mat,0.000700767483493
Dog_4_test_segment_0396.mat,1.49685952968e-05
Dog_2_test_segment_0884.mat,0.153425031652
Dog_3_test_segment_0592.mat,0.000855749267138
Dog_4_test_segment_0579.mat,1.25869471869e-06
Dog_2_test_segment_0542.mat,0.000190445122335
Dog_3_test_segment_0675.mat,0.203532536177
Dog_3_test_segment_0844.mat,0.000901764452251
Dog_2_test_segment_0078.mat,0.000823277481493
Dog_5_test_segment_0166.mat,0.0080783338234
Dog_3_test_segment_0393.mat,0.000816338656901
Dog_2_test_segment_0197.mat,0.00957506102861
Patient_1_test_segment_0049.mat,0.978653756016
Dog_4_test_segment_0077.mat,0.000726905858679
Dog_3_test_segment_0259.mat,0.400789337112
Dog_3_test_segment_0648.mat,0.00104983833248
Dog_2_test_segment_0938.mat,8.07686938976e-05
Dog_3_test_segment_0539.mat,0.0727275424401
Dog_4_test_segment_0979.mat,0.000631273038231
Dog_2_test_segment_0781.mat,0.00214508642601
Dog_1_test_segment_0327.mat,0.00808926040684
Dog_4_test_segment_0376.mat,0.000763967157006
Dog_2_test_segment_0797.mat,0.00261544106215
Dog_3_test_segment_0369.mat,0.186695960757
Dog_3_test_segment_0810.mat,0.000876144978574
Dog_1_test_segment_0487.mat,0.0011286068903
Dog_1_test_segment_0047.mat,0.126247000199
Dog_3_test_segment_0416.mat,0.0418081440034
Dog_3_test_segment_0634.mat,0.0010000841044
Dog_2_test_segment_0069.mat,0.0829518254441
Dog_1_test_segment_0465.mat,0.586042195339
Dog_2_test_segment_0036.mat,0.000426558125744
Dog_1_test_segment_0333.mat,0.130296233571
Patient_1_test_segment_0192.mat,0.657266852654
Dog_4_test_segment_0550.mat,1.67066443142e-05
Dog_4_test_segment_0382.mat,5.08762265281e-05
Dog_2_test_segment_0122.mat,0.358547783392
Dog_1_test_segment_0309.mat,0.0107778926797
Dog_3_test_segment_0150.mat,0.000697146536032
Dog_3_test_segment_0643.mat,0.00106057157654
Dog_3_test_segment_0362.mat,0.365399689336
Dog_1_test_segment_0247.mat,0.0194992102465
Dog_4_test_segment_0109.mat,0.0632068664353
Dog_5_test_segment_0019.mat,0.00032349172784
Dog_4_test_segment_0435.mat,9.39342300954e-06
Dog_4_test_segment_0745.mat,0.799837720667
Dog_1_test_segment_0027.mat,0.313110067746
Dog_2_test_segment_0925.mat,0.00749145865208
Dog_3_test_segment_0845.mat,0.000986828593695
Dog_2_test_segment_0755.mat,0.00732818819513
Patient_1_test_segment_0013.mat,0.313459880868
Dog_4_test_segment_0357.mat,1.42740446117e-05
Dog_3_test_segment_0887.mat,0.0108994773129
Dog_4_test_segment_0457.mat,9.73137319997e-05
Dog_4_test_segment_0021.mat,0.00010092604442
Dog_3_test_segment_0584.mat,0.164600549379
Patient_1_test_segment_0185.mat,0.095581853
Dog_2_test_segment_0087.mat,0.000697563718536
Dog_4_test_segment_0978.mat,2.97704517649e-05
Patient_2_test_segment_0108.mat,0.265922095017
Dog_2_test_segment_0457.mat,0.00463491861339
Dog_4_test_segment_0654.mat,2.30154373489e-05
Dog_2_test_segment_0965.mat,0.014381821657
Dog_4_test_segment_0938.mat,0.00603617515838
Dog_3_test_segment_0124.mat,0.000884441087136
Dog_3_test_segment_0608.mat,0.168906548799
Dog_4_test_segment_0715.mat,0.000227504266612
Dog_2_test_segment_0494.mat,0.0205151893914
Patient_2_test_segment_0092.mat,0.391633912979
Dog_4_test_segment_0924.mat,1.91365984452e-05
Dog_2_test_segment_0189.mat,0.0231864791225
Dog_2_test_segment_0700.mat,0.00186494804623
Patient_2_test_segment_0052.mat,0.460523717061
Dog_4_test_segment_0663.mat,0.00479274480354
Dog_4_test_segment_0928.mat,1.69234723958e-05
Dog_3_test_segment_0789.mat,0.0326140713234
Dog_1_test_segment_0129.mat,0.00839303533872
Patient_2_test_segment_0062.mat,0.337074343808
Dog_1_test_segment_0434.mat,0.00275208079665
Dog_4_test_segment_0908.mat,6.57942701665e-07
Dog_3_test_segment_0026.mat,0.160312254571
Dog_3_test_segment_0473.mat,0.146881656412
Dog_2_test_segment_0290.mat,0.244081435114
Dog_2_test_segment_0640.mat,0.000150975273067
Patient_1_test_segment_0069.mat,0.988864794787
Dog_1_test_segment_0006.mat,0.00201735382008
Dog_2_test_segment_0631.mat,0.00230021241102
Dog_3_test_segment_0096.mat,0.000860605997772
Dog_3_test_segment_0600.mat,0.000906688538061
Dog_3_test_segment_0507.mat,0.0667173367069
Dog_2_test_segment_0327.mat,0.381981667311
Dog_1_test_segment_0486.mat,0.00393304522016
Dog_3_test_segment_0607.mat,0.0458909570397
Dog_3_test_segment_0848.mat,0.000886872621732
Dog_1_test_segment_0304.mat,0.0203002655251
Dog_1_test_segment_0343.mat,0.908194172488
Dog_2_test_segment_0739.mat,0.00774169692795
Dog_2_test_segment_0469.mat,0.0224522704053
Dog_3_test_segment_0399.mat,0.00086917692792
Dog_3_test_segment_0708.mat,0.242363363948
Dog_2_test_segment_0955.mat,0.00346292280175
Dog_4_test_segment_0527.mat,0.786559447657
Dog_2_test_segment_0904.mat,0.170401693581
Dog_5_test_segment_0016.mat,0.0080783338234
Dog_3_test_segment_0627.mat,0.186171260693
Dog_2_test_segment_0515.mat,0.000168712785129
Dog_2_test_segment_0206.mat,0.000395206961549
Dog_3_test_segment_0047.mat,0.0880440806294
Dog_2_test_segment_0502.mat,0.00153336300606
Dog_4_test_segment_0939.mat,3.32957065165e-06
Patient_1_test_segment_0188.mat,0.892159100991
Dog_2_test_segment_0878.mat,7.85837566118e-05
Dog_4_test_segment_0633.mat,7.3682322579e-05
Patient_2_test_segment_0120.mat,0.391865927214
Dog_2_test_segment_0474.mat,0.585041150235
Dog_2_test_segment_0798.mat,0.0367871443678
Dog_5_test_segment_0141.mat,0.0080783338234
Patient_1_test_segment_0093.mat,0.932560788554
Dog_3_test_segment_0212.mat,0.159979096892
Dog_2_test_segment_0466.mat,0.000253039455784
Dog_2_test_segment_0179.mat,0.0066005495547
Dog_2_test_segment_0647.mat,0.0222792999727
Dog_2_test_segment_0597.mat,0.00164568293467
Patient_1_test_segment_0037.mat,0.927134424633
Dog_4_test_segment_0616.mat,3.84919828028e-06
Dog_3_test_segment_0220.mat,0.000876521463107
Patient_1_test_segment_0095.mat,0.205188298891
Dog_4_test_segment_0810.mat,1.70604092652e-06
Dog_3_test_segment_0511.mat,0.000871837057775
Dog_3_test_segment_0208.mat,0.000891843929947
Dog_2_test_segment_0246.mat,0.000176335597164
Dog_4_test_segment_0418.mat,3.61616856011e-06
Dog_2_test_segment_0027.mat,7.58211303989e-05
Dog_2_test_segment_0496.mat,0.00733197981363
Dog_4_test_segment_0751.mat,0.845100147137
Dog_1_test_segment_0491.mat,0.0169126147569
Patient_2_test_segment_0005.mat,0.39174975461
Dog_4_test_segment_0137.mat,4.39809907273e-06
Dog_1_test_segment_0020.mat,0.0381705464526
Dog_4_test_segment_0517.mat,3.14453244579e-06
Dog_2_test_segment_0853.mat,0.831687460216
Dog_2_test_segment_0842.mat,0.0378831317605
Dog_2_test_segment_0747.mat,0.000269937471679
Dog_5_test_segment_0096.mat,0.000109265348132
Dog_1_test_segment_0277.mat,0.0013140297578
Dog_3_test_segment_0201.mat,0.354606755539
Dog_1_test_segment_0076.mat,0.00339140181997
Dog_2_test_segment_0478.mat,0.2204060168
Patient_2_test_segment_0101.mat,0.37034625716
Dog_4_test_segment_0123.mat,3.28840046861e-06
Dog_2_test_segment_0365.mat,0.000106296730339
Dog_1_test_segment_0176.mat,0.00107056557275
Dog_1_test_segment_0107.mat,0.00109045041263
Dog_3_test_segment_0231.mat,0.000869379181815
Dog_4_test_segment_0709.mat,1.19612406052e-05
Patient_1_test_segment_0039.mat,0.658056107373
Dog_3_test_segment_0007.mat,0.00344042644361
Dog_2_test_segment_0623.mat,2.92019687234e-05
Dog_2_test_segment_0714.mat,0.00139373937473
Dog_3_test_segment_0091.mat,0.099358317299
Dog_3_test_segment_0042.mat,0.0567161216712
Dog_4_test_segment_0719.mat,2.34273615226e-05
Dog_3_test_segment_0387.mat,0.0010384696924
Dog_3_test_segment_0043.mat,0.186525504175
Dog_4_test_segment_0767.mat,7.60830521789e-05
Dog_4_test_segment_0372.mat,1.35333671733e-06
Dog_2_test_segment_0736.mat,0.0075982653173
Dog_3_test_segment_0086.mat,0.070350237938
Dog_3_test_segment_0076.mat,0.000869209145767
Dog_3_test_segment_0495.mat,0.255754465505
Dog_5_test_segment_0119.mat,0.00806931293622
Dog_3_test_segment_0761.mat,0.114100371481
Dog_2_test_segment_0193.mat,0.000950296767422
Dog_4_test_segment_0171.mat,7.28076577878e-07
Dog_3_test_segment_0527.mat,0.276349932239
Dog_1_test_segment_0010.mat,0.0052455891125
Dog_2_test_segment_0629.mat,0.00215144169689
Dog_4_test_segment_0028.mat,2.89269265121e-05
Dog_2_test_segment_0685.mat,9.85755843474e-06
Dog_3_test_segment_0331.mat,0.409455003928
Dog_4_test_segment_0758.mat,6.491396257e-05
Dog_2_test_segment_0286.mat,0.00313838666446
Dog_2_test_segment_0420.mat,0.0624368104324
Dog_4_test_segment_0211.mat,0.000104544195615
Dog_4_test_segment_0889.mat,3.89123625958e-06
Patient_2_test_segment_0126.mat,0.268110629882
Dog_2_test_segment_0507.mat,0.0458847415723
Dog_3_test_segment_0236.mat,0.0443283525341
Patient_1_test_segment_0168.mat,0.798799740185
Dog_4_test_segment_0071.mat,1.79980115842e-05
Dog_4_test_segment_0012.mat,2.21311409083e-06
Dog_1_test_segment_0417.mat,0.191515261912
Dog_4_test_segment_0010.mat,0.000718401490965
Patient_1_test_segment_0193.mat,0.388451192602
Dog_4_test_segment_0949.mat,0.00616461258869
Dog_5_test_segment_0102.mat,0.000409056019465
Dog_2_test_segment_0579.mat,2.16758678896e-05
Dog_1_test_segment_0220.mat,0.0178021027315
Patient_1_test_segment_0002.mat,0.987923573475
Dog_5_test_segment_0149.mat,0.000180820636578
Dog_2_test_segment_0165.mat,0.033327738241
Dog_1_test_segment_0493.mat,0.0227839964366
Dog_3_test_segment_0303.mat,0.136952655264
Dog_3_test_segment_0073.mat,0.00109046201128
Dog_4_test_segment_0776.mat,1.28746417471e-05
Dog_4_test_segment_0736.mat,0.00539782496746
Dog_3_test_segment_0300.mat,0.206296995507
Dog_1_test_segment_0009.mat,0.0036969466482
Dog_3_test_segment_0410.mat,0.313838806628
Dog_2_test_segment_0049.mat,0.0150822929402
Dog_3_test_segment_0084.mat,0.000826572310891
Dog_4_test_segment_0508.mat,2.40123295675e-05
Dog_3_test_segment_0400.mat,0.333301326467
Dog_1_test_segment_0045.mat,0.58055993284
Dog_3_test_segment_0269.mat,0.0282006814275
Dog_2_test_segment_0100.mat,0.00387751729462
Dog_3_test_segment_0509.mat,0.073655925552
Dog_1_test_segment_0285.mat,0.254681087947
Patient_2_test_segment_0072.mat,0.409375825982
Dog_2_test_segment_0859.mat,0.000974527355996
Dog_1_test_segment_0173.mat,0.357486435935
Dog_3_test_segment_0019.mat,0.247818151584
Dog_1_test_segment_0159.mat,0.00324433524358
Dog_4_test_segment_0886.mat,1.44868979297e-05
Dog_3_test_segment_0790.mat,0.00247335049495
Dog_2_test_segment_0569.mat,0.110737329084
Dog_2_test_segment_0776.mat,0.000289046475373
Dog_2_test_segment_0081.mat,0.563558237447
Dog_5_test_segment_0074.mat,0.00807833382321
Dog_4_test_segment_0473.mat,0.000154222786238
Dog_4_test_segment_0207.mat,1.50841905415e-05
Dog_1_test_segment_0231.mat,0.00189004041575
Patient_2_test_segment_0106.mat,0.491735113723
Dog_2_test_segment_0007.mat,0.00277399409974
Patient_2_test_segment_0003.mat,0.389884778742
Dog_4_test_segment_0657.mat,0.000597646337233
Dog_2_test_segment_0302.mat,8.70583083339e-05
Dog_2_test_segment_0157.mat,0.00191972130979
Dog_3_test_segment_0822.mat,0.0315798480389
Patient_1_test_segment_0084.mat,0.13850935767
Dog_4_test_segment_0092.mat,4.4941695549e-06
Dog_4_test_segment_0057.mat,0.00422353770231
Dog_1_test_segment_0306.mat,0.000664594605295
Dog_2_test_segment_0024.mat,5.06448553065e-05
Dog_2_test_segment_0104.mat,0.00140520529031
Dog_5_test_segment_0012.mat,0.0080783338234
Dog_2_test_segment_0196.mat,0.00745017634917
Dog_5_test_segment_0080.mat,0.0080783338234
Dog_2_test_segment_0170.mat,0.916297629183
Dog_4_test_segment_0564.mat,2.27357517263e-05
Dog_1_test_segment_0345.mat,0.0169730597767
Dog_2_test_segment_0578.mat,0.00571173280469
Dog_3_test_segment_0023.mat,0.261328595428
Patient_2_test_segment_0037.mat,0.30019048548
Dog_2_test_segment_0899.mat,0.0097267454039
Dog_1_test_segment_0033.mat,0.00328705914081
Dog_2_test_segment_0682.mat,0.00115229731206
Dog_2_test_segment_0072.mat,0.149254280209
Dog_1_test_segment_0241.mat,0.00686214702206
Dog_2_test_segment_0989.mat,0.0167427446303
Dog_3_test_segment_0110.mat,0.0430130658992
Dog_4_test_segment_0488.mat,7.52699984381e-05
Dog_3_test_segment_0506.mat,0.000798831614842
Dog_4_test_segment_0516.mat,2.3394642032e-06
Patient_1_test_segment_0007.mat,0.975611597268
Dog_2_test_segment_0128.mat,0.0110868885238
Dog_5_test_segment_0105.mat,0.00599175237656
Dog_3_test_segment_0565.mat,0.00086917692792
Dog_3_test_segment_0726.mat,0.114166813905
Dog_5_test_segment_0127.mat,0.00807833381341
Dog_3_test_segment_0470.mat,0.160087962912
Dog_4_test_segment_0652.mat,0.000909378167218
Dog_3_test_segment_0534.mat,0.00667425774766
Dog_5_test_segment_0065.mat,0.0080783338234
Dog_2_test_segment_0585.mat,0.033993674185
Dog_1_test_segment_0088.mat,0.760635642591
Dog_4_test_segment_0896.mat,7.55599888245e-06
Dog_3_test_segment_0014.mat,0.000901764196732
Dog_2_test_segment_0791.mat,9.36264269157e-05
Dog_4_test_segment_0878.mat,0.0119526336293
Dog_3_test_segment_0309.mat,0.00787673587668
Dog_2_test_segment_0265.mat,0.00154804415056
Dog_4_test_segment_0029.mat,7.29039056812e-05
Dog_4_test_segment_0228.mat,0.0251401444159
Dog_5_test_segment_0021.mat,0.00807730850384
Dog_2_test_segment_0369.mat,0.00536627132269
Dog_1_test_segment_0266.mat,0.00974810228266
Dog_4_test_segment_0078.mat,0.000140670174476
Dog_1_test_segment_0090.mat,0.00366499397501
Dog_3_test_segment_0044.mat,0.0353115310001
Dog_2_test_segment_0014.mat,0.013805994768
Dog_2_test_segment_0291.mat,0.00136779766334
Dog_5_test_segment_0017.mat,0.0080783338234
Dog_1_test_segment_0078.mat,0.00798830198501
Dog_2_test_segment_0761.mat,0.00636111053312
Patient_1_test_segment_0105.mat,0.980946493591
Dog_4_test_segment_0263.mat,0.000430485967466
Dog_3_test_segment_0499.mat,0.000932042749976
Dog_1_test_segment_0110.mat,0.00331963161106
Dog_1_test_segment_0378.mat,0.796697532123
Dog_1_test_segment_0342.mat,0.345378464255
Dog_3_test_segment_0883.mat,0.00094033158994
Patient_2_test_segment_0113.mat,0.391848438567
Dog_1_test_segment_0106.mat,0.000492681089495
Dog_2_test_segment_0303.mat,1.14686351866e-05
Dog_3_test_segment_0297.mat,0.211548008562
Dog_1_test_segment_0098.mat,0.0431184831974
Patient_1_test_segment_0101.mat,0.831790285039
Dog_1_test_segment_0389.mat,0.0401636158325
Dog_1_test_segment_0140.mat,0.00198992463098
Patient_2_test_segment_0082.mat,0.391837055522
Dog_1_test_segment_0371.mat,0.0614748791996
Dog_2_test_segment_0065.mat,0.00033440921196
Dog_4_test_segment_0671.mat,0.000104632759616
Dog_1_test_segment_0369.mat,0.00471100173677
Dog_2_test_segment_0229.mat,0.0984923431083
Patient_2_test_segment_0040.mat,0.363719474396
Dog_2_test_segment_0223.mat,0.00158646383341
Dog_1_test_segment_0414.mat,0.0421079292672
Dog_2_test_segment_0822.mat,0.000242938734994
Dog_1_test_segment_0472.mat,0.00141968443597
Dog_1_test_segment_0398.mat,0.00169971517114
Dog_4_test_segment_0953.mat,6.07755117878e-05
Dog_3_test_segment_0533.mat,0.000868321262816
Dog_4_test_segment_0256.mat,2.32170047629e-06
Dog_1_test_segment_0205.mat,0.0104603898145
Dog_5_test_segment_0106.mat,0.0080783338234
Dog_5_test_segment_0043.mat,0.00807833382054
Dog_3_test_segment_0711.mat,0.148786390082
Dog_3_test_segment_0116.mat,0.00086917692792
Dog_2_test_segment_0669.mat,0.774585878559
Dog_3_test_segment_0168.mat,0.538058208341
Patient_1_test_segment_0073.mat,0.12641536963
Dog_1_test_segment_0474.mat,0.00136268288759
Dog_2_test_segment_0075.mat,0.00034760725281
Dog_2_test_segment_0993.mat,0.00147647856129
Dog_4_test_segment_0174.mat,0.000402501184164
Dog_4_test_segment_0594.mat,3.92569034092e-06
Dog_2_test_segment_0468.mat,0.000176827825677
Dog_5_test_segment_0120.mat,0.0080783338234
Dog_1_test_segment_0155.mat,0.532074974995
Dog_5_test_segment_0025.mat,0.00807823927238
Dog_3_test_segment_0325.mat,0.000926680368943
Dog_2_test_segment_0883.mat,3.62705370635e-05
Dog_3_test_segment_0787.mat,0.0454604151603
Dog_4_test_segment_0197.mat,0.00060679478539
Dog_3_test_segment_0669.mat,0.000868761290898
Dog_4_test_segment_0973.mat,0.0012679048242
Dog_4_test_segment_0149.mat,0.00206845121654
Dog_4_test_segment_0542.mat,7.30181800964e-06
Dog_2_test_segment_0897.mat,0.0612661578309
Dog_3_test_segment_0058.mat,0.352680893006
Dog_4_test_segment_0806.mat,0.00202089202093
Dog_4_test_segment_0248.mat,0.00919181111861
Dog_2_test_segment_0632.mat,0.0614487451307
Patient_1_test_segment_0054.mat,0.710237110733
Dog_5_test_segment_0064.mat,0.000432489773667
Dog_5_test_segment_0107.mat,0.00804500289095
Dog_3_test_segment_0343.mat,0.129689212181
Patient_2_test_segment_0107.mat,0.399674612194
Dog_4_test_segment_0230.mat,0.000759404842907
Dog_3_test_segment_0006.mat,0.0112119049265
Dog_3_test_segment_0456.mat,0.0149350182779
Dog_3_test_segment_0263.mat,0.00102155160099
Dog_3_test_segment_0567.mat,0.00514194024777
Dog_1_test_segment_0229.mat,0.00137222316317
Dog_1_test_segment_0357.mat,0.328918570684
Dog_3_test_segment_0820.mat,0.000898965197185
Dog_1_test_segment_0117.mat,0.0122133237338
Dog_2_test_segment_0120.mat,0.0316111748149
Dog_3_test_segment_0553.mat,0.0458032130756
Dog_2_test_segment_0816.mat,0.00217774963194
Dog_2_test_segment_0604.mat,0.0083203330523
Dog_5_test_segment_0086.mat,0.000336816008431
Dog_5_test_segment_0167.mat,0.0080783338234
Patient_2_test_segment_0022.mat,0.391686547268
Dog_2_test_segment_0133.mat,0.00656468469887
Dog_4_test_segment_0420.mat,2.29964935617e-05
Patient_1_test_segment_0144.mat,0.674581713535
Dog_2_test_segment_0941.mat,0.0099704060014
Dog_3_test_segment_0705.mat,0.134385011804
Dog_1_test_segment_0335.mat,0.00138880626019
Dog_2_test_segment_0978.mat,0.00253447597005
Dog_4_test_segment_0239.mat,0.000617911888023
Dog_4_test_segment_0661.mat,2.61393475186e-05
Patient_1_test_segment_0119.mat,0.98502536422
Dog_3_test_segment_0863.mat,0.000868762306984
Dog_5_test_segment_0094.mat,0.000153752438072
Dog_3_test_segment_0855.mat,0.227377661768
Patient_2_test_segment_0060.mat,0.14052422215
Dog_4_test_segment_0766.mat,1.54868843394e-06
Dog_2_test_segment_0762.mat,0.038768038076
Dog_5_test_segment_0159.mat,0.00330130784998
Dog_2_test_segment_0148.mat,0.0305876951416
Dog_4_test_segment_0043.mat,9.16599667804e-05
Patient_1_test_segment_0195.mat,0.985093364528
Dog_1_test_segment_0113.mat,0.00198012658168
Dog_1_test_segment_0435.mat,0.0965615260631
Dog_2_test_segment_0864.mat,0.000344445333053
Dog_4_test_segment_0638.mat,9.80255888795e-05
Dog_3_test_segment_0865.mat,0.170185262267
Dog_3_test_segment_0614.mat,0.00086917692792
Patient_1_test_segment_0133.mat,0.979105043093
Dog_5_test_segment_0190.mat,0.000324708362978
Dog_3_test_segment_0063.mat,0.000905937885899
Dog_5_test_segment_0150.mat,0.0080783338234
Patient_2_test_segment_0050.mat,0.438834262999
Dog_2_test_segment_0960.mat,0.000120279056212
Dog_2_test_segment_0673.mat,0.672647743567
Dog_3_test_segment_0633.mat,0.0642453272974
Patient_1_test_segment_0026.mat,0.0714493895712
Dog_2_test_segment_0465.mat,0.349821813447
Dog_3_test_segment_0698.mat,0.000934210799438
Dog_5_test_segment_0095.mat,0.000400774334465
Patient_1_test_segment_0015.mat,0.935893921105
Dog_2_test_segment_0258.mat,0.900750277773
Dog_3_test_segment_0341.mat,0.00109893898563
Dog_4_test_segment_0466.mat,1.15019039479e-05
Dog_2_test_segment_0744.mat,0.023165131235
Dog_1_test_segment_0457.mat,0.485302685901
Dog_4_test_segment_0034.mat,0.000253475833422
Dog_3_test_segment_0497.mat,0.286056763665
Dog_3_test_segment_0258.mat,0.067015039529
Dog_3_test_segment_0886.mat,0.0403359557419
Dog_2_test_segment_0946.mat,0.00609166854881
Patient_2_test_segment_0029.mat,0.391542933489
Dog_3_test_segment_0697.mat,0.000872049799988
Dog_4_test_segment_0182.mat,4.45514163164e-05
Dog_4_test_segment_0781.mat,9.46546358916e-05
Dog_2_test_segment_0272.mat,0.000253631978298
Dog_4_test_segment_0558.mat,0.000424067237049
Dog_2_test_segment_0835.mat,0.00033280586161
Dog_2_test_segment_0784.mat,0.00442548908634
Dog_2_test_segment_0182.mat,0.000893738567743
Dog_4_test_segment_0598.mat,9.88576249995e-06
Dog_4_test_segment_0236.mat,5.24745150946e-05
Dog_5_test_segment_0175.mat,0.0080783338234
Dog_2_test_segment_0028.mat,0.000252785822414
Dog_3_test_segment_0216.mat,0.162654439822
Patient_1_test_segment_0156.mat,0.963230671376
Dog_2_test_segment_0504.mat,0.0028929494278
Dog_1_test_segment_0200.mat,0.0138386421524
Dog_4_test_segment_0363.mat,0.000254323513397
Dog_2_test_segment_0794.mat,0.285109881613
Dog_2_test_segment_0430.mat,0.112981308998
Dog_4_test_segment_0345.mat,0.000468224317215
Dog_4_test_segment_0338.mat,0.000465690180347
Dog_5_test_segment_0138.mat,0.000268152478275
Dog_4_test_segment_0893.mat,5.16612688587e-05
Dog_2_test_segment_0957.mat,0.00013724182303
Dog_2_test_segment_0545.mat,0.0935003345632
Dog_4_test_segment_0191.mat,5.78044141851e-05
Dog_4_test_segment_0088.mat,0.000697960647961
Dog_5_test_segment_0154.mat,0.000989157263494
Dog_4_test_segment_0674.mat,8.45095159771e-06
Dog_3_test_segment_0734.mat,0.000880371274583
Dog_1_test_segment_0332.mat,0.555378389558
Dog_4_test_segment_0688.mat,8.27681750815e-05
