clip,preictal
Patient_1_test_segment_0035.mat,0.506969086581
Dog_3_test_segment_0737.mat,0.0112661702008
Dog_2_test_segment_0391.mat,0.000929495553855
Dog_3_test_segment_0369.mat,0.00382310847817
Dog_2_test_segment_0169.mat,0.00932970463013
Dog_2_test_segment_0075.mat,0.0565397550018
Dog_1_test_segment_0001.mat,0.016111628379
Dog_2_test_segment_0681.mat,0.308429229292
Dog_5_test_segment_0001.mat,0.0177856759093
Dog_1_test_segment_0120.mat,0.0233099463742
Dog_1_test_segment_0499.mat,0.00225165576939
Dog_2_test_segment_0548.mat,0.00117013904153
Patient_2_test_segment_0126.mat,0.854783075604
Dog_1_test_segment_0213.mat,0.73673614555
Dog_3_test_segment_0453.mat,0.00448779829628
Dog_4_test_segment_0966.mat,0.00214812704468
Dog_5_test_segment_0030.mat,0.000513090868682
Dog_2_test_segment_0674.mat,0.0719379849774
Dog_1_test_segment_0017.mat,0.0250591050511
Dog_1_test_segment_0078.mat,0.00110147258498
Dog_4_test_segment_0768.mat,0.00382677577476
Patient_2_test_segment_0081.mat,0.81726321818
Dog_3_test_segment_0174.mat,0.00829400078041
Dog_3_test_segment_0062.mat,0.00868706504174
Dog_5_test_segment_0071.mat,0.0178223309481
Dog_4_test_segment_0751.mat,0.362681829587
Dog_1_test_segment_0286.mat,0.0014982602029
Dog_4_test_segment_0813.mat,0.000111937378138
Dog_3_test_segment_0428.mat,0.00582263519407
Dog_4_test_segment_0355.mat,0.0615519553162
Dog_2_test_segment_0398.mat,0.111816488543
Dog_1_test_segment_0086.mat,0.050125982353
Dog_5_test_segment_0076.mat,0.0178223309481
Dog_3_test_segment_0523.mat,0.000299904118069
Dog_3_test_segment_0502.mat,0.00138890693703
Dog_1_test_segment_0287.mat,0.00508329317858
Dog_3_test_segment_0724.mat,0.000668691400901
Dog_1_test_segment_0201.mat,0.756440174993
Dog_2_test_segment_0379.mat,0.0217429677936
Dog_3_test_segment_0435.mat,0.00884420630968
Dog_2_test_segment_0416.mat,0.0625290787534
Patient_1_test_segment_0156.mat,0.458792755617
Dog_3_test_segment_0316.mat,0.0106891693331
Dog_2_test_segment_0462.mat,0.0211572164398
Dog_4_test_segment_0328.mat,0.0682286888873
Dog_1_test_segment_0491.mat,0.0632898135132
Dog_2_test_segment_0701.mat,0.976868143764
Dog_4_test_segment_0526.mat,0.0384018568296
Dog_2_test_segment_0583.mat,0.0240261782068
Dog_3_test_segment_0156.mat,0.00923748485408
Dog_1_test_segment_0040.mat,0.261200631178
Dog_5_test_segment_0041.mat,0.0165260013924
Dog_3_test_segment_0188.mat,0.00268576676609
Dog_3_test_segment_0751.mat,0.029939336151
Dog_4_test_segment_0931.mat,3.98855461646e-05
Dog_2_test_segment_0419.mat,0.036466188416
Dog_2_test_segment_0929.mat,0.00107565569443
Dog_4_test_segment_0195.mat,0.000386680419493
Dog_1_test_segment_0014.mat,0.0168513188947
Dog_1_test_segment_0173.mat,0.00727920223321
Dog_2_test_segment_0555.mat,0.00164460836376
Dog_4_test_segment_0893.mat,0.00094212590933
Dog_3_test_segment_0710.mat,0.00275861166041
Dog_2_test_segment_0621.mat,0.197085530568
Dog_4_test_segment_0467.mat,0.00182494851941
Dog_4_test_segment_0231.mat,0.0367047835923
Dog_1_test_segment_0149.mat,0.0119176478034
Dog_4_test_segment_0811.mat,0.00229587244739
Dog_3_test_segment_0541.mat,0.0158384066434
Dog_3_test_segment_0248.mat,0.00174242243436
Dog_5_test_segment_0116.mat,0.00061671416376
Dog_3_test_segment_0232.mat,0.00571575137178
Patient_1_test_segment_0026.mat,0.0295181042302
Dog_4_test_segment_0470.mat,0.0137643863538
Dog_3_test_segment_0086.mat,0.0024629022658
Dog_5_test_segment_0060.mat,0.0022835514563
Dog_2_test_segment_0988.mat,0.113313382668
Dog_2_test_segment_0087.mat,0.442513687495
Dog_1_test_segment_0080.mat,0.0636803600394
Dog_4_test_segment_0502.mat,0.00221345192024
Dog_4_test_segment_0461.mat,0.00508890052276
Dog_4_test_segment_0884.mat,0.179048952673
Dog_3_test_segment_0865.mat,0.000760707589851
Dog_1_test_segment_0493.mat,0.18574360457
Dog_1_test_segment_0433.mat,0.0183363413043
Dog_1_test_segment_0037.mat,0.000102575347981
Dog_3_test_segment_0436.mat,0.00144257637917
Dog_3_test_segment_0445.mat,0.00263955337079
Dog_4_test_segment_0670.mat,0.0235543183313
Dog_3_test_segment_0165.mat,0.00895325089602
Patient_1_test_segment_0006.mat,0.549390642272
Dog_3_test_segment_0066.mat,0.0112692625209
Dog_4_test_segment_0410.mat,0.0015959150764
Dog_5_test_segment_0032.mat,0.0178223309512
Dog_4_test_segment_0661.mat,0.0837531374494
Dog_3_test_segment_0323.mat,0.00719205028714
Dog_2_test_segment_0673.mat,0.141497561284
Dog_2_test_segment_0572.mat,0.000891788822711
Dog_2_test_segment_0866.mat,0.402356128799
Dog_1_test_segment_0132.mat,0.073762641193
Dog_1_test_segment_0174.mat,0.000852745879464
Dog_3_test_segment_0722.mat,0.0101018335078
Dog_2_test_segment_0654.mat,0.883512923094
Dog_2_test_segment_0187.mat,0.0704502484351
Dog_4_test_segment_0637.mat,0.000916399646649
Dog_4_test_segment_0078.mat,0.0242673634067
Patient_1_test_segment_0052.mat,0.905650052529
Dog_3_test_segment_0677.mat,0.00965379014154
Dog_4_test_segment_0336.mat,0.0142542332423
Dog_3_test_segment_0811.mat,0.0018086044482
Dog_3_test_segment_0373.mat,0.00434455139365
Dog_4_test_segment_0536.mat,0.0106167538735
Dog_3_test_segment_0513.mat,0.00735457325322
Dog_2_test_segment_0332.mat,0.000365303059383
Dog_3_test_segment_0681.mat,0.00776277621707
Dog_4_test_segment_0080.mat,0.00821253029383
Dog_2_test_segment_0344.mat,0.0132722953722
Dog_2_test_segment_0907.mat,0.0159645400434
Dog_3_test_segment_0131.mat,0.0112660515124
Dog_5_test_segment_0063.mat,0.000833721998588
Dog_3_test_segment_0108.mat,0.00854460464156
Dog_3_test_segment_0467.mat,0.0714499348844
Dog_4_test_segment_0525.mat,0.000132692971362
Dog_3_test_segment_0832.mat,0.01126675112
Dog_2_test_segment_0777.mat,0.20867671512
Dog_3_test_segment_0723.mat,0.0112391054137
Dog_5_test_segment_0135.mat,0.000228515164237
Dog_4_test_segment_0092.mat,0.0112527029542
Dog_3_test_segment_0287.mat,0.00245202481398
Dog_4_test_segment_0062.mat,0.0167161258507
Dog_5_test_segment_0094.mat,0.00147586240911
Dog_1_test_segment_0065.mat,0.0142515652129
Dog_4_test_segment_0529.mat,0.00338523620145
Patient_1_test_segment_0192.mat,0.740429476386
Dog_3_test_segment_0837.mat,0.0111465354232
Patient_1_test_segment_0117.mat,0.696588137138
Dog_1_test_segment_0010.mat,0.000854971674445
Dog_4_test_segment_0594.mat,0.127419472379
Dog_4_test_segment_0758.mat,0.00135608913792
Dog_1_test_segment_0077.mat,0.000828020715652
Patient_2_test_segment_0074.mat,0.828254111211
Dog_4_test_segment_0099.mat,0.33266453886
Dog_4_test_segment_0638.mat,0.389971949553
Dog_4_test_segment_0744.mat,0.0242382323134
Patient_2_test_segment_0116.mat,0.839217840258
Dog_2_test_segment_0695.mat,0.00678246872139
Dog_4_test_segment_0151.mat,0.0322920553098
Dog_2_test_segment_0298.mat,0.0195054941212
Dog_3_test_segment_0266.mat,9.42581555524e-05
Dog_2_test_segment_0400.mat,0.621084665153
Dog_4_test_segment_0532.mat,0.00408838453116
Dog_1_test_segment_0339.mat,0.132111275865
Dog_1_test_segment_0154.mat,0.306175660499
Dog_2_test_segment_0448.mat,0.0217523764145
Dog_4_test_segment_0682.mat,0.00255592736599
Dog_2_test_segment_0067.mat,0.00105444203009
Dog_2_test_segment_0559.mat,0.0237435477459
Dog_2_test_segment_0943.mat,0.000919003438738
Dog_4_test_segment_0752.mat,0.0156590499369
Dog_2_test_segment_0310.mat,0.10305868981
Patient_1_test_segment_0121.mat,0.708655794526
Dog_4_test_segment_0175.mat,0.0230595907269
Dog_2_test_segment_0007.mat,0.00390801539039
Dog_2_test_segment_0801.mat,0.000929495511802
Dog_4_test_segment_0923.mat,0.0228006140126
Dog_3_test_segment_0246.mat,0.00312368808345
Dog_3_test_segment_0072.mat,0.000922912075733
Dog_2_test_segment_0338.mat,0.422745232545
Patient_2_test_segment_0096.mat,0.847817486193
Patient_1_test_segment_0084.mat,0.155194293153
Dog_2_test_segment_0029.mat,0.060393391067
Dog_4_test_segment_0225.mat,0.000844691678249
Dog_2_test_segment_0159.mat,0.302269855471
Dog_4_test_segment_0523.mat,0.00274748602877
Dog_3_test_segment_0414.mat,0.00247716468563
Dog_1_test_segment_0184.mat,0.016668961514
Dog_4_test_segment_0612.mat,0.00513979844841
Dog_1_test_segment_0274.mat,0.805694222237
Dog_1_test_segment_0271.mat,0.0108284665749
Dog_2_test_segment_0403.mat,0.918725225115
Dog_2_test_segment_0865.mat,0.000929495553855
Dog_3_test_segment_0663.mat,0.0109272321922
Dog_2_test_segment_0284.mat,0.678824560059
Dog_3_test_segment_0524.mat,0.000314036421868
Dog_2_test_segment_0043.mat,0.747742218904
Dog_4_test_segment_0643.mat,0.00137512230149
Dog_1_test_segment_0280.mat,0.0237935443702
Dog_3_test_segment_0091.mat,0.0358486061776
Dog_1_test_segment_0209.mat,0.00163679179419
Dog_3_test_segment_0528.mat,0.01126675112
Dog_3_test_segment_0447.mat,0.0031979279898
Dog_1_test_segment_0171.mat,0.035701742334
Dog_1_test_segment_0395.mat,0.0225714439931
Dog_2_test_segment_0642.mat,0.0090591961332
Dog_4_test_segment_0483.mat,0.0379106313205
Dog_4_test_segment_0968.mat,0.000337646169468
Dog_5_test_segment_0133.mat,0.000674702412386
Dog_5_test_segment_0144.mat,0.00469836786448
Dog_3_test_segment_0885.mat,0.0261693019662
Patient_1_test_segment_0032.mat,0.33923497216
Dog_3_test_segment_0163.mat,0.000610604411364
Patient_2_test_segment_0076.mat,0.931298509039
Dog_4_test_segment_0965.mat,0.0101203359303
Dog_1_test_segment_0403.mat,0.0137730762242
Dog_1_test_segment_0309.mat,0.00369809050256
Dog_3_test_segment_0308.mat,0.000213402930638
Dog_1_test_segment_0399.mat,0.00130732748729
Dog_5_test_segment_0021.mat,0.0170419160333
Dog_1_test_segment_0421.mat,0.48466153208
Dog_2_test_segment_0857.mat,0.0964731191399
Dog_4_test_segment_0044.mat,0.00105969858191
Dog_4_test_segment_0577.mat,0.000262232354579
Dog_1_test_segment_0165.mat,0.171105931443
Dog_4_test_segment_0626.mat,0.00156353993264
Dog_1_test_segment_0393.mat,0.00821693098061
Dog_4_test_segment_0101.mat,0.000757663041017
Dog_3_test_segment_0659.mat,0.0414360983564
Dog_3_test_segment_0367.mat,0.0381799512245
Dog_5_test_segment_0087.mat,0.00566390418694
Dog_5_test_segment_0025.mat,0.000440193426442
Dog_2_test_segment_0027.mat,0.0658156564568
Dog_4_test_segment_0263.mat,0.00698006021779
Dog_1_test_segment_0012.mat,0.0119847945432
Dog_4_test_segment_0237.mat,0.000332029340188
Patient_1_test_segment_0127.mat,0.833797266409
Dog_3_test_segment_0065.mat,0.000434839499466
Dog_3_test_segment_0299.mat,0.0130450514717
Dog_3_test_segment_0777.mat,0.0110067134283
Dog_2_test_segment_0908.mat,0.000929495553855
Dog_1_test_segment_0172.mat,0.00646828544997
Dog_4_test_segment_0027.mat,0.00103411320093
Dog_4_test_segment_0282.mat,0.000484349789275
Dog_4_test_segment_0796.mat,0.0626298049437
Dog_4_test_segment_0173.mat,0.000153120932553
Dog_3_test_segment_0111.mat,0.00803241982928
Dog_3_test_segment_0762.mat,0.0176823559074
Dog_3_test_segment_0654.mat,0.0073094868318
Dog_2_test_segment_0401.mat,0.0213785743577
Dog_3_test_segment_0459.mat,0.011266750312
Dog_1_test_segment_0469.mat,0.0152277856915
Dog_1_test_segment_0291.mat,0.00068654043918
Dog_4_test_segment_0305.mat,0.00246355569247
Dog_4_test_segment_0079.mat,0.204192584169
Dog_2_test_segment_0141.mat,0.0557881173984
Dog_1_test_segment_0362.mat,0.877823327612
Dog_3_test_segment_0682.mat,0.00156765315545
Dog_3_test_segment_0095.mat,0.00579438081669
Dog_3_test_segment_0616.mat,0.00869997561529
Dog_4_test_segment_0719.mat,0.00703050431609
Dog_2_test_segment_0940.mat,0.0289486736993
Dog_1_test_segment_0229.mat,0.0104193876487
Dog_4_test_segment_0935.mat,0.000171849428772
Dog_4_test_segment_0356.mat,0.000320633963407
Dog_4_test_segment_0635.mat,0.000492368246862
Patient_2_test_segment_0018.mat,0.888094938369
Dog_2_test_segment_0174.mat,0.00432033080012
Dog_2_test_segment_0828.mat,0.000929495555249
Dog_2_test_segment_0538.mat,0.00529555057926
Dog_1_test_segment_0247.mat,0.0046750730671
Dog_3_test_segment_0187.mat,0.00968062151425
Dog_3_test_segment_0413.mat,0.00119845417911
Dog_2_test_segment_0272.mat,0.0713519429883
Dog_4_test_segment_0973.mat,0.00858481134388
Dog_4_test_segment_0106.mat,0.000107291151651
Dog_4_test_segment_0268.mat,0.00316411613943
Dog_1_test_segment_0454.mat,0.0258542613755
Dog_3_test_segment_0764.mat,0.00265596493585
Dog_1_test_segment_0214.mat,0.270438050774
Dog_5_test_segment_0067.mat,0.00107260958325
Dog_4_test_segment_0390.mat,0.000220400277667
Dog_4_test_segment_0396.mat,0.00181032353434
Dog_1_test_segment_0236.mat,0.0169724238972
Dog_4_test_segment_0889.mat,0.0013987524224
Dog_2_test_segment_0564.mat,0.0017041547184
Dog_4_test_segment_0827.mat,0.0263218796802
Dog_5_test_segment_0081.mat,0.0182856504966
Dog_2_test_segment_0659.mat,0.00860336302629
Dog_3_test_segment_0291.mat,0.0116330520915
Patient_1_test_segment_0131.mat,0.333126125286
Dog_3_test_segment_0690.mat,0.0111976068186
Dog_3_test_segment_0244.mat,0.00455930435797
Dog_2_test_segment_0530.mat,0.110932721823
Patient_2_test_segment_0016.mat,0.812959786556
Dog_5_test_segment_0027.mat,0.00262684128882
Dog_4_test_segment_0765.mat,0.000562187407785
Dog_1_test_segment_0245.mat,0.0524236948813
Dog_5_test_segment_0068.mat,0.00484057354001
Dog_5_test_segment_0165.mat,0.00489043404705
Dog_2_test_segment_0333.mat,0.0176104726203
Dog_4_test_segment_0877.mat,0.000181264712462
Patient_1_test_segment_0164.mat,0.5120669443
Dog_4_test_segment_0651.mat,0.000879449243619
Dog_2_test_segment_0061.mat,0.00914929757298
Dog_3_test_segment_0674.mat,0.00474388563878
Dog_2_test_segment_0990.mat,0.566314272457
Dog_3_test_segment_0850.mat,0.000203274327264
Dog_2_test_segment_0330.mat,0.0184703683027
Dog_2_test_segment_0737.mat,0.000913718955386
Dog_1_test_segment_0158.mat,0.0681711010831
Dog_2_test_segment_0407.mat,0.588100617134
Dog_4_test_segment_0650.mat,0.000734961482873
Dog_4_test_segment_0234.mat,0.262079763211
Dog_4_test_segment_0353.mat,0.919394912093
Dog_4_test_segment_0575.mat,0.128696206232
Dog_3_test_segment_0590.mat,0.0051687737117
Dog_2_test_segment_0445.mat,0.00924866877136
Patient_1_test_segment_0073.mat,0.17751397422
Dog_1_test_segment_0203.mat,0.038460741289
Dog_5_test_segment_0149.mat,0.000910303155737
Dog_2_test_segment_0151.mat,0.00093137924196
Patient_1_test_segment_0114.mat,0.519882043149
Dog_3_test_segment_0613.mat,0.00583726583713
Dog_4_test_segment_0689.mat,0.00025830537788
Dog_3_test_segment_0599.mat,0.00552328237545
Dog_4_test_segment_0440.mat,0.00872891835423
Dog_2_test_segment_0261.mat,0.0124108935181
Dog_2_test_segment_0881.mat,0.0108445624345
Dog_4_test_segment_0414.mat,0.00149645316371
Dog_1_test_segment_0324.mat,0.00208382693428
Dog_1_test_segment_0250.mat,0.170756572743
Dog_1_test_segment_0396.mat,0.42619528704
Dog_3_test_segment_0180.mat,0.011266037481
Dog_4_test_segment_0981.mat,0.000175498725186
Dog_2_test_segment_0054.mat,0.146370872401
Dog_1_test_segment_0318.mat,0.00497448471668
Dog_2_test_segment_0565.mat,0.00138667757514
Dog_3_test_segment_0259.mat,0.0146722210894
Dog_4_test_segment_0166.mat,0.040250451837
Dog_5_test_segment_0168.mat,0.0178223309481
Dog_3_test_segment_0575.mat,0.0112572378927
Dog_4_test_segment_0539.mat,0.000186085068816
Dog_2_test_segment_0189.mat,0.00145099099288
Dog_4_test_segment_0102.mat,0.00199708164874
Patient_2_test_segment_0009.mat,0.847817459014
Dog_4_test_segment_0941.mat,0.000251121475961
Dog_2_test_segment_0845.mat,0.283081531696
Dog_2_test_segment_0858.mat,0.921976078086
Dog_2_test_segment_0702.mat,0.00929713475351
Dog_2_test_segment_0488.mat,0.576754327954
Patient_1_test_segment_0021.mat,0.5
Dog_4_test_segment_0934.mat,0.00230725279379
Dog_1_test_segment_0113.mat,0.00084335367531
Dog_2_test_segment_0110.mat,0.00170071519167
Dog_4_test_segment_0816.mat,0.000609052961491
Dog_2_test_segment_0921.mat,0.268358756719
Dog_2_test_segment_0390.mat,0.0441095157487
Dog_5_test_segment_0185.mat,0.000422140245806
Dog_4_test_segment_0885.mat,0.000304459603566
Dog_4_test_segment_0675.mat,0.00319527370351
Dog_2_test_segment_0018.mat,0.00246616738061
Dog_4_test_segment_0308.mat,0.00153546371587
Dog_1_test_segment_0317.mat,0.0212756666682
Patient_1_test_segment_0195.mat,0.956462461268
Dog_3_test_segment_0440.mat,0.01126675112
Dog_3_test_segment_0482.mat,0.0112603687068
Dog_2_test_segment_0985.mat,0.00331835586338
Patient_2_test_segment_0137.mat,0.847817515365
Dog_2_test_segment_0083.mat,0.0011581397243
Dog_3_test_segment_0673.mat,0.0112643421182
Dog_1_test_segment_0135.mat,0.00666601198089
Dog_3_test_segment_0810.mat,0.00987319392976
Patient_2_test_segment_0114.mat,0.847036563601
Dog_1_test_segment_0104.mat,0.0261162652312
Dog_3_test_segment_0604.mat,0.0174866629417
Dog_2_test_segment_0491.mat,0.00637594008928
Dog_4_test_segment_0090.mat,0.0016086080469
Dog_1_test_segment_0406.mat,0.0622439024809
Dog_3_test_segment_0611.mat,0.0239011908856
Dog_4_test_segment_0490.mat,0.000905531066939
Dog_1_test_segment_0035.mat,0.273249667309
Dog_3_test_segment_0907.mat,0.00462136002946
Patient_1_test_segment_0005.mat,0.0627677934684
Dog_1_test_segment_0478.mat,0.061594395661
Dog_2_test_segment_0869.mat,0.000929495553855
Dog_3_test_segment_0625.mat,0.000676715641973
Dog_4_test_segment_0838.mat,0.000542023219581
Dog_3_test_segment_0456.mat,0.00127482430581
Dog_3_test_segment_0515.mat,0.0112667517468
Dog_3_test_segment_0399.mat,0.01126675112
Dog_1_test_segment_0441.mat,0.0100915495167
Dog_2_test_segment_0978.mat,0.000932722768179
Patient_2_test_segment_0146.mat,0.618632622817
Dog_4_test_segment_0553.mat,0.000726325302318
Dog_5_test_segment_0129.mat,0.0146011070676
Dog_2_test_segment_0368.mat,0.00470348217265
Dog_4_test_segment_0057.mat,0.107196506041
Dog_2_test_segment_0001.mat,0.263599159574
Patient_2_test_segment_0131.mat,0.821811970934
Dog_4_test_segment_0458.mat,0.00262172176971
Dog_4_test_segment_0712.mat,0.000821369804286
Patient_1_test_segment_0185.mat,0.114676471561
Dog_4_test_segment_0366.mat,0.00117098707939
Dog_2_test_segment_0800.mat,0.152123912606
Dog_4_test_segment_0267.mat,0.0151711486813
Dog_3_test_segment_0785.mat,0.0234773583057
Dog_3_test_segment_0809.mat,0.000682449124722
Dog_4_test_segment_0001.mat,0.00024393712088
Dog_4_test_segment_0290.mat,0.099751088161
Dog_3_test_segment_0004.mat,0.00813134101968
Dog_1_test_segment_0262.mat,0.0258144474536
Dog_1_test_segment_0224.mat,0.00739351288913
Dog_4_test_segment_0506.mat,0.0349946057323
Dog_4_test_segment_0959.mat,0.0164229321785
Dog_3_test_segment_0775.mat,0.01126675112
Dog_3_test_segment_0104.mat,0.0959285268273
Dog_4_test_segment_0462.mat,0.00158050950632
Dog_4_test_segment_0854.mat,0.0327428744602
Dog_1_test_segment_0228.mat,0.285207542117
Dog_2_test_segment_0329.mat,0.937209030084
Dog_2_test_segment_0009.mat,0.000750797533287
Dog_2_test_segment_0880.mat,0.264788373786
Dog_5_test_segment_0171.mat,0.0113795565861
Dog_3_test_segment_0806.mat,0.213770374655
Dog_4_test_segment_0320.mat,0.00231344673669
Dog_4_test_segment_0447.mat,0.009572143205
Dog_4_test_segment_0676.mat,4.44878428646e-05
Patient_1_test_segment_0060.mat,0.5
Dog_3_test_segment_0321.mat,0.0113424275164
Dog_3_test_segment_0786.mat,0.0114404462754
Dog_2_test_segment_0529.mat,0.1215803702
Dog_2_test_segment_0709.mat,0.00963111272795
Dog_4_test_segment_0729.mat,0.077033687128
Dog_2_test_segment_0325.mat,0.00132409244796
Patient_1_test_segment_0001.mat,0.952341397282
Dog_2_test_segment_0134.mat,0.101699157241
Dog_5_test_segment_0082.mat,0.017784880184
Dog_3_test_segment_0034.mat,0.0112671193756
Dog_1_test_segment_0476.mat,0.0215957253323
Dog_2_test_segment_0628.mat,0.000929495584275
Dog_2_test_segment_0775.mat,0.0637109019436
Dog_4_test_segment_0754.mat,0.000299214260048
Dog_2_test_segment_0281.mat,0.00116895772955
Dog_1_test_segment_0124.mat,0.00568720757307
Dog_3_test_segment_0256.mat,0.00425881749812
Dog_3_test_segment_0193.mat,0.00677993609606
Dog_3_test_segment_0115.mat,0.0018244343605
Dog_2_test_segment_0570.mat,0.000540002105991
Dog_3_test_segment_0079.mat,0.030033077066
Patient_1_test_segment_0190.mat,0.460095483249
Dog_3_test_segment_0148.mat,0.000181917771164
Dog_3_test_segment_0657.mat,0.0112734922554
Dog_3_test_segment_0531.mat,0.0112667354027
Dog_4_test_segment_0348.mat,0.0230074667562
Dog_2_test_segment_0888.mat,0.00620606693932
Dog_3_test_segment_0389.mat,0.13109324799
