clip,preictal
Dog_1_test_segment_0380.mat,0.0603089363433
Dog_1_test_segment_0236.mat,0.0747732548491
Dog_4_test_segment_0794.mat,0.173818123753
Dog_1_test_segment_0126.mat,0.000493823336986
Patient_2_test_segment_0023.mat,0.33235526765
Dog_3_test_segment_0872.mat,0.0029713698547
Dog_2_test_segment_0152.mat,0.30146273247
Dog_2_test_segment_0891.mat,0.00241253981464
Patient_2_test_segment_0110.mat,0.22122401088
Dog_3_test_segment_0683.mat,0.00412956207786
Patient_1_test_segment_0032.mat,0.426766826617
Dog_3_test_segment_0059.mat,0.00203322613247
Dog_2_test_segment_0740.mat,0.00413161288464
Dog_2_test_segment_0278.mat,0.00758161421377
Dog_4_test_segment_0792.mat,0.000318730069195
Dog_3_test_segment_0169.mat,0.00260543424521
Dog_2_test_segment_0106.mat,0.00310541572623
Dog_3_test_segment_0832.mat,0.0010131549284
Dog_1_test_segment_0277.mat,0.00367077097277
Dog_2_test_segment_0992.mat,0.00183184270643
Dog_4_test_segment_0289.mat,1.31309849403e-05
Dog_2_test_segment_0940.mat,0.000257391425397
Dog_2_test_segment_0780.mat,0.000302012258739
Dog_2_test_segment_0941.mat,0.00758144329865
Dog_2_test_segment_0923.mat,0.00983280720386
Dog_3_test_segment_0269.mat,0.00415447667209
Dog_3_test_segment_0150.mat,0.00535438141576
Dog_1_test_segment_0120.mat,0.212713419817
Dog_4_test_segment_0732.mat,0.00100846212628
Dog_1_test_segment_0119.mat,0.00269292962521
Dog_3_test_segment_0894.mat,0.0158250180993
Dog_4_test_segment_0827.mat,0.0211320205387
Patient_1_test_segment_0029.mat,0.957724528255
Dog_3_test_segment_0306.mat,0.0187840227283
Dog_3_test_segment_0052.mat,0.00275398223973
Dog_1_test_segment_0502.mat,0.000895697631016
Dog_2_test_segment_0099.mat,0.0018271486707
Patient_2_test_segment_0034.mat,0.469295092876
Dog_3_test_segment_0395.mat,0.00657001493455
Dog_3_test_segment_0467.mat,0.0487063981319
Dog_2_test_segment_0088.mat,0.000368071840823
Patient_1_test_segment_0195.mat,0.860839212526
Dog_1_test_segment_0452.mat,0.000546421898369
Dog_1_test_segment_0129.mat,0.010678933059
Dog_4_test_segment_0603.mat,0.0235674105989
Dog_4_test_segment_0640.mat,0.00172040990583
Dog_4_test_segment_0011.mat,0.000326380317868
Dog_3_test_segment_0753.mat,0.020676010575
Dog_4_test_segment_0131.mat,0.183898702037
Dog_4_test_segment_0682.mat,0.0012652385838
Patient_1_test_segment_0035.mat,0.978275014321
Dog_5_test_segment_0087.mat,0.00173351819831
Dog_3_test_segment_0866.mat,0.00302517901905
Dog_3_test_segment_0702.mat,0.00883902759652
Dog_4_test_segment_0540.mat,0.000229801353725
Dog_3_test_segment_0788.mat,0.00193861811447
Dog_1_test_segment_0343.mat,0.81404829779
Dog_1_test_segment_0244.mat,0.00121281477039
Dog_1_test_segment_0006.mat,0.00522405420092
Dog_4_test_segment_0544.mat,0.00330830174181
Dog_2_test_segment_0688.mat,0.00375345539929
Dog_4_test_segment_0892.mat,0.00229709511196
Dog_4_test_segment_0040.mat,0.00101759291078
Dog_2_test_segment_0136.mat,0.393641125647
Dog_3_test_segment_0796.mat,0.0010836260876
Dog_3_test_segment_0783.mat,0.00231758903242
Dog_4_test_segment_0882.mat,0.00445281907542
Dog_4_test_segment_0221.mat,0.00248065234243
Dog_4_test_segment_0187.mat,0.000132230197341
Dog_4_test_segment_0737.mat,0.000543450818902
Dog_5_test_segment_0112.mat,0.00173335804505
Dog_2_test_segment_0456.mat,0.00107698184977
Dog_4_test_segment_0654.mat,0.000663121531441
Dog_4_test_segment_0820.mat,0.000358939685137
Dog_5_test_segment_0171.mat,0.00173351839375
Dog_4_test_segment_0686.mat,0.00724487779187
Dog_2_test_segment_0745.mat,0.00313471103886
Dog_4_test_segment_0337.mat,0.000183642475597
Dog_4_test_segment_0853.mat,0.704276870263
Dog_4_test_segment_0776.mat,1.1833597193e-05
Dog_4_test_segment_0715.mat,0.00126287436377
Dog_2_test_segment_0987.mat,0.00184179281959
Dog_1_test_segment_0033.mat,0.00350374126541
Dog_4_test_segment_0937.mat,0.000684526685482
Dog_5_test_segment_0079.mat,0.00160359092158
Dog_2_test_segment_0719.mat,0.00470169251152
Dog_1_test_segment_0212.mat,0.0170971366817
Dog_4_test_segment_0407.mat,7.90393526986e-05
Dog_2_test_segment_0377.mat,0.00993393000591
Dog_3_test_segment_0117.mat,0.000883571197385
Dog_1_test_segment_0247.mat,0.00706907466755
Dog_3_test_segment_0104.mat,0.00506108393263
Dog_2_test_segment_0585.mat,0.00428620494514
Dog_3_test_segment_0449.mat,0.00453278106833
Dog_2_test_segment_0095.mat,0.0201961133803
Dog_3_test_segment_0715.mat,0.00108470148728
Dog_3_test_segment_0470.mat,0.00166157508899
Dog_1_test_segment_0401.mat,0.00790808258089
Dog_3_test_segment_0541.mat,0.026286161801
Dog_4_test_segment_0972.mat,0.137279861301
Dog_1_test_segment_0498.mat,0.66236942447
Dog_2_test_segment_0171.mat,0.00193234733243
Dog_4_test_segment_0534.mat,0.000341013072131
Dog_1_test_segment_0424.mat,0.00698486914527
Dog_3_test_segment_0152.mat,0.0345664103358
Dog_5_test_segment_0065.mat,0.00173351840054
Dog_3_test_segment_0829.mat,0.00482347294746
Dog_3_test_segment_0480.mat,0.0598145146643
Dog_1_test_segment_0259.mat,0.0239063188891
Dog_3_test_segment_0700.mat,0.00107523290496
Dog_1_test_segment_0211.mat,0.00735273014078
Dog_4_test_segment_0582.mat,0.00205888450556
Dog_3_test_segment_0023.mat,0.0180739163747
Dog_2_test_segment_0163.mat,0.00670561784979
Dog_3_test_segment_0605.mat,0.00109237456312
Dog_3_test_segment_0477.mat,0.00108257427121
Patient_2_test_segment_0012.mat,0.317855464486
Dog_1_test_segment_0329.mat,0.282391029823
Patient_1_test_segment_0050.mat,0.976311457685
Dog_1_test_segment_0160.mat,0.00261481933509
Dog_5_test_segment_0003.mat,0.00173351840054
Dog_2_test_segment_0714.mat,0.00214653355152
Dog_2_test_segment_0772.mat,0.000253892565017
Dog_2_test_segment_0038.mat,0.000320354885218
Dog_2_test_segment_0495.mat,0.00125865160309
Dog_3_test_segment_0696.mat,0.00108334567022
Dog_3_test_segment_0147.mat,0.00445976029418
Dog_4_test_segment_0344.mat,0.000814209521978
Dog_3_test_segment_0126.mat,0.00879881072631
Dog_4_test_segment_0678.mat,0.000311499055886
Dog_4_test_segment_0683.mat,0.00271522384227
Dog_2_test_segment_0213.mat,0.00108147470979
Dog_2_test_segment_0770.mat,0.00534426649855
Dog_3_test_segment_0897.mat,0.0134192017811
Dog_4_test_segment_0293.mat,0.000340393312154
Dog_3_test_segment_0532.mat,0.00292263429878
Dog_3_test_segment_0372.mat,0.0378152284056
Dog_4_test_segment_0380.mat,0.000918005714537
Dog_4_test_segment_0502.mat,0.00236884429134
Dog_3_test_segment_0411.mat,0.0505602621026
Dog_4_test_segment_0039.mat,0.000271886313477
Dog_1_test_segment_0492.mat,0.00534050713999
Dog_4_test_segment_0338.mat,0.0083372796565
Dog_4_test_segment_0961.mat,0.00283692003174
Dog_4_test_segment_0926.mat,0.00226916629655
Dog_2_test_segment_0410.mat,0.0243791980706
Dog_4_test_segment_0647.mat,0.000315009893953
Dog_3_test_segment_0624.mat,0.0756946816141
Dog_2_test_segment_0339.mat,0.003031505872
Dog_1_test_segment_0037.mat,0.0125170961975
Patient_1_test_segment_0034.mat,0.0200580222187
Dog_5_test_segment_0095.mat,0.000316559289151
Dog_2_test_segment_0634.mat,0.00758098726894
Dog_2_test_segment_0071.mat,0.0022334506519
Patient_1_test_segment_0046.mat,0.976144678798
Dog_4_test_segment_0751.mat,0.988820980716
Dog_1_test_segment_0420.mat,0.012747097851
Dog_2_test_segment_0230.mat,0.0099742372
Dog_1_test_segment_0014.mat,0.000783580211226
Dog_4_test_segment_0870.mat,0.000107014172457
Dog_1_test_segment_0250.mat,0.0062198130225
Dog_4_test_segment_0559.mat,0.00480844270977
Dog_2_test_segment_0734.mat,0.00846870552078
Dog_4_test_segment_0226.mat,0.000942308147581
Dog_2_test_segment_0314.mat,0.00601482756972
Dog_4_test_segment_0807.mat,0.00424264587195
Dog_2_test_segment_0157.mat,0.00196719404555
Dog_2_test_segment_0949.mat,0.000797409224146
Dog_1_test_segment_0104.mat,0.0019195820734
Dog_2_test_segment_0589.mat,0.00689904629688
Dog_4_test_segment_0982.mat,0.06092073578
Dog_1_test_segment_0133.mat,0.0240730649967
Dog_2_test_segment_0712.mat,0.330038507713
Dog_3_test_segment_0042.mat,0.00126529170247
Dog_1_test_segment_0132.mat,0.011172098563
Dog_1_test_segment_0118.mat,0.0920912041639
Dog_3_test_segment_0758.mat,0.00108386978884
Dog_3_test_segment_0352.mat,0.00259389779535
Dog_1_test_segment_0460.mat,0.00264140063102
Dog_3_test_segment_0469.mat,0.00297525918585
Patient_1_test_segment_0013.mat,0.104412209174
Dog_5_test_segment_0054.mat,0.00173351730581
Dog_2_test_segment_0108.mat,0.00193019292202
Dog_1_test_segment_0319.mat,0.00164381888898
Dog_3_test_segment_0388.mat,0.00108357699049
Dog_4_test_segment_0541.mat,0.00304073577035
Dog_3_test_segment_0111.mat,0.00108375800769
Dog_2_test_segment_0153.mat,0.00207234714281
Dog_3_test_segment_0146.mat,0.0128813286146
Dog_2_test_segment_0400.mat,0.283753158305
Dog_3_test_segment_0409.mat,0.00109449948473
Dog_4_test_segment_0493.mat,0.000749487908274
Dog_2_test_segment_0999.mat,0.00159802469094
Dog_2_test_segment_0170.mat,0.0729371760825
Dog_3_test_segment_0353.mat,0.00887353293074
Dog_3_test_segment_0234.mat,0.0434070495087
Dog_1_test_segment_0442.mat,0.00388435387751
Dog_3_test_segment_0746.mat,0.00274191380569
Dog_4_test_segment_0506.mat,0.000239289008197
Dog_2_test_segment_0597.mat,0.00223000832148
Dog_4_test_segment_0047.mat,0.000423660385752
Dog_1_test_segment_0173.mat,0.0820414643871
Dog_1_test_segment_0471.mat,0.00325854224782
Patient_1_test_segment_0121.mat,0.971670797359
Dog_1_test_segment_0117.mat,0.003423575793
Patient_1_test_segment_0142.mat,0.112988277373
Dog_5_test_segment_0162.mat,8.6270205426e-05
Dog_1_test_segment_0056.mat,0.00868993408704
Dog_2_test_segment_0823.mat,0.20367913351
Dog_1_test_segment_0364.mat,0.0042249661374
Dog_4_test_segment_0955.mat,0.00626491352594
Dog_2_test_segment_0732.mat,0.0119150769572
Dog_1_test_segment_0345.mat,0.597981160716
Dog_3_test_segment_0158.mat,0.0011802028466
Dog_4_test_segment_0861.mat,0.000723525975051
Dog_2_test_segment_0100.mat,0.00179126070913
Dog_4_test_segment_0748.mat,0.000154848824432
Dog_3_test_segment_0744.mat,0.00108405318861
Dog_4_test_segment_0058.mat,0.0260240741376
Dog_2_test_segment_0311.mat,0.12737768429
Dog_4_test_segment_0733.mat,0.033728714684
Patient_1_test_segment_0185.mat,0.0691903100842
Dog_4_test_segment_0522.mat,0.00212860217788
Dog_3_test_segment_0310.mat,0.00108359641854
Dog_4_test_segment_0333.mat,3.41951747177e-05
Dog_3_test_segment_0806.mat,0.0569535736775
Dog_4_test_segment_0812.mat,0.00297341972298
Dog_3_test_segment_0856.mat,0.0309938353166
Dog_4_test_segment_0980.mat,0.0328650222615
Dog_4_test_segment_0323.mat,0.00200111994884
Dog_5_test_segment_0064.mat,0.000570506189552
Dog_4_test_segment_0283.mat,0.000157886585834
Dog_2_test_segment_0553.mat,0.00144857144569
Dog_2_test_segment_0689.mat,0.42721981642
Dog_1_test_segment_0493.mat,0.0602047027764
Dog_2_test_segment_0140.mat,0.00201091268504
Dog_1_test_segment_0296.mat,0.0182712584302
Dog_1_test_segment_0025.mat,0.0182720254523
Patient_2_test_segment_0018.mat,0.317067678974
Dog_2_test_segment_0983.mat,0.0100220630666
Dog_2_test_segment_0523.mat,0.00429838377081
Dog_1_test_segment_0496.mat,0.0277842001868
Dog_3_test_segment_0517.mat,0.00304617051075
Dog_2_test_segment_0816.mat,0.030064603951
Dog_2_test_segment_0219.mat,0.00346848113345
Dog_2_test_segment_0803.mat,0.0232698093423
Dog_3_test_segment_0364.mat,0.0247524338199
Dog_3_test_segment_0798.mat,0.00083360561592
Dog_2_test_segment_0749.mat,0.00480849945889
Dog_3_test_segment_0636.mat,0.0010837883262
Dog_4_test_segment_0631.mat,0.0019985184138
Dog_3_test_segment_0137.mat,0.00784695722574
Dog_3_test_segment_0382.mat,0.0108976957615
Dog_5_test_segment_0012.mat,0.00173351840054
Dog_2_test_segment_0050.mat,0.197421201854
Dog_3_test_segment_0249.mat,0.00187084747841
Patient_2_test_segment_0076.mat,0.256293227398
Dog_3_test_segment_0414.mat,0.013318095629
Patient_2_test_segment_0092.mat,0.271846058767
Patient_1_test_segment_0159.mat,0.979028217724
Dog_2_test_segment_0768.mat,0.00127007323443
Dog_2_test_segment_0274.mat,0.00758065295093
Dog_4_test_segment_0475.mat,0.479868543704
Patient_2_test_segment_0048.mat,0.257928746629
Patient_2_test_segment_0114.mat,0.235727493968
Patient_2_test_segment_0090.mat,0.218802784721
Dog_2_test_segment_0560.mat,0.00337654253027
Dog_3_test_segment_0574.mat,0.172510709997
Dog_2_test_segment_0528.mat,0.000661715658949
Dog_2_test_segment_0820.mat,0.0173522771958
Dog_2_test_segment_0191.mat,0.000509224482402
Dog_4_test_segment_0090.mat,0.000631830715098
Dog_4_test_segment_0614.mat,0.00214410322902
Dog_4_test_segment_0489.mat,0.00273785552916
Dog_4_test_segment_0427.mat,0.000972747121566
Dog_1_test_segment_0010.mat,0.00274340211917
Dog_1_test_segment_0299.mat,0.00244916353021
Dog_2_test_segment_0128.mat,0.00384995342079
Dog_4_test_segment_0744.mat,0.00115781411296
Dog_1_test_segment_0042.mat,0.00391712603615
Dog_3_test_segment_0043.mat,0.00657578034991
Dog_1_test_segment_0399.mat,0.0385167852578
Dog_1_test_segment_0410.mat,0.00255014295773
Dog_2_test_segment_0858.mat,0.168256366943
Dog_2_test_segment_0492.mat,0.00231744883212
Dog_4_test_segment_0363.mat,4.19716909429e-05
Dog_1_test_segment_0080.mat,0.177075112309
Dog_1_test_segment_0281.mat,0.00832667308953
Dog_2_test_segment_0769.mat,0.00529359920422
Dog_3_test_segment_0454.mat,0.163845326594
Dog_5_test_segment_0191.mat,0.00172035245578
Dog_4_test_segment_0386.mat,0.664709874966
Dog_4_test_segment_0015.mat,0.0150022494493
Dog_1_test_segment_0007.mat,0.00449024389465
Dog_2_test_segment_0184.mat,0.15710417224
Dog_5_test_segment_0170.mat,0.000131611855284
Dog_4_test_segment_0360.mat,8.92515127382e-06
Dog_3_test_segment_0132.mat,0.00108405473578
Dog_1_test_segment_0437.mat,0.0109308853604
Dog_4_test_segment_0441.mat,0.00162525345314
Dog_2_test_segment_0957.mat,0.00199339137944
Dog_1_test_segment_0393.mat,0.205869904591
Dog_3_test_segment_0580.mat,0.00108460372691
Patient_1_test_segment_0165.mat,0.980805664667
Dog_5_test_segment_0157.mat,0.000666817732837
Dog_1_test_segment_0316.mat,0.0270796791062
Dog_4_test_segment_0429.mat,0.0450195566308
Dog_3_test_segment_0500.mat,0.00271113997455
Dog_4_test_segment_0786.mat,0.0129800686303
Dog_1_test_segment_0151.mat,0.00163103662922
Dog_4_test_segment_0027.mat,0.000301394186046
Dog_4_test_segment_0552.mat,1.06255762215e-05
Dog_4_test_segment_0764.mat,0.00140641509878
Dog_5_test_segment_0059.mat,0.00173373692673
Dog_2_test_segment_0817.mat,0.0318110933104
Dog_3_test_segment_0159.mat,0.00108984541815
Dog_2_test_segment_0818.mat,0.00139059682934
Dog_2_test_segment_0101.mat,0.00644596102281
Dog_2_test_segment_0416.mat,0.000920440346656
Dog_1_test_segment_0154.mat,0.306999284345
Dog_3_test_segment_0034.mat,0.00108364574494
Dog_1_test_segment_0245.mat,0.0152382213516
Dog_3_test_segment_0647.mat,0.00109054962875
Dog_3_test_segment_0619.mat,0.00531684454695
Dog_2_test_segment_0031.mat,0.00195557390417
Dog_4_test_segment_0369.mat,0.00610210048815
Dog_3_test_segment_0582.mat,0.0131681591371
Dog_3_test_segment_0644.mat,0.000563139889737
Dog_3_test_segment_0561.mat,0.0183106306408
Patient_1_test_segment_0168.mat,0.901502557851
Dog_4_test_segment_0896.mat,0.000349211403943
Dog_2_test_segment_0909.mat,0.00272308041936
Dog_4_test_segment_0829.mat,0.000262206077508
Dog_1_test_segment_0423.mat,0.00622004530557
Dog_3_test_segment_0335.mat,0.00108262153051
Dog_4_test_segment_0546.mat,0.000402881969477
Dog_5_test_segment_0093.mat,0.00173351840054
Dog_1_test_segment_0039.mat,0.0048023242015
Dog_4_test_segment_0833.mat,5.63218140352e-05
Dog_4_test_segment_0588.mat,0.000114410116627
Dog_2_test_segment_0313.mat,0.00104467641322
Dog_2_test_segment_0710.mat,0.0247998246334
Dog_3_test_segment_0568.mat,0.0178808314024
Dog_3_test_segment_0643.mat,0.00108490878062
Dog_5_test_segment_0035.mat,0.00173351840053
Dog_2_test_segment_0798.mat,0.00820334271744
Dog_4_test_segment_0804.mat,0.0182789491599
Dog_2_test_segment_0936.mat,0.00056601710038
Dog_4_test_segment_0536.mat,8.51126888157e-05
Dog_2_test_segment_0054.mat,0.122579147812
Dog_1_test_segment_0073.mat,0.00472384168955
Dog_2_test_segment_0344.mat,0.00896170712129
Dog_5_test_segment_0126.mat,0.000430093953238
Dog_4_test_segment_0898.mat,0.00094985292684
Patient_2_test_segment_0100.mat,0.165716849465
Patient_1_test_segment_0139.mat,0.0939400081126
Dog_2_test_segment_0656.mat,0.0160759952317
Patient_2_test_segment_0129.mat,0.209150399766
Dog_2_test_segment_0815.mat,0.008967957536
Dog_3_test_segment_0448.mat,0.00108398460284
Dog_3_test_segment_0090.mat,0.00108367101385
Dog_4_test_segment_0965.mat,0.00626129717697
Dog_4_test_segment_0048.mat,0.00074232072232
Dog_1_test_segment_0153.mat,0.0162721923867
Dog_2_test_segment_0681.mat,0.00656377878536
Dog_3_test_segment_0609.mat,0.00108391974116
Dog_4_test_segment_0317.mat,0.0100800474538
Dog_1_test_segment_0409.mat,0.0260224503747
Dog_3_test_segment_0268.mat,0.0935332153568
Dog_2_test_segment_0907.mat,0.00492749742883
Dog_2_test_segment_0346.mat,0.374842722657
Dog_4_test_segment_0956.mat,0.000258974435627
Patient_1_test_segment_0072.mat,0.958461974639
Dog_1_test_segment_0357.mat,0.0708077644842
Dog_2_test_segment_0094.mat,0.000549614135082
Dog_2_test_segment_0761.mat,0.0007850079476
Dog_5_test_segment_0173.mat,0.00312826261237
Dog_1_test_segment_0179.mat,0.000316078242346
Dog_3_test_segment_0590.mat,0.00108395804122
Dog_1_test_segment_0116.mat,0.0317295524051
Patient_2_test_segment_0143.mat,0.245400740597
Dog_2_test_segment_0253.mat,0.0047575284158
Dog_2_test_segment_0353.mat,0.0128862763024
Dog_1_test_segment_0106.mat,0.00453177906945
Dog_2_test_segment_0918.mat,0.0889929454805
Dog_3_test_segment_0695.mat,0.00108491465836
Dog_4_test_segment_0104.mat,0.000129372477147
Patient_2_test_segment_0056.mat,0.225814268816
Dog_4_test_segment_0250.mat,0.304207301671
Dog_4_test_segment_0975.mat,0.00184911207103
Dog_1_test_segment_0336.mat,0.000841502574397
Dog_1_test_segment_0224.mat,0.000366285791262
Dog_3_test_segment_0836.mat,0.00325089398569
Dog_3_test_segment_0890.mat,0.0041461398357
Dog_2_test_segment_0930.mat,0.0237059479677
Patient_1_test_segment_0127.mat,0.987328236636
Dog_4_test_segment_0370.mat,0.00324215914656
Patient_2_test_segment_0119.mat,0.146476112446
Dog_4_test_segment_0204.mat,0.0068609866088
Dog_4_test_segment_0681.mat,6.76079673975e-06
Patient_1_test_segment_0107.mat,0.982250897552
Dog_2_test_segment_0378.mat,0.0111129403398
Dog_1_test_segment_0499.mat,0.00562899505819
Dog_2_test_segment_0459.mat,0.00826466623914
Dog_3_test_segment_0211.mat,0.000864990822564
Dog_4_test_segment_0575.mat,0.265223854893
Dog_4_test_segment_0093.mat,0.00257321249625
Dog_2_test_segment_0993.mat,0.00202339344551
Dog_2_test_segment_0307.mat,0.00249931380793
Dog_4_test_segment_0658.mat,0.00335237459202
Dog_5_test_segment_0115.mat,0.0017335184005
Dog_2_test_segment_0236.mat,0.0305878771347
Dog_4_test_segment_0927.mat,0.000897888660964
Dog_3_test_segment_0717.mat,0.00108355192227
Dog_3_test_segment_0113.mat,0.0147006466105
Dog_4_test_segment_0218.mat,7.7915635126e-05
Dog_3_test_segment_0577.mat,0.00108338863868
Dog_3_test_segment_0595.mat,0.0202719341667
Dog_2_test_segment_0862.mat,0.0131243306833
Dog_4_test_segment_0801.mat,0.0398885610771
Dog_4_test_segment_0629.mat,0.00139765144597
Dog_2_test_segment_0227.mat,0.0050645912314
Dog_1_test_segment_0322.mat,0.333954031792
Dog_3_test_segment_0389.mat,0.125379076434
Dog_3_test_segment_0789.mat,0.00253067595459
Dog_4_test_segment_0646.mat,0.473007722328
Dog_4_test_segment_0130.mat,0.000509710624387
Dog_3_test_segment_0351.mat,0.00110735934431
Dog_1_test_segment_0377.mat,0.00465556167449
Dog_3_test_segment_0684.mat,0.0797804070404
Dog_3_test_segment_0630.mat,0.00269438221911
Dog_2_test_segment_0466.mat,0.00944729512128
Dog_4_test_segment_0243.mat,0.0047663213753
Dog_2_test_segment_0165.mat,0.00622437301451
Dog_2_test_segment_0155.mat,0.0102618904905
Dog_4_test_segment_0236.mat,0.000112137588074
Dog_2_test_segment_0426.mat,0.00127706678118
Dog_2_test_segment_0389.mat,0.00135337694933
Dog_4_test_segment_0906.mat,0.0403224475123
Dog_3_test_segment_0297.mat,0.0084106244855
Dog_2_test_segment_0727.mat,0.00263036565045
Dog_1_test_segment_0139.mat,0.00869402938297
Dog_1_test_segment_0015.mat,0.147483868666
Patient_1_test_segment_0178.mat,0.990164027564
Dog_3_test_segment_0321.mat,0.00107406203988
Dog_4_test_segment_0935.mat,0.00580682280094
Dog_3_test_segment_0536.mat,0.00339651492839
Dog_4_test_segment_0777.mat,0.00146613213446
Dog_2_test_segment_0735.mat,0.0060421118657
Dog_5_test_segment_0032.mat,0.00173351840054
Dog_1_test_segment_0062.mat,0.0035185148701
Dog_3_test_segment_0430.mat,0.00104115390608
Dog_1_test_segment_0350.mat,0.0197444159301
Dog_5_test_segment_0159.mat,0.00102672807521
Dog_3_test_segment_0367.mat,0.00721336794304
Dog_4_test_segment_0348.mat,0.00827523116892
Patient_1_test_segment_0183.mat,0.0948402514502
Dog_2_test_segment_0330.mat,0.0417600601589
Patient_1_test_segment_0011.mat,0.987523213202
Dog_3_test_segment_0397.mat,0.0496767581
Dog_3_test_segment_0802.mat,0.00127104700665
Dog_3_test_segment_0304.mat,0.00108366942926
Dog_3_test_segment_0632.mat,0.0201619921655
Dog_2_test_segment_0115.mat,0.00111866293141
Dog_2_test_segment_0590.mat,0.000650238852185
Dog_1_test_segment_0427.mat,0.00308615794714
Dog_3_test_segment_0325.mat,0.0010836743946
Dog_4_test_segment_0063.mat,0.000973072146225
Patient_1_test_segment_0170.mat,0.120388071347
Dog_3_test_segment_0567.mat,0.000895629398911
Dog_1_test_segment_0183.mat,0.0636862269799
Dog_1_test_segment_0204.mat,0.00588316654984
Dog_2_test_segment_0890.mat,0.00147508541552
Dog_2_test_segment_0812.mat,0.00486659026147
Dog_4_test_segment_0060.mat,0.00142957456776
Patient_2_test_segment_0024.mat,0.258254483661
Dog_3_test_segment_0048.mat,0.00149893701556
Dog_4_test_segment_0590.mat,1.54724922736e-05
Dog_4_test_segment_0205.mat,3.83760183991e-05
Dog_3_test_segment_0396.mat,0.0137097863361
Dog_2_test_segment_0414.mat,0.0049875727883
Dog_4_test_segment_0164.mat,0.00057921461791
Dog_4_test_segment_0098.mat,0.000140191497985
Patient_2_test_segment_0068.mat,0.182362326521
Dog_2_test_segment_0387.mat,0.00357347345188
Dog_5_test_segment_0165.mat,0.00127140213232
Dog_5_test_segment_0122.mat,4.37911442461e-05
Patient_2_test_segment_0131.mat,0.24575566409
Patient_1_test_segment_0137.mat,0.943979245562
Patient_2_test_segment_0073.mat,0.251632394906
Dog_4_test_segment_0377.mat,0.00229143290397
Dog_2_test_segment_0479.mat,0.00142111178236
Patient_2_test_segment_0022.mat,0.263109392057
Dog_2_test_segment_0442.mat,0.0117903842588
Dog_2_test_segment_0877.mat,0.00216568859409
Dog_5_test_segment_0187.mat,0.000692777400487
Dog_5_test_segment_0044.mat,0.00173351205555
Dog_4_test_segment_0572.mat,0.00682124425827
Dog_4_test_segment_0280.mat,0.0195271832491
Patient_2_test_segment_0135.mat,0.211349372054
Dog_1_test_segment_0223.mat,0.00339940148568
