clip,preictal
Dog_1_test_segment_0078.mat,0.000824045013113
Patient_2_test_segment_0077.mat,0.280027969973
Dog_2_test_segment_0516.mat,0.0506374564431
Dog_4_test_segment_0415.mat,0.00283104422194
Dog_3_test_segment_0237.mat,0.00680940475617
Dog_4_test_segment_0463.mat,0.000131916529822
Dog_2_test_segment_0938.mat,0.0277004807074
Dog_4_test_segment_0119.mat,7.98548600461e-06
Dog_1_test_segment_0158.mat,0.663466995647
Dog_2_test_segment_0877.mat,0.850566774241
Dog_4_test_segment_0038.mat,0.00127375367976
Dog_3_test_segment_0778.mat,0.00249796383335
Dog_4_test_segment_0506.mat,0.000281549263618
Dog_2_test_segment_0550.mat,0.0128661854354
Dog_2_test_segment_0313.mat,0.0693060646114
Dog_3_test_segment_0077.mat,0.00339503182594
Dog_2_test_segment_0374.mat,0.00671550748626
Dog_3_test_segment_0758.mat,2.31750624955e-05
Dog_3_test_segment_0514.mat,0.872184655403
Dog_2_test_segment_0547.mat,0.00305678271122
Dog_4_test_segment_0168.mat,0.0212225957531
Dog_2_test_segment_0284.mat,0.193892760226
Dog_3_test_segment_0682.mat,0.00673528014485
Dog_2_test_segment_0935.mat,0.306662591855
Dog_4_test_segment_0601.mat,3.45583351206e-05
Dog_2_test_segment_0836.mat,0.00399011998495
Dog_4_test_segment_0435.mat,0.00344698668264
Dog_3_test_segment_0668.mat,0.00315746231458
Dog_2_test_segment_0721.mat,0.35496507832
Dog_4_test_segment_0508.mat,1.11218774572e-05
Dog_2_test_segment_0804.mat,0.445191110316
Dog_2_test_segment_0971.mat,0.00568157331044
Dog_1_test_segment_0426.mat,5.18372242792e-05
Patient_2_test_segment_0020.mat,0.366771961772
Dog_2_test_segment_0291.mat,4.60336773534e-05
Dog_2_test_segment_0199.mat,0.447188100149
Dog_1_test_segment_0208.mat,0.00184369993021
Patient_2_test_segment_0127.mat,0.343505721902
Dog_2_test_segment_0576.mat,0.06155227564
Dog_4_test_segment_0063.mat,9.86924961583e-05
Dog_5_test_segment_0082.mat,0.000122278993248
Dog_3_test_segment_0001.mat,0.000275202333218
Dog_2_test_segment_0791.mat,0.0156812094118
Patient_2_test_segment_0082.mat,0.566480181138
Dog_1_test_segment_0183.mat,0.710711024265
Dog_5_test_segment_0015.mat,0.0576962439108
Dog_4_test_segment_0767.mat,0.0066614192183
Patient_1_test_segment_0100.mat,0.0687016914233
Dog_2_test_segment_0057.mat,0.812475660814
Dog_3_test_segment_0900.mat,0.00132035348148
Dog_3_test_segment_0091.mat,0.0760475030474
Dog_2_test_segment_0146.mat,0.993887496629
Dog_4_test_segment_0631.mat,0.000804220322283
Dog_3_test_segment_0236.mat,0.013401173282
Dog_2_test_segment_0921.mat,0.0429025042863
Dog_2_test_segment_0255.mat,0.103860247035
Dog_3_test_segment_0598.mat,5.95681541214e-06
Dog_2_test_segment_0586.mat,0.000214396003623
Dog_1_test_segment_0476.mat,0.00403255215391
Dog_4_test_segment_0366.mat,0.00346252133401
Dog_3_test_segment_0126.mat,0.000114520356973
Dog_2_test_segment_0759.mat,0.00454676447582
Dog_2_test_segment_0740.mat,0.218644622176
Dog_4_test_segment_0105.mat,0.000124790219169
Dog_2_test_segment_0913.mat,0.106970890826
Dog_2_test_segment_0655.mat,0.0107129089339
Dog_2_test_segment_0798.mat,0.0136433959659
Dog_1_test_segment_0108.mat,0.341766677358
Dog_3_test_segment_0438.mat,0.00209714217135
Dog_4_test_segment_0520.mat,0.00100759210541
Dog_3_test_segment_0415.mat,0.000248867616464
Dog_2_test_segment_0300.mat,0.00929229118002
Dog_5_test_segment_0033.mat,0.00317355974148
Dog_5_test_segment_0017.mat,0.00102788831503
Dog_4_test_segment_0987.mat,3.61082085656e-05
Dog_3_test_segment_0348.mat,0.000568285742984
Dog_3_test_segment_0671.mat,0.0801263520884
Dog_4_test_segment_0800.mat,0.00190082816988
Dog_3_test_segment_0578.mat,0.000143544205906
Dog_2_test_segment_0940.mat,0.000706189944536
Dog_2_test_segment_0454.mat,0.0996769383714
Dog_4_test_segment_0478.mat,0.12042930874
Dog_1_test_segment_0095.mat,0.300978842796
Dog_1_test_segment_0250.mat,0.0799278749287
Dog_1_test_segment_0439.mat,0.000281456665528
Dog_4_test_segment_0086.mat,0.00480755617695
Patient_1_test_segment_0185.mat,0.291050349845
Dog_2_test_segment_0686.mat,0.365694230307
Dog_2_test_segment_0553.mat,0.095427164217
Patient_1_test_segment_0173.mat,0.462042188278
Dog_2_test_segment_0590.mat,0.760375647363
Patient_1_test_segment_0181.mat,0.509505513969
Dog_4_test_segment_0851.mat,7.77212922232e-05
Dog_1_test_segment_0184.mat,0.00288846005763
Dog_2_test_segment_0223.mat,0.00848276854977
Dog_4_test_segment_0667.mat,0.00105085883648
Dog_3_test_segment_0864.mat,0.000422886796994
Patient_1_test_segment_0115.mat,0.252872127346
Dog_4_test_segment_0681.mat,7.28066846e-06
Dog_4_test_segment_0488.mat,0.00228832108775
Dog_3_test_segment_0882.mat,0.000139113708798
Patient_1_test_segment_0005.mat,0.0110323667183
Dog_4_test_segment_0433.mat,0.0791196099553
Dog_4_test_segment_0693.mat,0.000333498786077
Dog_4_test_segment_0863.mat,0.00162906985615
Dog_1_test_segment_0106.mat,0.000817797697689
Dog_4_test_segment_0178.mat,0.0571106546115
Dog_2_test_segment_0897.mat,0.0558619948076
Dog_4_test_segment_0143.mat,3.15246908603e-05
Dog_4_test_segment_0483.mat,0.00941092849201
Dog_4_test_segment_0446.mat,0.267053829159
Dog_2_test_segment_0844.mat,0.000232398149272
Dog_3_test_segment_0510.mat,0.59996941107
Dog_2_test_segment_0029.mat,0.0632686908281
Dog_1_test_segment_0120.mat,0.17717937305
Patient_2_test_segment_0118.mat,0.601403946701
Dog_4_test_segment_0548.mat,4.70117923552e-05
Dog_2_test_segment_0609.mat,0.00300485195661
Dog_2_test_segment_0221.mat,0.00129730348658
Dog_4_test_segment_0658.mat,0.00574330022599
Dog_2_test_segment_0534.mat,0.00110279438014
Dog_1_test_segment_0280.mat,0.0564672852641
Dog_3_test_segment_0891.mat,2.36202560758e-05
Patient_1_test_segment_0176.mat,0.0122315069665
Dog_2_test_segment_0276.mat,0.00500052664443
Dog_2_test_segment_0110.mat,0.00235392816911
Dog_4_test_segment_0438.mat,0.590504327063
Dog_2_test_segment_0551.mat,0.0394219685821
Dog_2_test_segment_0217.mat,0.00433303051467
Dog_3_test_segment_0563.mat,0.250898015684
Dog_2_test_segment_0148.mat,0.00806250466664
Dog_4_test_segment_0861.mat,0.000193582574276
Dog_2_test_segment_0548.mat,0.0381765480916
Dog_4_test_segment_0328.mat,0.00610807334643
Dog_4_test_segment_0959.mat,0.00203339577798
Dog_4_test_segment_0061.mat,0.00229084876727
Dog_3_test_segment_0050.mat,0.00294911512845
Dog_2_test_segment_0523.mat,0.121085185839
Dog_4_test_segment_0426.mat,0.709665535499
Dog_1_test_segment_0448.mat,0.00218667412213
Dog_3_test_segment_0078.mat,0.215030753914
Dog_3_test_segment_0224.mat,0.000348875884827
Dog_4_test_segment_0907.mat,8.90764369256e-05
Dog_1_test_segment_0211.mat,0.00998191422577
Dog_3_test_segment_0487.mat,0.00179618159342
Dog_1_test_segment_0289.mat,0.603685643081
Dog_2_test_segment_0098.mat,0.157014194662
Dog_5_test_segment_0175.mat,0.0210186416643
Dog_2_test_segment_0573.mat,0.0546389994186
Dog_4_test_segment_0330.mat,0.000307182206128
Dog_3_test_segment_0902.mat,0.00161683462607
Dog_1_test_segment_0272.mat,0.000628188401752
Patient_2_test_segment_0013.mat,0.347432228508
Dog_4_test_segment_0050.mat,0.000239317748508
Dog_4_test_segment_0484.mat,1.51354768238e-05
Dog_3_test_segment_0579.mat,0.0616582316207
Dog_2_test_segment_0480.mat,0.0554415988254
Dog_2_test_segment_0998.mat,0.0282801488326
Dog_3_test_segment_0327.mat,0.00014958265612
Dog_5_test_segment_0062.mat,0.00251530956863
Dog_2_test_segment_0436.mat,0.259382068298
Dog_1_test_segment_0386.mat,0.648323321095
Dog_2_test_segment_0425.mat,0.0444576624997
Dog_2_test_segment_0750.mat,0.0125932329786
Dog_3_test_segment_0425.mat,0.950670153062
Dog_1_test_segment_0136.mat,0.0112982683259
Dog_4_test_segment_0526.mat,0.000131708870528
Patient_1_test_segment_0093.mat,0.779721865295
Dog_2_test_segment_0360.mat,0.846861952663
Dog_2_test_segment_0689.mat,0.999998889028
Dog_3_test_segment_0756.mat,0.523389932087
Dog_1_test_segment_0058.mat,0.0969560242631
Dog_3_test_segment_0730.mat,0.000863235275268
Dog_5_test_segment_0183.mat,0.00093023336873
Dog_4_test_segment_0792.mat,0.000119071909223
Dog_5_test_segment_0150.mat,0.0210203099972
Dog_1_test_segment_0070.mat,0.00113346189095
Dog_2_test_segment_0281.mat,0.071730622828
Dog_4_test_segment_0840.mat,5.28349697388e-05
Dog_2_test_segment_0097.mat,0.00227838057616
Dog_3_test_segment_0592.mat,8.13226449235e-05
Dog_4_test_segment_0203.mat,1.73774447793e-05
Patient_1_test_segment_0080.mat,0.788143834464
Dog_4_test_segment_0556.mat,0.000738533402837
Dog_2_test_segment_0613.mat,0.0389337728032
Dog_5_test_segment_0165.mat,0.000578835318018
Dog_2_test_segment_0032.mat,0.0898404622564
Patient_2_test_segment_0034.mat,0.566047410726
Dog_2_test_segment_0881.mat,0.00312128014186
Dog_5_test_segment_0094.mat,0.00136925358779
Dog_2_test_segment_0716.mat,0.832189678861
Dog_3_test_segment_0775.mat,0.0027775869895
Dog_4_test_segment_0187.mat,0.0306684836512
Dog_3_test_segment_0791.mat,0.00145867912422
Dog_3_test_segment_0136.mat,0.00503635280975
Dog_4_test_segment_0569.mat,0.00539685361511
Patient_1_test_segment_0135.mat,0.0116407838396
Dog_2_test_segment_0521.mat,0.257326605763
Dog_3_test_segment_0632.mat,0.0601068718233
Dog_1_test_segment_0041.mat,3.66037409875e-05
Dog_4_test_segment_0951.mat,4.46085209459e-05
Dog_4_test_segment_0474.mat,0.845916275436
Dog_2_test_segment_0596.mat,0.00653572503109
Dog_2_test_segment_0813.mat,0.185556192257
Dog_4_test_segment_0107.mat,0.0201459637241
Dog_4_test_segment_0290.mat,0.0620292491999
Dog_3_test_segment_0894.mat,0.00599448719757
Dog_1_test_segment_0424.mat,2.49477597006e-05
Dog_4_test_segment_0099.mat,0.00128339094195
Dog_4_test_segment_0929.mat,0.101030974717
Dog_3_test_segment_0596.mat,0.00450227853057
Dog_4_test_segment_0716.mat,8.53186380539e-05
Dog_1_test_segment_0292.mat,0.346799228947
Dog_2_test_segment_0023.mat,0.0201918885983
Dog_3_test_segment_0380.mat,0.493171634504
Dog_4_test_segment_0128.mat,9.7931527684e-05
Dog_2_test_segment_0143.mat,0.777056789928
Dog_1_test_segment_0061.mat,0.00265848980474
Dog_3_test_segment_0443.mat,0.00266949745781
Dog_4_test_segment_0576.mat,0.0424243790636
Patient_1_test_segment_0025.mat,0.28828662152
Dog_2_test_segment_0389.mat,0.00293919678407
Dog_5_test_segment_0181.mat,0.0105568826659
Dog_1_test_segment_0084.mat,7.60560904518e-05
Dog_3_test_segment_0770.mat,0.000925843772992
Dog_4_test_segment_0783.mat,0.0701125258799
Dog_3_test_segment_0499.mat,0.00042444982736
Dog_4_test_segment_0986.mat,0.00215253690233
Dog_4_test_segment_0437.mat,4.86830021758e-05
Dog_4_test_segment_0708.mat,0.00170269077704
Dog_1_test_segment_0469.mat,0.5
Dog_2_test_segment_0450.mat,0.55863821724
Dog_2_test_segment_0653.mat,0.423970828368
Dog_5_test_segment_0048.mat,0.00680742669451
Dog_5_test_segment_0090.mat,0.020404639905
Dog_2_test_segment_0155.mat,0.916722828749
Dog_4_test_segment_0441.mat,0.000749795565274
Dog_2_test_segment_0026.mat,0.769194682247
Dog_2_test_segment_0074.mat,0.633924845222
Dog_4_test_segment_0100.mat,0.0695379951782
Dog_1_test_segment_0262.mat,0.0988191073186
Dog_3_test_segment_0838.mat,0.00202886490798
Dog_4_test_segment_0054.mat,1.83871229264e-05
Dog_4_test_segment_0802.mat,5.85403931523e-07
Dog_2_test_segment_0800.mat,0.471096143596
Dog_4_test_segment_0580.mat,5.90432836739e-05
Dog_4_test_segment_0876.mat,0.000196743889471
Dog_3_test_segment_0165.mat,0.00536517440367
Dog_3_test_segment_0120.mat,0.000406290360293
Dog_2_test_segment_0120.mat,0.00436143779887
Dog_4_test_segment_0318.mat,0.000333844432457
Dog_3_test_segment_0511.mat,0.0072275275105
Dog_4_test_segment_0975.mat,0.00165881122904
Dog_5_test_segment_0135.mat,0.000912920356382
Dog_2_test_segment_0153.mat,0.00340934878384
Dog_4_test_segment_0317.mat,0.0757018877369
Dog_1_test_segment_0259.mat,0.563626325491
Dog_2_test_segment_0334.mat,0.967706180253
Dog_2_test_segment_0095.mat,0.218048244748
Dog_4_test_segment_0118.mat,3.6724395208e-05
Dog_3_test_segment_0070.mat,0.0646197194246
Dog_5_test_segment_0140.mat,0.253437104867
Dog_1_test_segment_0302.mat,0.566549732148
Dog_4_test_segment_0527.mat,0.398075945301
Dog_4_test_segment_0505.mat,0.000165550852585
Dog_2_test_segment_0947.mat,0.0204359426715
Dog_2_test_segment_0600.mat,0.00155979609069
Dog_2_test_segment_0673.mat,0.208714507781
Dog_3_test_segment_0130.mat,0.00407414161811
Dog_5_test_segment_0073.mat,0.00259068889784
Dog_2_test_segment_0741.mat,0.00519604761687
Dog_2_test_segment_0144.mat,0.0222558290731
Dog_4_test_segment_0926.mat,0.0140892099386
Dog_1_test_segment_0028.mat,0.130796061594
Dog_3_test_segment_0169.mat,0.000551947459855
Dog_3_test_segment_0478.mat,0.0243732458293
Dog_1_test_segment_0436.mat,0.0180925079298
Dog_4_test_segment_0837.mat,0.00210605279504
Dog_3_test_segment_0505.mat,0.0110067165792
Dog_3_test_segment_0151.mat,0.00318863463573
Dog_2_test_segment_0405.mat,0.00318509894246
Dog_3_test_segment_0476.mat,0.234702684617
Dog_3_test_segment_0305.mat,0.000374365801298
Dog_3_test_segment_0362.mat,0.0218963178221
Patient_1_test_segment_0151.mat,0.775682828172
Dog_3_test_segment_0344.mat,0.0203136661061
Dog_1_test_segment_0228.mat,0.0993955266091
Dog_2_test_segment_0008.mat,0.00243303511425
Patient_2_test_segment_0050.mat,0.567470034396
Dog_4_test_segment_0419.mat,3.39332905206e-05
Dog_1_test_segment_0054.mat,0.00531682184405
Dog_2_test_segment_0584.mat,0.00137611252605
Dog_1_test_segment_0372.mat,0.00613566736471
Dog_2_test_segment_0634.mat,0.0592330049113
Dog_3_test_segment_0657.mat,0.000108958496339
Dog_2_test_segment_0761.mat,0.0497297123145
Dog_1_test_segment_0096.mat,0.0923672952308
Dog_4_test_segment_0452.mat,0.245474874036
Dog_4_test_segment_0643.mat,5.12014365565e-05
Dog_4_test_segment_0109.mat,0.0679398975241
Dog_2_test_segment_0201.mat,0.0047873255034
Dog_1_test_segment_0370.mat,0.204286303307
Dog_2_test_segment_0181.mat,0.0098190648913
Dog_5_test_segment_0003.mat,0.0976766584985
Dog_1_test_segment_0038.mat,0.0760360551495
Dog_4_test_segment_0920.mat,0.00638994894482
Dog_4_test_segment_0714.mat,0.331050682568
Dog_3_test_segment_0642.mat,0.0225496609848
Dog_2_test_segment_0671.mat,0.513568274138
Dog_3_test_segment_0109.mat,0.00844006726816
Dog_3_test_segment_0471.mat,0.00262375635683
Dog_3_test_segment_0307.mat,0.000793122908932
Dog_1_test_segment_0214.mat,2.10163626162e-05
Dog_2_test_segment_0681.mat,0.721133440233
Dog_3_test_segment_0248.mat,0.736346728671
Patient_1_test_segment_0061.mat,0.869560201012
Dog_4_test_segment_0323.mat,8.39143054245e-05
Dog_2_test_segment_0627.mat,0.683119724073
Dog_4_test_segment_0174.mat,6.49201942868e-05
Dog_2_test_segment_0780.mat,0.000796888989135
Dog_3_test_segment_0094.mat,0.00739467213313
Dog_1_test_segment_0288.mat,0.0838648337388
Dog_3_test_segment_0300.mat,0.160037882541
Dog_5_test_segment_0151.mat,0.00147684265895
Dog_2_test_segment_0133.mat,0.0528830935551
Dog_3_test_segment_0139.mat,0.0560639983501
Dog_3_test_segment_0064.mat,0.0610144153635
Dog_1_test_segment_0298.mat,8.07034709711e-05
Dog_4_test_segment_0244.mat,2.46692598764e-05
Dog_1_test_segment_0212.mat,0.934361250969
Dog_3_test_segment_0096.mat,0.000259274863643
Dog_3_test_segment_0483.mat,0.00713511758027
Dog_3_test_segment_0108.mat,0.897171606615
Dog_4_test_segment_0462.mat,4.61727725633e-05
Dog_4_test_segment_0833.mat,0.00010195932267
Dog_2_test_segment_0183.mat,0.0668166788823
Dog_2_test_segment_0606.mat,0.0438697247729
Dog_3_test_segment_0345.mat,0.330646668557
Dog_5_test_segment_0028.mat,0.00050909333368
Dog_4_test_segment_0436.mat,0.11362259266
Patient_2_test_segment_0051.mat,0.568619843576
Patient_2_test_segment_0132.mat,0.356126289772
Dog_3_test_segment_0649.mat,0.000445126762887
Dog_5_test_segment_0064.mat,0.000470597515533
Dog_2_test_segment_0570.mat,0.0220062720891
Dog_1_test_segment_0199.mat,4.4370752375e-05
Dog_4_test_segment_0058.mat,0.0012227704325
Dog_2_test_segment_0841.mat,0.0672298083051
Dog_3_test_segment_0295.mat,0.000121600551929
Dog_4_test_segment_0204.mat,0.000431307029308
Dog_4_test_segment_0706.mat,0.0102737013534
Patient_1_test_segment_0006.mat,0.786541309044
Dog_3_test_segment_0855.mat,0.000326129806307
Dog_2_test_segment_0507.mat,0.000750935339827
Dog_1_test_segment_0079.mat,0.260772967185
Dog_4_test_segment_0364.mat,0.000183326232531
Patient_2_test_segment_0081.mat,0.656281272247
Dog_1_test_segment_0279.mat,0.000298320594109
Dog_4_test_segment_0719.mat,0.000313145193141
Dog_2_test_segment_0039.mat,0.437816218582
Dog_3_test_segment_0587.mat,4.30198563518e-05
Dog_3_test_segment_0528.mat,0.000146800790807
Dog_2_test_segment_0495.mat,0.0126810629885
Dog_4_test_segment_0081.mat,0.000444750997116
Dog_4_test_segment_0732.mat,0.00620065392833
Dog_3_test_segment_0403.mat,0.00473459740754
Dog_2_test_segment_0581.mat,0.0841749500543
Dog_4_test_segment_0736.mat,0.0641584382957
Dog_2_test_segment_0009.mat,0.00403460802065
Dog_2_test_segment_0382.mat,0.0103089126677
Dog_1_test_segment_0227.mat,0.00431646646785
Patient_1_test_segment_0042.mat,0.514813664768
Dog_2_test_segment_0900.mat,0.0026399855424
Dog_4_test_segment_0610.mat,0.000101097696892
