clip,preictal
Dog_1_test_segment_0254.mat,0.02070146453
Dog_4_test_segment_0457.mat,0.107347629214
Dog_2_test_segment_0265.mat,0.0648617152276
Dog_4_test_segment_0533.mat,0.116144491495
Dog_1_test_segment_0423.mat,0.0621233095368
Dog_4_test_segment_0980.mat,0.0782623419113
Dog_3_test_segment_0287.mat,0.0178691337723
Patient_1_test_segment_0188.mat,0.191345636021
Dog_2_test_segment_0321.mat,0.146079670229
Dog_3_test_segment_0191.mat,0.017061145444
Dog_5_test_segment_0015.mat,0.0411267427407
Dog_2_test_segment_0505.mat,0.0190182912326
Dog_1_test_segment_0107.mat,0.0206371824848
Dog_4_test_segment_0978.mat,0.0940733505628
Dog_4_test_segment_0300.mat,0.11962092025
Dog_3_test_segment_0444.mat,0.0644763148316
Dog_2_test_segment_0914.mat,0.114158948371
Dog_4_test_segment_0248.mat,0.0516914557486
Dog_4_test_segment_0755.mat,0.11461696003
Dog_2_test_segment_0294.mat,0.139316450583
Dog_3_test_segment_0081.mat,0.118447631648
Dog_4_test_segment_0296.mat,0.0597565087556
Dog_2_test_segment_0292.mat,0.141881418092
Dog_1_test_segment_0391.mat,0.0714062458615
Dog_4_test_segment_0618.mat,0.171373644572
Dog_3_test_segment_0053.mat,0.0107360319491
Dog_2_test_segment_0235.mat,0.0474327317158
Dog_2_test_segment_0085.mat,0.0282373943603
Dog_4_test_segment_0350.mat,0.0890503777548
Dog_3_test_segment_0706.mat,0.0184578139091
Dog_1_test_segment_0044.mat,0.0229822718435
Dog_2_test_segment_0835.mat,0.152405259862
Dog_2_test_segment_0474.mat,0.0906382216047
Dog_2_test_segment_0003.mat,0.0609266114289
Dog_1_test_segment_0233.mat,0.0431495045823
Dog_2_test_segment_0971.mat,0.166888393783
Dog_2_test_segment_0237.mat,0.0934564519005
Dog_2_test_segment_0271.mat,0.0422766797748
Dog_1_test_segment_0142.mat,0.0195899517734
Dog_4_test_segment_0364.mat,0.0557270620458
Dog_3_test_segment_0798.mat,0.0252423046292
Dog_4_test_segment_0675.mat,0.167792300514
Dog_2_test_segment_0746.mat,0.118378022891
Dog_4_test_segment_0134.mat,0.0962184656665
Dog_2_test_segment_0200.mat,0.179449544706
Dog_4_test_segment_0599.mat,0.137440764043
Dog_3_test_segment_0782.mat,0.0644944362843
Dog_2_test_segment_0889.mat,0.0379573584908
Dog_2_test_segment_0219.mat,0.0583148968471
Dog_4_test_segment_0026.mat,0.0769386374037
Dog_3_test_segment_0860.mat,0.0316863469653
Dog_3_test_segment_0302.mat,0.00843534377226
Dog_1_test_segment_0075.mat,0.0422279658074
Patient_2_test_segment_0010.mat,0.319634507148
Patient_2_test_segment_0099.mat,0.198885160547
Dog_4_test_segment_0465.mat,0.103564533109
Dog_4_test_segment_0377.mat,0.0876357024591
Dog_2_test_segment_0298.mat,0.128006278294
Dog_1_test_segment_0186.mat,0.1545338613
Patient_2_test_segment_0050.mat,0.14272092625
Dog_4_test_segment_0226.mat,0.027638279447
Dog_4_test_segment_0345.mat,0.0555491995609
Dog_2_test_segment_0330.mat,0.128951431165
Dog_1_test_segment_0360.mat,0.074871302316
Patient_1_test_segment_0076.mat,0.0965221873805
Dog_2_test_segment_0968.mat,0.111945300162
Dog_3_test_segment_0254.mat,0.121020373971
Dog_4_test_segment_0046.mat,0.0613698398582
Dog_3_test_segment_0105.mat,0.00974120029069
Dog_3_test_segment_0325.mat,0.0526530004525
Patient_1_test_segment_0143.mat,0.222777613368
Dog_1_test_segment_0292.mat,0.0156204207444
Dog_2_test_segment_0637.mat,0.125323871288
Dog_2_test_segment_0705.mat,0.032339536134
Dog_4_test_segment_0110.mat,0.17183905598
Dog_3_test_segment_0235.mat,0.0167989000574
Dog_1_test_segment_0201.mat,0.0212257749307
Dog_4_test_segment_0018.mat,0.0792728644279
Dog_3_test_segment_0809.mat,0.104030566051
Dog_5_test_segment_0012.mat,0.0249298742084
Patient_1_test_segment_0142.mat,0.255546344986
Dog_3_test_segment_0875.mat,0.0249491861505
Dog_2_test_segment_0578.mat,0.115507917982
Dog_2_test_segment_0161.mat,0.0847648004721
Dog_1_test_segment_0297.mat,0.0230947323475
Patient_2_test_segment_0087.mat,0.242530676721
Dog_4_test_segment_0410.mat,0.0626683485239
Dog_3_test_segment_0181.mat,0.0392402429295
Dog_3_test_segment_0689.mat,0.0208210710033
Dog_3_test_segment_0239.mat,0.0326104436412
Dog_2_test_segment_0287.mat,0.0717576763012
Dog_5_test_segment_0152.mat,0.0533279318148
Dog_2_test_segment_0306.mat,0.221070867799
Dog_2_test_segment_0115.mat,0.0338832112273
Dog_2_test_segment_0214.mat,0.14236327208
Dog_3_test_segment_0219.mat,0.029053730165
Dog_1_test_segment_0116.mat,0.0860344070907
Dog_3_test_segment_0034.mat,0.0678797262524
Dog_4_test_segment_0453.mat,0.0527511720048
Dog_4_test_segment_0646.mat,0.0962496554744
Dog_2_test_segment_0261.mat,0.0433770698544
Dog_5_test_segment_0130.mat,0.0386492972761
Dog_3_test_segment_0667.mat,0.0245450931441
Dog_4_test_segment_0194.mat,0.0431692516897
Dog_2_test_segment_0289.mat,0.0340683337809
Patient_1_test_segment_0071.mat,0.132379673215
Dog_3_test_segment_0229.mat,0.0952849390769
Dog_4_test_segment_0396.mat,0.04437233355
Dog_4_test_segment_0250.mat,0.111963472343
Dog_1_test_segment_0197.mat,0.0378835667128
Dog_1_test_segment_0223.mat,0.200286988087
Dog_2_test_segment_0599.mat,0.0842419182259
Dog_2_test_segment_0089.mat,0.152927734816
Dog_2_test_segment_0796.mat,0.20602385986
Dog_3_test_segment_0767.mat,0.0316552418713
Dog_5_test_segment_0123.mat,0.0909277515726
Dog_4_test_segment_0729.mat,0.0502327668379
Dog_1_test_segment_0125.mat,0.0290576145773
Dog_2_test_segment_0536.mat,0.0917792021326
Dog_2_test_segment_0023.mat,0.0435142622759
Dog_2_test_segment_0122.mat,0.0384336152081
Dog_4_test_segment_0425.mat,0.0569817777388
Dog_3_test_segment_0480.mat,0.0360179885873
Dog_2_test_segment_0586.mat,0.0416284303032
Dog_1_test_segment_0282.mat,0.0626937877482
Dog_2_test_segment_0401.mat,0.0893250804884
Dog_1_test_segment_0266.mat,0.0169982487617
Dog_1_test_segment_0332.mat,0.0919392602125
Dog_3_test_segment_0691.mat,0.0233335470821
Dog_2_test_segment_0484.mat,0.0397487727426
Dog_4_test_segment_0889.mat,0.0695988408704
Patient_2_test_segment_0089.mat,0.388389099188
Dog_2_test_segment_0934.mat,0.17408685009
Patient_1_test_segment_0044.mat,0.138122181878
Dog_5_test_segment_0106.mat,0.0349932102334
Dog_3_test_segment_0793.mat,0.101050954081
Dog_2_test_segment_0079.mat,0.0622390975831
Dog_3_test_segment_0309.mat,0.0582183485631
Dog_2_test_segment_0420.mat,0.328539581872
Dog_1_test_segment_0351.mat,0.0549502956098
Dog_1_test_segment_0274.mat,0.0455036458477
Dog_4_test_segment_0542.mat,0.132551616915
Dog_2_test_segment_0402.mat,0.0551328337367
Dog_3_test_segment_0072.mat,0.0851460095836
Dog_4_test_segment_0310.mat,0.205527670398
Dog_2_test_segment_0720.mat,0.0394789997692
Patient_1_test_segment_0144.mat,0.284735655278
Dog_2_test_segment_0120.mat,0.108556102333
Dog_2_test_segment_0413.mat,0.0259032457206
Dog_4_test_segment_0287.mat,0.12683930265
Dog_4_test_segment_0529.mat,0.0770253966735
Dog_2_test_segment_0088.mat,0.0565925853248
Dog_5_test_segment_0153.mat,0.024548647631
Dog_2_test_segment_0107.mat,0.0557428059691
Dog_1_test_segment_0022.mat,0.0432553719974
Dog_1_test_segment_0471.mat,0.143793278203
Dog_4_test_segment_0763.mat,0.0919596502116
Dog_4_test_segment_0220.mat,0.0952236832129
Dog_4_test_segment_0936.mat,0.139512339931
Dog_2_test_segment_0168.mat,0.0877165390424
Dog_3_test_segment_0805.mat,0.00955277267959
Dog_3_test_segment_0730.mat,0.0206027637192
Dog_4_test_segment_0444.mat,0.0829316964865
Patient_2_test_segment_0090.mat,0.271753151492
Dog_1_test_segment_0131.mat,0.152663264221
Dog_4_test_segment_0100.mat,0.174684787555
Dog_3_test_segment_0205.mat,0.0314030671316
Dog_4_test_segment_0490.mat,0.132721928435
Dog_3_test_segment_0747.mat,0.0155067982919
Dog_4_test_segment_0720.mat,0.110720158447
Dog_4_test_segment_0709.mat,0.0544547836991
Dog_3_test_segment_0007.mat,0.0188768922423
Patient_1_test_segment_0148.mat,0.146517699769
Patient_1_test_segment_0002.mat,0.182219414011
Dog_2_test_segment_0927.mat,0.102283529494
Dog_1_test_segment_0062.mat,0.0206455915212
Dog_2_test_segment_0347.mat,0.0461646217339
Dog_4_test_segment_0694.mat,0.235767135598
Dog_3_test_segment_0447.mat,0.0544604611716
Dog_2_test_segment_0811.mat,0.178576703952
Dog_3_test_segment_0511.mat,0.0189341072673
Dog_4_test_segment_0854.mat,0.0260688465804
Dog_3_test_segment_0577.mat,0.0400625653075
Dog_2_test_segment_0504.mat,0.0609299394509
Dog_2_test_segment_0804.mat,0.179068840622
Dog_3_test_segment_0888.mat,0.0153937083687
Patient_1_test_segment_0020.mat,0.213337506935
Dog_4_test_segment_0088.mat,0.127978296535
Patient_1_test_segment_0183.mat,0.130058295912
Dog_4_test_segment_0517.mat,0.129529936456
Dog_2_test_segment_0027.mat,0.0503417396517
Dog_2_test_segment_0899.mat,0.0296226656591
Dog_3_test_segment_0461.mat,0.0343052640119
Dog_1_test_segment_0338.mat,0.0531121169973
Dog_2_test_segment_0623.mat,0.0364298320856
Dog_4_test_segment_0275.mat,0.04563005209
Dog_2_test_segment_1000.mat,0.0309564317429
Dog_2_test_segment_0248.mat,0.201928486969
Dog_2_test_segment_0036.mat,0.071229005286
Dog_2_test_segment_0684.mat,0.0756364743269
Dog_3_test_segment_0430.mat,0.0599180389456
Dog_2_test_segment_0922.mat,0.121325943077
Dog_2_test_segment_0523.mat,0.154160713575
Dog_2_test_segment_0274.mat,0.0992823352912
Dog_2_test_segment_0507.mat,0.0942048764139
Dog_5_test_segment_0080.mat,0.0426339283346
Patient_2_test_segment_0142.mat,0.30549565595
Dog_4_test_segment_0034.mat,0.0676415287736
Dog_3_test_segment_0784.mat,0.0249846545828
Dog_2_test_segment_0473.mat,0.060495039801
Dog_4_test_segment_0473.mat,0.0925077581871
Dog_4_test_segment_0865.mat,0.0758342811843
Dog_3_test_segment_0726.mat,0.0724653281673
Dog_2_test_segment_0388.mat,0.0311746721393
Dog_1_test_segment_0108.mat,0.03328554012
Dog_1_test_segment_0478.mat,0.0290532675189
Dog_3_test_segment_0335.mat,0.014458060527
Dog_4_test_segment_0585.mat,0.105224108007
Dog_5_test_segment_0031.mat,0.129088007853
Dog_4_test_segment_0547.mat,0.117029402267
Dog_5_test_segment_0185.mat,0.0145431556341
Dog_5_test_segment_0069.mat,0.106781013775
Patient_1_test_segment_0161.mat,0.170809908557
Dog_2_test_segment_0270.mat,0.0688043902555
Dog_2_test_segment_0797.mat,0.0279192065956
Dog_3_test_segment_0440.mat,0.0371847608322
Dog_4_test_segment_0859.mat,0.14225071716
Dog_4_test_segment_0812.mat,0.0981374446033
Dog_4_test_segment_0536.mat,0.176093983949
Dog_3_test_segment_0357.mat,0.00975321145717
Dog_2_test_segment_0832.mat,0.070824863957
Dog_5_test_segment_0022.mat,0.0424008352561
Dog_2_test_segment_0635.mat,0.0619306970802
Dog_2_test_segment_0682.mat,0.0400547111857
Dog_2_test_segment_0076.mat,0.278350308863
Dog_2_test_segment_0602.mat,0.1318329529
Dog_3_test_segment_0636.mat,0.0384293651995
Dog_3_test_segment_0220.mat,0.0330964735702
Dog_2_test_segment_0370.mat,0.0295728550473
Dog_3_test_segment_0628.mat,0.0243527137718
Patient_1_test_segment_0127.mat,0.347950602915
Patient_2_test_segment_0016.mat,0.369563038157
Dog_1_test_segment_0441.mat,0.0675167709387
Dog_2_test_segment_0848.mat,0.0436688491111
Patient_2_test_segment_0029.mat,0.26840507971
Dog_2_test_segment_0028.mat,0.15688890136
Dog_1_test_segment_0308.mat,0.0205185093876
Dog_1_test_segment_0238.mat,0.01321984309
Dog_4_test_segment_0136.mat,0.0856987009286
Dog_1_test_segment_0401.mat,0.0684975946428
Dog_2_test_segment_0615.mat,0.0410088438311
Dog_5_test_segment_0171.mat,0.107105681388
Dog_2_test_segment_0704.mat,0.0309369190653
Dog_2_test_segment_0838.mat,0.0193362243663
Patient_1_test_segment_0046.mat,0.175495372916
Dog_3_test_segment_0319.mat,0.00967115032778
Dog_4_test_segment_0938.mat,0.0679946803808
Dog_3_test_segment_0087.mat,0.284123306993
Dog_3_test_segment_0380.mat,0.0408906374887
Dog_1_test_segment_0428.mat,0.0369336622091
Dog_4_test_segment_0299.mat,0.130339605311
Dog_4_test_segment_0740.mat,0.0678016822159
Dog_3_test_segment_0099.mat,0.0669153666892
Dog_4_test_segment_0044.mat,0.0670620984002
Dog_3_test_segment_0460.mat,0.0607878968103
Dog_4_test_segment_0265.mat,0.049564465328
Dog_3_test_segment_0043.mat,0.108557698938
Dog_2_test_segment_0936.mat,0.0449658854606
Dog_2_test_segment_0892.mat,0.172789408378
Dog_4_test_segment_0501.mat,0.0893915818572
Dog_2_test_segment_0205.mat,0.0326802771985
Dog_4_test_segment_0004.mat,0.0658118499817
Dog_3_test_segment_0419.mat,0.0244425779842
Dog_2_test_segment_0199.mat,0.0482041658535
Dog_4_test_segment_0728.mat,0.140542966414
Dog_2_test_segment_0181.mat,0.0244057702227
Dog_4_test_segment_0186.mat,0.0916293717048
Dog_2_test_segment_0211.mat,0.0692497508518
Dog_2_test_segment_0574.mat,0.0817593640534
Dog_5_test_segment_0139.mat,0.0660937821084
Dog_3_test_segment_0425.mat,0.0388566084604
Dog_3_test_segment_0232.mat,0.0660858086847
Dog_3_test_segment_0688.mat,0.0299547259558
Patient_2_test_segment_0044.mat,0.265398885507
Dog_2_test_segment_0314.mat,0.151944617991
Dog_1_test_segment_0121.mat,0.0421913480212
Dog_3_test_segment_0376.mat,0.0223360385143
Dog_2_test_segment_0201.mat,0.0875530553982
Dog_3_test_segment_0516.mat,0.0977610309974
Dog_4_test_segment_0863.mat,0.174399448894
Dog_2_test_segment_0679.mat,0.0306991542756
Dog_2_test_segment_0431.mat,0.116752597752
Dog_2_test_segment_0993.mat,0.0324376371605
Dog_4_test_segment_0016.mat,0.0538641532985
Patient_1_test_segment_0054.mat,0.234333217851
Dog_1_test_segment_0133.mat,0.100008349294
Dog_3_test_segment_0654.mat,0.0117136003078
Dog_3_test_segment_0739.mat,0.0766634511055
Patient_2_test_segment_0117.mat,0.237182979211
Dog_3_test_segment_0811.mat,0.0616774912722
Dog_1_test_segment_0451.mat,0.0372103215355
Dog_3_test_segment_0009.mat,0.070923441402
Dog_4_test_segment_0968.mat,0.0699572701304
Patient_1_test_segment_0061.mat,0.479007159169
Dog_4_test_segment_0544.mat,0.198214123518
Dog_2_test_segment_0546.mat,0.150385904891
Dog_3_test_segment_0255.mat,0.0154929302369
Dog_4_test_segment_0946.mat,0.120396630734
Dog_2_test_segment_0649.mat,0.0405152882679
Patient_1_test_segment_0177.mat,0.182172776505
Dog_2_test_segment_0220.mat,0.105828405838
Dog_3_test_segment_0602.mat,0.136423352165
Dog_2_test_segment_0327.mat,0.0347488536369
Dog_5_test_segment_0007.mat,0.0441331352306
Patient_1_test_segment_0051.mat,0.22532766146
Patient_2_test_segment_0012.mat,0.134264515396
Dog_5_test_segment_0145.mat,0.0395851524112
Dog_1_test_segment_0299.mat,0.0312397753961
Dog_2_test_segment_0081.mat,0.132759836944
Dog_2_test_segment_0672.mat,0.103403921788
Dog_3_test_segment_0204.mat,0.0299381330583
Dog_4_test_segment_0875.mat,0.082689154447
Dog_2_test_segment_0713.mat,0.045662513012
Dog_4_test_segment_0055.mat,0.114781147745
Dog_4_test_segment_0840.mat,0.153896344478
Dog_4_test_segment_0974.mat,0.0476706310222
Dog_3_test_segment_0666.mat,0.059338522513
Dog_4_test_segment_0525.mat,0.072827591459
Dog_4_test_segment_0584.mat,0.111979220959
Dog_2_test_segment_0068.mat,0.0671023458137
Dog_4_test_segment_0630.mat,0.0360907364739
Dog_2_test_segment_0255.mat,0.0372385844947
Dog_1_test_segment_0229.mat,0.0746143755061
Dog_2_test_segment_0828.mat,0.0345649504762
Dog_4_test_segment_0614.mat,0.0394128841189
Dog_2_test_segment_0104.mat,0.0324230384744
Dog_3_test_segment_0390.mat,0.0153017534441
Dog_2_test_segment_0179.mat,0.0384582634304
Dog_1_test_segment_0009.mat,0.110727496159
Dog_2_test_segment_0162.mat,0.0733757116565
Dog_3_test_segment_0834.mat,0.0339066698089
Dog_4_test_segment_0887.mat,0.0816683185495
Dog_2_test_segment_0528.mat,0.0382487458982
Dog_1_test_segment_0461.mat,0.0922905951701
Dog_4_test_segment_0483.mat,0.187568187323
Dog_4_test_segment_0847.mat,0.1418601023
Dog_4_test_segment_0901.mat,0.0713068006788
Dog_4_test_segment_0858.mat,0.0567543994355
Dog_4_test_segment_0677.mat,0.045044669548
Dog_4_test_segment_0214.mat,0.0473932273616
Dog_4_test_segment_0952.mat,0.0494031923645
Dog_2_test_segment_0700.mat,0.0630548866388
Dog_4_test_segment_0650.mat,0.0475097637136
Patient_1_test_segment_0109.mat,0.185137330263
Dog_2_test_segment_0455.mat,0.0928033522377
Dog_3_test_segment_0493.mat,0.0181096266708
Dog_5_test_segment_0127.mat,0.0449318214945
Patient_2_test_segment_0144.mat,0.537454868488
Patient_1_test_segment_0103.mat,0.263210689148
Dog_4_test_segment_0013.mat,0.0834376034103
Dog_2_test_segment_0260.mat,0.0442995851392
Dog_2_test_segment_0073.mat,0.101245523593
Dog_2_test_segment_0778.mat,0.0351258783952
Dog_3_test_segment_0133.mat,0.141233023639
Dog_1_test_segment_0212.mat,0.0542484293697
Patient_2_test_segment_0059.mat,0.488630310959
Dog_5_test_segment_0107.mat,0.0482772599126
Patient_1_test_segment_0098.mat,0.241805900764
Dog_4_test_segment_0771.mat,0.127012615692
Dog_1_test_segment_0112.mat,0.0574846952228
Dog_4_test_segment_0956.mat,0.0467056930474
Dog_1_test_segment_0138.mat,0.0286163507308
Dog_1_test_segment_0230.mat,0.0741112636658
Dog_3_test_segment_0759.mat,0.0105438257939
Dog_3_test_segment_0361.mat,0.0228903198572
Dog_5_test_segment_0134.mat,0.0253845211654
Dog_4_test_segment_0005.mat,0.0608091648521
Dog_2_test_segment_0965.mat,0.0827894958545
Dog_2_test_segment_0160.mat,0.0395277492549
Dog_5_test_segment_0046.mat,0.158153322276
Dog_3_test_segment_0827.mat,0.0737496534206
Dog_2_test_segment_0315.mat,0.033896143639
Dog_3_test_segment_0551.mat,0.0403788232751
Dog_4_test_segment_0558.mat,0.185616274009
Patient_1_test_segment_0133.mat,0.233020243308
Dog_3_test_segment_0016.mat,0.0417626315286
Dog_2_test_segment_0799.mat,0.1735921584
Dog_4_test_segment_0032.mat,0.147215410966
Dog_2_test_segment_0124.mat,0.0386387285819
Dog_4_test_segment_0767.mat,0.0558208286074
Dog_3_test_segment_0622.mat,0.0276608015291
Dog_1_test_segment_0250.mat,0.0189980635497
Dog_4_test_segment_0726.mat,0.122203157469
Dog_4_test_segment_0906.mat,0.0901222834077
Dog_2_test_segment_0749.mat,0.173885353999
Dog_4_test_segment_0894.mat,0.181385936826
Dog_4_test_segment_0739.mat,0.0631432798018
Dog_1_test_segment_0464.mat,0.032508288501
Dog_3_test_segment_0208.mat,0.0230822788948
Dog_2_test_segment_0485.mat,0.0206563762439
Dog_2_test_segment_0792.mat,0.110860700711
Dog_5_test_segment_0172.mat,0.0796380075613
Dog_3_test_segment_0693.mat,0.0303449461169
Dog_2_test_segment_0349.mat,0.0400616265613
Dog_4_test_segment_0121.mat,0.0832224493776
Dog_2_test_segment_0037.mat,0.0997109292907
Dog_2_test_segment_0368.mat,0.113085993404
Dog_2_test_segment_0887.mat,0.0616379456226
Dog_3_test_segment_0230.mat,0.0193131967981
Dog_4_test_segment_0137.mat,0.0464863094246
Dog_4_test_segment_0202.mat,0.0330769981472
Dog_4_test_segment_0163.mat,0.0634446527493
Dog_3_test_segment_0139.mat,0.0474874111885
Dog_2_test_segment_0997.mat,0.021602524219
Dog_2_test_segment_0751.mat,0.148405269824
Dog_4_test_segment_0691.mat,0.0383095495929
Dog_4_test_segment_0581.mat,0.0917487074825
Patient_1_test_segment_0026.mat,0.132327207005
Dog_3_test_segment_0281.mat,0.0482271902797
Patient_1_test_segment_0024.mat,0.17085765333
Dog_3_test_segment_0225.mat,0.119593496776
Patient_1_test_segment_0190.mat,0.118381866346
Dog_3_test_segment_0071.mat,0.0340034190108
Dog_2_test_segment_0984.mat,0.0365482408395
Patient_2_test_segment_0084.mat,0.273902337579
Dog_3_test_segment_0046.mat,0.0831249502914
Dog_3_test_segment_0060.mat,0.0299289723214
Dog_1_test_segment_0085.mat,0.0102770918746
Dog_4_test_segment_0370.mat,0.0339886142079
Dog_2_test_segment_0773.mat,0.0759063852627
Dog_2_test_segment_0985.mat,0.0361286032932
Dog_2_test_segment_0108.mat,0.052797426658
Dog_4_test_segment_0638.mat,0.0486989261832
Dog_5_test_segment_0096.mat,0.233723033479
Dog_3_test_segment_0872.mat,0.0529648086371
Dog_4_test_segment_0775.mat,0.158761565597
Dog_3_test_segment_0158.mat,0.0657360043793
Dog_2_test_segment_0163.mat,0.159993424602
Patient_2_test_segment_0048.mat,0.198991801961
Dog_3_test_segment_0495.mat,0.0268584503196
Dog_4_test_segment_0555.mat,0.0688097060344
Dog_1_test_segment_0077.mat,0.0190978929739
Dog_2_test_segment_0963.mat,0.0730617329611
Dog_2_test_segment_0077.mat,0.0431911786018
Dog_1_test_segment_0252.mat,0.256063188967
Dog_1_test_segment_0012.mat,0.0655893779451
Dog_4_test_segment_0393.mat,0.0832489947625
Dog_3_test_segment_0609.mat,0.0126815623422
Patient_1_test_segment_0068.mat,0.163392446547
Dog_2_test_segment_0057.mat,0.0549447035402
Dog_2_test_segment_0946.mat,0.0468147295348
Dog_2_test_segment_0781.mat,0.0371942790496
Dog_1_test_segment_0136.mat,0.0374203438661
Dog_2_test_segment_0326.mat,0.14129896108
Dog_3_test_segment_0180.mat,0.0601005477527
Dog_1_test_segment_0386.mat,0.0163455956632
Patient_2_test_segment_0007.mat,0.455176660827
Dog_2_test_segment_0553.mat,0.0690828373947
Dog_3_test_segment_0867.mat,0.0195072670556
Dog_1_test_segment_0490.mat,0.149704809346
Dog_2_test_segment_0424.mat,0.0194690517553
Dog_4_test_segment_0096.mat,0.108633552044
Dog_4_test_segment_0431.mat,0.108474548035
Dog_2_test_segment_0189.mat,0.0249890262448
Dog_4_test_segment_0420.mat,0.0649369720242
Dog_1_test_segment_0103.mat,0.0301882187902
Dog_1_test_segment_0316.mat,0.111269134167
Dog_2_test_segment_0325.mat,0.175232695856
Dog_1_test_segment_0355.mat,0.00995721949292
Dog_3_test_segment_0750.mat,0.0208137829979
Dog_3_test_segment_0340.mat,0.0426064043649
Dog_2_test_segment_0858.mat,0.0500683163831
Patient_1_test_segment_0033.mat,0.115511748928
Dog_4_test_segment_0484.mat,0.0461523150384
Dog_3_test_segment_0096.mat,0.0410650101611
Dog_2_test_segment_0784.mat,0.111405533604
Dog_5_test_segment_0079.mat,0.0473047507816
Dog_2_test_segment_0756.mat,0.0713017237793
Dog_3_test_segment_0648.mat,0.039565063365
