clip,preictal
Dog_4_test_segment_0326.mat,3.17831104211e-05
Dog_2_test_segment_0352.mat,0.000583728131066
Dog_2_test_segment_0745.mat,0.00264055585176
Dog_3_test_segment_0198.mat,0.999992244749
Dog_4_test_segment_0538.mat,0.203429873289
Dog_5_test_segment_0075.mat,0.0071991264732
Patient_2_test_segment_0092.mat,0.634898162648
Dog_2_test_segment_0388.mat,0.0594194299258
Dog_4_test_segment_0193.mat,0.00175152415207
Dog_3_test_segment_0843.mat,0.000117207881116
Dog_2_test_segment_0913.mat,0.453333565414
Patient_2_test_segment_0027.mat,0.517925296792
Patient_1_test_segment_0156.mat,0.926939263128
Dog_2_test_segment_0271.mat,0.00201384535311
Dog_1_test_segment_0228.mat,0.0100749612011
Dog_3_test_segment_0373.mat,0.00836459443078
Dog_2_test_segment_0795.mat,0.0273967232065
Patient_1_test_segment_0188.mat,0.293590637659
Dog_2_test_segment_0939.mat,0.00473295623306
Dog_3_test_segment_0777.mat,0.000913420754312
Dog_2_test_segment_0747.mat,0.00141552979252
Dog_2_test_segment_0224.mat,0.000594073415942
Dog_5_test_segment_0018.mat,0.00212864808894
Dog_4_test_segment_0735.mat,1.20270552737e-06
Dog_2_test_segment_0794.mat,0.555086502964
Dog_4_test_segment_0988.mat,0.000106049601896
Dog_4_test_segment_0055.mat,0.00123018256615
Dog_3_test_segment_0495.mat,0.941127773763
Dog_4_test_segment_0160.mat,1.6252942533e-05
Dog_2_test_segment_0188.mat,0.0027434648558
Dog_3_test_segment_0789.mat,0.754305296203
Dog_4_test_segment_0744.mat,0.000329885056786
Dog_4_test_segment_0883.mat,3.8096285941e-05
Dog_3_test_segment_0067.mat,0.110751677286
Dog_5_test_segment_0164.mat,0.00092358677923
Dog_2_test_segment_0407.mat,0.0119606687248
Dog_1_test_segment_0042.mat,0.00151184836136
Dog_4_test_segment_0490.mat,1.22240619728e-05
Dog_2_test_segment_0176.mat,0.00114267303694
Dog_4_test_segment_0649.mat,1.22288074966e-07
Dog_4_test_segment_0139.mat,0.000319979848022
Dog_3_test_segment_0743.mat,0.0737137308223
Dog_2_test_segment_0145.mat,0.687680472783
Dog_4_test_segment_0211.mat,0.0017609635608
Dog_4_test_segment_0174.mat,0.000213146668785
Dog_1_test_segment_0293.mat,0.166964683162
Dog_4_test_segment_0282.mat,0.000343408174972
Dog_3_test_segment_0187.mat,5.47491562142e-05
Dog_4_test_segment_0009.mat,1.71535957408e-05
Dog_2_test_segment_0510.mat,0.0223607417525
Dog_3_test_segment_0320.mat,0.00181764526525
Dog_2_test_segment_0252.mat,0.0148237668604
Dog_2_test_segment_0849.mat,0.000403431609478
Dog_2_test_segment_0405.mat,0.00380556144284
Patient_1_test_segment_0107.mat,0.915125325834
Dog_4_test_segment_0872.mat,5.24635697125e-07
Dog_2_test_segment_0561.mat,0.00215142606971
Dog_4_test_segment_0968.mat,0.000178335348227
Patient_1_test_segment_0175.mat,0.214700873748
Dog_1_test_segment_0452.mat,0.00188791636139
Dog_4_test_segment_0602.mat,0.000307967461474
Dog_1_test_segment_0026.mat,0.156424525037
Dog_1_test_segment_0019.mat,0.00332735499077
Dog_2_test_segment_0521.mat,0.0990110367291
Dog_3_test_segment_0149.mat,0.000268089802595
Dog_3_test_segment_0463.mat,0.000150790826662
Dog_3_test_segment_0056.mat,0.996645262099
Dog_4_test_segment_0161.mat,5.30844618179e-05
Dog_4_test_segment_0018.mat,2.38987114999e-05
Dog_4_test_segment_0458.mat,3.47288453022e-05
Dog_5_test_segment_0035.mat,0.00521821689163
Dog_2_test_segment_0670.mat,0.00221717425616
Patient_1_test_segment_0023.mat,0.815744488693
Dog_3_test_segment_0502.mat,0.360928997651
Dog_1_test_segment_0270.mat,0.00486250787167
Dog_4_test_segment_0553.mat,0.000160329172242
Dog_3_test_segment_0442.mat,0.395647892673
Dog_2_test_segment_0009.mat,0.0427339568004
Dog_2_test_segment_0047.mat,0.00485883458735
Dog_2_test_segment_0888.mat,0.00353758829551
Dog_4_test_segment_0004.mat,8.34376016928e-05
Dog_4_test_segment_0336.mat,1.79914520306e-05
Dog_1_test_segment_0159.mat,0.00716192195749
Dog_4_test_segment_0513.mat,0.000700889693279
Dog_2_test_segment_0619.mat,0.00206424979565
Dog_2_test_segment_0903.mat,0.221984445442
Dog_4_test_segment_0472.mat,5.9416678756e-05
Dog_4_test_segment_0938.mat,4.31274222028e-05
Dog_3_test_segment_0252.mat,0.00236803175067
Dog_2_test_segment_0207.mat,0.00124925316654
Dog_2_test_segment_0081.mat,0.0475621662303
Dog_4_test_segment_0109.mat,0.00224783353396
Dog_2_test_segment_0419.mat,0.275114658371
Dog_1_test_segment_0184.mat,0.00129105305145
Dog_2_test_segment_0504.mat,0.00868716805011
Dog_4_test_segment_0792.mat,0.000601990352618
Dog_5_test_segment_0178.mat,0.00516093330111
Dog_1_test_segment_0373.mat,0.00064151456459
Dog_3_test_segment_0885.mat,0.0586307553053
Dog_1_test_segment_0211.mat,0.0045196415686
Dog_2_test_segment_0381.mat,0.32290563671
Dog_3_test_segment_0136.mat,0.663659412273
Dog_4_test_segment_0309.mat,0.000218076251561
Dog_3_test_segment_0360.mat,0.0226671592818
Patient_1_test_segment_0083.mat,0.0788303460553
Dog_1_test_segment_0262.mat,0.0109733711211
Dog_1_test_segment_0418.mat,0.969118293866
Dog_2_test_segment_0719.mat,0.00835782350291
Dog_1_test_segment_0122.mat,0.00844436003448
Dog_2_test_segment_0190.mat,0.0298862783439
Dog_1_test_segment_0339.mat,0.0519873793927
Dog_1_test_segment_0320.mat,0.0214340588624
Dog_2_test_segment_0631.mat,0.0322964518166
Dog_3_test_segment_0604.mat,0.069230200238
Dog_2_test_segment_0168.mat,0.00294480904885
Dog_4_test_segment_0762.mat,4.46097758117e-07
Dog_3_test_segment_0659.mat,0.958655210037
Dog_1_test_segment_0455.mat,0.00235214051713
Dog_4_test_segment_0231.mat,0.000365510604289
Dog_2_test_segment_0151.mat,0.0565126099456
Dog_2_test_segment_0066.mat,0.013223892554
Dog_4_test_segment_0264.mat,3.67430331345e-05
Dog_3_test_segment_0408.mat,0.510646253131
Dog_1_test_segment_0047.mat,0.0307691280527
Dog_2_test_segment_0688.mat,0.0143957639469
Dog_2_test_segment_0040.mat,0.0243470898733
Dog_4_test_segment_0750.mat,0.000229649422733
Dog_1_test_segment_0156.mat,0.0112368226058
Dog_5_test_segment_0152.mat,0.00128567969802
Dog_2_test_segment_0843.mat,0.0152804021665
Dog_4_test_segment_0280.mat,0.158656980686
Dog_1_test_segment_0104.mat,0.00718431648158
Dog_4_test_segment_0573.mat,0.0110533385394
Dog_3_test_segment_0827.mat,0.030431952728
Dog_1_test_segment_0343.mat,0.738007171261
Dog_2_test_segment_0362.mat,0.0136083835001
Dog_1_test_segment_0380.mat,0.268465592619
Dog_4_test_segment_0027.mat,3.40115092419e-05
Dog_4_test_segment_0177.mat,9.68961814373e-05
Dog_3_test_segment_0150.mat,0.713289903705
Dog_2_test_segment_0616.mat,0.0214966529852
Dog_3_test_segment_0070.mat,0.300439765541
Dog_4_test_segment_0407.mat,1.03109246504e-05
Patient_2_test_segment_0063.mat,0.375723701949
Dog_2_test_segment_0067.mat,0.0113331271474
Dog_5_test_segment_0004.mat,0.00139285217785
Dog_2_test_segment_0142.mat,0.099953165214
Dog_2_test_segment_0837.mat,0.0032358578288
Dog_4_test_segment_0805.mat,0.000290456164573
Dog_1_test_segment_0217.mat,0.00963687583785
Dog_4_test_segment_0092.mat,0.0218173927072
Patient_2_test_segment_0076.mat,0.691248405235
Dog_1_test_segment_0177.mat,0.0224120591903
Patient_2_test_segment_0081.mat,0.729684388147
Dog_4_test_segment_0474.mat,0.0818870670472
Dog_4_test_segment_0800.mat,0.00320710517396
Dog_4_test_segment_0746.mat,0.00168382356936
Dog_5_test_segment_0127.mat,0.00536452205848
Dog_4_test_segment_0039.mat,1.27222813014e-06
Dog_5_test_segment_0187.mat,0.000422491078431
Dog_2_test_segment_0944.mat,0.00613657087139
Dog_1_test_segment_0425.mat,0.00794103467357
Dog_1_test_segment_0103.mat,0.481291931321
Dog_4_test_segment_0120.mat,0.308337308948
Patient_1_test_segment_0149.mat,0.644798867557
Patient_1_test_segment_0067.mat,0.0612061947642
Dog_3_test_segment_0385.mat,0.0002312472905
Dog_3_test_segment_0269.mat,0.00926236931217
Dog_1_test_segment_0142.mat,0.982675312078
Dog_1_test_segment_0405.mat,0.000191078952821
Dog_2_test_segment_0887.mat,0.00680327709703
Dog_1_test_segment_0306.mat,0.0108637677287
Dog_5_test_segment_0113.mat,0.000105195352733
Dog_3_test_segment_0324.mat,0.0647924539345
Dog_2_test_segment_0663.mat,0.00183440016921
Dog_3_test_segment_0088.mat,0.00139295364422
Dog_2_test_segment_0784.mat,0.000177511185622
Patient_2_test_segment_0072.mat,0.88115127148
Dog_1_test_segment_0399.mat,0.110435805047
Patient_1_test_segment_0191.mat,0.0417812509827
Dog_2_test_segment_0494.mat,0.0072079263942
Dog_1_test_segment_0046.mat,0.111942409999
Dog_1_test_segment_0052.mat,0.00366068504812
Dog_2_test_segment_0455.mat,0.303704820311
Patient_2_test_segment_0109.mat,0.436364226663
Dog_2_test_segment_0228.mat,0.00192993622748
Dog_2_test_segment_0572.mat,0.000411702456869
Dog_3_test_segment_0140.mat,0.999998502806
Dog_1_test_segment_0364.mat,0.000262211321245
Patient_1_test_segment_0146.mat,0.80131136296
Dog_4_test_segment_0207.mat,0.000101524299886
Dog_4_test_segment_0898.mat,3.09754951696e-05
Dog_4_test_segment_0362.mat,0.00905450807026
Dog_5_test_segment_0126.mat,7.46403493469e-05
Dog_2_test_segment_0326.mat,0.00152085566467
Dog_3_test_segment_0649.mat,1.91395587264e-05
Dog_1_test_segment_0006.mat,0.0915600596391
Dog_4_test_segment_0187.mat,1.87459567268e-06
Dog_2_test_segment_0676.mat,0.049578543411
Dog_4_test_segment_0768.mat,0.000174369661089
Dog_3_test_segment_0760.mat,0.239038014975
Dog_2_test_segment_0404.mat,0.00110567725333
Dog_2_test_segment_0583.mat,0.0162180512212
Dog_2_test_segment_0473.mat,0.0163883874247
Dog_5_test_segment_0049.mat,0.00356240290347
Dog_4_test_segment_0674.mat,6.33386409691e-05
Dog_4_test_segment_0483.mat,2.93189475627e-05
Dog_5_test_segment_0046.mat,0.00499016847753
Dog_3_test_segment_0350.mat,0.0030154674028
Dog_4_test_segment_0698.mat,1.50836090857e-06
Dog_2_test_segment_0820.mat,0.00286207552757
Dog_1_test_segment_0195.mat,0.457849870021
Dog_4_test_segment_0893.mat,4.09410969522e-05
Dog_2_test_segment_0821.mat,0.0805048100805
Dog_3_test_segment_0887.mat,0.184564144051
Patient_1_test_segment_0109.mat,0.0497586724493
Dog_4_test_segment_0355.mat,1.44867582285e-05
Dog_4_test_segment_0275.mat,0.135515199664
Dog_1_test_segment_0087.mat,0.00800518417853
Dog_2_test_segment_0069.mat,0.01253872909
Dog_2_test_segment_0883.mat,0.0029264732656
Dog_3_test_segment_0746.mat,0.922527438471
Dog_2_test_segment_0842.mat,0.00947547927778
Dog_2_test_segment_0757.mat,0.109512374711
Dog_2_test_segment_0969.mat,0.0223197180197
Dog_1_test_segment_0432.mat,0.00887253356987
Dog_2_test_segment_0132.mat,0.0247575229624
Dog_1_test_segment_0113.mat,0.000676144677757
Dog_4_test_segment_0468.mat,0.000633866467163
Dog_3_test_segment_0158.mat,0.00399164811813
Dog_4_test_segment_0508.mat,0.000122098266094
Dog_4_test_segment_0891.mat,0.00547600257525
Dog_3_test_segment_0634.mat,0.000927363776672
Dog_4_test_segment_0684.mat,0.00193526645122
Dog_2_test_segment_0038.mat,0.00203316356854
Dog_4_test_segment_0005.mat,0.000187443301623
Dog_2_test_segment_0345.mat,0.368478761428
Dog_1_test_segment_0389.mat,0.000703714208606
Dog_4_test_segment_0169.mat,0.000314064962239
Dog_4_test_segment_0798.mat,0.00899964257768
Patient_2_test_segment_0059.mat,0.383811973021
Dog_5_test_segment_0047.mat,6.51115805249e-06
Dog_3_test_segment_0268.mat,0.868561624562
Dog_3_test_segment_0734.mat,0.000910509447795
Dog_1_test_segment_0110.mat,0.00122675687578
Dog_4_test_segment_0957.mat,2.52053815949e-05
Dog_1_test_segment_0451.mat,0.428879815541
Dog_2_test_segment_0816.mat,0.0349176804976
Dog_2_test_segment_0927.mat,0.0163076028458
Patient_2_test_segment_0077.mat,0.760806570649
Dog_4_test_segment_0083.mat,0.00325165358382
Dog_3_test_segment_0307.mat,0.000324405912482
Dog_4_test_segment_0811.mat,5.7067180646e-05
Dog_3_test_segment_0420.mat,0.991049722087
Dog_4_test_segment_0906.mat,0.584488630405
Dog_2_test_segment_0668.mat,0.0222786625238
Patient_1_test_segment_0098.mat,0.0324390050237
Dog_1_test_segment_0499.mat,0.000403935202259
Dog_2_test_segment_0824.mat,0.00422088910065
Dog_2_test_segment_0115.mat,0.00175617258495
Dog_3_test_segment_0794.mat,6.80481705612e-05
Dog_2_test_segment_0826.mat,0.470542580864
Dog_3_test_segment_0451.mat,0.707065958957
Dog_3_test_segment_0536.mat,0.00196915355152
Dog_4_test_segment_0884.mat,2.65408627501e-05
Dog_5_test_segment_0069.mat,0.0347555736793
Dog_2_test_segment_0174.mat,0.00152676576678
Dog_2_test_segment_0540.mat,0.00850798636944
Dog_3_test_segment_0564.mat,0.000233274304955
Dog_3_test_segment_0437.mat,0.000455045822911
Patient_1_test_segment_0048.mat,0.941114607704
Dog_2_test_segment_0105.mat,0.00205456729452
Dog_4_test_segment_0880.mat,0.000842933920094
Dog_4_test_segment_0028.mat,8.86891286943e-05
Dog_3_test_segment_0691.mat,0.999999892007
Patient_2_test_segment_0135.mat,0.661710206279
Dog_2_test_segment_0431.mat,0.575323260916
Dog_3_test_segment_0262.mat,0.000238764805939
Dog_1_test_segment_0001.mat,0.0272370845935
Patient_1_test_segment_0167.mat,0.768648709274
Patient_2_test_segment_0033.mat,0.206446076152
Dog_2_test_segment_0018.mat,0.0113276581703
Dog_1_test_segment_0173.mat,0.198068559832
Dog_3_test_segment_0675.mat,0.0219282196076
Dog_1_test_segment_0454.mat,0.00542533748157
Dog_4_test_segment_0258.mat,0.000528433542386
Dog_2_test_segment_0049.mat,0.00428412900661
Dog_4_test_segment_0379.mat,0.056322760003
Dog_4_test_segment_0213.mat,6.50569143209e-05
Dog_3_test_segment_0213.mat,0.00072727928128
Dog_3_test_segment_0582.mat,0.00350738834913
Dog_2_test_segment_0339.mat,0.00481055734736
Dog_4_test_segment_0260.mat,1.00000009947e-07
Dog_1_test_segment_0123.mat,9.16429977874e-05
Dog_3_test_segment_0110.mat,0.00103723938773
Dog_4_test_segment_0677.mat,0.00725276025796
Dog_3_test_segment_0030.mat,0.0356716442778
Dog_3_test_segment_0512.mat,0.620089057913
Dog_4_test_segment_0630.mat,0.00012261123445
Dog_2_test_segment_0255.mat,0.000876246755204
Dog_1_test_segment_0282.mat,0.000872376557849
Dog_4_test_segment_0914.mat,3.61927434155e-05
Dog_4_test_segment_0659.mat,0.0121069597906
Dog_4_test_segment_0843.mat,0.000412533984676
Dog_2_test_segment_0330.mat,0.0470062319131
Dog_1_test_segment_0498.mat,0.966921090646
Dog_2_test_segment_0004.mat,0.000394395041944
Dog_1_test_segment_0274.mat,0.8209614029
Dog_4_test_segment_0075.mat,5.41943526279e-05
Dog_2_test_segment_0739.mat,0.0169174755818
Dog_3_test_segment_0817.mat,4.63487569175e-05
Dog_4_test_segment_0073.mat,0.00229452690817
Dog_2_test_segment_0921.mat,0.0572029693577
Patient_2_test_segment_0138.mat,0.805998700478
Dog_2_test_segment_0963.mat,0.0035442477179
Dog_2_test_segment_0056.mat,0.0063573462993
Dog_2_test_segment_0471.mat,0.00334261952861
Dog_1_test_segment_0115.mat,0.0907377228122
Dog_4_test_segment_0361.mat,0.000120186294989
Dog_4_test_segment_0394.mat,0.00872659031596
Dog_3_test_segment_0367.mat,0.151537688526
Dog_4_test_segment_0106.mat,0.00237856705468
Dog_2_test_segment_0289.mat,0.00488626062507
Dog_2_test_segment_0542.mat,0.0266108642417
Dog_3_test_segment_0642.mat,0.00978569822818
Dog_2_test_segment_0756.mat,0.0095905342877
Dog_1_test_segment_0192.mat,0.0130389690269
Patient_1_test_segment_0119.mat,0.96710598613
Dog_2_test_segment_0051.mat,0.00102700267237
Dog_4_test_segment_0715.mat,0.0109443378376
Dog_3_test_segment_0521.mat,0.995058505987
Dog_2_test_segment_0485.mat,0.00136734273644
Dog_3_test_segment_0773.mat,0.00113012746373
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_1_test_segment_0084.mat,9.59285494713e-05
Dog_5_test_segment_0188.mat,0.00629197628495
Dog_3_test_segment_0038.mat,0.996009009959
Dog_5_test_segment_0082.mat,0.000850815146516
Dog_3_test_segment_0839.mat,0.00139266780676
Dog_4_test_segment_0313.mat,0.0315765690154
Dog_1_test_segment_0231.mat,0.00491891629939
Dog_3_test_segment_0454.mat,0.982058671373
Dog_2_test_segment_0423.mat,0.00333668905619
Dog_2_test_segment_0760.mat,0.00153129072873
Dog_4_test_segment_0989.mat,0.00119566378455
Patient_2_test_segment_0004.mat,0.694250464535
Dog_1_test_segment_0022.mat,0.00490116177732
Dog_3_test_segment_0050.mat,0.767392960423
Dog_2_test_segment_0447.mat,0.0671798679276
Dog_4_test_segment_0204.mat,0.000348442742255
Dog_4_test_segment_0367.mat,0.000621097574655
Dog_2_test_segment_0512.mat,0.0439458861356
Dog_1_test_segment_0408.mat,0.00136090414422
Patient_1_test_segment_0130.mat,0.974037179361
Dog_1_test_segment_0221.mat,0.084872570126
Dog_2_test_segment_0476.mat,0.0455504141546
Dog_4_test_segment_0810.mat,1.1642096487e-06
Dog_3_test_segment_0380.mat,0.00389191368781
Patient_1_test_segment_0061.mat,0.943923910155
Dog_3_test_segment_0177.mat,0.142820585629
Dog_1_test_segment_0469.mat,0.0579555303306
Dog_1_test_segment_0095.mat,0.0640231533618
Dog_5_test_segment_0014.mat,0.00144944497713
Dog_2_test_segment_0618.mat,0.00582477160409
Dog_1_test_segment_0197.mat,0.0493514719928
Patient_2_test_segment_0067.mat,0.608000353704
Dog_2_test_segment_0672.mat,0.00294056058548
Dog_1_test_segment_0496.mat,0.00859437852043
Dog_1_test_segment_0003.mat,0.000364789460143
Dog_1_test_segment_0182.mat,0.003009102938
Dog_1_test_segment_0009.mat,0.00639295569957
Dog_4_test_segment_0382.mat,0.00229856356603
Dog_2_test_segment_0134.mat,0.00547361891146
Patient_1_test_segment_0099.mat,0.895968820076
Dog_3_test_segment_0692.mat,0.01222627609
Dog_3_test_segment_0577.mat,0.00275613984074
Dog_2_test_segment_0647.mat,0.0230020593191
Dog_4_test_segment_0978.mat,0.00124912866643
Dog_3_test_segment_0216.mat,0.267157146305
Dog_2_test_segment_0184.mat,0.179545500726
Dog_2_test_segment_0791.mat,0.0224981194934
Dog_3_test_segment_0476.mat,0.208696073569
Dog_4_test_segment_0724.mat,0.000190951133703
Patient_2_test_segment_0035.mat,0.978782102276
Dog_4_test_segment_0158.mat,0.000895666234855
Dog_4_test_segment_0560.mat,0.000722388591638
Patient_1_test_segment_0064.mat,0.284046790048
Dog_5_test_segment_0176.mat,0.00756058182744
Dog_2_test_segment_0578.mat,0.00279054150535
Dog_2_test_segment_0691.mat,0.0591569124935
Dog_4_test_segment_0340.mat,4.07016235621e-07
Dog_4_test_segment_0987.mat,0.000222303117925
Dog_1_test_segment_0012.mat,0.00146979606743
Dog_1_test_segment_0447.mat,0.0056627299092
Dog_2_test_segment_0905.mat,0.0668370751954
Dog_4_test_segment_0627.mat,2.79842452783e-05
Dog_2_test_segment_0732.mat,0.032753552267
Dog_1_test_segment_0183.mat,0.182265807502
Dog_1_test_segment_0351.mat,0.00126914977555
Dog_2_test_segment_0020.mat,0.0170740601951
Dog_4_test_segment_0961.mat,8.16688122099e-06
Patient_2_test_segment_0140.mat,0.633743348322
Dog_2_test_segment_0425.mat,0.00882665742456
Dog_5_test_segment_0044.mat,0.000918597654455
Dog_3_test_segment_0152.mat,0.856575704303
Dog_3_test_segment_0401.mat,0.0348890436278
Dog_1_test_segment_0394.mat,0.016449288713
Dog_4_test_segment_0931.mat,7.24832782006e-06
Dog_2_test_segment_0810.mat,0.00851632038959
Dog_3_test_segment_0368.mat,1.57557541738e-05
Dog_5_test_segment_0094.mat,0.000128670778444
Dog_2_test_segment_0899.mat,0.0041321458475
Dog_2_test_segment_0738.mat,0.00450792786658
Dog_3_test_segment_0278.mat,0.252799794653
Dog_1_test_segment_0004.mat,0.124181686345
Dog_3_test_segment_0468.mat,0.0613320113061
Dog_3_test_segment_0452.mat,0.00446452689526
Dog_2_test_segment_0450.mat,0.0497993527567
Dog_1_test_segment_0259.mat,0.757846795945
Dog_4_test_segment_0947.mat,5.61082353421e-07
Dog_4_test_segment_0863.mat,5.23309238917e-06
Dog_3_test_segment_0826.mat,0.00301112236875
Dog_2_test_segment_0392.mat,0.825008826329
Dog_3_test_segment_0354.mat,0.0730890198474
Dog_2_test_segment_0577.mat,0.00193033037726
Dog_1_test_segment_0206.mat,0.000362668688099
Dog_3_test_segment_0847.mat,0.204242740225
Dog_4_test_segment_0063.mat,5.3881832887e-05
Patient_2_test_segment_0023.mat,0.88037934577
Dog_3_test_segment_0343.mat,0.000409853713407
Dog_5_test_segment_0031.mat,6.31778348661e-06
Dog_1_test_segment_0224.mat,0.00848838160543
Dog_2_test_segment_0078.mat,0.031223086291
Dog_3_test_segment_0053.mat,0.000376155463296
Dog_2_test_segment_0364.mat,0.152661120906
Dog_3_test_segment_0413.mat,0.960172231863
Dog_2_test_segment_0586.mat,0.0040229241312
Dog_2_test_segment_0156.mat,0.0164390253492
Dog_3_test_segment_0141.mat,0.0142187516727
Dog_3_test_segment_0612.mat,0.0484002605483
Dog_3_test_segment_0471.mat,0.000105407216214
Dog_2_test_segment_0673.mat,0.0953624515035
Dog_4_test_segment_0588.mat,1.33511141492e-05
Dog_2_test_segment_0962.mat,0.118386603902
Dog_3_test_segment_0241.mat,0.168732101116
Dog_4_test_segment_0858.mat,3.16429685106e-07
Dog_4_test_segment_0035.mat,0.000589071614427
Dog_3_test_segment_0382.mat,0.992197176629
Dog_4_test_segment_0327.mat,0.0242760687627
Dog_4_test_segment_0115.mat,9.23853260721e-05
Dog_2_test_segment_0331.mat,0.00431281690787
Dog_2_test_segment_0395.mat,0.00252359529713
Dog_4_test_segment_0178.mat,0.0486191711304
Dog_3_test_segment_0144.mat,0.953326224433
Dog_3_test_segment_0754.mat,8.94641867102e-06
Dog_3_test_segment_0524.mat,0.648021070677
Dog_2_test_segment_0926.mat,0.000122743114679
Dog_3_test_segment_0276.mat,0.775918779124
Dog_3_test_segment_0389.mat,0.999999932163
Dog_2_test_segment_0321.mat,0.000371887230596
Dog_4_test_segment_0694.mat,0.293495040416
Dog_2_test_segment_0506.mat,0.00450995735845
Dog_1_test_segment_0107.mat,0.000207507686021
Dog_2_test_segment_0700.mat,0.000203017080903
Dog_1_test_segment_0280.mat,0.00931043031327
Patient_2_test_segment_0129.mat,0.716899750866
Dog_4_test_segment_0128.mat,1.21139395824e-05
Dog_4_test_segment_0112.mat,9.55160752255e-05
Dog_4_test_segment_0578.mat,6.98069994945e-05
Dog_4_test_segment_0358.mat,0.184791809016
Dog_4_test_segment_0624.mat,4.02324453227e-05
Dog_2_test_segment_0478.mat,0.042902727691
Dog_2_test_segment_0546.mat,0.0214448507513
Dog_3_test_segment_0490.mat,0.000420593288265
Patient_1_test_segment_0062.mat,0.0557874753834
Dog_3_test_segment_0895.mat,0.000438005499134
Dog_2_test_segment_0117.mat,0.262001178909
Dog_1_test_segment_0161.mat,0.200105574814
Dog_2_test_segment_0835.mat,0.00622928338903
Dog_4_test_segment_0964.mat,0.000129973384084
Dog_3_test_segment_0787.mat,0.753025677793
Dog_2_test_segment_0333.mat,0.0448661112798
Dog_3_test_segment_0456.mat,0.0206950571566
Dog_1_test_segment_0404.mat,0.00453972656364
Dog_3_test_segment_0573.mat,0.542513118534
Patient_1_test_segment_0133.mat,0.911843887031
Dog_4_test_segment_0371.mat,0.000579977918166
Dog_3_test_segment_0025.mat,0.000756334202921
Dog_5_test_segment_0008.mat,0.00151259352545
Dog_2_test_segment_0301.mat,0.0603884964537
Dog_3_test_segment_0166.mat,0.880382777672
Dog_5_test_segment_0070.mat,0.000515699513735
Dog_2_test_segment_0373.mat,0.00094452142711
Dog_4_test_segment_0119.mat,6.29620996471e-05
Dog_4_test_segment_0804.mat,0.0126596055951
Dog_2_test_segment_0108.mat,0.00410358458066
Dog_3_test_segment_0436.mat,0.0125703637793
Dog_2_test_segment_0505.mat,0.0120548647428
Dog_4_test_segment_0415.mat,1.92080579694e-05
Dog_2_test_segment_0393.mat,0.00214305579648
Dog_4_test_segment_0848.mat,4.11104529977e-05
Dog_4_test_segment_0621.mat,0.107470421929
Dog_2_test_segment_0093.mat,0.00122310597653
Dog_3_test_segment_0550.mat,0.938523121767
Dog_1_test_segment_0226.mat,0.000854389476172
Dog_4_test_segment_0301.mat,2.8464948673e-05
