clip,preictal
Dog_3_test_segment_0143.mat,0.0121862954204
Dog_1_test_segment_0442.mat,0.0740920715489
Dog_4_test_segment_0031.mat,0.00410105924937
Dog_2_test_segment_0005.mat,0.738542639574
Dog_1_test_segment_0127.mat,0.347982248134
Dog_1_test_segment_0247.mat,0.124470606099
Dog_2_test_segment_0794.mat,0.00938392186269
Dog_4_test_segment_0018.mat,0.00125899206234
Dog_1_test_segment_0098.mat,0.110758572872
Patient_2_test_segment_0119.mat,0.535390891248
Dog_1_test_segment_0319.mat,0.0310933162172
Dog_5_test_segment_0114.mat,0.00783945334715
Dog_2_test_segment_0338.mat,0.0118623521541
Dog_3_test_segment_0741.mat,0.0212698517721
Dog_4_test_segment_0498.mat,0.0294376193702
Dog_1_test_segment_0016.mat,0.0329297830409
Dog_2_test_segment_0698.mat,0.00638142975707
Dog_5_test_segment_0049.mat,0.00783945334715
Dog_2_test_segment_0463.mat,0.171455686959
Dog_2_test_segment_0630.mat,0.0297469212296
Dog_4_test_segment_0529.mat,0.0069522128989
Dog_3_test_segment_0443.mat,0.0184690339802
Dog_4_test_segment_0236.mat,0.190415079859
Dog_2_test_segment_0402.mat,0.00936404807611
Dog_2_test_segment_0196.mat,0.148287337384
Dog_4_test_segment_0983.mat,0.576391945847
Dog_1_test_segment_0031.mat,0.332123867522
Dog_4_test_segment_0831.mat,0.0518796446159
Dog_2_test_segment_0378.mat,0.0522449922886
Dog_4_test_segment_0819.mat,0.272997533099
Dog_2_test_segment_0125.mat,0.0178115168457
Dog_1_test_segment_0268.mat,0.0623624637189
Dog_2_test_segment_0842.mat,0.0546865172114
Dog_2_test_segment_0927.mat,0.476886909368
Dog_2_test_segment_0370.mat,0.153080591631
Dog_4_test_segment_0525.mat,0.0307713928712
Dog_4_test_segment_0163.mat,0.0396255141319
Dog_3_test_segment_0511.mat,0.0117976398863
Dog_2_test_segment_0540.mat,0.578787267676
Dog_4_test_segment_0273.mat,0.0691774756496
Dog_2_test_segment_0193.mat,0.0774235080238
Dog_4_test_segment_0713.mat,0.0119283376614
Dog_2_test_segment_0023.mat,0.109844768758
Dog_3_test_segment_0652.mat,0.0119916437478
Dog_3_test_segment_0123.mat,0.0117908405363
Dog_3_test_segment_0842.mat,0.0142249728423
Dog_1_test_segment_0078.mat,0.073535956324
Dog_1_test_segment_0185.mat,0.02950819868
Dog_2_test_segment_0867.mat,0.0359965664763
Dog_3_test_segment_0054.mat,0.0165306698472
Dog_2_test_segment_0328.mat,0.0161221220923
Dog_4_test_segment_0421.mat,0.00551242964359
Dog_2_test_segment_0056.mat,0.00239949030375
Dog_1_test_segment_0198.mat,0.0458750003669
Dog_5_test_segment_0028.mat,0.00783945334715
Dog_3_test_segment_0442.mat,0.0122400310626
Dog_1_test_segment_0205.mat,0.0379692477104
Patient_1_test_segment_0042.mat,0.809089136037
Dog_2_test_segment_0100.mat,0.00732086479094
Dog_1_test_segment_0228.mat,0.0726383909253
Dog_2_test_segment_0721.mat,0.171714290163
Patient_1_test_segment_0055.mat,0.779516985519
Dog_4_test_segment_0974.mat,0.0167616265811
Patient_1_test_segment_0112.mat,0.817043039565
Dog_2_test_segment_0117.mat,0.295734973956
Dog_1_test_segment_0089.mat,0.0546758619859
Dog_1_test_segment_0377.mat,0.393134224388
Dog_3_test_segment_0378.mat,0.020772783824
Dog_3_test_segment_0751.mat,0.0305068667042
Dog_2_test_segment_0001.mat,0.0521544617667
Dog_2_test_segment_0395.mat,0.119276832981
Dog_3_test_segment_0747.mat,0.0173942239742
Dog_3_test_segment_0131.mat,0.0117977112106
Dog_2_test_segment_0141.mat,0.00474500972337
Dog_2_test_segment_0677.mat,0.00638142975707
Dog_4_test_segment_0802.mat,0.00723242126345
Dog_4_test_segment_0646.mat,0.0908696381768
Dog_3_test_segment_0540.mat,0.0117975993819
Patient_1_test_segment_0075.mat,0.804282170118
Dog_2_test_segment_0242.mat,0.00314839710673
Dog_3_test_segment_0002.mat,0.0205533847539
Dog_1_test_segment_0181.mat,0.0316375803572
Dog_4_test_segment_0244.mat,0.0352361479549
Dog_3_test_segment_0059.mat,0.011653153463
Dog_3_test_segment_0068.mat,0.0163144120646
Dog_2_test_segment_0222.mat,0.00367836086248
Dog_1_test_segment_0359.mat,0.138930198918
Dog_2_test_segment_0335.mat,0.00105072891172
Dog_3_test_segment_0222.mat,0.0131193150878
Dog_1_test_segment_0026.mat,0.344359735938
Dog_2_test_segment_0068.mat,0.0391008188597
Dog_4_test_segment_0879.mat,0.00832716726966
Patient_2_test_segment_0148.mat,0.600950978438
Dog_1_test_segment_0277.mat,0.0368431244515
Dog_1_test_segment_0443.mat,0.0638031364747
Dog_3_test_segment_0488.mat,0.0121881082518
Dog_4_test_segment_0775.mat,0.0236072445239
Dog_4_test_segment_0652.mat,0.0859926509507
Patient_1_test_segment_0009.mat,0.800529875336
Patient_1_test_segment_0123.mat,0.240976786778
Dog_2_test_segment_0563.mat,0.001008326792
Dog_1_test_segment_0294.mat,0.120919325288
Dog_2_test_segment_0225.mat,0.00224544619855
Dog_4_test_segment_0097.mat,0.00791121488623
Dog_3_test_segment_0248.mat,0.0178912800773
Dog_4_test_segment_0779.mat,0.00469327206086
Dog_4_test_segment_0946.mat,0.0766632781825
Dog_1_test_segment_0388.mat,0.138684280661
Dog_3_test_segment_0799.mat,0.012863317572
Dog_1_test_segment_0229.mat,0.0276378490254
Dog_3_test_segment_0161.mat,0.0166493098026
Dog_1_test_segment_0024.mat,0.013408682095
Dog_3_test_segment_0462.mat,0.0155550096968
Dog_2_test_segment_0568.mat,0.40507276262
Dog_5_test_segment_0119.mat,0.00145661320631
Dog_1_test_segment_0475.mat,0.123051932647
Dog_3_test_segment_0027.mat,0.0117509194396
Dog_3_test_segment_0571.mat,0.011796620651
Dog_3_test_segment_0724.mat,0.0112467339926
Dog_4_test_segment_0969.mat,0.0155649100284
Dog_1_test_segment_0355.mat,0.43933384241
Dog_2_test_segment_0493.mat,0.0248086877768
Dog_2_test_segment_0988.mat,0.234248130101
Dog_2_test_segment_0967.mat,0.00638142975707
Dog_3_test_segment_0546.mat,0.0171139788426
Dog_3_test_segment_0508.mat,0.0203707495023
Dog_3_test_segment_0553.mat,0.0146699549496
Dog_2_test_segment_0017.mat,0.00166665878709
Dog_4_test_segment_0123.mat,0.0104911570697
Dog_2_test_segment_0376.mat,0.0146131666506
Dog_4_test_segment_0033.mat,0.0143278976882
Patient_2_test_segment_0147.mat,0.560979334047
Dog_2_test_segment_0996.mat,0.0427530307168
Dog_4_test_segment_0694.mat,0.0900312009688
Patient_2_test_segment_0016.mat,0.560979334047
Dog_2_test_segment_0167.mat,0.913956364215
Dog_3_test_segment_0139.mat,0.0136893089888
Dog_4_test_segment_0156.mat,0.0928818057538
Dog_2_test_segment_0170.mat,0.0582763620874
Dog_2_test_segment_0375.mat,0.0133075519049
Dog_2_test_segment_0530.mat,0.0103314853773
Dog_1_test_segment_0332.mat,0.316721380632
Patient_2_test_segment_0111.mat,0.560979334047
Dog_4_test_segment_0808.mat,0.020059314729
Dog_1_test_segment_0241.mat,0.0580988046926
Dog_2_test_segment_0143.mat,0.00177281793059
Dog_2_test_segment_0109.mat,0.027611434514
Patient_2_test_segment_0012.mat,0.220082050872
Patient_2_test_segment_0032.mat,0.544304489958
Dog_1_test_segment_0477.mat,0.315900001547
Patient_1_test_segment_0005.mat,0.613437098229
Dog_2_test_segment_0601.mat,0.00638142975707
Dog_5_test_segment_0175.mat,0.00783945334715
Dog_3_test_segment_0878.mat,0.0148704349069
Dog_2_test_segment_0112.mat,0.0424285752513
Dog_3_test_segment_0544.mat,0.0129258280927
Dog_4_test_segment_0511.mat,0.0141872207354
Dog_1_test_segment_0308.mat,0.602432138374
Dog_2_test_segment_0757.mat,0.00280057525765
Dog_4_test_segment_0486.mat,0.0152817735954
Dog_2_test_segment_0145.mat,0.741752311888
Patient_1_test_segment_0001.mat,0.754159868099
Dog_2_test_segment_0984.mat,0.966006551768
Dog_4_test_segment_0700.mat,0.104314058695
Dog_1_test_segment_0331.mat,0.0509515117795
Dog_4_test_segment_0239.mat,0.0462758170182
Dog_4_test_segment_0272.mat,0.0446264567212
Dog_4_test_segment_0011.mat,0.0340096046814
Dog_4_test_segment_0653.mat,0.0138260619867
Dog_2_test_segment_0797.mat,0.00946998270153
Dog_2_test_segment_0321.mat,0.0213264913349
Patient_1_test_segment_0170.mat,0.726960655432
Dog_4_test_segment_0922.mat,0.00445518994248
Dog_1_test_segment_0365.mat,0.0267348412158
Patient_1_test_segment_0097.mat,0.765652996187
Dog_2_test_segment_0385.mat,0.00510519586016
Dog_3_test_segment_0292.mat,0.015558009836
Dog_1_test_segment_0500.mat,0.120374742122
Dog_2_test_segment_0247.mat,0.0155590948778
Dog_2_test_segment_0860.mat,0.0614389065764
Dog_2_test_segment_0572.mat,0.00447204803109
Dog_2_test_segment_0288.mat,0.141933346099
Dog_4_test_segment_0615.mat,0.245203375298
Dog_2_test_segment_0223.mat,0.35400384628
Dog_3_test_segment_0647.mat,0.0117976532744
Dog_4_test_segment_0851.mat,0.0101814491057
Dog_3_test_segment_0425.mat,0.0183774492599
Dog_3_test_segment_0876.mat,0.0111289353627
Patient_2_test_segment_0097.mat,0.578604387653
Dog_1_test_segment_0364.mat,0.0114209265111
Dog_3_test_segment_0599.mat,0.0127658060326
Dog_3_test_segment_0374.mat,0.0210931832082
Dog_3_test_segment_0682.mat,0.0141434802233
Dog_1_test_segment_0149.mat,0.0372657442897
Dog_2_test_segment_0356.mat,0.00497397357791
Dog_5_test_segment_0091.mat,0.0064623737337
Dog_2_test_segment_0336.mat,0.00149378184238
Dog_4_test_segment_0619.mat,0.00979235231335
Dog_4_test_segment_0953.mat,0.0482744879633
Dog_2_test_segment_0887.mat,0.0354626343639
Patient_2_test_segment_0058.mat,0.560979334047
Dog_2_test_segment_0934.mat,0.12457629737
Patient_2_test_segment_0090.mat,0.560979334047
Dog_3_test_segment_0025.mat,0.0117939374134
Dog_4_test_segment_0363.mat,0.00850038156091
Dog_4_test_segment_0865.mat,0.031703739158
Patient_1_test_segment_0052.mat,0.98056512183
Dog_3_test_segment_0391.mat,0.0119779810019
Dog_2_test_segment_0699.mat,0.0313110712373
Dog_3_test_segment_0204.mat,0.020337434405
Dog_4_test_segment_0088.mat,0.156194311324
Dog_4_test_segment_0459.mat,0.0243970940874
Dog_5_test_segment_0111.mat,0.00783945334715
Dog_4_test_segment_0773.mat,0.115712083575
Dog_4_test_segment_0629.mat,0.0691774756496
Dog_4_test_segment_0677.mat,0.00740556036614
Dog_2_test_segment_0319.mat,0.472724156953
Dog_3_test_segment_0615.mat,0.0117920911584
Patient_2_test_segment_0112.mat,0.560979334047
Patient_2_test_segment_0039.mat,0.232925413762
Dog_3_test_segment_0210.mat,0.0129112095107
Dog_2_test_segment_0604.mat,0.0660453617553
Dog_3_test_segment_0896.mat,0.0193847028833
Dog_4_test_segment_0989.mat,0.0717188022366
Dog_3_test_segment_0848.mat,0.0117963213044
Dog_2_test_segment_0245.mat,0.00638142975707
Dog_3_test_segment_0732.mat,0.0117969347969
Dog_3_test_segment_0805.mat,0.0117976500382
Patient_1_test_segment_0045.mat,0.675108417646
Dog_2_test_segment_0994.mat,0.0348531363799
Dog_2_test_segment_0129.mat,0.0183734108818
Dog_4_test_segment_0561.mat,0.00910328649235
Dog_5_test_segment_0092.mat,0.00119956639374
Dog_4_test_segment_0551.mat,0.0446927337665
Dog_1_test_segment_0191.mat,0.0190846937349
Dog_2_test_segment_0769.mat,0.062056022272
Dog_2_test_segment_0048.mat,0.439396513295
Patient_2_test_segment_0013.mat,0.561113463368
Dog_2_test_segment_0762.mat,0.0214780774709
Dog_4_test_segment_0781.mat,0.061521539835
Dog_4_test_segment_0682.mat,0.173604967424
Dog_4_test_segment_0962.mat,0.152816751119
Dog_4_test_segment_0137.mat,0.0570981518276
Dog_3_test_segment_0325.mat,0.0117973258871
Dog_1_test_segment_0254.mat,0.0200849918575
Dog_3_test_segment_0419.mat,0.0117958211789
Dog_3_test_segment_0267.mat,0.0117944535438
Dog_4_test_segment_0392.mat,0.0285582866363
Dog_3_test_segment_0045.mat,0.0117971525488
Dog_2_test_segment_0834.mat,0.0106743708743
Dog_5_test_segment_0125.mat,0.000314931976437
Dog_2_test_segment_0992.mat,0.00863183257243
Dog_2_test_segment_0652.mat,0.00110443031882
Dog_4_test_segment_0076.mat,0.0202245000902
Dog_3_test_segment_0439.mat,0.0105644571168
Dog_5_test_segment_0174.mat,0.00321680680347
Dog_1_test_segment_0425.mat,0.089429422724
Dog_3_test_segment_0727.mat,0.0121329386894
Patient_1_test_segment_0107.mat,0.454526279592
Dog_3_test_segment_0094.mat,0.0117970725305
Patient_2_test_segment_0141.mat,0.560979333813
Dog_3_test_segment_0893.mat,0.0108774308757
Dog_1_test_segment_0139.mat,0.0542393304789
Dog_3_test_segment_0774.mat,0.01179745782
Dog_3_test_segment_0239.mat,0.0114999796724
Dog_2_test_segment_0052.mat,0.00638142975707
Dog_1_test_segment_0070.mat,0.0449602007461
Dog_1_test_segment_0385.mat,0.0140032383851
Dog_3_test_segment_0733.mat,0.0174851757069
Dog_5_test_segment_0031.mat,0.000965277664457
Dog_3_test_segment_0627.mat,0.0195105333373
Dog_4_test_segment_0073.mat,0.0023599012693
Dog_3_test_segment_0318.mat,0.0120783970282
Dog_3_test_segment_0418.mat,0.0122439161229
Dog_4_test_segment_0167.mat,0.00405157697263
Dog_3_test_segment_0069.mat,0.0117975019155
Dog_1_test_segment_0467.mat,0.0375504397715
Dog_2_test_segment_0277.mat,0.00724325042756
Patient_1_test_segment_0124.mat,0.862177926937
Dog_3_test_segment_0186.mat,0.0122268312858
Dog_2_test_segment_0855.mat,0.833910731712
Dog_2_test_segment_0436.mat,0.407530106886
Dog_4_test_segment_0109.mat,0.528610793618
Dog_3_test_segment_0150.mat,0.0117977629191
Dog_4_test_segment_0563.mat,0.00548741426486
Dog_4_test_segment_0157.mat,0.0691774756496
Dog_2_test_segment_0348.mat,0.112302928666
Dog_4_test_segment_0960.mat,0.00823602372576
Dog_3_test_segment_0642.mat,0.0139723321907
Dog_5_test_segment_0075.mat,0.00783945514173
Dog_4_test_segment_0216.mat,0.0109241569317
Dog_2_test_segment_0358.mat,0.00723041291559
Dog_4_test_segment_0595.mat,0.00495380685917
Dog_4_test_segment_0971.mat,0.00796028992438
Dog_4_test_segment_0059.mat,0.00223772416933
Dog_3_test_segment_0302.mat,0.0117187319435
Dog_1_test_segment_0019.mat,0.0467209837527
Dog_1_test_segment_0465.mat,0.211393330776
Dog_4_test_segment_0025.mat,0.194124642385
Dog_2_test_segment_0037.mat,0.0280304998548
Dog_4_test_segment_0331.mat,0.039141673141
Dog_3_test_segment_0770.mat,0.015642149621
Dog_4_test_segment_0489.mat,0.00788321084929
Dog_5_test_segment_0035.mat,0.00783945334715
Dog_3_test_segment_0401.mat,0.0120485492544
Dog_4_test_segment_0963.mat,0.00191696423533
Dog_3_test_segment_0625.mat,0.0138012105213
Dog_2_test_segment_0999.mat,0.0105647656822
Dog_4_test_segment_0706.mat,0.0466663074828
Dog_3_test_segment_0155.mat,0.0117975063819
Dog_3_test_segment_0102.mat,0.0118384428009
Patient_1_test_segment_0158.mat,0.757712384712
Dog_3_test_segment_0159.mat,0.0117927591372
Dog_3_test_segment_0533.mat,0.0117974646367
Dog_4_test_segment_0425.mat,0.0110800715355
Dog_4_test_segment_0988.mat,0.00778736009087
Dog_2_test_segment_0565.mat,0.254797210011
Dog_4_test_segment_0266.mat,0.0228681593297
Dog_2_test_segment_0618.mat,0.00759210454857
Dog_1_test_segment_0264.mat,0.268274889903
Dog_4_test_segment_0733.mat,0.0691774756496
Patient_1_test_segment_0148.mat,0.783190132596
Dog_3_test_segment_0507.mat,0.0122009532247
Dog_2_test_segment_0747.mat,0.027616225917
Dog_3_test_segment_0366.mat,0.0117976329737
Dog_3_test_segment_0527.mat,0.0316779615425
Dog_3_test_segment_0590.mat,0.0117970429077
Dog_2_test_segment_0144.mat,0.0319800564291
Dog_1_test_segment_0225.mat,0.298564865739
Dog_1_test_segment_0452.mat,0.00962296941418
Dog_2_test_segment_0261.mat,0.0126643016395
Dog_5_test_segment_0040.mat,0.00103467612057
Patient_2_test_segment_0027.mat,0.560979334047
Patient_1_test_segment_0117.mat,0.203041814482
Dog_1_test_segment_0231.mat,0.0274658944254
Dog_2_test_segment_0405.mat,0.424228199269
Dog_3_test_segment_0122.mat,0.0121709404003
Dog_2_test_segment_0509.mat,0.0168307951355
Dog_2_test_segment_0049.mat,0.141818554452
Dog_2_test_segment_0055.mat,0.359587659744
Dog_2_test_segment_0853.mat,0.39924501993
Dog_3_test_segment_0709.mat,0.0117968985626
Dog_2_test_segment_0266.mat,0.00556534605277
Dog_2_test_segment_0346.mat,0.0914128342798
Dog_4_test_segment_0958.mat,0.184734780103
Dog_1_test_segment_0251.mat,0.0787917120123
Dog_3_test_segment_0769.mat,0.0120066093521
Dog_4_test_segment_0065.mat,0.0115408910624
Dog_5_test_segment_0017.mat,0.00783945334715
Dog_2_test_segment_0622.mat,0.7547192201
Dog_3_test_segment_0175.mat,0.0117960997792
Dog_4_test_segment_0938.mat,0.0138405016655
Patient_2_test_segment_0131.mat,0.560979334047
Dog_2_test_segment_0004.mat,0.00797383996573
Dog_1_test_segment_0117.mat,0.0488691748221
Dog_5_test_segment_0029.mat,0.00247456793926
Dog_3_test_segment_0315.mat,0.0133979214875
Dog_4_test_segment_0415.mat,0.0361086153749
Dog_3_test_segment_0107.mat,0.0143388810208
Dog_2_test_segment_0307.mat,0.0144881675929
Dog_2_test_segment_0024.mat,0.0164168910525
Dog_4_test_segment_0532.mat,0.136152895533
Dog_2_test_segment_0387.mat,0.00526864631903
Dog_4_test_segment_0380.mat,0.00637591385102
Dog_2_test_segment_0180.mat,0.00412010246822
Dog_2_test_segment_0420.mat,0.0215844338866
Dog_2_test_segment_0199.mat,0.0242418236347
Dog_2_test_segment_0715.mat,0.419125951094
Dog_2_test_segment_0764.mat,0.114783093241
Dog_2_test_segment_0736.mat,0.142829144636
Dog_4_test_segment_0075.mat,0.0814337048116
Dog_3_test_segment_0070.mat,0.0205634618153
Dog_1_test_segment_0384.mat,0.25672594007
Dog_4_test_segment_0927.mat,0.0133807649873
Dog_4_test_segment_0571.mat,0.217852509384
Dog_2_test_segment_0526.mat,0.356654724396
Dog_1_test_segment_0035.mat,0.296647721909
Dog_4_test_segment_0197.mat,0.0238116674464
Dog_4_test_segment_0252.mat,0.00601521378351
Dog_1_test_segment_0144.mat,0.0361356513795
Dog_1_test_segment_0441.mat,0.0381330239451
Dog_2_test_segment_0441.mat,0.0734186156178
Dog_3_test_segment_0881.mat,0.0117965375009
Dog_4_test_segment_0912.mat,0.0303111099849
Dog_1_test_segment_0379.mat,0.0212128922141
Dog_2_test_segment_0547.mat,0.0191750330857
Dog_4_test_segment_0314.mat,0.00174095820754
Dog_3_test_segment_0373.mat,0.0146153891045
Dog_4_test_segment_0905.mat,0.0106454997177
Dog_3_test_segment_0846.mat,0.0117976848203
Dog_2_test_segment_0392.mat,0.0319417700774
Dog_2_test_segment_0776.mat,0.160788882644
Dog_5_test_segment_0158.mat,0.00783776299594
Dog_4_test_segment_0877.mat,0.0196106925185
Dog_1_test_segment_0409.mat,0.0860481622824
Dog_3_test_segment_0181.mat,0.0137062049226
Dog_4_test_segment_0114.mat,0.0390020735267
Dog_1_test_segment_0246.mat,0.0240981945759
Dog_4_test_segment_0122.mat,0.13194025911
Dog_1_test_segment_0368.mat,0.214124886002
Dog_4_test_segment_0321.mat,0.0987897588218
Patient_1_test_segment_0168.mat,0.868888852319
Patient_1_test_segment_0160.mat,0.593279313943
Dog_4_test_segment_0212.mat,0.00452951995703
Dog_3_test_segment_0450.mat,0.0117970287803
Dog_5_test_segment_0142.mat,0.000905759280115
Dog_4_test_segment_0196.mat,0.0048415085138
Dog_2_test_segment_0734.mat,0.00577473591106
Dog_2_test_segment_0827.mat,0.0673122217815
Dog_4_test_segment_0445.mat,0.0691774756496
Dog_3_test_segment_0807.mat,0.0117976843249
Dog_2_test_segment_0945.mat,0.0565683362146
Dog_3_test_segment_0803.mat,0.0175128344941
Dog_4_test_segment_0697.mat,0.00470386808266
Dog_4_test_segment_0291.mat,0.0245470097286
Patient_2_test_segment_0123.mat,0.869921245607
Dog_4_test_segment_0274.mat,0.0403447973116
Dog_3_test_segment_0886.mat,0.0130102761995
Patient_1_test_segment_0048.mat,0.868935731771
Dog_3_test_segment_0726.mat,0.017141333679
Dog_5_test_segment_0100.mat,0.00783940939007
Dog_2_test_segment_0118.mat,0.0842532981957
Dog_2_test_segment_0181.mat,0.0128827355969
Dog_1_test_segment_0036.mat,0.0191270077027
Dog_4_test_segment_0508.mat,0.00649879698565
