clip,preictal
Dog_2_test_segment_0632.mat,0.5
Dog_3_test_segment_0322.mat,0.0508280559542
Dog_2_test_segment_0542.mat,0.0839542527542
Dog_1_test_segment_0353.mat,0.101780702419
Dog_4_test_segment_0898.mat,0.0124371709575
Dog_4_test_segment_0818.mat,0.00537762105047
Dog_3_test_segment_0693.mat,0.0738459982185
Dog_1_test_segment_0191.mat,0.0269496247701
Dog_2_test_segment_0241.mat,0.360474196919
Dog_3_test_segment_0310.mat,0.0400975127802
Dog_4_test_segment_0473.mat,0.0542661819045
Dog_5_test_segment_0164.mat,0.00790419126502
Dog_2_test_segment_0580.mat,0.862481104565
Patient_1_test_segment_0050.mat,0.935656273845
Dog_4_test_segment_0517.mat,0.039290211721
Dog_3_test_segment_0825.mat,0.912430156781
Dog_2_test_segment_0084.mat,0.735726396228
Dog_2_test_segment_0610.mat,0.0523388914098
Dog_4_test_segment_0453.mat,0.0063598611376
Dog_1_test_segment_0490.mat,0.0358080035575
Dog_2_test_segment_0565.mat,0.00355597181397
Dog_2_test_segment_0476.mat,0.823759419283
Dog_4_test_segment_0839.mat,0.0083087812941
Dog_2_test_segment_0116.mat,0.47834413988
Dog_4_test_segment_0667.mat,0.01051961821
Dog_2_test_segment_0128.mat,5.4297443611e-06
Dog_4_test_segment_0446.mat,0.0852912190096
Dog_2_test_segment_0108.mat,0.0925568138744
Dog_1_test_segment_0159.mat,0.0477822511347
Dog_3_test_segment_0827.mat,0.236936375067
Dog_5_test_segment_0088.mat,0.0372135492956
Dog_2_test_segment_0077.mat,0.78485416506
Dog_3_test_segment_0730.mat,0.00210358238203
Dog_3_test_segment_0692.mat,0.0344095044631
Dog_2_test_segment_0970.mat,0.612905658209
Dog_2_test_segment_0193.mat,0.0642273293724
Dog_4_test_segment_0332.mat,0.0192099088009
Dog_5_test_segment_0137.mat,0.0115198524805
Dog_1_test_segment_0189.mat,0.06163397885
Dog_2_test_segment_0655.mat,0.0796020969505
Dog_2_test_segment_0862.mat,0.105076693957
Dog_1_test_segment_0365.mat,0.0350869706596
Dog_4_test_segment_0813.mat,0.21579780824
Dog_2_test_segment_0228.mat,0.008630881897
Dog_4_test_segment_0421.mat,0.00579805070527
Dog_4_test_segment_0699.mat,0.331401998208
Dog_1_test_segment_0234.mat,0.0785750099201
Dog_4_test_segment_0655.mat,0.0439608937425
Dog_4_test_segment_0422.mat,0.192620540252
Dog_2_test_segment_0822.mat,0.512621368047
Dog_3_test_segment_0017.mat,0.0198611114581
Dog_3_test_segment_0249.mat,0.427413602054
Patient_1_test_segment_0062.mat,0.155704739407
Dog_3_test_segment_0509.mat,0.0245374833161
Patient_1_test_segment_0061.mat,0.00286195986188
Dog_2_test_segment_0364.mat,0.92754712064
Dog_1_test_segment_0392.mat,0.0904295313914
Dog_2_test_segment_0966.mat,0.151982992312
Dog_4_test_segment_0466.mat,0.00621321981016
Dog_3_test_segment_0080.mat,0.00332932338531
Dog_1_test_segment_0279.mat,0.0829012672539
Dog_4_test_segment_0627.mat,0.00402628468045
Dog_2_test_segment_0936.mat,0.978047519103
Dog_4_test_segment_0519.mat,0.0793693529962
Dog_2_test_segment_0516.mat,0.0712168545928
Dog_5_test_segment_0161.mat,0.0315022966965
Dog_2_test_segment_0744.mat,0.00928380986935
Dog_4_test_segment_0482.mat,0.315747784579
Dog_4_test_segment_0865.mat,0.00479427132162
Dog_2_test_segment_0681.mat,0.820222500176
Dog_2_test_segment_0081.mat,0.920281733081
Patient_1_test_segment_0070.mat,0.293351878482
Dog_4_test_segment_0488.mat,0.00585783476383
Dog_2_test_segment_0917.mat,0.355076328287
Dog_3_test_segment_0281.mat,0.0294519474396
Dog_2_test_segment_0701.mat,0.815763198575
Dog_1_test_segment_0136.mat,0.0209595865132
Dog_2_test_segment_0039.mat,0.798149615123
Patient_1_test_segment_0026.mat,0.0226047574336
Dog_2_test_segment_0495.mat,0.165788631924
Dog_4_test_segment_0921.mat,0.315081759959
Dog_4_test_segment_0618.mat,0.0222909183126
Dog_4_test_segment_0307.mat,0.00982660366245
Dog_3_test_segment_0169.mat,0.0123615501044
Dog_2_test_segment_0266.mat,0.00422512190338
Dog_2_test_segment_0259.mat,0.0237882323531
Dog_1_test_segment_0253.mat,0.0646916285801
Patient_2_test_segment_0018.mat,0.973183058619
Dog_2_test_segment_0208.mat,0.00293305760053
Dog_2_test_segment_0358.mat,0.0187243414312
Dog_1_test_segment_0395.mat,0.0298206438703
Dog_4_test_segment_0468.mat,0.0327339417293
Dog_4_test_segment_0093.mat,0.0165834012676
Dog_1_test_segment_0170.mat,0.0910875287178
Dog_4_test_segment_0886.mat,0.0122874450713
Dog_2_test_segment_0995.mat,0.020716109685
Dog_1_test_segment_0119.mat,0.0261290126731
Dog_4_test_segment_0159.mat,0.0103509211361
Patient_1_test_segment_0179.mat,0.166943519433
Patient_1_test_segment_0164.mat,0.278498014906
Dog_3_test_segment_0129.mat,0.00178005400099
Dog_2_test_segment_0768.mat,0.0594420518265
Dog_4_test_segment_0738.mat,0.00615059196846
Dog_4_test_segment_0696.mat,0.00897329973021
Dog_5_test_segment_0032.mat,0.00224844308988
Dog_2_test_segment_0192.mat,0.0334667314315
Dog_3_test_segment_0744.mat,0.0747807489055
Dog_5_test_segment_0005.mat,0.00591283527148
Dog_3_test_segment_0843.mat,0.020843973189
Dog_2_test_segment_0631.mat,0.014452886671
Dog_3_test_segment_0702.mat,0.0329102708363
Dog_2_test_segment_0628.mat,2.38307118095e-05
Dog_3_test_segment_0858.mat,0.00250267772682
Dog_4_test_segment_0507.mat,0.124168554668
Patient_2_test_segment_0087.mat,0.939219223179
Dog_2_test_segment_0814.mat,0.354316673793
Dog_4_test_segment_0693.mat,0.00637657675835
Dog_4_test_segment_0414.mat,0.00509151224992
Dog_3_test_segment_0391.mat,0.00297707548147
Patient_1_test_segment_0057.mat,0.871694739073
Dog_1_test_segment_0081.mat,0.0427212786591
Dog_2_test_segment_0458.mat,0.00418774084019
Patient_1_test_segment_0192.mat,0.128624240236
Dog_1_test_segment_0290.mat,0.0757173370509
Dog_4_test_segment_0209.mat,0.00216296314427
Dog_4_test_segment_0265.mat,0.0602708912115
Dog_2_test_segment_0694.mat,0.000569296176719
Dog_3_test_segment_0009.mat,0.0359706187772
Dog_3_test_segment_0895.mat,0.619932920227
Dog_2_test_segment_0263.mat,0.3706169258
Dog_3_test_segment_0587.mat,0.341296606309
Dog_4_test_segment_0347.mat,0.0664341254609
Dog_2_test_segment_0388.mat,0.422508833584
Dog_5_test_segment_0122.mat,0.00328929081657
Dog_5_test_segment_0073.mat,0.00041075108136
Dog_4_test_segment_0779.mat,0.118142286389
Dog_3_test_segment_0564.mat,0.157847166112
Dog_2_test_segment_0943.mat,0.81405655809
Dog_4_test_segment_0568.mat,0.0629743415995
Patient_1_test_segment_0193.mat,0.399048033422
Dog_4_test_segment_0441.mat,0.0275246312723
Dog_1_test_segment_0502.mat,0.0589562871359
Dog_1_test_segment_0333.mat,0.0732803130389
Dog_3_test_segment_0326.mat,0.0492684347136
Dog_5_test_segment_0170.mat,0.0234775655927
Dog_2_test_segment_0044.mat,0.268585228631
Dog_2_test_segment_0559.mat,0.0765268297056
Dog_4_test_segment_0120.mat,0.490938364213
Dog_2_test_segment_0071.mat,0.00499403480534
Dog_3_test_segment_0396.mat,0.126475846391
Dog_2_test_segment_0870.mat,0.00594968660263
Dog_4_test_segment_0688.mat,0.0132153576455
Dog_4_test_segment_0579.mat,0.00942041714048
Dog_4_test_segment_0226.mat,0.00664378842342
Dog_3_test_segment_0123.mat,0.0195359362778
Dog_4_test_segment_0719.mat,0.0156526475349
Dog_1_test_segment_0428.mat,0.0415119253697
Dog_3_test_segment_0723.mat,0.00206600475863
Dog_5_test_segment_0074.mat,0.0160182294332
Dog_3_test_segment_0833.mat,0.046876177886
Dog_5_test_segment_0022.mat,0.0712207653556
Dog_3_test_segment_0731.mat,0.0112886920583
Dog_2_test_segment_0148.mat,0.482346848543
Dog_2_test_segment_0696.mat,6.05515092551e-06
Dog_4_test_segment_0172.mat,0.0198237209512
Dog_3_test_segment_0600.mat,0.109458883411
Dog_2_test_segment_0585.mat,0.217426295741
Dog_3_test_segment_0151.mat,0.386050177213
Dog_1_test_segment_0195.mat,0.0333150577805
Dog_4_test_segment_0505.mat,0.00460341758021
Dog_2_test_segment_0889.mat,0.0114084327042
Dog_4_test_segment_0692.mat,0.0367868347779
Dog_2_test_segment_0258.mat,0.483176527431
Dog_4_test_segment_0600.mat,0.00689180212693
Dog_2_test_segment_0887.mat,0.00117530641191
Dog_4_test_segment_0840.mat,0.0106557012905
Dog_3_test_segment_0508.mat,0.158835788875
Dog_4_test_segment_0111.mat,0.123472433136
Dog_4_test_segment_0564.mat,0.00818221226205
Dog_4_test_segment_0211.mat,0.0662915882596
Dog_2_test_segment_0938.mat,0.0609759607729
Dog_4_test_segment_0889.mat,0.0104065197053
Dog_1_test_segment_0090.mat,0.0291927482982
Dog_1_test_segment_0051.mat,0.0381029548616
Dog_3_test_segment_0424.mat,0.0164828907882
Dog_3_test_segment_0303.mat,0.0483338491601
Dog_2_test_segment_0427.mat,0.341398191228
Dog_5_test_segment_0037.mat,0.00400963710593
Dog_1_test_segment_0129.mat,0.0667833765051
Dog_2_test_segment_0455.mat,0.701729530543
Dog_3_test_segment_0187.mat,0.182504637013
Dog_4_test_segment_0625.mat,0.208230808162
Dog_2_test_segment_0484.mat,0.129121422293
Dog_3_test_segment_0179.mat,0.00399484949075
Patient_1_test_segment_0104.mat,0.46137151949
Dog_4_test_segment_0175.mat,0.0152269967241
Dog_5_test_segment_0171.mat,0.0116757031809
Dog_2_test_segment_0275.mat,0.358395778101
Dog_2_test_segment_0024.mat,0.554678797613
Dog_3_test_segment_0727.mat,0.000303375620109
Dog_3_test_segment_0700.mat,0.000358320145062
Dog_4_test_segment_0472.mat,0.0802336966511
Dog_5_test_segment_0002.mat,0.00906548102027
Dog_2_test_segment_0540.mat,0.246063564937
Dog_3_test_segment_0393.mat,0.116491068222
Dog_1_test_segment_0248.mat,0.0330781693646
Dog_3_test_segment_0761.mat,0.0218172974188
Patient_2_test_segment_0071.mat,0.0450805847695
Dog_1_test_segment_0249.mat,0.0195258210619
Dog_3_test_segment_0194.mat,0.386578626348
Dog_2_test_segment_0587.mat,0.0457162934078
Dog_2_test_segment_0082.mat,0.546759787182
Dog_4_test_segment_0841.mat,0.00244359355445
Dog_5_test_segment_0125.mat,0.00344807827614
Dog_2_test_segment_0507.mat,0.0412077453116
Dog_1_test_segment_0258.mat,0.084584242763
Dog_3_test_segment_0689.mat,0.000140435094941
Dog_4_test_segment_0384.mat,0.00316709063792
Dog_2_test_segment_0434.mat,0.94799386584
Dog_1_test_segment_0256.mat,0.0724251653841
Dog_3_test_segment_0762.mat,0.00193147094476
Dog_4_test_segment_0633.mat,0.0508415830392
Dog_1_test_segment_0099.mat,0.0603591380985
Dog_1_test_segment_0147.mat,0.0453283631724
Dog_3_test_segment_0555.mat,0.000183771987116
Dog_2_test_segment_0027.mat,0.0109843298108
Dog_4_test_segment_0026.mat,0.0370132391593
Patient_1_test_segment_0100.mat,0.000503504277891
Dog_2_test_segment_0415.mat,0.201626394248
Dog_2_test_segment_0165.mat,0.0571445495553
Dog_2_test_segment_0253.mat,0.0111459804845
Dog_1_test_segment_0100.mat,0.0622718386415
Dog_2_test_segment_0489.mat,0.832432164351
Dog_2_test_segment_0113.mat,0.0152672863578
Dog_3_test_segment_0808.mat,0.0015038879567
Dog_4_test_segment_0653.mat,0.00722437953899
Dog_2_test_segment_0640.mat,0.000707292659778
Dog_2_test_segment_0290.mat,0.799031053885
Dog_3_test_segment_0902.mat,0.0103203853584
Dog_4_test_segment_0551.mat,0.008579569999
Dog_3_test_segment_0432.mat,0.619155432616
Dog_2_test_segment_0718.mat,0.241809278116
Dog_4_test_segment_0677.mat,0.100400102857
Patient_1_test_segment_0108.mat,0.0060976403263
Dog_2_test_segment_0490.mat,0.216597602577
Dog_2_test_segment_0962.mat,0.0254541744377
Dog_1_test_segment_0004.mat,0.03731228611
Dog_3_test_segment_0361.mat,0.290184544725
Dog_4_test_segment_0895.mat,0.0294779210724
Dog_5_test_segment_0126.mat,0.00156610389553
Dog_5_test_segment_0100.mat,0.00359020195239
Dog_3_test_segment_0137.mat,0.021584964732
Dog_3_test_segment_0044.mat,0.0345879280236
Patient_1_test_segment_0152.mat,0.0400495286061
Dog_3_test_segment_0114.mat,0.000906891252294
Dog_2_test_segment_0468.mat,0.0481481413763
Dog_1_test_segment_0458.mat,0.0153108355911
Dog_5_test_segment_0087.mat,0.115799413653
Dog_4_test_segment_0826.mat,0.184253464346
Dog_4_test_segment_0109.mat,0.0176708282166
Dog_1_test_segment_0393.mat,0.0621750365828
Dog_3_test_segment_0615.mat,0.636550130868
Dog_2_test_segment_0480.mat,0.103841054292
Dog_4_test_segment_0835.mat,0.053361588127
Patient_1_test_segment_0145.mat,0.208723926464
Dog_4_test_segment_0130.mat,0.238903101987
Dog_2_test_segment_0777.mat,0.276404018295
Dog_3_test_segment_0605.mat,0.0450390008855
Dog_4_test_segment_0672.mat,0.0025381903086
Dog_2_test_segment_0949.mat,0.191372877842
Dog_4_test_segment_0189.mat,0.0103938966176
Dog_1_test_segment_0212.mat,0.0630955481467
Dog_4_test_segment_0891.mat,0.183928546453
Dog_2_test_segment_0481.mat,0.0177329774363
Dog_1_test_segment_0111.mat,0.0642882757784
Dog_4_test_segment_0879.mat,0.0348599238371
Dog_3_test_segment_0252.mat,0.0022994735114
Dog_2_test_segment_0638.mat,0.166761583591
Dog_2_test_segment_0195.mat,0.00311621524484
Dog_4_test_segment_0068.mat,0.00474371328016
Dog_3_test_segment_0006.mat,0.000998688077488
Dog_4_test_segment_0973.mat,0.00379198515111
Dog_3_test_segment_0604.mat,0.000194195502937
Dog_2_test_segment_0715.mat,0.143431645638
Dog_3_test_segment_0863.mat,0.0239705514213
Dog_4_test_segment_0539.mat,0.000723977118435
Dog_3_test_segment_0677.mat,0.815797519616
Dog_3_test_segment_0334.mat,0.0138702324763
Dog_3_test_segment_0741.mat,0.00101424221144
Dog_5_test_segment_0177.mat,0.0603138517884
Dog_3_test_segment_0743.mat,0.00240064082761
Dog_2_test_segment_0865.mat,2.83010929386e-05
