clip,preictal
Dog_2_test_segment_0178.mat,0.00217998654083
Dog_2_test_segment_0651.mat,0.0130654615899
Dog_4_test_segment_0395.mat,0.00593986844443
Dog_2_test_segment_0999.mat,0.0016361938993
Dog_4_test_segment_0285.mat,2.44607607357e-05
Dog_2_test_segment_0470.mat,0.00333547472661
Dog_4_test_segment_0492.mat,6.20889085241e-05
Dog_2_test_segment_0214.mat,0.0181156924756
Dog_1_test_segment_0192.mat,0.00293587451006
Dog_2_test_segment_0045.mat,0.280538900556
Dog_4_test_segment_0508.mat,6.32467198538e-05
Dog_2_test_segment_0838.mat,0.00989592241851
Dog_3_test_segment_0186.mat,0.168124627491
Dog_1_test_segment_0460.mat,0.0177197427686
Dog_2_test_segment_0333.mat,0.208068009506
Dog_3_test_segment_0244.mat,0.00316032517009
Dog_3_test_segment_0329.mat,0.0047086350528
Dog_3_test_segment_0247.mat,0.189580438697
Dog_4_test_segment_0736.mat,0.051841949998
Patient_2_test_segment_0062.mat,0.359868085376
Dog_3_test_segment_0007.mat,0.00178919490655
Dog_1_test_segment_0122.mat,0.0287878802298
Dog_2_test_segment_0438.mat,0.00892490581363
Dog_4_test_segment_0303.mat,0.000448640985052
Dog_3_test_segment_0640.mat,0.00179469561822
Dog_5_test_segment_0096.mat,2.20548351005e-05
Patient_1_test_segment_0189.mat,0.117551281693
Dog_2_test_segment_0811.mat,0.0727187430512
Dog_3_test_segment_0571.mat,0.00447569326397
Dog_3_test_segment_0573.mat,0.205258419891
Dog_2_test_segment_0054.mat,0.188308525094
Dog_3_test_segment_0405.mat,0.159960036369
Dog_3_test_segment_0746.mat,0.0026270095655
Dog_2_test_segment_0594.mat,0.0461355827554
Dog_2_test_segment_0204.mat,0.124499513666
Dog_5_test_segment_0029.mat,2.89790407582e-05
Dog_2_test_segment_0497.mat,0.0157284429545
Dog_3_test_segment_0394.mat,0.0762105814706
Dog_4_test_segment_0431.mat,0.0315311156258
Dog_1_test_segment_0222.mat,0.416311747494
Dog_4_test_segment_0152.mat,0.00191274866449
Dog_2_test_segment_0604.mat,0.00127203447357
Patient_1_test_segment_0054.mat,0.0840736555604
Dog_4_test_segment_0362.mat,0.0163925516142
Dog_3_test_segment_0338.mat,0.00174093020546
Dog_2_test_segment_0536.mat,0.00525851467684
Dog_1_test_segment_0028.mat,0.75555080899
Dog_4_test_segment_0168.mat,0.000578587900215
Dog_1_test_segment_0009.mat,0.00887519037533
Patient_1_test_segment_0177.mat,0.801678460737
Dog_2_test_segment_0921.mat,0.395603760091
Dog_3_test_segment_0705.mat,0.79981586526
Dog_1_test_segment_0332.mat,0.877013288505
Dog_2_test_segment_0247.mat,0.17391751534
Dog_1_test_segment_0501.mat,0.039736656799
Dog_2_test_segment_0413.mat,0.000981953043679
Dog_3_test_segment_0706.mat,0.0133611506616
Dog_4_test_segment_0821.mat,0.066892235164
Dog_4_test_segment_0464.mat,0.0403590216289
Dog_2_test_segment_0543.mat,0.0244122488356
Dog_3_test_segment_0713.mat,0.55214908116
Dog_1_test_segment_0081.mat,0.0520054050119
Dog_4_test_segment_0524.mat,0.00103428932787
Dog_4_test_segment_0427.mat,0.00216822966955
Patient_2_test_segment_0058.mat,0.273383293057
Dog_1_test_segment_0281.mat,0.0229259334708
Dog_2_test_segment_0039.mat,0.127455322626
Dog_3_test_segment_0835.mat,0.00169247396531
Patient_2_test_segment_0046.mat,0.12873308654
Dog_2_test_segment_0910.mat,0.0528027526493
Dog_2_test_segment_0870.mat,0.0149349274926
Patient_1_test_segment_0042.mat,0.809654193599
Dog_2_test_segment_0427.mat,0.00670095207459
Dog_2_test_segment_0124.mat,0.00040710001143
Dog_5_test_segment_0075.mat,0.00137701536574
Dog_2_test_segment_0585.mat,0.0135689440678
Dog_1_test_segment_0305.mat,0.0274145776501
Dog_2_test_segment_0854.mat,0.0171637545517
Dog_5_test_segment_0035.mat,0.00137701536573
Patient_1_test_segment_0099.mat,0.770703754369
Dog_2_test_segment_0309.mat,0.000959218308505
Dog_2_test_segment_0700.mat,0.000493864617664
Dog_3_test_segment_0846.mat,0.00173918770486
Dog_1_test_segment_0077.mat,0.038194937486
Dog_2_test_segment_0303.mat,0.181428477835
Dog_2_test_segment_0386.mat,0.0481892145147
Patient_1_test_segment_0142.mat,0.216335808382
Dog_4_test_segment_0547.mat,0.000475446103456
Dog_4_test_segment_0937.mat,0.00871134140562
Dog_4_test_segment_0192.mat,1.64329252677e-05
Dog_1_test_segment_0097.mat,0.0134180991161
Patient_2_test_segment_0031.mat,0.273383293057
Dog_4_test_segment_0753.mat,0.130055862188
Dog_2_test_segment_0096.mat,0.0727100029165
Dog_3_test_segment_0687.mat,0.00174907373282
Dog_1_test_segment_0118.mat,0.0117925952519
Dog_4_test_segment_0856.mat,0.00213147183401
Dog_2_test_segment_0760.mat,0.192347961959
Dog_1_test_segment_0500.mat,0.205674879938
Dog_5_test_segment_0019.mat,2.74355052217e-05
Patient_2_test_segment_0092.mat,0.273383293057
Dog_4_test_segment_0062.mat,3.97380034912e-06
Dog_4_test_segment_0957.mat,0.0331011941642
Dog_3_test_segment_0480.mat,0.253018958148
Patient_1_test_segment_0128.mat,0.727709273165
Dog_2_test_segment_0656.mat,0.627140764376
Dog_3_test_segment_0778.mat,0.00227633195215
Dog_1_test_segment_0021.mat,0.747071842257
Patient_1_test_segment_0191.mat,0.0297773106561
Dog_2_test_segment_0099.mat,0.000649104457242
Dog_2_test_segment_0304.mat,0.0932022688462
Dog_5_test_segment_0114.mat,0.00137701536573
Dog_2_test_segment_0399.mat,0.15669865345
Dog_3_test_segment_0715.mat,0.00955233163122
Dog_5_test_segment_0182.mat,0.00137701536573
Dog_4_test_segment_0571.mat,0.748926356527
Dog_4_test_segment_0647.mat,0.000135475555563
Dog_3_test_segment_0419.mat,0.0239599372242
Dog_4_test_segment_0220.mat,0.00109422551244
Dog_2_test_segment_0301.mat,0.196046476475
Dog_4_test_segment_0428.mat,0.000178236782289
Dog_4_test_segment_0107.mat,0.000102730746597
Dog_2_test_segment_0153.mat,0.00729869360805
Dog_1_test_segment_0422.mat,0.0259766178142
Dog_3_test_segment_0645.mat,0.0833140513265
Dog_2_test_segment_0949.mat,0.00392951730421
Dog_5_test_segment_0004.mat,0.000107221267927
Dog_4_test_segment_0572.mat,0.0219361347492
Dog_1_test_segment_0492.mat,0.00383233231501
Dog_2_test_segment_0462.mat,0.0290928076938
Dog_4_test_segment_0448.mat,0.240447307474
Dog_4_test_segment_0640.mat,0.0367303272999
Dog_2_test_segment_0019.mat,0.179466086422
Dog_2_test_segment_0759.mat,0.00549948276209
Dog_4_test_segment_0902.mat,0.00509501889585
Dog_5_test_segment_0036.mat,8.24002176283e-05
Dog_1_test_segment_0283.mat,0.00445839652297
Dog_1_test_segment_0157.mat,0.0329648906322
Dog_5_test_segment_0068.mat,0.000865227897217
Dog_2_test_segment_0479.mat,0.0341838677633
Dog_3_test_segment_0194.mat,0.0307608812389
Dog_4_test_segment_0083.mat,0.00109613547246
Dog_2_test_segment_0587.mat,0.0217531991443
Dog_3_test_segment_0768.mat,0.40976945076
Dog_3_test_segment_0757.mat,0.00675837277749
Dog_2_test_segment_0701.mat,0.0486075886607
Dog_5_test_segment_0149.mat,9.41385614907e-06
Patient_1_test_segment_0141.mat,0.493950418587
Dog_4_test_segment_0092.mat,0.087032272616
Dog_1_test_segment_0345.mat,0.210447375443
Dog_3_test_segment_0785.mat,0.00165424084439
Dog_3_test_segment_0802.mat,0.00348453539954
Dog_4_test_segment_0441.mat,0.00222966457727
Dog_4_test_segment_0731.mat,0.00469981923714
Dog_2_test_segment_0607.mat,0.000493829849867
Dog_1_test_segment_0447.mat,0.0605961450648
Dog_1_test_segment_0471.mat,0.0063356049577
Dog_1_test_segment_0216.mat,0.00922067768652
Dog_1_test_segment_0244.mat,0.00109127604174
Dog_2_test_segment_0249.mat,0.00347032137284
Dog_2_test_segment_0857.mat,0.00435965222999
Dog_3_test_segment_0109.mat,0.0124564899379
Dog_3_test_segment_0838.mat,0.0984921025188
Patient_1_test_segment_0143.mat,0.223278883918
Dog_3_test_segment_0345.mat,0.651363326981
Dog_4_test_segment_0254.mat,0.0275425548312
Dog_4_test_segment_0569.mat,4.15271479899e-06
Dog_4_test_segment_0126.mat,0.00248148514172
Dog_3_test_segment_0207.mat,0.00883990698162
Patient_2_test_segment_0141.mat,0.5
Patient_1_test_segment_0108.mat,0.450078647764
Dog_2_test_segment_0437.mat,0.0259356740712
Dog_5_test_segment_0077.mat,0.00137702132201
Dog_5_test_segment_0006.mat,0.00137701536573
Dog_3_test_segment_0864.mat,0.0297004744993
Dog_4_test_segment_0308.mat,0.00524465686109
Dog_4_test_segment_0816.mat,0.255160992674
Dog_2_test_segment_0188.mat,0.00820257616974
Dog_4_test_segment_0183.mat,0.000170963924201
Dog_2_test_segment_0554.mat,0.142923349982
Dog_3_test_segment_0397.mat,0.547236562468
Dog_1_test_segment_0416.mat,0.242639038294
Dog_1_test_segment_0087.mat,0.0127149424596
Dog_4_test_segment_0269.mat,0.150772334984
Patient_1_test_segment_0086.mat,0.880368592562
Dog_4_test_segment_0198.mat,0.0069709988076
Dog_4_test_segment_0606.mat,0.00286535999597
Dog_4_test_segment_0717.mat,0.000631722502401
Dog_3_test_segment_0616.mat,0.303261713657
Dog_2_test_segment_0809.mat,0.0146034919931
Dog_2_test_segment_0849.mat,0.0140228274004
Dog_2_test_segment_0659.mat,0.00584898773653
Dog_2_test_segment_0234.mat,0.172753862932
Dog_1_test_segment_0400.mat,0.298250985923
Dog_3_test_segment_0513.mat,0.00731166769073
Dog_2_test_segment_0526.mat,0.0233014263616
Dog_3_test_segment_0537.mat,0.0233229282232
Dog_3_test_segment_0355.mat,0.412237287451
Patient_1_test_segment_0172.mat,0.781445258061
Dog_4_test_segment_0584.mat,0.012905474636
Dog_3_test_segment_0298.mat,0.00394673162314
Dog_1_test_segment_0446.mat,0.916435569002
Dog_3_test_segment_0214.mat,0.0395673383487
Dog_4_test_segment_0502.mat,0.000250269267321
Dog_3_test_segment_0905.mat,0.00180298207459
Dog_3_test_segment_0609.mat,0.0108908038883
Patient_1_test_segment_0166.mat,0.203489943624
Patient_2_test_segment_0093.mat,0.273383293057
Dog_4_test_segment_0221.mat,0.00799938158267
Dog_3_test_segment_0164.mat,0.00200229490602
Patient_1_test_segment_0138.mat,0.729321301652
Dog_2_test_segment_0023.mat,0.113610951626
Patient_1_test_segment_0179.mat,0.909327702668
Dog_1_test_segment_0054.mat,0.0620035343817
Dog_2_test_segment_0367.mat,0.0118363992382
Dog_2_test_segment_0789.mat,0.000955945340639
Dog_3_test_segment_0006.mat,0.00231646244492
Patient_2_test_segment_0088.mat,0.273383293057
Dog_4_test_segment_0789.mat,0.0055863850002
Dog_3_test_segment_0240.mat,0.00167408915131
Dog_5_test_segment_0103.mat,0.000441025803739
Dog_4_test_segment_0737.mat,0.000583554010541
Dog_4_test_segment_0271.mat,0.00253044649822
Dog_2_test_segment_0566.mat,0.0289339222507
Dog_4_test_segment_0506.mat,6.60743000448e-05
Dog_4_test_segment_0256.mat,0.000158949288486
Dog_4_test_segment_0696.mat,0.000107049533129
Dog_3_test_segment_0223.mat,0.00223267771827
Dog_4_test_segment_0532.mat,0.0128404225325
Dog_3_test_segment_0709.mat,0.00747141485047
Patient_2_test_segment_0095.mat,0.273383293057
Dog_2_test_segment_0277.mat,0.0042700032986
Dog_4_test_segment_0477.mat,0.227318771858
Dog_3_test_segment_0509.mat,0.0614807962114
Dog_2_test_segment_0245.mat,0.00151879251453
Dog_4_test_segment_0208.mat,0.000523044445902
Dog_4_test_segment_0378.mat,0.000916621109315
Dog_4_test_segment_0033.mat,0.00186708109918
Dog_4_test_segment_0851.mat,0.000781531780337
Dog_2_test_segment_0560.mat,0.0339125180397
Dog_1_test_segment_0380.mat,0.168033334477
Dog_2_test_segment_0312.mat,0.026886115072
Dog_4_test_segment_0719.mat,0.0345451686537
Dog_4_test_segment_0836.mat,0.00255394580368
Dog_4_test_segment_0936.mat,0.319662150067
Dog_4_test_segment_0675.mat,0.0101302765527
Dog_4_test_segment_0689.mat,0.0229678109404
Dog_2_test_segment_0672.mat,0.0137239651122
Patient_1_test_segment_0013.mat,0.109886908818
Dog_3_test_segment_0809.mat,0.0260304869072
Dog_3_test_segment_0165.mat,0.00188682410478
Dog_3_test_segment_0889.mat,0.00261438428539
Dog_5_test_segment_0100.mat,0.0013770153657
Dog_1_test_segment_0497.mat,0.0187319840411
Dog_5_test_segment_0153.mat,0.00137701536573
Patient_1_test_segment_0100.mat,0.0878208364267
Dog_2_test_segment_0059.mat,0.193338732525
Dog_1_test_segment_0165.mat,0.0282039454715
Dog_5_test_segment_0032.mat,0.00137701536573
Dog_4_test_segment_0032.mat,0.0171833775317
Dog_4_test_segment_0926.mat,0.00332386272738
Dog_4_test_segment_0930.mat,0.00802959377001
Dog_2_test_segment_0512.mat,0.0015198247787
Dog_3_test_segment_0594.mat,0.057973156635
Patient_1_test_segment_0048.mat,0.952420276477
Dog_2_test_segment_0149.mat,0.00136769225958
Dog_2_test_segment_0962.mat,0.394501339635
Patient_1_test_segment_0151.mat,0.884407193982
Dog_3_test_segment_0716.mat,0.0263230494724
Dog_4_test_segment_0227.mat,1.91484997622e-05
Dog_1_test_segment_0415.mat,0.0137895258502
Dog_1_test_segment_0058.mat,0.00524555675844
Dog_2_test_segment_0842.mat,0.0098113691817
Dog_4_test_segment_0699.mat,0.00107833878941
Dog_4_test_segment_0867.mat,0.00404367895599
Dog_4_test_segment_0391.mat,0.000128792480365
Dog_2_test_segment_0014.mat,0.00341252405439
Dog_1_test_segment_0006.mat,0.0466651008136
Patient_1_test_segment_0031.mat,0.849147772578
Dog_1_test_segment_0440.mat,0.0357587302548
Dog_4_test_segment_0318.mat,0.00152996874813
Dog_3_test_segment_0377.mat,0.29236949996
Dog_2_test_segment_0343.mat,0.250743227875
Dog_1_test_segment_0243.mat,0.0002815923938
Dog_3_test_segment_0459.mat,0.00332969591249
Dog_2_test_segment_0735.mat,0.0132199612335
Dog_4_test_segment_0194.mat,0.00738837511235
Dog_1_test_segment_0031.mat,0.00879667980011
Dog_5_test_segment_0009.mat,0.00137701536573
Dog_2_test_segment_0444.mat,0.00148723229809
Dog_3_test_segment_0271.mat,0.00722483129028
Dog_3_test_segment_0672.mat,0.00342195448833
Dog_2_test_segment_0187.mat,0.00289558203731
Dog_2_test_segment_0053.mat,0.00402469432978
Dog_4_test_segment_0422.mat,0.485758060984
Dog_1_test_segment_0390.mat,0.0289666596539
Dog_3_test_segment_0588.mat,0.00185953953097
Dog_4_test_segment_0656.mat,0.000173385176509
Dog_2_test_segment_0158.mat,0.13570315257
Dog_2_test_segment_0688.mat,0.0234134698712
Dog_3_test_segment_0118.mat,0.00323722719655
Dog_3_test_segment_0059.mat,0.00534132981595
Dog_2_test_segment_0137.mat,0.051254837087
Dog_2_test_segment_0515.mat,0.000401594033202
Dog_3_test_segment_0528.mat,0.00192578434091
Dog_4_test_segment_0275.mat,0.000134970899068
Dog_4_test_segment_0924.mat,0.000784444723927
Dog_1_test_segment_0041.mat,0.000417288890982
Dog_3_test_segment_0002.mat,0.430212749286
Dog_2_test_segment_0029.mat,0.0458273945897
Dog_4_test_segment_0054.mat,0.00708195493499
Dog_4_test_segment_0060.mat,8.09683066631e-05
Dog_3_test_segment_0098.mat,0.0335811316
Dog_5_test_segment_0041.mat,0.000267531310709
Dog_4_test_segment_0809.mat,0.0233755753212
Dog_3_test_segment_0541.mat,0.829419895041
Patient_2_test_segment_0143.mat,0.273383293057
Dog_2_test_segment_0251.mat,0.286137881692
Dog_4_test_segment_0225.mat,0.000166047284929
Patient_2_test_segment_0079.mat,0.273383293057
Dog_3_test_segment_0619.mat,0.0991339679843
Dog_2_test_segment_0541.mat,0.00302342846651
Dog_1_test_segment_0370.mat,0.00314754006757
Dog_4_test_segment_0432.mat,0.384060991866
Dog_2_test_segment_0951.mat,0.00206197208418
Dog_2_test_segment_0542.mat,0.00183204281981
Dog_4_test_segment_0343.mat,0.000363302543009
Dog_4_test_segment_0974.mat,0.000683643359778
Dog_2_test_segment_0024.mat,0.085491208196
Dog_2_test_segment_0711.mat,0.027570066958
Dog_2_test_segment_0855.mat,0.0862147822608
Dog_4_test_segment_0609.mat,0.00163291991032
Dog_1_test_segment_0394.mat,0.000640464757215
Dog_2_test_segment_0717.mat,0.0673728501482
Dog_3_test_segment_0711.mat,0.101524180645
Dog_3_test_segment_0158.mat,0.0026671195531
Dog_4_test_segment_0400.mat,3.05441659332e-05
Patient_1_test_segment_0089.mat,0.767331641679
Dog_2_test_segment_0074.mat,0.674777892634
Dog_2_test_segment_0613.mat,0.00151303425939
Dog_1_test_segment_0092.mat,0.00271042801186
Dog_4_test_segment_0579.mat,3.81902383932e-05
Dog_4_test_segment_0819.mat,0.442865452128
Dog_4_test_segment_0790.mat,0.187891801064
Dog_4_test_segment_0301.mat,0.00784614184155
Dog_2_test_segment_0696.mat,0.00027473574334
Patient_1_test_segment_0076.mat,0.928252270907
Dog_2_test_segment_0383.mat,0.00494837312027
Dog_3_test_segment_0124.mat,0.00186624420485
Patient_2_test_segment_0006.mat,0.165644639763
Dog_1_test_segment_0063.mat,0.0137902875017
Patient_2_test_segment_0002.mat,0.273383293057
Dog_2_test_segment_0472.mat,0.125007662328
Dog_1_test_segment_0069.mat,0.0313910936093
Dog_3_test_segment_0860.mat,0.199798181889
Dog_3_test_segment_0820.mat,0.00527756001271
Dog_1_test_segment_0246.mat,0.530792303334
Dog_1_test_segment_0333.mat,0.00111270293425
Dog_1_test_segment_0313.mat,0.00144603507701
Dog_2_test_segment_0299.mat,0.00147556910968
Dog_2_test_segment_0119.mat,0.0067379854627
Dog_1_test_segment_0451.mat,0.860293997468
Dog_2_test_segment_0631.mat,0.122212522466
Dog_2_test_segment_0927.mat,0.0636400223859
Dog_2_test_segment_0097.mat,0.000607355331571
Dog_2_test_segment_0425.mat,0.0313998764755
Dog_1_test_segment_0160.mat,0.00944477093957
Dog_4_test_segment_0704.mat,0.00488032412524
Dog_3_test_segment_0762.mat,0.00221173949444
Dog_1_test_segment_0488.mat,0.0222255464478
Dog_5_test_segment_0106.mat,0.00137701517523
Dog_2_test_segment_0940.mat,0.00801069344771
Dog_1_test_segment_0411.mat,0.00614446468438
Dog_2_test_segment_0572.mat,0.00315577866921
Dog_2_test_segment_0900.mat,0.00676593924422
Dog_5_test_segment_0167.mat,0.00137701536573
Dog_3_test_segment_0583.mat,0.00613099447051
Dog_2_test_segment_0597.mat,0.00250183103308
Patient_1_test_segment_0082.mat,0.844545777936
Patient_2_test_segment_0087.mat,0.291826361672
Dog_3_test_segment_0344.mat,0.0782486186599
Dog_1_test_segment_0326.mat,0.31840158409
Dog_3_test_segment_0390.mat,0.00162796551354
Dog_2_test_segment_0973.mat,0.0343413876966
Dog_4_test_segment_0473.mat,0.00155702995063
Dog_4_test_segment_0215.mat,4.28581831492e-05
Dog_2_test_segment_0648.mat,0.269945739156
Dog_4_test_segment_0132.mat,7.22124802164e-05
