clip,preictal
Dog_1_test_segment_0463.mat,0.00759521259476
Dog_2_test_segment_0452.mat,0.0149820771101
Dog_2_test_segment_0549.mat,0.454333088524
Dog_1_test_segment_0355.mat,0.091173943491
Dog_3_test_segment_0396.mat,0.0169355424587
Dog_1_test_segment_0500.mat,0.0298115698629
Dog_4_test_segment_0445.mat,0.43517890912
Patient_1_test_segment_0006.mat,0.226713847406
Dog_4_test_segment_0216.mat,0.00416547316638
Dog_1_test_segment_0284.mat,0.02000906974
Dog_2_test_segment_0978.mat,0.0343427794153
Dog_2_test_segment_0703.mat,0.00599945988224
Patient_2_test_segment_0024.mat,0.430129424454
Dog_4_test_segment_0215.mat,0.00138286603916
Patient_1_test_segment_0152.mat,0.0922608641562
Dog_3_test_segment_0117.mat,0.00167016308576
Dog_5_test_segment_0049.mat,0.001217189639
Dog_2_test_segment_0323.mat,0.803177676924
Patient_1_test_segment_0146.mat,0.0929028101221
Dog_2_test_segment_0665.mat,0.124091607266
Dog_3_test_segment_0674.mat,0.0173384362598
Dog_3_test_segment_0423.mat,0.00156157251823
Patient_2_test_segment_0145.mat,0.365714749801
Dog_3_test_segment_0296.mat,0.0122932290318
Dog_3_test_segment_0605.mat,0.00213773911185
Dog_4_test_segment_0358.mat,0.01325464208
Dog_3_test_segment_0179.mat,0.00152466317097
Dog_3_test_segment_0518.mat,0.0353031029033
Dog_1_test_segment_0085.mat,0.0167182526436
Dog_3_test_segment_0069.mat,0.00155728099539
Dog_1_test_segment_0293.mat,0.0657566694126
Patient_1_test_segment_0108.mat,0.0640943026269
Dog_1_test_segment_0021.mat,0.198791258676
Dog_4_test_segment_0427.mat,0.00265543610412
Dog_2_test_segment_0031.mat,0.103764985974
Dog_3_test_segment_0843.mat,0.00156243052389
Dog_3_test_segment_0009.mat,0.00749386895467
Patient_1_test_segment_0008.mat,0.0611061574476
Dog_3_test_segment_0766.mat,0.00133283479665
Patient_2_test_segment_0137.mat,0.609921788536
Patient_2_test_segment_0060.mat,0.32262107761
Dog_3_test_segment_0348.mat,0.00180382582351
Dog_3_test_segment_0849.mat,0.189741929094
Dog_4_test_segment_0166.mat,0.00673750780074
Dog_2_test_segment_0916.mat,0.0122416250272
Dog_4_test_segment_0549.mat,0.00730332353771
Dog_4_test_segment_0016.mat,0.0590707691696
Dog_1_test_segment_0138.mat,0.0357826732203
Patient_1_test_segment_0020.mat,0.459530906195
Dog_4_test_segment_0554.mat,0.0061043819675
Dog_4_test_segment_0824.mat,0.00646840776132
Dog_3_test_segment_0874.mat,0.0702868015529
Dog_3_test_segment_0816.mat,0.044421838094
Dog_3_test_segment_0097.mat,0.0168756022706
Dog_4_test_segment_0090.mat,0.00988838171269
Dog_2_test_segment_0276.mat,0.00589629291176
Dog_3_test_segment_0256.mat,0.00577083553845
Dog_3_test_segment_0664.mat,0.00156221787048
Dog_3_test_segment_0051.mat,0.00125178813056
Dog_2_test_segment_0066.mat,0.112583251475
Dog_1_test_segment_0195.mat,0.628938861764
Dog_1_test_segment_0223.mat,0.0187791544162
Dog_2_test_segment_0723.mat,0.883085608393
Dog_3_test_segment_0095.mat,0.0792264879016
Dog_4_test_segment_0082.mat,0.0267028667306
Dog_3_test_segment_0059.mat,0.0408462754013
Dog_2_test_segment_0598.mat,0.653145647595
Dog_2_test_segment_0142.mat,0.660700120656
Dog_2_test_segment_0274.mat,0.0372646762196
Dog_3_test_segment_0242.mat,0.00654136174731
Dog_2_test_segment_0156.mat,0.452387747328
Patient_1_test_segment_0029.mat,0.430854523863
Patient_2_test_segment_0096.mat,0.493985891049
Dog_4_test_segment_0696.mat,0.0567257956607
Dog_1_test_segment_0484.mat,0.146829760198
Dog_3_test_segment_0785.mat,0.00186867695519
Dog_2_test_segment_0560.mat,0.00327249924213
Dog_2_test_segment_0107.mat,0.598676341121
Dog_4_test_segment_0529.mat,0.00109577979697
Dog_4_test_segment_0895.mat,0.00725442386319
Dog_3_test_segment_0204.mat,0.518167855604
Dog_2_test_segment_0858.mat,0.507860210591
Dog_4_test_segment_0288.mat,0.0175020809701
Patient_1_test_segment_0153.mat,0.214095789057
Dog_3_test_segment_0774.mat,0.00200645496105
Dog_4_test_segment_0472.mat,0.005409713815
Dog_2_test_segment_0705.mat,0.0985114195345
Dog_1_test_segment_0414.mat,0.0163264320678
Dog_2_test_segment_0100.mat,0.000359492543099
Dog_3_test_segment_0663.mat,0.00155682822315
Dog_4_test_segment_0541.mat,0.00441500097034
Patient_1_test_segment_0114.mat,0.027606629235
Patient_2_test_segment_0052.mat,0.54294281054
Dog_3_test_segment_0854.mat,0.00178028191108
Dog_4_test_segment_0701.mat,0.113895831891
Dog_3_test_segment_0359.mat,0.00155999528078
Dog_3_test_segment_0012.mat,0.017618935456
Dog_2_test_segment_0919.mat,0.0377111605147
Patient_1_test_segment_0040.mat,0.0317715203884
Dog_3_test_segment_0306.mat,0.0654238622409
Dog_5_test_segment_0166.mat,0.0177353966163
Dog_2_test_segment_0357.mat,0.430303445309
Dog_2_test_segment_0168.mat,0.00746180924476
Dog_2_test_segment_0666.mat,0.0206490996556
Dog_3_test_segment_0082.mat,0.00150948042207
Dog_1_test_segment_0234.mat,0.0168505716076
Dog_1_test_segment_0322.mat,0.407686516546
Dog_3_test_segment_0800.mat,0.00154513088959
Dog_3_test_segment_0496.mat,0.00155846330298
Patient_2_test_segment_0128.mat,0.55801209336
Dog_4_test_segment_0331.mat,0.0207986352174
Dog_5_test_segment_0177.mat,0.00680597719877
Dog_3_test_segment_0079.mat,0.090553205516
Patient_1_test_segment_0026.mat,0.00248822646035
Dog_4_test_segment_0812.mat,0.0110229024772
Dog_1_test_segment_0082.mat,0.0291513059548
Dog_5_test_segment_0006.mat,0.00681847951866
Dog_4_test_segment_0214.mat,0.0127744988609
Dog_3_test_segment_0697.mat,0.00150618792775
Patient_1_test_segment_0039.mat,0.297713984112
Dog_2_test_segment_0619.mat,0.000316007875407
Dog_1_test_segment_0170.mat,0.0212031434171
Dog_2_test_segment_0358.mat,0.00357342515103
Patient_2_test_segment_0043.mat,0.701649783726
Dog_2_test_segment_0489.mat,0.204870116442
Patient_1_test_segment_0030.mat,0.216352971042
Dog_4_test_segment_0785.mat,0.00807701020528
Dog_4_test_segment_0203.mat,0.00425428628382
Dog_4_test_segment_0294.mat,0.00364261266964
Dog_5_test_segment_0135.mat,0.00530599804633
Dog_4_test_segment_0432.mat,0.0180531838871
Dog_3_test_segment_0524.mat,0.00309959792748
Dog_3_test_segment_0861.mat,0.00623810088167
Dog_2_test_segment_0890.mat,0.0236326263396
Dog_3_test_segment_0734.mat,0.00148445470659
Dog_1_test_segment_0443.mat,0.0287486243936
Dog_2_test_segment_0054.mat,0.0203624657326
Dog_4_test_segment_0373.mat,0.03068742004
Dog_3_test_segment_0868.mat,0.00154162340285
Dog_4_test_segment_0748.mat,0.0221591122916
Dog_1_test_segment_0157.mat,0.0138636829972
Dog_3_test_segment_0074.mat,0.123788077609
Dog_2_test_segment_0004.mat,0.0364927602577
Dog_4_test_segment_0556.mat,0.152694804474
Dog_3_test_segment_0645.mat,0.0161748308092
Dog_3_test_segment_0145.mat,0.0212065732562
Dog_3_test_segment_0021.mat,0.099495443837
Dog_2_test_segment_0416.mat,0.00295512141633
Dog_4_test_segment_0102.mat,0.116398895701
Dog_5_test_segment_0138.mat,0.00479909293382
Dog_5_test_segment_0011.mat,0.0113813972371
Dog_4_test_segment_0369.mat,0.00105937336278
Dog_1_test_segment_0232.mat,0.0235412286001
Patient_2_test_segment_0066.mat,0.450058618891
Dog_3_test_segment_0831.mat,0.249155385599
Dog_1_test_segment_0472.mat,0.00851354366345
Dog_4_test_segment_0761.mat,0.0167389285837
Dog_2_test_segment_0521.mat,0.844013590399
Dog_4_test_segment_0619.mat,0.0857975152779
Dog_1_test_segment_0278.mat,0.0189452907855
Dog_3_test_segment_0268.mat,0.419262156787
Dog_2_test_segment_0094.mat,0.0100708696757
Dog_4_test_segment_0892.mat,0.00575768169535
Dog_4_test_segment_0564.mat,0.0105032551265
Dog_4_test_segment_0322.mat,0.00157750940297
Dog_1_test_segment_0075.mat,0.0429991963298
Dog_2_test_segment_0139.mat,0.076750124883
Dog_3_test_segment_0125.mat,0.018234591445
Dog_4_test_segment_0956.mat,0.00500562814946
Dog_3_test_segment_0594.mat,0.00923333847345
Dog_3_test_segment_0360.mat,0.00249902350066
Dog_4_test_segment_0496.mat,0.0101962507785
Dog_2_test_segment_0736.mat,0.20171516525
Dog_3_test_segment_0457.mat,0.00138888346337
Dog_3_test_segment_0727.mat,0.00157122830812
Dog_1_test_segment_0036.mat,0.0414877326175
Patient_1_test_segment_0064.mat,0.0682937800369
Dog_2_test_segment_0116.mat,0.042888744842
Dog_4_test_segment_0531.mat,0.00934518912925
Dog_4_test_segment_0493.mat,0.0025016592698
Dog_5_test_segment_0143.mat,0.02765944783
Dog_1_test_segment_0167.mat,0.00613203718084
Dog_3_test_segment_0081.mat,0.00172053071645
Dog_3_test_segment_0599.mat,0.0725596421221
Dog_2_test_segment_0339.mat,0.00194701819711
Dog_1_test_segment_0425.mat,0.166919575294
Dog_2_test_segment_0183.mat,0.126118088576
Dog_2_test_segment_0296.mat,0.179239856133
Dog_2_test_segment_0356.mat,0.0285220742533
Dog_4_test_segment_0249.mat,0.00491152096463
Dog_2_test_segment_0688.mat,0.190764470162
Dog_4_test_segment_0747.mat,0.0162100276121
Dog_4_test_segment_0162.mat,0.179112617438
Dog_4_test_segment_0545.mat,0.0157259146796
Dog_3_test_segment_0002.mat,0.0776477913045
Dog_1_test_segment_0397.mat,0.0572993170697
Dog_2_test_segment_0750.mat,0.0677304510544
Dog_3_test_segment_0378.mat,0.309036188953
Dog_5_test_segment_0094.mat,0.0053697947259
Dog_1_test_segment_0410.mat,0.123722838656
Dog_4_test_segment_0115.mat,0.00100685124714
Dog_4_test_segment_0480.mat,0.00103005101878
Dog_4_test_segment_0732.mat,0.00455980946082
Dog_3_test_segment_0177.mat,0.00597593856149
Dog_1_test_segment_0032.mat,0.0740359929504
Dog_1_test_segment_0478.mat,0.035179998443
Dog_2_test_segment_0877.mat,0.474953199952
Dog_4_test_segment_0284.mat,0.0104859411028
Dog_4_test_segment_0494.mat,0.00438455795385
Dog_1_test_segment_0502.mat,0.0170671005227
Patient_1_test_segment_0015.mat,0.666889563372
Dog_5_test_segment_0033.mat,0.0113813972371
Dog_2_test_segment_0826.mat,0.5
Dog_4_test_segment_0856.mat,0.16782752667
Dog_2_test_segment_0504.mat,0.00384833318358
Dog_5_test_segment_0170.mat,0.00811350033793
Dog_1_test_segment_0458.mat,0.0125896807126
Dog_3_test_segment_0690.mat,0.00131496727127
Dog_4_test_segment_0927.mat,0.00411446584028
Dog_3_test_segment_0821.mat,0.0015735073857
Dog_2_test_segment_0148.mat,0.0300307102594
Dog_2_test_segment_0406.mat,0.0254124454167
Dog_4_test_segment_0498.mat,0.0115366467837
Dog_3_test_segment_0801.mat,0.00157176275317
Dog_2_test_segment_0692.mat,0.0929661492211
Dog_2_test_segment_0481.mat,0.106708083837
Dog_4_test_segment_0699.mat,0.00851207392118
Dog_4_test_segment_0092.mat,0.00316547258424
Dog_3_test_segment_0006.mat,0.000831849331377
Dog_4_test_segment_0112.mat,0.00211319781903
Dog_3_test_segment_0804.mat,0.00155097031157
Dog_4_test_segment_0863.mat,0.000897736532401
Dog_3_test_segment_0500.mat,0.0029655302939
Dog_3_test_segment_0534.mat,0.0489450188021
Dog_4_test_segment_0816.mat,0.0116683175889
Dog_3_test_segment_0045.mat,0.0020246443112
Dog_2_test_segment_0463.mat,0.019643376185
Dog_3_test_segment_0200.mat,0.00140248307237
Dog_3_test_segment_0851.mat,0.154929308478
Dog_3_test_segment_0414.mat,0.0497474161927
Dog_1_test_segment_0302.mat,0.0618249526071
Dog_1_test_segment_0433.mat,0.308083028528
Dog_2_test_segment_0965.mat,0.0120832828957
Dog_4_test_segment_0497.mat,0.000875281199801
Dog_2_test_segment_0777.mat,0.0562951149193
Dog_3_test_segment_0415.mat,0.00159395248334
Dog_4_test_segment_0719.mat,0.00447912777693
Dog_4_test_segment_0435.mat,0.0297069371266
Dog_4_test_segment_0947.mat,0.0333975572498
Dog_1_test_segment_0083.mat,0.0224700149877
Dog_4_test_segment_0393.mat,0.354272780632
Patient_1_test_segment_0068.mat,0.0664697811345
Dog_2_test_segment_0074.mat,0.73812511437
Dog_2_test_segment_0402.mat,0.376588235739
Dog_2_test_segment_0951.mat,0.0126728761287
Dog_3_test_segment_0400.mat,0.0683487080713
Patient_2_test_segment_0012.mat,0.546909193739
Dog_3_test_segment_0678.mat,0.00494692977454
Dog_2_test_segment_0774.mat,0.968418642008
Dog_2_test_segment_0983.mat,0.363713342856
Dog_3_test_segment_0903.mat,0.0177249341465
Dog_4_test_segment_0874.mat,0.0200968682086
Dog_3_test_segment_0433.mat,0.0696595227438
Dog_3_test_segment_0275.mat,0.00189901804412
Dog_3_test_segment_0192.mat,0.00692752174429
Dog_3_test_segment_0362.mat,0.00990192877063
Dog_3_test_segment_0254.mat,0.00155524337
Dog_2_test_segment_0825.mat,0.0378833351818
Dog_2_test_segment_0585.mat,0.00876441432429
Dog_2_test_segment_0570.mat,0.392218123009
Dog_2_test_segment_0729.mat,0.150651392795
Dog_3_test_segment_0042.mat,0.00262431468785
Patient_1_test_segment_0043.mat,0.868901978683
Dog_4_test_segment_0596.mat,0.0275329885173
Dog_2_test_segment_0486.mat,0.643873768732
Dog_1_test_segment_0418.mat,0.07537886321
Dog_4_test_segment_0367.mat,0.151840148069
Dog_2_test_segment_0265.mat,0.337591938665
Dog_3_test_segment_0413.mat,0.0485795792687
Dog_2_test_segment_0853.mat,0.00283526273997
Dog_4_test_segment_0809.mat,0.00501474420844
Dog_2_test_segment_0871.mat,0.00792028179289
Dog_4_test_segment_0801.mat,0.350102210734
Dog_4_test_segment_0725.mat,0.00135488328934
Dog_4_test_segment_0301.mat,0.00932874434052
Dog_2_test_segment_0065.mat,0.000765581886581
Dog_3_test_segment_0686.mat,0.00153870412203
Dog_3_test_segment_0152.mat,0.0722903516184
Dog_4_test_segment_0817.mat,0.0842205661521
Dog_4_test_segment_0629.mat,0.0262202153964
Dog_5_test_segment_0131.mat,0.0687746161095
Dog_5_test_segment_0164.mat,0.0263496639547
Dog_2_test_segment_0454.mat,0.0362586601527
Dog_2_test_segment_0659.mat,0.00592652109215
Dog_3_test_segment_0099.mat,0.0180061037313
Dog_1_test_segment_0056.mat,0.0231621021242
Dog_2_test_segment_0093.mat,0.025966458299
Dog_2_test_segment_0092.mat,0.0283006651368
Patient_1_test_segment_0190.mat,0.0548123852441
Dog_2_test_segment_0856.mat,0.0178997842115
Dog_2_test_segment_0772.mat,0.254325708563
Dog_1_test_segment_0048.mat,0.0556637856568
Dog_3_test_segment_0407.mat,0.00156096741991
Dog_4_test_segment_0760.mat,0.00504258736547
Dog_2_test_segment_0309.mat,0.00921663702271
Dog_4_test_segment_0006.mat,0.028973745267
Dog_1_test_segment_0353.mat,0.0231833870887
Dog_2_test_segment_0614.mat,0.037711158804
Dog_3_test_segment_0442.mat,0.00170962860737
Dog_2_test_segment_0264.mat,0.952967054385
Dog_2_test_segment_0201.mat,0.921377577564
Dog_2_test_segment_0301.mat,0.079197499069
Dog_5_test_segment_0028.mat,0.00144254042479
Dog_4_test_segment_0695.mat,0.00620480773285
Dog_1_test_segment_0203.mat,0.112566695085
Patient_1_test_segment_0080.mat,0.14996191042
Dog_1_test_segment_0002.mat,0.126391698956
Dog_4_test_segment_0064.mat,0.00395731815378
Dog_1_test_segment_0137.mat,0.0235718070563
Dog_3_test_segment_0232.mat,0.00602865462521
Dog_1_test_segment_0128.mat,0.090173024282
Patient_2_test_segment_0148.mat,0.630539667837
Dog_5_test_segment_0190.mat,0.0090312194009
Dog_1_test_segment_0235.mat,0.0295711200454
Dog_2_test_segment_0999.mat,0.0076576047625
Dog_3_test_segment_0461.mat,0.0207527200555
Dog_3_test_segment_0513.mat,0.00201552733238
Dog_3_test_segment_0302.mat,0.00156511326534
