clip,preictal
Dog_1_test_segment_0270.mat,0.00133965771894
Dog_3_test_segment_0884.mat,6.86688364621e-05
Dog_1_test_segment_0460.mat,0.00222933833205
Dog_3_test_segment_0872.mat,0.000131852071043
Dog_3_test_segment_0613.mat,0.000690791562448
Patient_1_test_segment_0027.mat,0.684874715012
Dog_4_test_segment_0961.mat,0.000956468407456
Dog_2_test_segment_0063.mat,0.0103098344421
Dog_5_test_segment_0141.mat,0.00101821028517
Dog_2_test_segment_0118.mat,0.000283462922678
Dog_2_test_segment_0137.mat,0.00599173110758
Dog_4_test_segment_0119.mat,1.45088389649e-05
Dog_4_test_segment_0974.mat,0.00855796420085
Patient_1_test_segment_0195.mat,0.906933000948
Dog_2_test_segment_0856.mat,0.00364037544532
Dog_2_test_segment_0788.mat,0.0134598883166
Patient_2_test_segment_0057.mat,0.257646015106
Dog_5_test_segment_0176.mat,0.000923454141896
Dog_4_test_segment_0570.mat,0.343799849078
Dog_1_test_segment_0273.mat,0.00335749321301
Patient_1_test_segment_0013.mat,0.311197680246
Dog_3_test_segment_0164.mat,7.8478224437e-05
Dog_3_test_segment_0347.mat,3.65005034702e-05
Dog_1_test_segment_0115.mat,0.211708360914
Dog_2_test_segment_0157.mat,0.0190422273491
Dog_3_test_segment_0128.mat,0.000123045141319
Dog_1_test_segment_0093.mat,0.0688058260819
Dog_4_test_segment_0591.mat,0.975400838208
Dog_1_test_segment_0412.mat,0.0130275816737
Patient_2_test_segment_0061.mat,0.318552045972
Dog_3_test_segment_0053.mat,3.90011456915e-05
Dog_1_test_segment_0150.mat,0.768303320382
Dog_3_test_segment_0459.mat,3.94428689628e-05
Patient_1_test_segment_0061.mat,0.978135261581
Dog_4_test_segment_0356.mat,0.674235541452
Dog_3_test_segment_0567.mat,6.65533395167e-05
Dog_2_test_segment_0969.mat,0.00437897808289
Dog_1_test_segment_0276.mat,0.172431771972
Patient_1_test_segment_0050.mat,0.960695618021
Dog_3_test_segment_0432.mat,3.81275602453e-05
Dog_5_test_segment_0068.mat,0.00101821028517
Dog_1_test_segment_0479.mat,0.000747284991053
Dog_3_test_segment_0512.mat,0.000633364191593
Dog_4_test_segment_0597.mat,0.724168389861
Dog_4_test_segment_0240.mat,0.00314687544721
Dog_1_test_segment_0286.mat,0.00255045917134
Dog_3_test_segment_0708.mat,0.000301893590148
Dog_2_test_segment_0515.mat,0.000373263083913
Dog_2_test_segment_0521.mat,0.0102718124195
Dog_2_test_segment_0745.mat,0.00075437742314
Dog_3_test_segment_0407.mat,3.91679779797e-05
Dog_5_test_segment_0108.mat,0.00101821013214
Dog_4_test_segment_0208.mat,0.000570664626189
Dog_4_test_segment_0324.mat,3.65990661297e-05
Dog_4_test_segment_0649.mat,7.93847149678e-06
Patient_2_test_segment_0041.mat,0.335803031415
Dog_2_test_segment_0210.mat,0.0127659980641
Dog_2_test_segment_0650.mat,0.018811838577
Dog_4_test_segment_0255.mat,0.000256555060809
Dog_4_test_segment_0054.mat,0.000912234311895
Dog_2_test_segment_0556.mat,0.000694968337953
Patient_1_test_segment_0143.mat,0.112111331931
Dog_2_test_segment_0382.mat,0.0620946697612
Dog_4_test_segment_0857.mat,0.000360217696524
Dog_2_test_segment_0722.mat,0.000220536142305
Dog_4_test_segment_0794.mat,0.994710986115
Dog_3_test_segment_0191.mat,0.000221385137863
Dog_3_test_segment_0131.mat,3.91230555772e-05
Dog_2_test_segment_0691.mat,0.00828383897645
Dog_4_test_segment_0125.mat,0.000297485359221
Dog_4_test_segment_0970.mat,0.0131241691945
Dog_4_test_segment_0759.mat,1.04216433391e-06
Dog_4_test_segment_0437.mat,0.000297062886709
Patient_2_test_segment_0105.mat,0.23790369473
Dog_3_test_segment_0878.mat,5.24609034396e-05
Dog_3_test_segment_0271.mat,3.82738945932e-05
Dog_3_test_segment_0638.mat,7.55729382764e-05
Dog_3_test_segment_0468.mat,0.000150437176731
Dog_4_test_segment_0446.mat,0.0286626418575
Dog_2_test_segment_0422.mat,0.000254750733192
Dog_2_test_segment_0645.mat,0.00108963316715
Dog_4_test_segment_0014.mat,2.71856918263e-05
Dog_3_test_segment_0290.mat,3.85263759224e-05
Dog_2_test_segment_0209.mat,0.000969457925132
Dog_4_test_segment_0969.mat,0.000184769363487
Dog_1_test_segment_0252.mat,0.0915267667664
Dog_3_test_segment_0410.mat,0.00030628179103
Dog_2_test_segment_0243.mat,0.000360433363631
Dog_4_test_segment_0089.mat,1.92899783396e-05
Dog_2_test_segment_0661.mat,0.0262164915155
Dog_3_test_segment_0835.mat,9.22734855205e-05
Dog_1_test_segment_0451.mat,0.0618024627706
Dog_2_test_segment_0292.mat,0.000995472767044
Patient_2_test_segment_0130.mat,0.46614091885
Dog_3_test_segment_0573.mat,0.000370193573797
Dog_2_test_segment_0962.mat,0.00986874070193
Patient_1_test_segment_0069.mat,0.988147257394
Dog_1_test_segment_0356.mat,0.0135212847936
Dog_5_test_segment_0154.mat,7.65313423e-05
Dog_1_test_segment_0487.mat,0.0077493652532
Dog_2_test_segment_0447.mat,0.0020714219287
Patient_2_test_segment_0084.mat,0.27352758551
Dog_2_test_segment_0024.mat,0.0127020684829
Dog_1_test_segment_0197.mat,0.194922575676
Dog_3_test_segment_0015.mat,7.41442574892e-05
Dog_3_test_segment_0153.mat,3.95781910152e-05
Dog_4_test_segment_0004.mat,5.93104733383e-05
Dog_2_test_segment_0176.mat,0.00241835771888
Dog_4_test_segment_0928.mat,0.00078024436445
Dog_4_test_segment_0129.mat,0.00193502638395
Dog_2_test_segment_0484.mat,0.00165025751503
Dog_2_test_segment_0519.mat,0.000567337433295
Dog_1_test_segment_0159.mat,0.00394171939745
Dog_2_test_segment_0559.mat,0.0217116613298
Dog_1_test_segment_0146.mat,0.00118779309672
Patient_2_test_segment_0146.mat,0.217321930853
Dog_3_test_segment_0413.mat,0.000135509115188
Dog_3_test_segment_0705.mat,0.000208551493783
Patient_2_test_segment_0003.mat,0.414225771267
Dog_3_test_segment_0895.mat,3.82394609588e-05
Dog_2_test_segment_0264.mat,0.6134518293
Dog_1_test_segment_0287.mat,0.00504023741295
Dog_2_test_segment_0374.mat,0.00605730762364
Dog_3_test_segment_0796.mat,3.90007683793e-05
Dog_1_test_segment_0377.mat,0.045775058028
Dog_1_test_segment_0122.mat,0.0099581595902
Dog_3_test_segment_0239.mat,5.66286627091e-05
Dog_4_test_segment_0971.mat,1.64144749851e-05
Dog_2_test_segment_0605.mat,0.00111168351127
Dog_2_test_segment_0172.mat,0.187358943943
Dog_3_test_segment_0863.mat,3.88996833593e-05
Dog_3_test_segment_0496.mat,3.82434042267e-05
Dog_3_test_segment_0134.mat,3.5607534142e-05
Dog_4_test_segment_0465.mat,0.00247704955625
Dog_4_test_segment_0206.mat,0.00553254477697
Dog_2_test_segment_0361.mat,0.00296077209517
Dog_3_test_segment_0706.mat,0.000125917377966
Dog_2_test_segment_0451.mat,0.385225717671
Dog_1_test_segment_0184.mat,0.00740858483666
Dog_3_test_segment_0225.mat,0.000329329524213
Dog_2_test_segment_0364.mat,0.0387393331185
Dog_3_test_segment_0559.mat,0.000104034150645
Dog_4_test_segment_0656.mat,0.000338236274042
Dog_3_test_segment_0900.mat,3.84318299262e-05
Dog_2_test_segment_0637.mat,0.00020123961125
Dog_4_test_segment_0594.mat,0.000309266966256
Dog_3_test_segment_0094.mat,3.79755610245e-05
Dog_4_test_segment_0493.mat,0.000369591715392
Dog_5_test_segment_0127.mat,0.00101821028514
Dog_3_test_segment_0509.mat,0.000112938977987
Dog_4_test_segment_0098.mat,0.112778782808
Dog_2_test_segment_0705.mat,0.00485413431338
Dog_4_test_segment_0190.mat,0.00157502035114
Dog_1_test_segment_0204.mat,0.00367084967042
Dog_4_test_segment_0976.mat,0.0327465353663
Dog_2_test_segment_0380.mat,0.00862618267703
Dog_4_test_segment_0886.mat,0.00222547987976
Dog_3_test_segment_0030.mat,3.99185241424e-05
Dog_4_test_segment_0894.mat,0.00217413926887
Dog_4_test_segment_0873.mat,0.00156059236124
Dog_4_test_segment_0225.mat,8.17370520484e-05
Dog_2_test_segment_0723.mat,0.0448031876264
Dog_2_test_segment_0503.mat,0.00233539434709
Dog_3_test_segment_0521.mat,0.000180975994521
Dog_4_test_segment_0110.mat,0.000334494892939
Dog_1_test_segment_0248.mat,0.296080765378
Dog_3_test_segment_0722.mat,0.000227576126117
Dog_3_test_segment_0161.mat,0.000219262053245
Dog_4_test_segment_0263.mat,0.458144640357
Dog_3_test_segment_0472.mat,0.000397456252236
Dog_1_test_segment_0434.mat,0.00604850959047
Dog_4_test_segment_0296.mat,0.00118583931332
Dog_2_test_segment_0348.mat,0.000412142623224
Dog_4_test_segment_0107.mat,0.0933376996461
Dog_4_test_segment_0234.mat,0.137700477559
Dog_3_test_segment_0408.mat,0.000246177827603
Dog_2_test_segment_0051.mat,0.000251250630887
Dog_4_test_segment_0137.mat,0.000657591975582
Dog_2_test_segment_0314.mat,0.00313036918997
Dog_4_test_segment_0423.mat,1.7683480589e-05
Dog_4_test_segment_0233.mat,0.0217588697245
Dog_2_test_segment_0944.mat,0.00303733974411
Dog_4_test_segment_0213.mat,0.000599513056548
Dog_4_test_segment_0864.mat,0.00522217543689
Dog_1_test_segment_0170.mat,0.0086593267413
Dog_3_test_segment_0611.mat,0.000218304254907
Dog_5_test_segment_0189.mat,0.00101820943687
Dog_3_test_segment_0670.mat,0.000309852246023
Dog_4_test_segment_0199.mat,0.0139239701636
Dog_4_test_segment_0512.mat,0.000210753006488
Dog_2_test_segment_0023.mat,0.00500042447935
Patient_2_test_segment_0109.mat,0.237170319429
Dog_2_test_segment_0069.mat,0.000773765497882
Dog_5_test_segment_0071.mat,0.00101821028579
Dog_2_test_segment_0105.mat,0.00565455376085
Dog_2_test_segment_0003.mat,0.000575745997046
Patient_1_test_segment_0114.mat,0.9903485309
Dog_2_test_segment_0296.mat,0.00293992317668
Dog_4_test_segment_0099.mat,0.0113721061712
Dog_3_test_segment_0278.mat,0.000231641028562
Dog_3_test_segment_0398.mat,7.98305103509e-05
Patient_2_test_segment_0078.mat,0.964045773181
Dog_3_test_segment_0089.mat,3.87519377354e-05
Dog_1_test_segment_0400.mat,0.374498811346
Dog_2_test_segment_0876.mat,0.000799183262827
Dog_5_test_segment_0101.mat,0.00101821028504
Dog_4_test_segment_0044.mat,0.00134760771376
Dog_2_test_segment_0037.mat,0.00371995002038
Dog_1_test_segment_0063.mat,0.00341816621397
Dog_4_test_segment_0221.mat,0.000411192357029
Dog_3_test_segment_0594.mat,0.000110432009668
Dog_1_test_segment_0309.mat,0.0318642663726
Dog_5_test_segment_0099.mat,0.000127616902408
Dog_2_test_segment_0942.mat,0.00851412231196
Patient_1_test_segment_0009.mat,0.956528439255
Dog_2_test_segment_0357.mat,0.0229641079339
Dog_2_test_segment_0829.mat,0.000778584636947
Dog_2_test_segment_0317.mat,0.317504032394
Dog_4_test_segment_0824.mat,0.000428659142949
Dog_3_test_segment_0340.mat,0.000194956513723
Dog_4_test_segment_0708.mat,0.0118528711805
Dog_2_test_segment_0021.mat,0.0322701342615
Dog_3_test_segment_0498.mat,0.000197323407874
Dog_3_test_segment_0815.mat,0.000145353229936
Dog_5_test_segment_0158.mat,0.00101821024021
Dog_3_test_segment_0341.mat,3.80598513851e-05
Dog_5_test_segment_0186.mat,4.92759660933e-05
Dog_4_test_segment_0418.mat,0.000495025140157
Dog_4_test_segment_0538.mat,0.891109865056
Dog_3_test_segment_0367.mat,0.000242573685399
Dog_2_test_segment_0074.mat,0.084892741061
Dog_2_test_segment_0537.mat,0.0058783356337
Dog_3_test_segment_0183.mat,3.89262671363e-05
Dog_4_test_segment_0410.mat,0.000256248077404
Dog_2_test_segment_0828.mat,0.000269891381074
Dog_3_test_segment_0710.mat,0.000167080003678
Dog_4_test_segment_0461.mat,0.0151220787972
Dog_2_test_segment_0805.mat,0.00658239398297
Dog_4_test_segment_0413.mat,0.0268647641901
Dog_3_test_segment_0701.mat,3.99053931319e-05
Patient_1_test_segment_0060.mat,0.960135466178
Dog_4_test_segment_0364.mat,0.000855769562831
Dog_3_test_segment_0102.mat,3.89424802086e-05
Dog_4_test_segment_0530.mat,0.0010560380278
Dog_2_test_segment_0789.mat,0.000791687485319
Dog_4_test_segment_0681.mat,9.91976016223e-06
Dog_2_test_segment_0696.mat,2.61469568018e-05
Dog_2_test_segment_0629.mat,0.00209564639846
Dog_2_test_segment_0216.mat,0.00342472544425
Patient_1_test_segment_0122.mat,0.0618909579716
Dog_4_test_segment_0914.mat,0.000719770303878
Dog_3_test_segment_0847.mat,0.000297270248425
Dog_3_test_segment_0005.mat,0.000269365650791
Dog_2_test_segment_0612.mat,0.0022379643321
Dog_5_test_segment_0058.mat,0.00101821028516
Dog_3_test_segment_0718.mat,0.000107754283688
Dog_5_test_segment_0128.mat,0.00101822601189
Dog_3_test_segment_0297.mat,0.000335150012148
Dog_2_test_segment_0278.mat,0.0026947837171
Dog_1_test_segment_0195.mat,0.312154378988
Dog_4_test_segment_0126.mat,0.0023524566222
Dog_4_test_segment_0642.mat,9.13472906961e-06
Dog_1_test_segment_0471.mat,0.00162973960171
Dog_2_test_segment_0362.mat,0.0157297220054
Dog_3_test_segment_0725.mat,3.82767386769e-05
Dog_3_test_segment_0378.mat,0.000126562239585
Dog_3_test_segment_0660.mat,0.000149067372936
Dog_3_test_segment_0289.mat,5.2712956446e-05
Dog_3_test_segment_0669.mat,3.99467465595e-05
Dog_2_test_segment_0181.mat,0.00812269290997
Dog_4_test_segment_0849.mat,0.0305090473584
Dog_1_test_segment_0185.mat,0.00181235778164
Dog_4_test_segment_0420.mat,0.000385639781844
Dog_2_test_segment_0850.mat,0.000813395550604
Dog_4_test_segment_0958.mat,0.00103738382685
Dog_2_test_segment_0938.mat,0.00115630698498
Dog_3_test_segment_0704.mat,0.000206575374462
Dog_2_test_segment_0848.mat,0.0168725133431
Dog_3_test_segment_0617.mat,0.000356406550396
Dog_2_test_segment_0909.mat,0.0132200842445
Dog_3_test_segment_0608.mat,0.00012855940085
Dog_3_test_segment_0672.mat,3.99347320415e-05
Dog_1_test_segment_0110.mat,0.0027221681608
Dog_2_test_segment_0834.mat,0.00907429718794
Dog_3_test_segment_0888.mat,9.43786426981e-05
Dog_2_test_segment_0933.mat,0.00296541535061
Dog_1_test_segment_0111.mat,0.00754470193168
Dog_3_test_segment_0798.mat,5.41520594152e-05
Dog_1_test_segment_0406.mat,0.00545781173389
Dog_1_test_segment_0175.mat,0.621635673361
Dog_2_test_segment_0660.mat,0.000219374652483
Dog_2_test_segment_0651.mat,0.000306859632374
Dog_3_test_segment_0464.mat,0.000360344977375
Dog_3_test_segment_0222.mat,9.93059962439e-05
Dog_3_test_segment_0457.mat,3.88639774061e-05
Dog_4_test_segment_0568.mat,0.5
Dog_2_test_segment_0591.mat,0.00264419944905
Dog_4_test_segment_0747.mat,0.000711873221074
Dog_4_test_segment_0259.mat,0.708471441297
Dog_3_test_segment_0267.mat,3.82825409208e-05
Patient_1_test_segment_0094.mat,0.0855607218144
Dog_3_test_segment_0052.mat,0.000128199387314
Dog_3_test_segment_0302.mat,6.26314179558e-05
Dog_4_test_segment_0448.mat,0.590926110252
Dog_5_test_segment_0010.mat,0.00101821028703
Dog_2_test_segment_0150.mat,0.000265920566336
Dog_2_test_segment_0676.mat,0.010102038481
Dog_3_test_segment_0402.mat,0.000106655554689
Dog_4_test_segment_0601.mat,0.000164616549947
Dog_4_test_segment_0060.mat,0.000460906189364
Dog_3_test_segment_0601.mat,0.000172949459083
Dog_4_test_segment_0445.mat,3.53221475983e-06
Dog_4_test_segment_0675.mat,0.0413695274905
Dog_5_test_segment_0022.mat,0.000744637133832
Dog_2_test_segment_0575.mat,0.00559896246871
Dog_5_test_segment_0051.mat,0.00101821028516
Dog_5_test_segment_0007.mat,0.00101821028514
Dog_4_test_segment_0660.mat,0.000403043081417
Dog_3_test_segment_0777.mat,6.46516960327e-05
Dog_2_test_segment_0571.mat,0.00160026141775
Dog_2_test_segment_0113.mat,0.00420216082337
Dog_3_test_segment_0381.mat,3.90771509671e-05
Dog_2_test_segment_0952.mat,0.000511106539663
Dog_1_test_segment_0210.mat,0.0341316334072
Dog_1_test_segment_0414.mat,0.0371697332398
Dog_2_test_segment_0419.mat,0.322973848579
Dog_4_test_segment_0391.mat,0.000139920309943
Dog_1_test_segment_0283.mat,0.0203003905811
Dog_2_test_segment_0162.mat,0.38220338152
Dog_2_test_segment_0230.mat,0.00220554837394
Dog_1_test_segment_0335.mat,0.00209917301132
Dog_4_test_segment_0164.mat,0.000166116841003
Patient_2_test_segment_0079.mat,0.380122620911
Patient_1_test_segment_0010.mat,0.547763254922
Dog_3_test_segment_0160.mat,6.08728809085e-05
Dog_2_test_segment_0098.mat,0.000144455333646
Dog_3_test_segment_0569.mat,0.000146091454837
Dog_3_test_segment_0547.mat,9.35403936325e-05
Dog_3_test_segment_0833.mat,0.000307202996899
Patient_2_test_segment_0110.mat,0.538344055684
Patient_2_test_segment_0112.mat,0.120696412162
Dog_1_test_segment_0277.mat,0.00297228639949
Dog_1_test_segment_0212.mat,0.103259087125
Dog_4_test_segment_0850.mat,3.83662205961e-05
Dog_2_test_segment_0647.mat,0.000497026139862
Dog_5_test_segment_0120.mat,0.00101821019015
Dog_1_test_segment_0202.mat,0.004576062462
Dog_1_test_segment_0293.mat,0.187974106992
Dog_5_test_segment_0067.mat,0.000388476932475
Patient_1_test_segment_0177.mat,0.966965389328
Dog_1_test_segment_0237.mat,0.109708198614
Patient_1_test_segment_0080.mat,0.598085169513
Dog_4_test_segment_0059.mat,0.623960457202
Dog_3_test_segment_0456.mat,6.95505755766e-05
Dog_2_test_segment_0715.mat,0.140000343623
Dog_1_test_segment_0261.mat,0.107036197512
Dog_2_test_segment_0232.mat,0.00322174689401
Dog_5_test_segment_0052.mat,0.000854366658551
Dog_2_test_segment_0200.mat,0.00063991168297
Dog_2_test_segment_0862.mat,0.0250677106177
Dog_2_test_segment_0436.mat,0.000982159018555
Dog_3_test_segment_0231.mat,3.93731767517e-05
Dog_5_test_segment_0086.mat,2.1844257575e-05
Dog_4_test_segment_0427.mat,6.39662461144e-05
Dog_3_test_segment_0363.mat,0.000280394371028
Dog_4_test_segment_0631.mat,0.0227243078234
Dog_1_test_segment_0235.mat,0.0013594359401
Dog_3_test_segment_0685.mat,0.000133452297535
Dog_4_test_segment_0064.mat,0.00027992508334
Dog_2_test_segment_0487.mat,0.00828783682801
Dog_2_test_segment_0640.mat,0.000123770680492
Dog_1_test_segment_0262.mat,0.0129706406134
Dog_3_test_segment_0135.mat,6.41362732113e-05
Dog_4_test_segment_0118.mat,0.000512424868151
Dog_3_test_segment_0404.mat,3.86617092784e-05
Dog_4_test_segment_0300.mat,0.779443915356
Dog_4_test_segment_0896.mat,7.52352151397e-05
Dog_3_test_segment_0591.mat,0.000253227673853
Dog_4_test_segment_0317.mat,0.341453491256
Dog_5_test_segment_0171.mat,0.00101821028517
Patient_1_test_segment_0082.mat,0.986542135929
Dog_1_test_segment_0138.mat,0.000347853698736
Dog_2_test_segment_0143.mat,0.000328305132385
Dog_2_test_segment_0005.mat,0.0521432807626
Dog_4_test_segment_0357.mat,0.00601966900372
Dog_4_test_segment_0159.mat,0.000473517530685
Dog_2_test_segment_0312.mat,0.00126608200609
Dog_2_test_segment_0754.mat,0.0252858643882
Dog_1_test_segment_0475.mat,0.00295222300807
Dog_1_test_segment_0098.mat,0.0762378358504
Dog_1_test_segment_0142.mat,0.10511459667
Dog_4_test_segment_0198.mat,0.000180587512002
Dog_2_test_segment_0599.mat,0.000119552199002
Dog_4_test_segment_0566.mat,3.01508854232e-05
Dog_3_test_segment_0305.mat,3.99650073057e-05
Dog_2_test_segment_0772.mat,0.00118824180104
Dog_4_test_segment_0006.mat,0.000287706935461
Dog_3_test_segment_0409.mat,3.97507946621e-05
Dog_4_test_segment_0726.mat,0.000373904933279
Dog_4_test_segment_0893.mat,0.0180747453801
Dog_2_test_segment_0475.mat,0.00962827689467
Dog_2_test_segment_0471.mat,0.000319478642855
Patient_1_test_segment_0088.mat,0.971072090896
Dog_1_test_segment_0399.mat,0.370338177926
Dog_4_test_segment_0541.mat,0.000296459957629
Dog_2_test_segment_0141.mat,0.0018554194177
Dog_2_test_segment_0197.mat,0.00268858883907
Dog_4_test_segment_0415.mat,0.000476812562253
Dog_1_test_segment_0014.mat,0.000917362883594
Dog_1_test_segment_0295.mat,0.356072393821
Dog_3_test_segment_0636.mat,3.88117822904e-05
Patient_1_test_segment_0065.mat,0.426457198531
Dog_5_test_segment_0136.mat,0.000854362589013
Dog_3_test_segment_0440.mat,4.00098237156e-05
Dog_2_test_segment_0224.mat,4.5407724766e-05
Dog_3_test_segment_0130.mat,0.000256552709031
Dog_4_test_segment_0915.mat,0.217161117138
Dog_1_test_segment_0344.mat,0.0422921204167
Dog_3_test_segment_0112.mat,3.86156706179e-05
Patient_2_test_segment_0023.mat,0.698665064261
Dog_4_test_segment_0168.mat,0.0243883889051
Dog_4_test_segment_0720.mat,0.820933403875
Dog_2_test_segment_0793.mat,0.0148728348647
Dog_2_test_segment_0366.mat,0.0178528908743
Patient_1_test_segment_0121.mat,0.860581476991
Dog_3_test_segment_0829.mat,0.000205976940183
Dog_3_test_segment_0575.mat,5.71440044525e-05
Dog_2_test_segment_0127.mat,0.0346207223005
Dog_1_test_segment_0124.mat,0.00386090311582
Dog_1_test_segment_0485.mat,0.00560342903156
Dog_4_test_segment_0086.mat,0.0694398964439
Dog_3_test_segment_0251.mat,0.000115127032126
Dog_2_test_segment_0444.mat,0.000257529236401
Dog_2_test_segment_0329.mat,0.00904926899441
Dog_4_test_segment_0230.mat,0.000684178662088
Patient_1_test_segment_0193.mat,0.0812653185818
Dog_4_test_segment_0331.mat,0.0107647651708
Dog_4_test_segment_0162.mat,0.88602430861
Dog_4_test_segment_0828.mat,0.00248689204103
Dog_3_test_segment_0531.mat,0.000420614259239
Dog_2_test_segment_0609.mat,0.00087711844717
Dog_5_test_segment_0103.mat,3.80118085864e-05
Dog_4_test_segment_0189.mat,0.000300670446939
Dog_5_test_segment_0054.mat,0.00101821256353
Dog_1_test_segment_0199.mat,0.000574892222162
Dog_4_test_segment_0160.mat,3.52971139536e-05
Dog_4_test_segment_0987.mat,0.000269441884342
Dog_2_test_segment_0625.mat,0.000631846230505
Dog_2_test_segment_0117.mat,0.0610955106839
Dog_3_test_segment_0838.mat,0.000211271926764
Dog_3_test_segment_0832.mat,4.9355660312e-05
Dog_1_test_segment_0030.mat,0.00709820140391
Dog_4_test_segment_0347.mat,0.0177454374484
Dog_3_test_segment_0044.mat,0.000102481074582
Dog_4_test_segment_0286.mat,0.000153458190736
Dog_2_test_segment_0639.mat,0.000220937920081
Dog_2_test_segment_0946.mat,0.00268599118859
Dog_3_test_segment_0587.mat,3.88523046959e-05
Dog_4_test_segment_0556.mat,0.0152299270898
Dog_4_test_segment_0210.mat,0.00089758210622
Dog_4_test_segment_0034.mat,0.181205430806
Dog_1_test_segment_0281.mat,0.0179662392264
Dog_1_test_segment_0480.mat,0.0339437567627
Patient_2_test_segment_0133.mat,0.23790369473
Dog_1_test_segment_0181.mat,0.0139121272264
Dog_2_test_segment_0252.mat,0.00829591278652
Dog_3_test_segment_0117.mat,6.36988354802e-05
Dog_4_test_segment_0698.mat,0.000375327857131
Dog_3_test_segment_0899.mat,8.22163758964e-05
Dog_3_test_segment_0879.mat,0.000383928002835
Dog_4_test_segment_0179.mat,0.17209518906
Dog_1_test_segment_0348.mat,0.0283113512407
Dog_2_test_segment_0203.mat,0.00275727119347
Dog_2_test_segment_0041.mat,0.0254795957541
Dog_2_test_segment_0272.mat,0.039652316058
Dog_4_test_segment_0880.mat,0.000576298169457
Dog_1_test_segment_0325.mat,0.0226528335385
Dog_4_test_segment_0905.mat,0.00077195518677
Dog_5_test_segment_0048.mat,0.000767208514139
Dog_4_test_segment_0669.mat,0.000143588797726
Dog_2_test_segment_0417.mat,0.131037859198
Dog_4_test_segment_0935.mat,0.161520859255
Dog_4_test_segment_0552.mat,3.44410127624e-05
Dog_3_test_segment_0021.mat,0.000124854763624
Dog_3_test_segment_0896.mat,0.000282589104114
Patient_1_test_segment_0171.mat,0.955226575613
Dog_2_test_segment_0297.mat,0.00268800243772
Dog_3_test_segment_0157.mat,3.89444204756e-05
Dog_3_test_segment_0869.mat,0.000120834866471
Dog_2_test_segment_0363.mat,0.00171170694179
Dog_3_test_segment_0850.mat,9.30619149511e-05
Dog_4_test_segment_0772.mat,0.000141819453356
Dog_2_test_segment_0391.mat,0.00625907047755
Dog_3_test_segment_0465.mat,0.000362653833265
Dog_3_test_segment_0110.mat,0.000101444831691
Dog_2_test_segment_0404.mat,0.00392388945065
Dog_1_test_segment_0090.mat,0.00367997028193
Patient_1_test_segment_0118.mat,0.765413924096
Dog_1_test_segment_0193.mat,0.0317639476385
Dog_2_test_segment_0501.mat,0.00105765314132
Dog_3_test_segment_0364.mat,0.000270154542328
Dog_2_test_segment_0735.mat,0.00811207208308
Dog_4_test_segment_0990.mat,0.000669150142577
Patient_1_test_segment_0164.mat,0.829059619009
