clip,preictal
Dog_2_test_segment_0427.mat,0.00283330317052
Dog_4_test_segment_0981.mat,0.0373931654494
Dog_4_test_segment_0792.mat,0.00599927152341
Dog_2_test_segment_0004.mat,0.00490687504719
Dog_3_test_segment_0721.mat,0.00877297261693
Dog_2_test_segment_0885.mat,0.0446666177743
Dog_4_test_segment_0288.mat,0.0229497622269
Dog_4_test_segment_0706.mat,0.00255423901876
Dog_2_test_segment_0732.mat,0.0305006283063
Dog_3_test_segment_0907.mat,0.00877293986019
Dog_2_test_segment_0533.mat,0.00367220792858
Dog_1_test_segment_0277.mat,0.0187448413443
Dog_3_test_segment_0436.mat,0.0639562137269
Dog_1_test_segment_0095.mat,0.177158267784
Dog_3_test_segment_0844.mat,0.00877363990936
Patient_2_test_segment_0062.mat,0.669262467945
Dog_4_test_segment_0414.mat,0.0295201881515
Dog_3_test_segment_0520.mat,0.00877322641474
Dog_2_test_segment_0805.mat,0.0113476958742
Dog_2_test_segment_0417.mat,0.561186856149
Dog_3_test_segment_0539.mat,0.0227544463021
Dog_2_test_segment_0733.mat,0.0108332377434
Dog_2_test_segment_0279.mat,0.0141853681227
Dog_3_test_segment_0694.mat,0.11420443655
Dog_2_test_segment_0370.mat,0.0462620014891
Patient_2_test_segment_0076.mat,0.393570177176
Dog_4_test_segment_0566.mat,0.00152365649931
Dog_3_test_segment_0041.mat,0.00877361749304
Dog_2_test_segment_0695.mat,0.0060814146717
Dog_1_test_segment_0042.mat,0.0192451590359
Dog_3_test_segment_0198.mat,0.403836175758
Dog_2_test_segment_0392.mat,0.969334758005
Dog_4_test_segment_0121.mat,0.00455325311326
Dog_1_test_segment_0024.mat,0.0245803242401
Dog_4_test_segment_0184.mat,0.130313547069
Dog_3_test_segment_0385.mat,0.00877306886249
Dog_3_test_segment_0657.mat,0.0106380258242
Dog_3_test_segment_0596.mat,0.0197810385461
Dog_4_test_segment_0014.mat,0.00111513173444
Dog_5_test_segment_0046.mat,0.00965934216339
Dog_3_test_segment_0785.mat,0.0138332692565
Dog_3_test_segment_0031.mat,0.00877291554182
Dog_4_test_segment_0797.mat,0.00815307875043
Dog_4_test_segment_0206.mat,0.00573050555884
Dog_4_test_segment_0296.mat,0.018043497202
Dog_3_test_segment_0181.mat,0.0483452262161
Dog_1_test_segment_0079.mat,0.14024397007
Dog_3_test_segment_0519.mat,0.0146156026962
Dog_3_test_segment_0544.mat,0.00536373183243
Dog_2_test_segment_0817.mat,0.240921693927
Dog_3_test_segment_0405.mat,0.0890460002723
Dog_1_test_segment_0139.mat,0.0359127156206
Dog_2_test_segment_0787.mat,0.0610511211322
Dog_2_test_segment_0651.mat,0.00347106537298
Dog_1_test_segment_0442.mat,0.0204243121678
Dog_3_test_segment_0571.mat,0.00877427804103
Dog_3_test_segment_0549.mat,0.0087733719367
Dog_3_test_segment_0735.mat,0.180307032479
Dog_4_test_segment_0030.mat,0.00359662750693
Dog_4_test_segment_0314.mat,0.000285337944574
Dog_3_test_segment_0130.mat,0.222956345224
Dog_4_test_segment_0044.mat,0.0178559104365
Dog_2_test_segment_0458.mat,0.00433319082595
Dog_3_test_segment_0500.mat,0.00373189147143
Dog_4_test_segment_0507.mat,0.52069603166
Dog_5_test_segment_0004.mat,0.00521663677597
Patient_2_test_segment_0040.mat,0.463478684732
Dog_3_test_segment_0691.mat,0.438808782214
Dog_3_test_segment_0290.mat,0.00877288877354
Dog_4_test_segment_0186.mat,0.000767291499246
Dog_2_test_segment_0601.mat,0.0142315091492
Dog_3_test_segment_0726.mat,0.0912615378991
Dog_2_test_segment_0208.mat,0.00350308144551
Dog_2_test_segment_0540.mat,0.0500106826134
Dog_3_test_segment_0530.mat,0.00889636398493
Dog_3_test_segment_0835.mat,0.0104816174727
Dog_2_test_segment_0916.mat,0.00684453273686
Dog_4_test_segment_0389.mat,0.0222677841148
Dog_3_test_segment_0476.mat,0.0281385099711
Dog_1_test_segment_0174.mat,0.00943847308363
Dog_1_test_segment_0096.mat,0.0521875565772
Dog_1_test_segment_0270.mat,0.0158353735825
Dog_3_test_segment_0582.mat,0.00664733341598
Patient_1_test_segment_0176.mat,0.155177932463
Dog_4_test_segment_0580.mat,0.00647625093803
Dog_1_test_segment_0236.mat,0.262624848154
Dog_4_test_segment_0036.mat,0.607509553297
Dog_1_test_segment_0074.mat,0.0170713535263
Dog_1_test_segment_0052.mat,0.052187728531
Dog_2_test_segment_0376.mat,0.00723261462443
Dog_3_test_segment_0102.mat,0.00877913149982
Dog_1_test_segment_0037.mat,0.0110910459705
Dog_1_test_segment_0480.mat,0.105508755466
Patient_2_test_segment_0078.mat,0.877199767764
Patient_1_test_segment_0173.mat,0.800670841287
Dog_3_test_segment_0260.mat,0.0158919092987
Dog_3_test_segment_0887.mat,0.0140334308618
Patient_1_test_segment_0003.mat,0.123934520873
Dog_4_test_segment_0583.mat,0.0127072814389
Dog_1_test_segment_0140.mat,0.0213390543058
Patient_1_test_segment_0089.mat,0.957506357616
Dog_3_test_segment_0037.mat,0.0087729326473
Dog_4_test_segment_0426.mat,0.780281686621
Dog_4_test_segment_0018.mat,0.000921500741727
Dog_3_test_segment_0161.mat,0.0162494576461
Dog_4_test_segment_0132.mat,0.0462359544198
Dog_5_test_segment_0143.mat,0.00491034769388
Dog_3_test_segment_0525.mat,0.0464897262072
Dog_1_test_segment_0475.mat,0.0189114530544
Dog_3_test_segment_0061.mat,0.00833654675462
Dog_5_test_segment_0021.mat,0.00307456096761
Dog_4_test_segment_0837.mat,0.0261213490812
Dog_3_test_segment_0683.mat,0.0074522574595
Dog_4_test_segment_0653.mat,0.0109358649477
Dog_2_test_segment_0581.mat,0.00355277488959
Dog_4_test_segment_0755.mat,0.00619381911538
Dog_1_test_segment_0266.mat,0.0173141517054
Dog_4_test_segment_0158.mat,0.00162599830778
Dog_4_test_segment_0917.mat,0.00206370337939
Dog_4_test_segment_0203.mat,0.0126278145261
Dog_4_test_segment_0804.mat,0.0810438850219
Patient_1_test_segment_0035.mat,0.823513550363
Dog_2_test_segment_0794.mat,0.450697137162
Dog_2_test_segment_0201.mat,0.08761859322
Dog_4_test_segment_0648.mat,0.0309960874237
Dog_5_test_segment_0075.mat,0.00965934216339
Dog_4_test_segment_0727.mat,0.574005054289
Dog_2_test_segment_0335.mat,0.000279388813296
Dog_3_test_segment_0757.mat,0.0087735787238
Dog_2_test_segment_0431.mat,0.814416380697
Dog_3_test_segment_0724.mat,0.00208956429773
Dog_5_test_segment_0080.mat,0.00965934216339
Dog_5_test_segment_0150.mat,0.00965934216339
Dog_5_test_segment_0137.mat,0.000928247511356
Dog_1_test_segment_0463.mat,0.00230417241062
Dog_4_test_segment_0330.mat,0.0188717688827
Dog_4_test_segment_0744.mat,0.01377989163
Patient_1_test_segment_0093.mat,0.856333769301
Dog_3_test_segment_0786.mat,0.0130645241169
Dog_1_test_segment_0268.mat,0.416273235936
Dog_4_test_segment_0662.mat,0.136096234441
Dog_3_test_segment_0829.mat,0.0601547757923
Dog_5_test_segment_0106.mat,0.00965934216339
Dog_2_test_segment_0048.mat,0.396192333122
Dog_4_test_segment_0070.mat,0.0290932485151
Dog_3_test_segment_0057.mat,0.167109189636
Dog_3_test_segment_0863.mat,0.00877288894243
Dog_1_test_segment_0015.mat,0.233869799834
Dog_3_test_segment_0418.mat,0.00877291629254
Dog_5_test_segment_0182.mat,0.00965934216339
Dog_3_test_segment_0021.mat,0.199565766656
Dog_4_test_segment_0053.mat,0.0362425054531
Patient_2_test_segment_0001.mat,0.494500208283
Dog_3_test_segment_0063.mat,0.00877289555174
Dog_3_test_segment_0611.mat,0.359550837511
Dog_2_test_segment_0074.mat,0.29425543017
Dog_1_test_segment_0407.mat,0.0222342772653
Dog_2_test_segment_0721.mat,0.00383720292867
Dog_2_test_segment_0627.mat,0.286428349856
Dog_1_test_segment_0034.mat,0.163907287901
Dog_2_test_segment_0387.mat,0.00630129396512
Dog_4_test_segment_0869.mat,0.00088559211302
Dog_3_test_segment_0430.mat,0.00680498263451
Dog_3_test_segment_0270.mat,0.00404225129868
Dog_1_test_segment_0298.mat,0.0104801694563
Patient_1_test_segment_0064.mat,0.581064317294
Dog_3_test_segment_0595.mat,0.0800169177805
Dog_2_test_segment_0508.mat,0.0170022917483
Dog_3_test_segment_0712.mat,0.0664927794865
Dog_2_test_segment_0157.mat,0.0088853565867
Dog_1_test_segment_0212.mat,0.0669606421343
Dog_2_test_segment_0903.mat,0.0534251488532
Dog_2_test_segment_0718.mat,0.0244568272084
Dog_2_test_segment_0934.mat,0.60386423851
Dog_2_test_segment_0845.mat,0.0623761513739
Patient_2_test_segment_0006.mat,0.235135910616
Dog_3_test_segment_0874.mat,0.100352096303
Dog_1_test_segment_0358.mat,0.0197324703336
Dog_1_test_segment_0200.mat,0.0415428300191
Patient_1_test_segment_0150.mat,0.944158470628
Dog_4_test_segment_0631.mat,0.0315880883818
Dog_2_test_segment_0919.mat,0.0142544115248
Dog_2_test_segment_0207.mat,0.00687199957625
Dog_3_test_segment_0514.mat,0.390183147427
Dog_3_test_segment_0248.mat,0.35555073648
Dog_1_test_segment_0362.mat,0.113195169664
Dog_2_test_segment_0390.mat,0.00667538527467
Dog_3_test_segment_0658.mat,0.0123231362747
Dog_5_test_segment_0184.mat,0.00965934216339
Dog_1_test_segment_0300.mat,0.0027880484008
Dog_2_test_segment_0012.mat,0.165782267164
Dog_5_test_segment_0104.mat,0.00965934216339
Dog_2_test_segment_0040.mat,0.0142675807276
Dog_1_test_segment_0155.mat,0.0714662239799
Dog_4_test_segment_0382.mat,0.0235029114673
Dog_2_test_segment_0106.mat,0.0158348354058
Dog_4_test_segment_0490.mat,0.00431823307372
Dog_2_test_segment_0155.mat,0.0452733944736
Dog_1_test_segment_0408.mat,0.0240673871894
Dog_3_test_segment_0394.mat,0.0164750772074
Patient_1_test_segment_0039.mat,0.895367151276
Dog_2_test_segment_0825.mat,0.0142411589509
Dog_2_test_segment_0698.mat,0.0812402834809
Dog_2_test_segment_0290.mat,0.0153285991205
Dog_1_test_segment_0003.mat,0.00425863075036
Dog_3_test_segment_0830.mat,0.242708802784
Dog_2_test_segment_0097.mat,0.00310616369313
Dog_2_test_segment_0034.mat,0.000448160580383
Dog_4_test_segment_0092.mat,0.0532823772224
Dog_4_test_segment_0004.mat,0.00166387009516
Dog_1_test_segment_0502.mat,0.0104510952188
Patient_1_test_segment_0139.mat,0.158315932381
Dog_1_test_segment_0264.mat,0.0152663489536
Dog_1_test_segment_0353.mat,0.0121675516045
Patient_1_test_segment_0009.mat,0.889487604064
Dog_4_test_segment_0552.mat,0.00253120323739
Dog_3_test_segment_0529.mat,0.00877288875878
Dog_4_test_segment_0468.mat,0.00443190078119
Dog_2_test_segment_0656.mat,0.0229842357308
Dog_4_test_segment_0938.mat,0.00599378581488
Dog_3_test_segment_0791.mat,0.00797898640157
Dog_4_test_segment_0975.mat,0.00644403494051
Dog_3_test_segment_0870.mat,0.0147703005693
Dog_4_test_segment_0679.mat,0.0105359460123
Dog_4_test_segment_0250.mat,0.254112468519
Patient_1_test_segment_0011.mat,0.92012976289
Dog_3_test_segment_0569.mat,0.0854053524652
Dog_3_test_segment_0881.mat,0.00877288979986
Patient_1_test_segment_0092.mat,0.822822850896
Dog_5_test_segment_0114.mat,0.00965934216339
Dog_2_test_segment_0398.mat,0.0744010196168
Dog_2_test_segment_0221.mat,0.00316463869229
Dog_4_test_segment_0333.mat,0.000683083064123
Patient_1_test_segment_0185.mat,0.406254851142
Patient_2_test_segment_0146.mat,0.51290944987
Dog_1_test_segment_0021.mat,0.342140702479
Dog_4_test_segment_0561.mat,0.000944160997077
Dog_3_test_segment_0207.mat,0.00877677614733
Dog_1_test_segment_0127.mat,0.174930390409
Dog_2_test_segment_0867.mat,0.00500674575073
Dog_1_test_segment_0324.mat,0.0117060584363
Patient_2_test_segment_0053.mat,0.668324572379
Dog_2_test_segment_0310.mat,0.0149082828492
Dog_3_test_segment_0522.mat,0.00878371732376
Dog_4_test_segment_0472.mat,0.0139339644549
Dog_4_test_segment_0949.mat,0.0120743341046
Dog_3_test_segment_0169.mat,0.00153811789243
Dog_3_test_segment_0179.mat,0.00877289808281
Dog_5_test_segment_0049.mat,0.00965934216339
Dog_5_test_segment_0122.mat,0.00175703489034
Dog_2_test_segment_0149.mat,0.0028622909843
Dog_1_test_segment_0316.mat,0.0705599502664
Dog_3_test_segment_0174.mat,0.0199387158417
Dog_1_test_segment_0016.mat,0.0192733893908
Dog_5_test_segment_0087.mat,0.00965934216339
Dog_2_test_segment_0244.mat,0.0142635779942
Dog_4_test_segment_0023.mat,0.0003670994998
Dog_3_test_segment_0115.mat,0.00877514776575
Dog_5_test_segment_0019.mat,0.00363420960217
Dog_4_test_segment_0570.mat,0.257048841613
Dog_3_test_segment_0386.mat,0.01345135455
Patient_2_test_segment_0024.mat,0.51938133107
Dog_2_test_segment_0802.mat,0.148903769417
Dog_1_test_segment_0216.mat,0.0813626985604
Dog_3_test_segment_0185.mat,0.00471463948555
Dog_2_test_segment_0862.mat,0.0182500370863
Dog_2_test_segment_0150.mat,0.00319275682705
Dog_2_test_segment_0596.mat,0.806467751279
Dog_3_test_segment_0443.mat,0.0137953294958
Dog_1_test_segment_0173.mat,0.0555684257897
Dog_4_test_segment_0858.mat,5.41604415622e-05
Patient_2_test_segment_0039.mat,0.103016105962
Dog_2_test_segment_0389.mat,0.00284879561908
Dog_3_test_segment_0665.mat,0.0176067617603
Dog_4_test_segment_0959.mat,0.00572867883343
Patient_1_test_segment_0074.mat,0.851737078536
Dog_5_test_segment_0008.mat,0.00965934216339
Dog_2_test_segment_0171.mat,0.011393732889
Dog_2_test_segment_0151.mat,0.014241484931
Dog_4_test_segment_0436.mat,0.0181786009064
Dog_4_test_segment_0227.mat,0.000783515029183
Dog_4_test_segment_0161.mat,0.00813162134404
Dog_2_test_segment_0141.mat,0.0168462472581
Dog_2_test_segment_0730.mat,0.0185662446077
Patient_1_test_segment_0157.mat,0.908329928915
Dog_4_test_segment_0039.mat,0.0100139938967
Dog_4_test_segment_0840.mat,0.0489990720497
Dog_1_test_segment_0497.mat,0.0886102429954
Dog_3_test_segment_0802.mat,0.0147459099826
Dog_3_test_segment_0639.mat,0.0104929080106
Dog_3_test_segment_0230.mat,0.0345585563932
Dog_4_test_segment_0390.mat,0.307807215861
Patient_2_test_segment_0096.mat,0.184079543331
Dog_1_test_segment_0028.mat,0.361330887102
Dog_1_test_segment_0293.mat,0.255512649427
Dog_4_test_segment_0649.mat,0.00242344498723
Dog_3_test_segment_0659.mat,0.104960097223
Patient_2_test_segment_0121.mat,0.5
Dog_2_test_segment_0237.mat,0.0071434328555
Dog_4_test_segment_0823.mat,0.0120149400211
Dog_1_test_segment_0218.mat,0.00554692582461
Dog_2_test_segment_0126.mat,0.00660698718065
Dog_2_test_segment_0210.mat,0.0555359310153
Dog_1_test_segment_0422.mat,0.137559121544
Dog_5_test_segment_0006.mat,0.00965934216339
Dog_3_test_segment_0780.mat,0.00923823067533
Dog_2_test_segment_0059.mat,0.0304429331765
Dog_4_test_segment_0796.mat,0.811282168765
Dog_1_test_segment_0495.mat,0.022648903797
Dog_2_test_segment_0028.mat,0.0038859917465
Dog_4_test_segment_0601.mat,0.0172114884894
Dog_4_test_segment_0596.mat,0.0011124052543
Dog_4_test_segment_0558.mat,0.00259639126693
Dog_4_test_segment_0564.mat,0.0122221773024
Dog_2_test_segment_0476.mat,0.0210272375148
Dog_3_test_segment_0664.mat,0.0090284387058
Dog_2_test_segment_0631.mat,0.0280635372576
Dog_3_test_segment_0288.mat,0.00881452928614
Dog_4_test_segment_0136.mat,0.000118037050485
Dog_4_test_segment_0388.mat,0.00170639039602
Dog_2_test_segment_0009.mat,0.0452400916025
Dog_3_test_segment_0594.mat,0.00295608949631
Dog_4_test_segment_0376.mat,0.00235714869347
Dog_2_test_segment_0591.mat,0.0200626642692
Dog_1_test_segment_0100.mat,0.140679851651
Dog_3_test_segment_0499.mat,0.00877301537355
Dog_3_test_segment_0019.mat,0.245302866658
Dog_4_test_segment_0960.mat,0.0308407264637
Dog_3_test_segment_0504.mat,0.0835366356957
Dog_2_test_segment_0965.mat,0.013754627724
Dog_4_test_segment_0701.mat,0.315111331575
Dog_4_test_segment_0673.mat,0.0179495749706
Patient_2_test_segment_0067.mat,0.548191265877
Dog_2_test_segment_0318.mat,0.00472795614618
Dog_2_test_segment_0626.mat,0.00830849858696
Dog_5_test_segment_0140.mat,0.00965934216339
Dog_3_test_segment_0440.mat,0.00878840736159
Dog_5_test_segment_0147.mat,0.00965934216339
Dog_3_test_segment_0187.mat,0.00877322129571
Dog_2_test_segment_0970.mat,0.0979503473198
Patient_1_test_segment_0055.mat,0.883631420363
Dog_2_test_segment_0187.mat,0.0210243207479
Dog_2_test_segment_0997.mat,0.0047208233686
Dog_2_test_segment_0735.mat,0.0283885533253
Dog_3_test_segment_0565.mat,0.0100288728316
Dog_5_test_segment_0139.mat,0.00965934216339
Dog_2_test_segment_0928.mat,0.019662412932
Dog_1_test_segment_0170.mat,0.0334536920225
Patient_1_test_segment_0038.mat,0.903498048098
Dog_2_test_segment_0372.mat,0.0101633738498
Dog_1_test_segment_0432.mat,0.075750407807
Patient_2_test_segment_0122.mat,0.5
Dog_3_test_segment_0515.mat,0.0141401439226
Patient_2_test_segment_0137.mat,0.355330855462
Patient_1_test_segment_0043.mat,0.883630243883
Dog_2_test_segment_0233.mat,0.0515935952964
Dog_3_test_segment_0447.mat,0.00877302808068
Dog_1_test_segment_0318.mat,0.0105341473985
Dog_3_test_segment_0016.mat,0.0317307347463
Dog_4_test_segment_0177.mat,0.0107452494025
Dog_4_test_segment_0218.mat,0.00876386773852
Patient_1_test_segment_0072.mat,0.806732239033
Dog_2_test_segment_0303.mat,0.13800122319
Dog_1_test_segment_0415.mat,0.0184292451578
Dog_1_test_segment_0452.mat,0.00456526211476
Dog_4_test_segment_0845.mat,0.0635870020869
Dog_2_test_segment_0482.mat,0.0765585617924
Dog_1_test_segment_0025.mat,0.0618094382092
Dog_3_test_segment_0767.mat,0.353322387517
Dog_5_test_segment_0130.mat,0.00965934216339
Dog_5_test_segment_0187.mat,0.00552259342123
Dog_4_test_segment_0195.mat,0.00149266872853
Patient_1_test_segment_0156.mat,0.816319402475
Dog_3_test_segment_0304.mat,0.00877297973111
Dog_1_test_segment_0282.mat,0.0288759516867
Dog_1_test_segment_0068.mat,0.11088752842
Dog_1_test_segment_0370.mat,0.0257590628103
Dog_4_test_segment_0059.mat,0.0252635105788
Patient_2_test_segment_0046.mat,0.145342382762
Dog_3_test_segment_0408.mat,0.171238490647
Dog_4_test_segment_0912.mat,0.0150066760742
Dog_3_test_segment_0303.mat,0.465386968288
Dog_2_test_segment_0829.mat,0.00845997237853
Dog_2_test_segment_0858.mat,0.699556849909
Dog_2_test_segment_0347.mat,0.458403509876
Dog_2_test_segment_0411.mat,0.041694989065
Dog_3_test_segment_0773.mat,0.0114854020621
Dog_2_test_segment_0551.mat,0.0941335227383
Dog_3_test_segment_0255.mat,0.0104353442514
Dog_2_test_segment_0379.mat,0.0601294590846
Dog_4_test_segment_0354.mat,0.0269487215026
Dog_2_test_segment_0756.mat,0.0459229597038
Dog_1_test_segment_0202.mat,0.0424584195139
Dog_2_test_segment_0238.mat,0.634701664072
Dog_4_test_segment_0108.mat,0.0195284103502
Dog_3_test_segment_0280.mat,0.00537192255923
Dog_2_test_segment_0796.mat,0.301378831353
Dog_2_test_segment_0843.mat,0.264404202809
Dog_2_test_segment_0547.mat,0.00278559144549
Patient_2_test_segment_0118.mat,0.523724014322
Dog_5_test_segment_0131.mat,0.00965369157415
Dog_4_test_segment_0368.mat,0.00516741941035
Dog_2_test_segment_0772.mat,0.00407777719646
Dog_2_test_segment_0993.mat,0.0030995478669
Dog_3_test_segment_0776.mat,0.0149161299111
Dog_1_test_segment_0305.mat,0.243068117713
Dog_4_test_segment_0748.mat,0.00716790889717
Dog_2_test_segment_0678.mat,0.0119726527105
Dog_1_test_segment_0011.mat,0.013340792872
Dog_2_test_segment_0302.mat,0.0107453157002
Dog_4_test_segment_0512.mat,0.0024978883061
Dog_1_test_segment_0055.mat,0.0193425992962
Dog_2_test_segment_0639.mat,0.000373377122053
Dog_3_test_segment_0358.mat,0.0581473700446
Dog_4_test_segment_0503.mat,0.00268185291923
Dog_2_test_segment_0071.mat,0.00192414785856
Dog_3_test_segment_0027.mat,0.0117764748747
Dog_2_test_segment_0391.mat,0.0172989087929
Dog_2_test_segment_0682.mat,0.00983694511868
Dog_3_test_segment_0640.mat,0.0102616502065
Dog_2_test_segment_0924.mat,0.10968620012
Dog_1_test_segment_0001.mat,0.0358944856671
Dog_4_test_segment_0787.mat,0.0359666987016
Dog_2_test_segment_0163.mat,0.0162844791711
Dog_2_test_segment_0165.mat,0.00531900683132
Dog_5_test_segment_0047.mat,0.00101320750487
Dog_1_test_segment_0402.mat,0.0112241259944
Dog_3_test_segment_0741.mat,0.233467129352
Dog_4_test_segment_0484.mat,0.00762867146075
Dog_4_test_segment_0859.mat,0.075752056151
Patient_2_test_segment_0129.mat,0.494500612872
Dog_4_test_segment_0055.mat,0.297841330383
Dog_4_test_segment_0833.mat,0.0007372514749
Dog_3_test_segment_0843.mat,0.00980033444325
Dog_1_test_segment_0380.mat,0.213690204786
Dog_3_test_segment_0671.mat,0.210438590476
Dog_2_test_segment_0834.mat,0.0534982606939
Dog_4_test_segment_0155.mat,0.0334822646849
Dog_2_test_segment_0229.mat,0.717816760114
Dog_1_test_segment_0214.mat,0.02730582038
Dog_3_test_segment_0153.mat,0.00878340096854
Dog_1_test_segment_0320.mat,0.00507636564719
Patient_1_test_segment_0028.mat,0.0987019935645
Dog_3_test_segment_0644.mat,0.00844761527432
Dog_4_test_segment_0236.mat,0.00321242197114
Dog_2_test_segment_0850.mat,0.0167888660116
Dog_4_test_segment_0525.mat,0.0497469811776
Dog_1_test_segment_0479.mat,0.011964792196
Dog_1_test_segment_0125.mat,0.0242273717763
Patient_2_test_segment_0128.mat,0.393263085419
Dog_2_test_segment_0082.mat,0.0574134705444
Patient_1_test_segment_0154.mat,0.796728742641
Dog_4_test_segment_0515.mat,0.00782251595821
Dog_5_test_segment_0100.mat,0.00965934216339
Dog_3_test_segment_0127.mat,0.00877341188801
Dog_3_test_segment_0166.mat,0.0722655953424
Dog_2_test_segment_0160.mat,0.00294376686044
Dog_3_test_segment_0794.mat,0.0105151974703
Dog_1_test_segment_0114.mat,0.090935156742
Dog_4_test_segment_0767.mat,0.0299966626105
Dog_2_test_segment_0697.mat,0.0308701904431
Dog_4_test_segment_0665.mat,0.0479520731171
Dog_3_test_segment_0294.mat,0.00877290282619
Dog_3_test_segment_0470.mat,0.0331061834744
Dog_2_test_segment_0253.mat,0.0384723850195
Dog_3_test_segment_0273.mat,0.00877288887315
Dog_4_test_segment_0615.mat,0.000676479241549
Dog_2_test_segment_0467.mat,0.0340845533903
Dog_2_test_segment_0546.mat,0.0793467067724
Dog_3_test_segment_0649.mat,0.00944010340621
Dog_1_test_segment_0066.mat,0.0179040381268
Dog_2_test_segment_0121.mat,0.0156138594807
Dog_1_test_segment_0296.mat,0.129741987583
Dog_4_test_segment_0693.mat,0.0249219332448
Dog_1_test_segment_0105.mat,0.0137394650007
Dog_2_test_segment_0633.mat,0.00707367149092
Dog_4_test_segment_0095.mat,0.00341068284923
Patient_1_test_segment_0034.mat,0.205799648602
Patient_1_test_segment_0007.mat,0.868901643971
Dog_2_test_segment_0441.mat,0.00371888707038
Dog_3_test_segment_0249.mat,0.013640752183
Dog_4_test_segment_0252.mat,0.0091165977271
Dog_4_test_segment_0013.mat,0.00774919080803
Dog_3_test_segment_0375.mat,0.0101699383427
Dog_1_test_segment_0482.mat,0.030126822537
Dog_3_test_segment_0696.mat,0.00877497072494
Dog_4_test_segment_0408.mat,0.0352645490712
Dog_4_test_segment_0007.mat,0.0138910555776
Dog_1_test_segment_0327.mat,0.0206255832665
Dog_3_test_segment_0092.mat,0.00707022283286
Dog_4_test_segment_0741.mat,0.0398731015604
Dog_1_test_segment_0012.mat,0.00321940140001
Dog_4_test_segment_0372.mat,0.00557479025774
Dog_4_test_segment_0303.mat,4.03390545915e-05
Dog_2_test_segment_0871.mat,0.00251601793824
Dog_4_test_segment_0923.mat,0.0328345951914
Dog_2_test_segment_0307.mat,0.00108846930734
Dog_4_test_segment_0237.mat,0.0127181173155
Dog_2_test_segment_0704.mat,0.216716346998
Patient_1_test_segment_0061.mat,0.907773369878
Dog_2_test_segment_0541.mat,0.0255378281496
Dog_3_test_segment_0877.mat,0.00879489187533
