clip,preictal
Dog_1_test_segment_0202.mat,0.00508225196669
Dog_1_test_segment_0485.mat,0.00375396447148
Dog_3_test_segment_0752.mat,0.0287524834812
Dog_5_test_segment_0073.mat,0.00851014327262
Dog_2_test_segment_0094.mat,0.0344957993993
Dog_4_test_segment_0975.mat,0.00395808479671
Patient_2_test_segment_0118.mat,0.452160999729
Dog_2_test_segment_0925.mat,0.407959073223
Dog_5_test_segment_0042.mat,0.00851014327262
Dog_4_test_segment_0145.mat,0.0053832923751
Dog_1_test_segment_0491.mat,0.388589711843
Dog_2_test_segment_0883.mat,0.00146354043824
Patient_2_test_segment_0129.mat,0.452160999708
Dog_2_test_segment_0726.mat,0.0734440980624
Dog_4_test_segment_0070.mat,0.00389195243647
Dog_4_test_segment_0645.mat,0.00739400431811
Dog_3_test_segment_0300.mat,0.0508143322046
Dog_2_test_segment_0277.mat,0.405807015481
Patient_2_test_segment_0039.mat,0.451558718189
Dog_3_test_segment_0804.mat,0.0184969511425
Dog_3_test_segment_0903.mat,0.0150857609324
Dog_5_test_segment_0069.mat,0.0231750157283
Dog_2_test_segment_0517.mat,0.000214684207924
Dog_2_test_segment_0738.mat,0.525830154933
Dog_2_test_segment_0397.mat,0.396773941083
Dog_3_test_segment_0550.mat,0.0252335210393
Dog_1_test_segment_0215.mat,0.00040729648791
Dog_2_test_segment_0208.mat,0.030092011328
Patient_1_test_segment_0181.mat,0.926567887456
Dog_2_test_segment_0022.mat,0.544021445872
Dog_2_test_segment_0861.mat,0.00123943175144
Dog_2_test_segment_0829.mat,0.000369147141928
Dog_4_test_segment_0430.mat,0.00543176286813
Dog_3_test_segment_0351.mat,0.0325452727335
Dog_4_test_segment_0383.mat,0.000696795639572
Dog_2_test_segment_0069.mat,0.00184322149238
Dog_4_test_segment_0185.mat,7.51720973331e-05
Dog_2_test_segment_0110.mat,0.00015790587656
Dog_3_test_segment_0147.mat,0.0260833149937
Dog_5_test_segment_0035.mat,0.00851014327262
Dog_4_test_segment_0853.mat,0.0609277490399
Dog_4_test_segment_0956.mat,0.00286496832884
Dog_3_test_segment_0662.mat,0.0237782436066
Dog_2_test_segment_0084.mat,0.74277161553
Dog_2_test_segment_0222.mat,0.0308903833989
Dog_4_test_segment_0322.mat,0.00119629878526
Dog_3_test_segment_0796.mat,0.0176820508961
Dog_2_test_segment_0804.mat,0.0651155736735
Dog_2_test_segment_0261.mat,0.00548127135104
Dog_4_test_segment_0719.mat,0.0016013669312
Dog_1_test_segment_0077.mat,0.220091268438
Dog_2_test_segment_0387.mat,0.032004087817
Dog_2_test_segment_0658.mat,0.0772423647563
Dog_3_test_segment_0156.mat,0.023808577624
Dog_4_test_segment_0659.mat,0.0110311119997
Dog_4_test_segment_0336.mat,0.00529782909023
Dog_2_test_segment_0092.mat,0.0379824345332
Dog_2_test_segment_0006.mat,0.0235608722539
Dog_4_test_segment_0756.mat,0.00633716501468
Dog_5_test_segment_0115.mat,0.00851014327262
Dog_3_test_segment_0898.mat,0.0277936577164
Dog_5_test_segment_0177.mat,0.000409731123668
Dog_3_test_segment_0700.mat,0.018458752186
Dog_5_test_segment_0019.mat,9.48775895032e-05
Dog_5_test_segment_0135.mat,0.00013269822298
Patient_1_test_segment_0027.mat,0.404422807256
Dog_1_test_segment_0195.mat,0.00945477426474
Dog_3_test_segment_0714.mat,0.0213528857161
Dog_2_test_segment_0605.mat,0.000370890655177
Dog_4_test_segment_0720.mat,0.0179622657692
Dog_2_test_segment_0727.mat,0.281990342178
Dog_1_test_segment_0468.mat,0.00073627043261
Dog_2_test_segment_0547.mat,0.170737145836
Dog_2_test_segment_0722.mat,0.00493748129125
Dog_1_test_segment_0458.mat,0.00151851810406
Dog_3_test_segment_0689.mat,0.0219974527373
Dog_4_test_segment_0651.mat,0.00549642703737
Dog_2_test_segment_0952.mat,0.00184411811003
Dog_1_test_segment_0126.mat,0.00107318857255
Dog_2_test_segment_0271.mat,0.224325428169
Dog_2_test_segment_0708.mat,0.000691124592391
Patient_2_test_segment_0028.mat,0.45216099973
Dog_2_test_segment_0472.mat,0.0990943449652
Dog_1_test_segment_0475.mat,0.0134132723898
Dog_1_test_segment_0098.mat,0.00348283694092
Dog_4_test_segment_0679.mat,0.000418125682548
Dog_2_test_segment_0059.mat,0.0370787374622
Dog_3_test_segment_0042.mat,0.0189729964467
Dog_5_test_segment_0118.mat,0.000496258372834
Dog_4_test_segment_0649.mat,0.00329655375611
Dog_3_test_segment_0444.mat,0.0275114398381
Dog_4_test_segment_0775.mat,0.00028313472891
Dog_2_test_segment_0778.mat,0.164332781158
Dog_3_test_segment_0686.mat,0.01821399844
Dog_3_test_segment_0707.mat,0.0189462579568
Dog_2_test_segment_0181.mat,0.0748782271991
Dog_4_test_segment_0507.mat,0.00329039996268
Dog_3_test_segment_0886.mat,0.0211819055156
Dog_3_test_segment_0127.mat,0.0196593354074
Dog_2_test_segment_0352.mat,0.0454462323325
Dog_2_test_segment_0898.mat,0.0844415886583
Dog_3_test_segment_0887.mat,0.0286610160193
Dog_3_test_segment_0654.mat,0.0403229818454
Dog_2_test_segment_0205.mat,0.114561279383
Dog_2_test_segment_0186.mat,0.354923257042
Dog_4_test_segment_0050.mat,0.000595961558895
Dog_4_test_segment_0923.mat,0.000934684883922
Dog_1_test_segment_0285.mat,0.0243161724528
Dog_2_test_segment_0820.mat,0.03929355092
Patient_1_test_segment_0122.mat,0.926650885075
Dog_4_test_segment_0506.mat,0.000814538440994
Dog_2_test_segment_0425.mat,0.010506604666
Dog_4_test_segment_0663.mat,0.00472772642424
Dog_2_test_segment_0014.mat,0.418596543828
Dog_4_test_segment_0182.mat,0.0107438541964
Dog_4_test_segment_0419.mat,3.52786182521e-05
Dog_1_test_segment_0238.mat,0.000378522922507
Dog_4_test_segment_0201.mat,0.0013247020877
Patient_1_test_segment_0123.mat,0.131166803613
Patient_1_test_segment_0006.mat,0.929243761374
Dog_1_test_segment_0336.mat,0.00630223985015
Patient_2_test_segment_0120.mat,0.452160999729
Dog_1_test_segment_0206.mat,0.016251674637
Dog_2_test_segment_0637.mat,0.375299003937
Dog_2_test_segment_0725.mat,0.0027949586378
Dog_4_test_segment_0345.mat,0.0055570261956
Dog_2_test_segment_0949.mat,0.0112218416414
Dog_4_test_segment_0100.mat,0.0259833506463
Dog_4_test_segment_0440.mat,0.00584035151393
Dog_1_test_segment_0141.mat,0.0407036987362
Dog_3_test_segment_0710.mat,0.0245348742411
Dog_4_test_segment_0047.mat,0.0247185656496
Dog_4_test_segment_0818.mat,0.00304171714955
Dog_3_test_segment_0630.mat,0.026808515493
Dog_1_test_segment_0436.mat,0.0398879323665
Dog_4_test_segment_0805.mat,0.00472716276594
Patient_2_test_segment_0021.mat,0.452160999729
Dog_4_test_segment_0210.mat,0.0167416923827
Patient_1_test_segment_0064.mat,0.774249439897
Dog_2_test_segment_0031.mat,0.222730997187
Dog_2_test_segment_0342.mat,0.0114925531207
Dog_4_test_segment_0840.mat,0.000251248608156
Patient_1_test_segment_0019.mat,0.996672453076
Dog_3_test_segment_0100.mat,0.029802851518
Dog_1_test_segment_0244.mat,0.00292863477115
Patient_1_test_segment_0168.mat,0.926690077651
Dog_1_test_segment_0118.mat,0.00720847389672
Dog_5_test_segment_0111.mat,0.00851014327262
Dog_2_test_segment_0214.mat,0.301211165216
Dog_3_test_segment_0649.mat,0.0115637824615
Dog_2_test_segment_0265.mat,0.0625833907518
Dog_4_test_segment_0409.mat,4.75344984136e-05
Dog_4_test_segment_0247.mat,0.0185868329223
Dog_2_test_segment_0625.mat,0.142681226644
Dog_4_test_segment_0832.mat,0.00294799168303
Dog_3_test_segment_0194.mat,0.0255240489396
Dog_5_test_segment_0082.mat,0.0055153069033
Dog_3_test_segment_0331.mat,0.0238593294747
Dog_2_test_segment_0299.mat,0.00055369717381
Dog_2_test_segment_0938.mat,0.000883549095476
Dog_4_test_segment_0858.mat,0.00417274980679
Dog_2_test_segment_0199.mat,0.00501386839285
Dog_4_test_segment_0766.mat,0.000120856863893
Dog_3_test_segment_0711.mat,0.0273207374493
Dog_1_test_segment_0257.mat,0.0100119650097
Dog_1_test_segment_0260.mat,0.0629902874089
Dog_4_test_segment_0480.mat,0.00123748879572
Dog_3_test_segment_0802.mat,0.020189041104
Dog_3_test_segment_0326.mat,0.0351840880529
Dog_2_test_segment_0263.mat,0.0218385018209
Dog_1_test_segment_0341.mat,0.0131368945395
Dog_4_test_segment_0150.mat,0.000981004264654
Dog_2_test_segment_0152.mat,0.1032369787
Dog_3_test_segment_0275.mat,0.0225658208923
Patient_1_test_segment_0170.mat,0.926650864158
Dog_4_test_segment_0813.mat,0.0253240252525
Dog_4_test_segment_0445.mat,0.0103771011611
Dog_1_test_segment_0217.mat,0.0047260978676
Dog_5_test_segment_0179.mat,0.00851014327262
Dog_4_test_segment_0555.mat,0.00264351701342
Dog_4_test_segment_0780.mat,0.0399911200315
Dog_1_test_segment_0044.mat,0.0506737262769
Dog_4_test_segment_0240.mat,0.000164359994259
Dog_4_test_segment_0596.mat,0.000810022973482
Dog_5_test_segment_0027.mat,0.000664324620024
Dog_3_test_segment_0027.mat,0.0210374287078
Patient_2_test_segment_0086.mat,0.452160999729
Dog_3_test_segment_0225.mat,0.0160320959261
Dog_4_test_segment_0048.mat,0.000801021091524
Patient_2_test_segment_0146.mat,0.452160999729
Dog_2_test_segment_0641.mat,0.01142538803
Dog_2_test_segment_0522.mat,0.00862179001072
Dog_5_test_segment_0018.mat,0.000314155230078
Dog_2_test_segment_0699.mat,0.318268945355
Patient_1_test_segment_0169.mat,0.99561418912
Dog_5_test_segment_0121.mat,0.00784882909085
Dog_2_test_segment_0363.mat,0.00315124544011
Dog_1_test_segment_0287.mat,0.00265218798659
Dog_2_test_segment_0400.mat,0.773511737167
Patient_1_test_segment_0076.mat,0.924688534872
Dog_3_test_segment_0511.mat,0.01797808472
Dog_3_test_segment_0277.mat,0.0489053461452
Dog_4_test_segment_0920.mat,0.000640173276065
Dog_5_test_segment_0153.mat,0.00851014327262
Dog_2_test_segment_0032.mat,0.138920077545
Dog_3_test_segment_0721.mat,0.0214923284826
Dog_2_test_segment_1000.mat,0.00109834441944
Dog_2_test_segment_0358.mat,0.0106491606586
Dog_2_test_segment_0633.mat,0.143368173043
Dog_4_test_segment_0460.mat,0.0239465760815
Dog_1_test_segment_0144.mat,0.0117221428998
Dog_4_test_segment_0003.mat,0.000233376271947
Dog_2_test_segment_0939.mat,0.401971678866
Dog_3_test_segment_0766.mat,0.0216348234699
Dog_3_test_segment_0426.mat,0.0259363507506
Patient_2_test_segment_0034.mat,0.569135364281
Dog_1_test_segment_0158.mat,0.0428499706126
Dog_4_test_segment_0374.mat,0.000343588081066
Dog_4_test_segment_0380.mat,0.000835276234385
Dog_4_test_segment_0527.mat,0.153985543214
Dog_2_test_segment_0533.mat,0.0105091656299
Dog_1_test_segment_0229.mat,0.00296735656322
Dog_2_test_segment_0819.mat,0.0611299690673
Dog_3_test_segment_0738.mat,0.0219927070501
Dog_3_test_segment_0312.mat,0.0235348877259
Dog_2_test_segment_0613.mat,0.755399366619
Dog_2_test_segment_0981.mat,0.0926368622531
Patient_2_test_segment_0135.mat,0.452160999729
Dog_4_test_segment_0879.mat,0.00205532906043
Dog_3_test_segment_0197.mat,0.0193026270831
Dog_1_test_segment_0248.mat,0.00242797425316
Dog_1_test_segment_0329.mat,0.012864865755
Patient_2_test_segment_0091.mat,0.459958224366
Dog_1_test_segment_0307.mat,0.0804281765206
Dog_1_test_segment_0117.mat,0.0097585554351
Dog_2_test_segment_0856.mat,0.610162185624
Dog_3_test_segment_0357.mat,0.0198500085228
Dog_4_test_segment_0299.mat,0.0015586081749
Dog_3_test_segment_0791.mat,0.0280722671375
Dog_4_test_segment_0982.mat,0.0020111011306
Patient_2_test_segment_0095.mat,0.45216072368
Patient_1_test_segment_0023.mat,0.992197260922
Dog_2_test_segment_0145.mat,0.440066011531
Dog_3_test_segment_0429.mat,0.0236706577745
Dog_1_test_segment_0322.mat,0.00387524643401
Dog_3_test_segment_0668.mat,0.017771479194
Dog_2_test_segment_0790.mat,0.761198170824
Dog_1_test_segment_0199.mat,0.00204349987817
Dog_2_test_segment_0999.mat,0.0502964369235
Dog_2_test_segment_0489.mat,0.566153524856
Dog_2_test_segment_0598.mat,0.0837575683009
Dog_3_test_segment_0203.mat,0.0267280186756
Dog_3_test_segment_0741.mat,0.0338869929496
Dog_2_test_segment_0138.mat,0.0355923507786
Dog_4_test_segment_0916.mat,0.00144775276602
Dog_1_test_segment_0006.mat,0.000524345646414
Dog_4_test_segment_0175.mat,0.00027800599975
Dog_4_test_segment_0562.mat,0.0143171100615
Dog_4_test_segment_0131.mat,0.00914553341785
Dog_3_test_segment_0864.mat,0.0231114259474
Dog_4_test_segment_0931.mat,2.85087858515e-05
Dog_4_test_segment_0325.mat,0.00177973102103
Dog_2_test_segment_0122.mat,0.0156695048544
Dog_2_test_segment_0086.mat,0.0897728048139
Dog_3_test_segment_0443.mat,0.0202898418449
Dog_2_test_segment_0209.mat,0.0618477391766
Dog_4_test_segment_0814.mat,0.0263981568669
Dog_3_test_segment_0900.mat,0.0224329858487
Dog_2_test_segment_0690.mat,0.0950351646467
Dog_4_test_segment_0810.mat,0.000247522918133
Patient_2_test_segment_0004.mat,0.452160999737
Dog_4_test_segment_0283.mat,0.00096472679883
Dog_4_test_segment_0704.mat,0.0036173312162
Dog_4_test_segment_0156.mat,0.00182423947193
Dog_2_test_segment_0327.mat,0.0198076137676
Dog_3_test_segment_0259.mat,0.0292738979473
Dog_2_test_segment_0477.mat,0.257945512616
Dog_2_test_segment_0461.mat,0.181239155424
Dog_4_test_segment_0977.mat,0.00288764102857
Dog_5_test_segment_0183.mat,0.00851014327262
Dog_3_test_segment_0521.mat,0.0327570911396
Dog_3_test_segment_0078.mat,0.0306577153022
Dog_2_test_segment_0586.mat,0.0617774928747
Dog_2_test_segment_0837.mat,0.00264823219672
Dog_1_test_segment_0256.mat,0.00380420107744
Dog_3_test_segment_0727.mat,0.0190068786287
Dog_3_test_segment_0462.mat,0.0212098766559
Dog_2_test_segment_0506.mat,0.00292049500099
Dog_2_test_segment_0694.mat,0.0111991840014
Dog_4_test_segment_0264.mat,0.00267940191924
Dog_4_test_segment_0629.mat,0.00175901371955
Dog_4_test_segment_0661.mat,0.0110023748015
Dog_2_test_segment_0141.mat,0.0136695807464
Dog_2_test_segment_0005.mat,0.138603491433
Dog_4_test_segment_0102.mat,0.00576256502326
Dog_4_test_segment_0866.mat,2.78447249941e-05
Dog_4_test_segment_0690.mat,0.0273631150875
Dog_4_test_segment_0280.mat,0.00236763108729
Dog_3_test_segment_0427.mat,0.0340374562353
Patient_1_test_segment_0163.mat,0.986843601962
Dog_3_test_segment_0315.mat,0.0233996320164
Dog_3_test_segment_0602.mat,0.0202659910956
Dog_2_test_segment_0541.mat,0.200656855045
Dog_5_test_segment_0166.mat,0.00851014327262
Dog_3_test_segment_0626.mat,0.0331871893838
Dog_2_test_segment_0419.mat,0.0138959599894
Dog_5_test_segment_0062.mat,0.00851014327262
Dog_4_test_segment_0458.mat,0.000117954707788
Dog_2_test_segment_0866.mat,0.00349465229834
Dog_2_test_segment_0982.mat,0.630723938428
Dog_2_test_segment_0396.mat,0.0790893429162
Dog_2_test_segment_0255.mat,0.0510942528382
Dog_2_test_segment_0881.mat,0.019383867572
Dog_4_test_segment_0887.mat,0.000250364365284
Dog_1_test_segment_0152.mat,0.00221302559815
Dog_3_test_segment_0648.mat,0.0205988763545
Dog_5_test_segment_0091.mat,0.0086293387944
Dog_2_test_segment_0935.mat,0.5
Dog_4_test_segment_0726.mat,0.00116879305749
Dog_1_test_segment_0252.mat,0.00707470710148
Dog_2_test_segment_0951.mat,0.000589425201529
Patient_1_test_segment_0072.mat,0.941695523884
Dog_2_test_segment_0465.mat,0.0436915551588
Dog_1_test_segment_0180.mat,0.0475211415787
Dog_2_test_segment_0593.mat,0.0176119710346
Dog_2_test_segment_0373.mat,0.0233816899561
Dog_2_test_segment_0926.mat,0.0922232990389
Dog_3_test_segment_0534.mat,0.020527617459
Patient_2_test_segment_0018.mat,0.45205052212
Dog_1_test_segment_0167.mat,0.0561506111723
Patient_2_test_segment_0130.mat,0.452160999729
Dog_4_test_segment_0750.mat,0.00598098536071
Dog_1_test_segment_0069.mat,0.0267475971203
Dog_2_test_segment_0182.mat,0.0140845874696
Dog_5_test_segment_0020.mat,0.00851014327262
Dog_2_test_segment_0357.mat,0.196654127039
Dog_3_test_segment_0812.mat,0.0211502789688
Patient_2_test_segment_0053.mat,0.452160999729
Dog_4_test_segment_0273.mat,0.00213299960066
Dog_2_test_segment_0737.mat,0.392906850315
Dog_2_test_segment_0113.mat,0.0599787640616
Dog_2_test_segment_0832.mat,0.193640547057
Dog_4_test_segment_0421.mat,0.0223790802258
Dog_5_test_segment_0171.mat,0.00756270702965
Dog_3_test_segment_0704.mat,0.025370047131
Dog_2_test_segment_0448.mat,0.00222549755702
Dog_3_test_segment_0301.mat,0.0182958983416
Dog_5_test_segment_0038.mat,0.00851014327262
Dog_4_test_segment_0588.mat,0.000526669897994
Dog_4_test_segment_0478.mat,0.0481211730344
Dog_3_test_segment_0220.mat,0.0215784054433
Dog_3_test_segment_0779.mat,0.0127180471136
Dog_4_test_segment_0535.mat,0.25343182808
Patient_2_test_segment_0094.mat,0.449951779737
Dog_3_test_segment_0346.mat,0.0222194993743
Dog_4_test_segment_0057.mat,0.0260520007462
Dog_1_test_segment_0207.mat,0.0373631034407
Dog_2_test_segment_0514.mat,0.0446872704384
Dog_2_test_segment_0270.mat,0.429382616094
Dog_2_test_segment_0940.mat,0.00926891493675
Dog_2_test_segment_0862.mat,0.488754979434
Dog_3_test_segment_0758.mat,0.020454413974
Patient_2_test_segment_0096.mat,0.368728307088
Patient_2_test_segment_0132.mat,0.420162736862
Patient_2_test_segment_0074.mat,0.452160999729
Dog_2_test_segment_0311.mat,0.0652016790819
Dog_5_test_segment_0178.mat,0.00085770470853
Dog_1_test_segment_0097.mat,0.00912829433628
Dog_1_test_segment_0312.mat,0.0114332163153
Dog_1_test_segment_0317.mat,0.0118136266656
Dog_1_test_segment_0419.mat,0.0043899481776
Dog_1_test_segment_0143.mat,0.00704766982767
Dog_4_test_segment_0063.mat,0.0057268722049
Patient_1_test_segment_0037.mat,0.996459054993
Dog_3_test_segment_0179.mat,0.0184632404023
Dog_3_test_segment_0459.mat,0.0199963055838
Dog_4_test_segment_0155.mat,0.000171593235736
Dog_2_test_segment_0836.mat,0.621738906537
Patient_1_test_segment_0026.mat,0.922492345292
Dog_3_test_segment_0227.mat,0.0241687784367
Dog_4_test_segment_0981.mat,0.000461609998455
Dog_3_test_segment_0843.mat,0.0193804478266
Dog_2_test_segment_0713.mat,0.456150082528
Dog_3_test_segment_0764.mat,0.0352649639054
Dog_1_test_segment_0237.mat,0.000590506809228
Dog_3_test_segment_0678.mat,0.0174485465486
Dog_3_test_segment_0498.mat,0.0161722876879
Dog_3_test_segment_0057.mat,0.0352767688509
Dog_2_test_segment_0162.mat,0.0433969537038
Dog_4_test_segment_0495.mat,0.00536348653028
Dog_4_test_segment_0407.mat,2.80221813388e-05
Dog_3_test_segment_0370.mat,0.031577614402
Dog_3_test_segment_0743.mat,0.0188748869271
Dog_1_test_segment_0487.mat,0.00819315921462
Patient_1_test_segment_0139.mat,0.926650740231
Dog_1_test_segment_0414.mat,0.070818671655
Dog_1_test_segment_0270.mat,0.000898473055931
Dog_2_test_segment_0712.mat,0.120417572313
Dog_2_test_segment_0104.mat,0.0191594802223
Dog_4_test_segment_0001.mat,0.00134748013985
Dog_5_test_segment_0156.mat,0.000465830291847
Dog_2_test_segment_0779.mat,0.819001700054
Dog_1_test_segment_0031.mat,0.818253090211
Dog_2_test_segment_0262.mat,0.000674768261478
Dog_2_test_segment_0540.mat,0.176879105772
Dog_4_test_segment_0132.mat,0.000181522864655
Dog_4_test_segment_0605.mat,0.0540000007542
Dog_4_test_segment_0252.mat,0.00190780938567
Dog_2_test_segment_0216.mat,0.914994705788
Patient_2_test_segment_0005.mat,0.452160999729
Dog_4_test_segment_0390.mat,0.00604826547114
Dog_4_test_segment_0702.mat,0.00830382811412
Dog_2_test_segment_0711.mat,0.189296189495
Dog_2_test_segment_0627.mat,0.681212001881
Dog_2_test_segment_0457.mat,0.0539996245312
Dog_2_test_segment_0591.mat,0.0203416668374
Dog_1_test_segment_0023.mat,0.00847767902813
Dog_4_test_segment_0696.mat,0.0146299615841
Patient_1_test_segment_0147.mat,0.926489033917
Dog_3_test_segment_0491.mat,0.016846855141
Dog_4_test_segment_0517.mat,0.0187021285912
Dog_2_test_segment_0752.mat,0.150751409803
Dog_4_test_segment_0515.mat,0.00151297132039
Dog_5_test_segment_0068.mat,0.00685252909096
Dog_1_test_segment_0374.mat,0.0461458214038
Dog_3_test_segment_0688.mat,0.0187882164736
Dog_4_test_segment_0238.mat,0.00908816773855
Dog_4_test_segment_0416.mat,0.014470983293
Dog_1_test_segment_0434.mat,0.00213964772682
Dog_4_test_segment_0173.mat,0.00111773244659
Dog_2_test_segment_0433.mat,0.686138821135
Dog_2_test_segment_0707.mat,0.011156869051
Dog_4_test_segment_0694.mat,0.010151916149
Dog_3_test_segment_0770.mat,0.0231529650268
Dog_3_test_segment_0726.mat,0.0201748571516
Dog_2_test_segment_0315.mat,0.26164253077
Dog_3_test_segment_0862.mat,0.01605883265
Dog_2_test_segment_0791.mat,0.133044379366
Dog_3_test_segment_0818.mat,0.0188392603289
Dog_4_test_segment_0945.mat,0.000300040449921
Dog_1_test_segment_0479.mat,3.3831420504e-05
Dog_2_test_segment_0491.mat,0.439636000318
Dog_3_test_segment_0763.mat,0.0201670366943
Dog_2_test_segment_0159.mat,0.0245579997788
Dog_3_test_segment_0585.mat,0.0241134292336
Dog_3_test_segment_0728.mat,0.0429796519497
Dog_4_test_segment_0388.mat,0.00103534550151
Dog_4_test_segment_0576.mat,0.657851403538
Dog_4_test_segment_0946.mat,0.00424865710138
Dog_2_test_segment_0391.mat,0.010087315988
Dog_4_test_segment_0534.mat,0.00138521641708
Dog_4_test_segment_0806.mat,0.00236539009726
Patient_2_test_segment_0054.mat,0.63716993436
Dog_4_test_segment_0127.mat,0.00454246112131
Dog_4_test_segment_0824.mat,0.00659127824733
Dog_5_test_segment_0055.mat,0.00851014327314
Dog_2_test_segment_0667.mat,0.00199391908203
Dog_1_test_segment_0085.mat,0.061474393222
Patient_1_test_segment_0036.mat,0.354813927939
