clip,preictal
Dog_1_test_segment_0303.mat,0.534293273738
Dog_1_test_segment_0306.mat,0.0219673469449
Dog_4_test_segment_0365.mat,0.00203666817355
Dog_4_test_segment_0350.mat,0.0102883407737
Patient_1_test_segment_0188.mat,0.573194084971
Dog_1_test_segment_0349.mat,0.068333310178
Dog_1_test_segment_0064.mat,0.0363584007054
Dog_3_test_segment_0675.mat,0.0273602533787
Dog_3_test_segment_0110.mat,0.0783698176597
Patient_1_test_segment_0072.mat,0.945437796653
Dog_4_test_segment_0456.mat,0.00583101681346
Dog_1_test_segment_0116.mat,0.515014574298
Dog_3_test_segment_0899.mat,0.0198709306497
Dog_4_test_segment_0329.mat,0.00394196207734
Dog_2_test_segment_0266.mat,0.00175389945685
Dog_5_test_segment_0009.mat,0.00553439773318
Patient_1_test_segment_0100.mat,0.366830723575
Dog_4_test_segment_0252.mat,0.00645800409313
Dog_3_test_segment_0431.mat,0.167091310441
Dog_3_test_segment_0194.mat,0.088309685229
Dog_4_test_segment_0848.mat,0.00353429881067
Dog_2_test_segment_0674.mat,0.0123756124202
Dog_1_test_segment_0210.mat,0.136894919
Dog_1_test_segment_0109.mat,0.12690231551
Dog_3_test_segment_0188.mat,0.0536137010648
Dog_3_test_segment_0426.mat,0.0405119502585
Dog_2_test_segment_0305.mat,0.0092842547058
Dog_1_test_segment_0194.mat,0.0175634181852
Dog_4_test_segment_0801.mat,0.0867229413833
Dog_4_test_segment_0852.mat,0.0341745704811
Dog_2_test_segment_0299.mat,0.000159459456499
Dog_4_test_segment_0821.mat,0.000289454332888
Dog_3_test_segment_0465.mat,0.0356373503341
Dog_3_test_segment_0602.mat,0.0164449738712
Dog_2_test_segment_0775.mat,0.244429426145
Dog_2_test_segment_0050.mat,0.449537027647
Dog_2_test_segment_0877.mat,0.00681779787575
Dog_2_test_segment_0256.mat,0.0225729538004
Dog_2_test_segment_0223.mat,0.0142483455659
Dog_3_test_segment_0456.mat,0.0241051300309
Dog_3_test_segment_0546.mat,0.0234319351338
Dog_5_test_segment_0109.mat,0.00541816009461
Dog_5_test_segment_0042.mat,0.00541816137441
Dog_1_test_segment_0114.mat,0.0552464887635
Dog_2_test_segment_0437.mat,0.0353723427016
Dog_1_test_segment_0061.mat,0.0111765801337
Dog_3_test_segment_0697.mat,0.0168360079358
Dog_3_test_segment_0146.mat,0.0725768182663
Dog_4_test_segment_0057.mat,0.2539012478
Dog_5_test_segment_0060.mat,0.00061020232024
Dog_2_test_segment_0572.mat,0.00322944917873
Dog_2_test_segment_0243.mat,0.0043719987985
Dog_2_test_segment_0964.mat,0.00169650089161
Dog_4_test_segment_0683.mat,0.0148017386458
Dog_4_test_segment_0427.mat,0.00534819210466
Dog_4_test_segment_0783.mat,0.0222347065827
Dog_2_test_segment_0643.mat,0.00358961134433
Dog_2_test_segment_0044.mat,0.0158382968403
Dog_3_test_segment_0168.mat,0.133805496448
Patient_2_test_segment_0148.mat,0.467578882777
Dog_2_test_segment_0388.mat,0.266212923032
Dog_3_test_segment_0559.mat,0.0243945663891
Dog_4_test_segment_0278.mat,0.000893399897074
Dog_5_test_segment_0130.mat,0.0056337249002
Dog_4_test_segment_0062.mat,0.00225774245297
Dog_5_test_segment_0088.mat,0.00541816137617
Dog_4_test_segment_0930.mat,0.00152564959131
Patient_1_test_segment_0083.mat,0.149066676041
Dog_4_test_segment_0859.mat,0.133163018172
Dog_3_test_segment_0288.mat,0.0164673095243
Patient_1_test_segment_0190.mat,0.976843085184
Dog_4_test_segment_0047.mat,0.00519105529424
Dog_1_test_segment_0215.mat,0.00673567574456
Dog_2_test_segment_0046.mat,0.00220430019911
Dog_3_test_segment_0581.mat,0.0379417658655
Dog_5_test_segment_0136.mat,0.00541816137569
Dog_1_test_segment_0053.mat,0.00786321902574
Patient_2_test_segment_0058.mat,0.56067652293
Dog_1_test_segment_0201.mat,0.136775909595
Dog_2_test_segment_0847.mat,0.0628116411583
Dog_2_test_segment_0148.mat,0.0139977354806
Dog_5_test_segment_0191.mat,0.00491496413036
Dog_2_test_segment_0251.mat,0.0643328106257
Dog_3_test_segment_0797.mat,0.0164689832272
Dog_5_test_segment_0084.mat,0.00234703723182
Dog_4_test_segment_0903.mat,0.019356162257
Dog_4_test_segment_0743.mat,0.0324728810566
Dog_4_test_segment_0287.mat,0.00229168881472
Dog_2_test_segment_0893.mat,0.00151573358747
Dog_1_test_segment_0254.mat,0.0321928479729
Dog_4_test_segment_0216.mat,0.00139893925896
Dog_4_test_segment_0653.mat,0.00742276469825
Dog_2_test_segment_0403.mat,0.00907782477406
Dog_4_test_segment_0490.mat,0.00263170353877
Patient_1_test_segment_0029.mat,0.921256957507
Dog_2_test_segment_0675.mat,0.0733612540725
Dog_1_test_segment_0423.mat,0.0429462329726
Dog_1_test_segment_0099.mat,0.0207332222974
Dog_2_test_segment_0970.mat,0.0682236492896
Dog_3_test_segment_0887.mat,0.0594608259895
Dog_3_test_segment_0354.mat,0.0164426897644
Dog_2_test_segment_0579.mat,0.00326860415296
Dog_2_test_segment_0662.mat,0.0159032672008
Dog_4_test_segment_0378.mat,0.00657084313961
Patient_2_test_segment_0144.mat,0.430832088452
Dog_4_test_segment_0767.mat,0.0336711144321
Dog_1_test_segment_0415.mat,0.00769274161019
Dog_3_test_segment_0285.mat,0.091870896097
Dog_3_test_segment_0658.mat,0.0222461461058
Dog_1_test_segment_0266.mat,0.0197770631746
Dog_1_test_segment_0486.mat,0.0191381895258
Dog_2_test_segment_0561.mat,0.00353387669583
Dog_4_test_segment_0023.mat,0.000235099411832
Dog_2_test_segment_0843.mat,0.0931655205121
Dog_4_test_segment_0902.mat,0.0304412662286
Dog_2_test_segment_0519.mat,0.00493014098137
Dog_2_test_segment_0114.mat,0.00875137388753
Dog_2_test_segment_0406.mat,0.00415676097833
Dog_2_test_segment_0063.mat,0.0263342651485
Dog_4_test_segment_0466.mat,0.0111170398984
Dog_1_test_segment_0252.mat,0.0846501535382
Dog_1_test_segment_0492.mat,0.0174512780146
Dog_3_test_segment_0692.mat,0.0731271174831
Dog_2_test_segment_0606.mat,0.00215686991146
Dog_2_test_segment_0475.mat,0.00692237786929
Dog_4_test_segment_0219.mat,0.012299895206
Dog_4_test_segment_0597.mat,0.0215509428691
Dog_4_test_segment_0017.mat,0.00837093329624
Dog_1_test_segment_0445.mat,0.00623869284367
Dog_1_test_segment_0434.mat,0.146860515089
Dog_2_test_segment_0167.mat,0.0239922195635
Dog_3_test_segment_0221.mat,0.0353296576428
Dog_4_test_segment_0909.mat,0.00243459205163
Dog_2_test_segment_0611.mat,0.00507519753435
Dog_1_test_segment_0446.mat,0.280289656772
Dog_2_test_segment_0225.mat,0.00282656022921
Dog_2_test_segment_0446.mat,0.00501340447609
Dog_4_test_segment_0431.mat,0.000313370553302
Dog_4_test_segment_0592.mat,0.0195868767822
Dog_3_test_segment_0216.mat,0.108795848679
Dog_4_test_segment_0776.mat,0.000533556536013
Dog_1_test_segment_0074.mat,0.0171384762276
Dog_4_test_segment_0114.mat,0.0134621205966
Dog_1_test_segment_0467.mat,0.00120612418331
Dog_4_test_segment_0404.mat,4.5710124397e-05
Patient_2_test_segment_0140.mat,0.54151748601
Dog_1_test_segment_0275.mat,0.0175562365189
Dog_3_test_segment_0841.mat,0.0184185073533
Dog_4_test_segment_0880.mat,0.0115693715516
Dog_4_test_segment_0164.mat,0.00516767776699
Dog_4_test_segment_0741.mat,0.00442548779259
Dog_4_test_segment_0413.mat,0.00250221087363
Dog_2_test_segment_0228.mat,0.00215551577635
Dog_5_test_segment_0113.mat,0.000653450662278
Dog_1_test_segment_0328.mat,0.014926794015
Dog_1_test_segment_0091.mat,0.00515953786788
Dog_2_test_segment_0551.mat,0.0654294801213
Dog_4_test_segment_0975.mat,0.012041668969
Dog_4_test_segment_0494.mat,0.068200495129
Dog_1_test_segment_0175.mat,0.976752381859
Dog_1_test_segment_0337.mat,0.0605932171427
Dog_1_test_segment_0140.mat,0.0130856343394
Dog_1_test_segment_0311.mat,0.59387078663
Dog_2_test_segment_0281.mat,0.00246614068167
Dog_2_test_segment_0885.mat,0.0146484322498
Dog_4_test_segment_0428.mat,0.00278128353311
Dog_2_test_segment_0718.mat,0.0336851667085
Dog_4_test_segment_0362.mat,0.0748866681502
Dog_1_test_segment_0480.mat,0.102479390797
Dog_4_test_segment_0752.mat,0.00957041218177
Dog_4_test_segment_0627.mat,0.00196271216139
Dog_2_test_segment_0371.mat,0.00761775330275
Dog_2_test_segment_0670.mat,0.0185359743163
Dog_3_test_segment_0345.mat,0.0905304191112
Dog_2_test_segment_0239.mat,0.00729483162157
Dog_3_test_segment_0525.mat,0.0824344228019
Patient_1_test_segment_0108.mat,0.451589880612
Dog_2_test_segment_0613.mat,0.00276390315525
Dog_4_test_segment_0227.mat,0.000603261150514
Dog_3_test_segment_0057.mat,0.176720910949
Dog_2_test_segment_0177.mat,0.0157828494904
Dog_2_test_segment_0879.mat,0.0832352678407
Dog_1_test_segment_0092.mat,0.0325940951255
Dog_3_test_segment_0562.mat,0.0819034474275
Dog_3_test_segment_0201.mat,0.111011843085
Dog_4_test_segment_0561.mat,0.000256516647347
Dog_2_test_segment_0951.mat,0.00382387417518
Dog_4_test_segment_0747.mat,0.00384688348887
Dog_1_test_segment_0344.mat,0.28666856284
Dog_2_test_segment_0736.mat,0.0808435714969
Dog_1_test_segment_0333.mat,0.0995500360628
Dog_2_test_segment_0175.mat,0.000640914042634
Dog_4_test_segment_0936.mat,0.126313230723
Dog_4_test_segment_0401.mat,0.000495935811524
Patient_1_test_segment_0154.mat,0.892251337777
Dog_3_test_segment_0852.mat,0.230225753012
Dog_4_test_segment_0296.mat,0.00817727944183
Dog_4_test_segment_0370.mat,0.0551939879814
Patient_2_test_segment_0134.mat,0.5
Dog_3_test_segment_0751.mat,0.0938545812984
Dog_3_test_segment_0338.mat,0.0164417582322
Dog_2_test_segment_0301.mat,0.0447124899001
Dog_5_test_segment_0074.mat,0.00541816137591
Dog_2_test_segment_0005.mat,0.241033065983
Dog_4_test_segment_0610.mat,0.0647351446045
Dog_4_test_segment_0907.mat,0.0100306026217
Dog_1_test_segment_0286.mat,0.0189010504132
Dog_1_test_segment_0350.mat,0.0640898680369
Dog_3_test_segment_0748.mat,0.0164426452478
Dog_3_test_segment_0268.mat,0.165574504265
Dog_4_test_segment_0197.mat,0.00704358009413
Patient_1_test_segment_0127.mat,0.976039591768
Dog_2_test_segment_0734.mat,0.0139784509922
Dog_4_test_segment_0209.mat,0.00111239016325
Dog_3_test_segment_0907.mat,0.0164416032989
Patient_1_test_segment_0018.mat,0.0836901486954
Dog_3_test_segment_0566.mat,0.266915927339
Dog_3_test_segment_0123.mat,0.0164478041136
Dog_2_test_segment_0171.mat,0.00961276061284
Patient_1_test_segment_0069.mat,0.974213688198
Dog_3_test_segment_0409.mat,0.0166779824393
Dog_2_test_segment_0685.mat,0.00892410158787
Dog_4_test_segment_0742.mat,0.00457971458579
Dog_3_test_segment_0060.mat,0.0803302308858
Dog_4_test_segment_0140.mat,0.0604863892252
Dog_4_test_segment_0954.mat,0.0047240103407
Dog_3_test_segment_0686.mat,0.016539710455
Dog_4_test_segment_0066.mat,0.0023377718844
Dog_3_test_segment_0040.mat,0.0164775836343
Dog_5_test_segment_0017.mat,0.00541706867192
Dog_1_test_segment_0174.mat,0.00788230482928
Dog_3_test_segment_0236.mat,0.181378499287
Dog_1_test_segment_0148.mat,0.0227869773624
Dog_4_test_segment_0837.mat,0.0391623533818
Dog_4_test_segment_0672.mat,0.00363889667196
Dog_4_test_segment_0616.mat,0.0251995725769
Dog_1_test_segment_0017.mat,0.0202754256226
Patient_2_test_segment_0104.mat,0.403013932946
Dog_4_test_segment_0069.mat,0.00277904563831
Dog_2_test_segment_0582.mat,0.000531942606597
Dog_1_test_segment_0329.mat,0.598314701761
Patient_1_test_segment_0144.mat,0.823361351534
Dog_1_test_segment_0199.mat,0.0109586840157
Patient_2_test_segment_0021.mat,0.538125562211
Dog_3_test_segment_0795.mat,0.0164413885008
Dog_1_test_segment_0331.mat,0.0136968970225
Dog_2_test_segment_0794.mat,0.603309625341
Dog_1_test_segment_0204.mat,0.0429924461835
Dog_3_test_segment_0353.mat,0.0500883148742
Dog_3_test_segment_0051.mat,0.0165395446547
Patient_1_test_segment_0128.mat,0.928369587343
Dog_5_test_segment_0146.mat,0.00539805313116
Dog_4_test_segment_0271.mat,0.0142430316504
Dog_1_test_segment_0208.mat,0.0294052797511
Dog_5_test_segment_0013.mat,0.000398141147361
Dog_3_test_segment_0781.mat,0.334950210107
Dog_1_test_segment_0317.mat,0.0404488227025
Dog_1_test_segment_0090.mat,0.0174272787178
Dog_2_test_segment_0576.mat,0.0082767933231
Dog_2_test_segment_0688.mat,0.0154035456216
Dog_3_test_segment_0645.mat,0.262420567619
Patient_1_test_segment_0162.mat,0.973904095674
Dog_2_test_segment_0436.mat,0.024024923859
Dog_2_test_segment_0681.mat,0.012304426806
Patient_2_test_segment_0086.mat,0.444422301898
Dog_4_test_segment_0674.mat,0.0265931393066
Dog_4_test_segment_0077.mat,0.458428965075
Dog_3_test_segment_0048.mat,0.0283914111228
Dog_3_test_segment_0718.mat,0.0334313187816
Dog_2_test_segment_0384.mat,0.232269914925
Dog_2_test_segment_0587.mat,0.0370206765855
Dog_3_test_segment_0466.mat,0.146422928573
Patient_1_test_segment_0001.mat,0.934260374886
Dog_4_test_segment_0833.mat,0.000925758778196
Dog_3_test_segment_0744.mat,0.016448015221
Dog_2_test_segment_0207.mat,0.00368087116369
Dog_4_test_segment_0309.mat,0.114494208194
Dog_4_test_segment_0910.mat,0.00492253361817
Dog_4_test_segment_0177.mat,0.00725799837824
Dog_5_test_segment_0129.mat,0.00541816123105
Dog_3_test_segment_0206.mat,0.0164623417722
Dog_2_test_segment_0199.mat,0.0441287434282
Dog_1_test_segment_0073.mat,0.0161804182936
Dog_4_test_segment_0101.mat,0.000577953711007
Dog_4_test_segment_0420.mat,0.0136880210577
Dog_2_test_segment_0073.mat,0.00191497511076
Dog_3_test_segment_0471.mat,0.0164411549013
Dog_4_test_segment_0394.mat,0.0287617448228
Dog_1_test_segment_0307.mat,0.0390213988301
Dog_2_test_segment_0793.mat,0.124653390854
Dog_3_test_segment_0798.mat,0.0213819791314
Dog_3_test_segment_0174.mat,0.0328814942397
Dog_3_test_segment_0790.mat,0.0210794570042
Dog_3_test_segment_0787.mat,0.305142274482
Dog_4_test_segment_0667.mat,0.0022840554747
Dog_4_test_segment_0620.mat,0.0297835979132
Dog_1_test_segment_0230.mat,0.230486242575
Dog_3_test_segment_0021.mat,0.117331315647
Dog_2_test_segment_0129.mat,0.00911941953589
Dog_4_test_segment_0039.mat,0.00254261616695
Dog_2_test_segment_0383.mat,0.00234482819522
Dog_3_test_segment_0073.mat,0.0164424138621
Dog_3_test_segment_0793.mat,0.0165435793649
Dog_1_test_segment_0312.mat,0.299284547628
Dog_4_test_segment_0200.mat,0.0366586310892
Dog_2_test_segment_0823.mat,0.42178362113
Dog_1_test_segment_0117.mat,0.0107714459496
Dog_3_test_segment_0148.mat,0.0164453753779
Dog_4_test_segment_0497.mat,0.0032455240834
Dog_3_test_segment_0874.mat,0.234927299526
Dog_2_test_segment_0308.mat,0.0795783723009
Dog_1_test_segment_0168.mat,0.307301463149
Dog_2_test_segment_0729.mat,0.00246925892307
Dog_2_test_segment_0652.mat,0.0277199052284
Dog_3_test_segment_0674.mat,0.0301617045741
Dog_2_test_segment_0490.mat,0.00563484693226
Dog_2_test_segment_0314.mat,0.0316214748915
Dog_2_test_segment_0976.mat,0.00928722621228
Dog_5_test_segment_0058.mat,0.00541816137617
Dog_2_test_segment_0336.mat,0.00361948324556
Patient_1_test_segment_0146.mat,0.937132930086
Dog_4_test_segment_0558.mat,0.0226210611444
Dog_4_test_segment_0586.mat,0.00516095625643
Dog_1_test_segment_0065.mat,0.108545742697
Dog_2_test_segment_0686.mat,0.00911256367211
Patient_1_test_segment_0134.mat,0.972710104127
Patient_2_test_segment_0143.mat,0.489511758326
Dog_3_test_segment_0723.mat,0.0164552627564
Dog_2_test_segment_0096.mat,0.0576005713489
Dog_2_test_segment_0004.mat,0.00400258095309
Dog_4_test_segment_0019.mat,0.0267816414518
Dog_5_test_segment_0139.mat,0.00541816137617
Dog_2_test_segment_0432.mat,0.0108625482579
Dog_1_test_segment_0347.mat,0.250077054859
Dog_2_test_segment_0854.mat,0.00501074235863
Dog_3_test_segment_0046.mat,0.072100104683
Dog_3_test_segment_0725.mat,0.0164422128165
Dog_4_test_segment_0934.mat,0.0144765648536
Dog_3_test_segment_0404.mat,0.0164417136355
Dog_4_test_segment_0051.mat,0.107292647692
Dog_2_test_segment_0431.mat,0.70889325721
Dog_3_test_segment_0533.mat,0.0164433089751
Dog_2_test_segment_0140.mat,0.00564930388342
Patient_2_test_segment_0128.mat,0.298560660701
Dog_2_test_segment_0362.mat,0.0186699590007
Dog_2_test_segment_0389.mat,0.00198140431454
Dog_4_test_segment_0464.mat,0.00586308676885
Dog_4_test_segment_0229.mat,0.0232525007841
Dog_2_test_segment_0131.mat,0.00107908197186
Dog_4_test_segment_0521.mat,0.133671632311
Dog_1_test_segment_0384.mat,0.453350822392
Dog_1_test_segment_0124.mat,0.0164441445738
Patient_1_test_segment_0076.mat,0.932281785534
Patient_2_test_segment_0053.mat,0.584651249299
Dog_3_test_segment_0788.mat,0.0599089576469
Dog_2_test_segment_0323.mat,0.00808735373698
Patient_2_test_segment_0090.mat,0.520173050227
Dog_2_test_segment_0521.mat,0.018389729555
Dog_3_test_segment_0724.mat,0.0321287353145
Dog_2_test_segment_0368.mat,0.00295696312249
Dog_2_test_segment_0135.mat,0.0056255114041
Dog_3_test_segment_0785.mat,0.0362152463928
Patient_1_test_segment_0022.mat,0.179119668974
Dog_2_test_segment_0965.mat,0.0386967326495
Dog_1_test_segment_0276.mat,0.434288885835
Patient_1_test_segment_0137.mat,0.912237174151
Dog_2_test_segment_0176.mat,0.00335705915709
Dog_3_test_segment_0170.mat,0.155823050328
Dog_2_test_segment_0468.mat,0.00516141115734
Dog_3_test_segment_0037.mat,0.0164517112963
Dog_2_test_segment_0593.mat,0.0183648056059
Dog_3_test_segment_0587.mat,0.0164419824174
Dog_2_test_segment_0822.mat,0.00268556020789
Dog_4_test_segment_0517.mat,0.0209998380289
Dog_2_test_segment_0359.mat,0.0102426962455
Dog_2_test_segment_0089.mat,0.00865302710911
Dog_3_test_segment_0667.mat,0.0858707417462
Dog_1_test_segment_0164.mat,0.267647755116
Dog_1_test_segment_0126.mat,0.00457147456635
Dog_2_test_segment_0255.mat,0.00114482026999
Dog_4_test_segment_0978.mat,0.0148432332178
Dog_3_test_segment_0863.mat,0.0164499061829
Dog_2_test_segment_0982.mat,0.1917306969
Dog_4_test_segment_0724.mat,0.00548412030966
Dog_2_test_segment_0450.mat,0.015071818773
Dog_4_test_segment_0409.mat,0.00140662282683
Dog_4_test_segment_0824.mat,0.0580496815338
Dog_4_test_segment_0825.mat,0.00944373127046
Dog_1_test_segment_0278.mat,0.265223383282
Dog_4_test_segment_0274.mat,0.0191965479616
Patient_2_test_segment_0106.mat,0.418681642646
Dog_4_test_segment_0416.mat,0.00959022487774
Patient_1_test_segment_0195.mat,0.891435664811
Dog_3_test_segment_0624.mat,0.169464968187
Dog_2_test_segment_0017.mat,0.00824539289637
Dog_2_test_segment_0526.mat,0.00140197533976
Dog_2_test_segment_0602.mat,0.0734201765896
Dog_3_test_segment_0383.mat,0.157503215807
Dog_2_test_segment_0932.mat,0.00141586779179
Dog_5_test_segment_0080.mat,0.00541816137617
Patient_1_test_segment_0005.mat,0.181514199972
Dog_3_test_segment_0277.mat,0.113296332347
Dog_2_test_segment_0896.mat,0.0271988537062
Dog_5_test_segment_0071.mat,0.00541816137617
Dog_4_test_segment_0846.mat,0.00394725378071
Dog_2_test_segment_0548.mat,0.00688372624008
Dog_2_test_segment_0095.mat,0.0335857824238
Dog_2_test_segment_0998.mat,0.00821580811963
Dog_1_test_segment_0395.mat,0.00527668745252
Dog_2_test_segment_0333.mat,0.0353376117661
Dog_2_test_segment_0830.mat,0.031911949275
Dog_3_test_segment_0734.mat,0.0164490812104
Dog_2_test_segment_0547.mat,0.00155245757568
Dog_2_test_segment_0466.mat,0.0525125453945
Dog_4_test_segment_0117.mat,0.00278792929736
Dog_3_test_segment_0868.mat,0.0164486890095
Dog_1_test_segment_0498.mat,0.94195554485
Dog_4_test_segment_0380.mat,0.0043469277103
Dog_2_test_segment_0831.mat,0.00252082872844
Dog_3_test_segment_0192.mat,0.0489701555963
Dog_4_test_segment_0299.mat,4.78047569228e-05
Dog_3_test_segment_0147.mat,0.0620151542707
