clip,preictal
Dog_2_test_segment_0459.mat,0.642230000919
Dog_1_test_segment_0345.mat,0.0600299912609
Dog_4_test_segment_0732.mat,0.00277921857603
Dog_3_test_segment_0795.mat,0.00418424316724
Dog_2_test_segment_0158.mat,0.401132095099
Dog_3_test_segment_0476.mat,0.585333503458
Dog_2_test_segment_0818.mat,0.000595257605488
Dog_3_test_segment_0108.mat,0.206218078079
Dog_4_test_segment_0554.mat,0.00084106234839
Dog_1_test_segment_0143.mat,0.19459821573
Dog_2_test_segment_0014.mat,0.149652080749
Dog_1_test_segment_0457.mat,0.268320990383
Dog_4_test_segment_0207.mat,0.000735506193413
Dog_3_test_segment_0145.mat,0.361796056248
Dog_3_test_segment_0642.mat,0.0738549395582
Dog_2_test_segment_0904.mat,0.0160356795611
Dog_4_test_segment_0658.mat,0.00148748826914
Dog_4_test_segment_0794.mat,0.0245968533931
Dog_4_test_segment_0298.mat,0.000312660329456
Dog_2_test_segment_0078.mat,0.0155422559616
Dog_4_test_segment_0583.mat,0.0305173687773
Dog_2_test_segment_0846.mat,0.000118276990088
Dog_2_test_segment_0627.mat,0.467786743192
Dog_4_test_segment_0504.mat,0.0542760399491
Dog_3_test_segment_0485.mat,0.175617456954
Dog_4_test_segment_0810.mat,0.000524411686662
Dog_4_test_segment_0509.mat,0.000372238830846
Dog_3_test_segment_0417.mat,0.448236469661
Dog_3_test_segment_0553.mat,0.320379890969
Dog_2_test_segment_0045.mat,0.188526662037
Dog_2_test_segment_0574.mat,0.566142661034
Dog_5_test_segment_0046.mat,0.00623878660429
Dog_3_test_segment_0257.mat,0.00567815873652
Dog_2_test_segment_0813.mat,0.0899430583527
Patient_1_test_segment_0009.mat,0.197976754058
Dog_2_test_segment_0595.mat,9.67928864484e-05
Dog_3_test_segment_0161.mat,0.232697147629
Dog_3_test_segment_0415.mat,0.00133937114237
Patient_2_test_segment_0072.mat,0.853985025519
Dog_3_test_segment_0298.mat,0.00365608162413
Dog_2_test_segment_0559.mat,0.516766853039
Patient_2_test_segment_0019.mat,0.460725080521
Patient_1_test_segment_0072.mat,0.222664241972
Dog_5_test_segment_0051.mat,0.00205252680046
Patient_2_test_segment_0120.mat,0.665031957428
Dog_2_test_segment_0976.mat,0.0215073789738
Dog_2_test_segment_0634.mat,0.00248070311548
Dog_2_test_segment_0490.mat,0.0243725672069
Dog_2_test_segment_0777.mat,0.516287304518
Dog_2_test_segment_0021.mat,0.0739385317634
Dog_5_test_segment_0041.mat,0.00743891785705
Dog_2_test_segment_0199.mat,0.811286905506
Dog_2_test_segment_0398.mat,0.704814572344
Dog_3_test_segment_0681.mat,0.00429829427484
Dog_3_test_segment_0906.mat,0.00134477644202
Dog_2_test_segment_0377.mat,0.00171006304141
Dog_3_test_segment_0376.mat,0.0175134068491
Dog_1_test_segment_0281.mat,0.0123440760354
Dog_4_test_segment_0446.mat,0.019114882079
Dog_2_test_segment_0847.mat,0.106499156746
Dog_4_test_segment_0977.mat,0.00205360712866
Dog_3_test_segment_0031.mat,0.00739239097461
Dog_2_test_segment_0083.mat,0.0026638669821
Dog_4_test_segment_0800.mat,0.0019608436915
Dog_2_test_segment_0351.mat,0.000595042962412
Patient_1_test_segment_0171.mat,0.265968305597
Dog_2_test_segment_0973.mat,0.154408632968
Dog_3_test_segment_0196.mat,0.00369989084556
Dog_4_test_segment_0094.mat,0.0774945023629
Dog_5_test_segment_0010.mat,0.00716627871513
Dog_3_test_segment_0166.mat,0.287612051501
Dog_3_test_segment_0204.mat,0.660149178006
Dog_2_test_segment_0374.mat,0.0108833654194
Dog_2_test_segment_0526.mat,0.566558063444
Dog_4_test_segment_0202.mat,0.00787253473651
Dog_2_test_segment_0927.mat,0.46691487392
Patient_2_test_segment_0049.mat,0.449008509293
Dog_1_test_segment_0471.mat,0.0154289908956
Dog_4_test_segment_0628.mat,0.000924994678134
Dog_5_test_segment_0113.mat,0.00118911903455
Dog_2_test_segment_0473.mat,0.00195726357419
Dog_5_test_segment_0128.mat,0.00711348811265
Dog_5_test_segment_0177.mat,0.000292979340562
Dog_3_test_segment_0605.mat,0.00555235839689
Dog_4_test_segment_0617.mat,0.00588743847932
Dog_3_test_segment_0350.mat,0.154392833595
Dog_2_test_segment_0074.mat,0.449212432523
Dog_2_test_segment_0439.mat,0.00524233288677
Dog_3_test_segment_0556.mat,0.00466667023689
Dog_5_test_segment_0034.mat,0.0071598999329
Dog_2_test_segment_0603.mat,0.33848958981
Dog_1_test_segment_0078.mat,0.0149895628207
Patient_2_test_segment_0023.mat,0.508413149475
Patient_1_test_segment_0164.mat,0.193847815772
Dog_2_test_segment_0637.mat,0.0290113465122
Dog_4_test_segment_0657.mat,0.00223580957388
Dog_2_test_segment_0091.mat,0.00034761188058
Dog_3_test_segment_0568.mat,0.171697584543
Dog_2_test_segment_0711.mat,0.0340181933677
Dog_1_test_segment_0290.mat,0.0952466906797
Patient_2_test_segment_0124.mat,0.686770151742
Dog_4_test_segment_0980.mat,0.00630965084663
Dog_1_test_segment_0369.mat,0.0114848802436
Dog_3_test_segment_0338.mat,0.00139925330785
Dog_4_test_segment_0163.mat,9.4452405227e-05
Dog_3_test_segment_0746.mat,0.00168087664999
Dog_4_test_segment_0684.mat,0.000208257717525
Dog_2_test_segment_0314.mat,0.00184260633128
Dog_4_test_segment_0973.mat,0.00115801639047
Dog_4_test_segment_0421.mat,0.00117526347654
Dog_2_test_segment_0414.mat,0.0242617633259
Patient_1_test_segment_0140.mat,0.211596614186
Dog_4_test_segment_0905.mat,0.00563244056414
Dog_3_test_segment_0198.mat,0.210999823825
Dog_1_test_segment_0394.mat,0.000655204617385
Dog_2_test_segment_0793.mat,0.0014003339589
Dog_4_test_segment_0442.mat,0.000455257866821
Dog_1_test_segment_0063.mat,0.00201938721416
Dog_2_test_segment_0957.mat,0.586029729423
Dog_1_test_segment_0103.mat,0.868160440439
Dog_2_test_segment_0104.mat,0.0356968274129
Dog_1_test_segment_0005.mat,0.0432440425349
Dog_3_test_segment_0276.mat,0.233820678965
Dog_5_test_segment_0093.mat,0.0067035681618
Dog_3_test_segment_0803.mat,0.231837735889
Dog_4_test_segment_0782.mat,0.000525100357564
Dog_2_test_segment_0070.mat,0.141500122308
Dog_4_test_segment_0664.mat,0.000326984865526
Dog_1_test_segment_0348.mat,0.0974857131244
Dog_2_test_segment_0048.mat,0.560739703921
Dog_3_test_segment_0262.mat,0.00638656221189
Dog_4_test_segment_0647.mat,0.000800342687477
Dog_4_test_segment_0330.mat,3.89226134824e-05
Patient_1_test_segment_0070.mat,0.409667397949
Dog_3_test_segment_0344.mat,0.204856781588
Dog_4_test_segment_0332.mat,0.000180423660419
Dog_4_test_segment_0376.mat,0.0352730328543
Dog_2_test_segment_0905.mat,0.337260164136
Patient_2_test_segment_0135.mat,0.535762860967
Dog_2_test_segment_0086.mat,0.736638576581
Patient_1_test_segment_0073.mat,0.118010472264
Dog_1_test_segment_0024.mat,0.0444604131535
Dog_3_test_segment_0820.mat,0.00450169880122
Dog_4_test_segment_0426.mat,0.0947216669802
Dog_3_test_segment_0126.mat,0.0605328308967
Dog_4_test_segment_0955.mat,2.62032860098e-05
Dog_1_test_segment_0413.mat,0.000688101803981
Dog_5_test_segment_0086.mat,0.000469096032089
Dog_1_test_segment_0480.mat,0.206285117454
Dog_2_test_segment_0686.mat,0.856838589348
Dog_1_test_segment_0296.mat,0.0015872082575
Dog_2_test_segment_0763.mat,0.000709222696009
Dog_1_test_segment_0294.mat,0.0926580124352
Dog_4_test_segment_0169.mat,7.12540007022e-05
Dog_3_test_segment_0122.mat,0.00155668961521
Dog_4_test_segment_0077.mat,0.5289901291
Dog_4_test_segment_0075.mat,0.0112944994844
Dog_4_test_segment_0254.mat,0.00803387770007
Patient_2_test_segment_0053.mat,0.660435554241
Dog_5_test_segment_0175.mat,0.00714943413794
Dog_4_test_segment_0348.mat,0.00181019413488
Dog_2_test_segment_0317.mat,0.00324249999045
Dog_5_test_segment_0059.mat,0.00189616417892
Patient_2_test_segment_0090.mat,0.675871490666
Dog_1_test_segment_0313.mat,0.013499306318
Dog_3_test_segment_0358.mat,0.401027933612
Dog_1_test_segment_0064.mat,0.0179826667619
Dog_1_test_segment_0382.mat,0.389522719379
Dog_1_test_segment_0316.mat,0.0100193171269
Patient_1_test_segment_0051.mat,0.212261344353
Patient_2_test_segment_0017.mat,0.673459975096
Dog_4_test_segment_0678.mat,0.0045271223136
Dog_4_test_segment_0203.mat,0.00704259952333
Patient_1_test_segment_0034.mat,0.016924949816
Dog_4_test_segment_0045.mat,1.9036397381e-05
Dog_4_test_segment_0854.mat,0.00198613804664
Dog_3_test_segment_0819.mat,0.00874040407745
Dog_1_test_segment_0102.mat,0.0684261019913
Dog_4_test_segment_0786.mat,0.000288259674288
Dog_4_test_segment_0893.mat,1.59939481314e-05
Dog_4_test_segment_0385.mat,0.00746363904277
Dog_3_test_segment_0775.mat,0.0795780300751
Dog_2_test_segment_0822.mat,0.254174998171
Dog_3_test_segment_0447.mat,0.00352102100426
Dog_2_test_segment_0268.mat,0.00395818210494
Dog_1_test_segment_0422.mat,0.268554121193
Dog_3_test_segment_0710.mat,0.36038538339
Patient_1_test_segment_0148.mat,0.369859794242
Dog_1_test_segment_0488.mat,0.572803054821
Dog_3_test_segment_0494.mat,0.214369229896
Dog_4_test_segment_0626.mat,2.74646830397e-05
Dog_5_test_segment_0158.mat,0.00328981313702
Dog_4_test_segment_0119.mat,0.000230200786744
Dog_4_test_segment_0292.mat,0.00143522578224
Dog_3_test_segment_0572.mat,0.277529243061
Dog_2_test_segment_0208.mat,0.000415435949191
Dog_4_test_segment_0765.mat,0.000128219898618
Dog_1_test_segment_0338.mat,0.0204348679189
Dog_4_test_segment_0672.mat,0.00158517833583
Dog_2_test_segment_0058.mat,0.89792026314
Patient_2_test_segment_0062.mat,0.378495954419
Dog_4_test_segment_0700.mat,8.11650726069e-06
Dog_2_test_segment_0622.mat,0.000585025005387
Dog_4_test_segment_0118.mat,1.69438032048e-05
Dog_3_test_segment_0503.mat,0.00138097947184
Dog_2_test_segment_0895.mat,0.000781090136583
Patient_1_test_segment_0013.mat,0.00695866490826
Dog_2_test_segment_0097.mat,0.785429544868
Patient_1_test_segment_0077.mat,0.220576402979
Dog_4_test_segment_0244.mat,1.72496099166e-05
Dog_3_test_segment_0123.mat,0.00548327984173
Patient_1_test_segment_0055.mat,0.193305931386
Dog_3_test_segment_0872.mat,0.215297256818
Dog_3_test_segment_0365.mat,0.00344266666219
Dog_3_test_segment_0720.mat,0.344759175616
Dog_3_test_segment_0609.mat,0.00533188914653
Dog_2_test_segment_0614.mat,0.00883515476903
Dog_1_test_segment_0155.mat,0.00226454615019
Dog_1_test_segment_0244.mat,0.020419749803
Dog_3_test_segment_0243.mat,0.257084217543
Dog_3_test_segment_0534.mat,0.034435713829
Dog_4_test_segment_0029.mat,0.0245716161539
Dog_2_test_segment_0461.mat,0.345981499851
Dog_4_test_segment_0295.mat,0.0595213652881
Dog_4_test_segment_0517.mat,0.00182011556053
Dog_3_test_segment_0659.mat,0.555059142965
Dog_5_test_segment_0024.mat,0.00658509106634
Dog_2_test_segment_0817.mat,0.0492528970092
Dog_2_test_segment_0451.mat,0.995478716497
Dog_2_test_segment_0996.mat,0.0020126152908
Dog_3_test_segment_0529.mat,0.00918809150914
Dog_3_test_segment_0440.mat,0.00140805263919
Dog_4_test_segment_0024.mat,0.00196708144093
Dog_2_test_segment_0583.mat,0.29373430036
Dog_4_test_segment_0577.mat,5.67851235621e-05
Dog_4_test_segment_0325.mat,0.000151737047726
Dog_4_test_segment_0055.mat,0.0191013007808
Dog_3_test_segment_0740.mat,0.203283726831
Dog_5_test_segment_0190.mat,0.000442613465845
Dog_4_test_segment_0767.mat,0.00734363803403
Dog_2_test_segment_0099.mat,0.000159107091736
Patient_1_test_segment_0175.mat,0.0121946110624
Dog_3_test_segment_0162.mat,0.172605243456
Dog_2_test_segment_0949.mat,0.0109236555589
Dog_4_test_segment_0816.mat,0.0194982397887
Dog_4_test_segment_0111.mat,0.00388924245395
Dog_2_test_segment_0704.mat,0.00234412418779
Dog_1_test_segment_0217.mat,0.142014814972
Dog_2_test_segment_0460.mat,0.00205964171484
Patient_2_test_segment_0092.mat,0.672901077906
Dog_4_test_segment_0114.mat,0.0447223009171
Dog_4_test_segment_0790.mat,5.48209242613e-05
Dog_4_test_segment_0398.mat,0.00822094499346
Dog_1_test_segment_0389.mat,0.00374307211036
Dog_4_test_segment_0358.mat,0.217113486401
Dog_4_test_segment_0927.mat,0.00038915314028
Patient_2_test_segment_0101.mat,0.608769984002
Dog_2_test_segment_0535.mat,0.183935237726
Dog_5_test_segment_0146.mat,0.00702042279835
Dog_2_test_segment_0416.mat,0.539512402906
Dog_5_test_segment_0187.mat,0.00558363452114
Dog_1_test_segment_0186.mat,0.115592310014
Dog_4_test_segment_0443.mat,7.75008900626e-05
Dog_3_test_segment_0818.mat,0.00330757673265
Dog_3_test_segment_0439.mat,0.00223619938994
Dog_1_test_segment_0500.mat,0.0323802468354
Patient_2_test_segment_0109.mat,0.343063730812
Dog_2_test_segment_0265.mat,0.0348143956554
Dog_4_test_segment_0596.mat,0.00132309870613
Dog_2_test_segment_0382.mat,0.0554343133669
Dog_2_test_segment_0853.mat,0.00402359764194
Dog_3_test_segment_0442.mat,0.00250950600798
Dog_3_test_segment_0084.mat,0.00239330775981
Dog_2_test_segment_0456.mat,0.000341423160322
Dog_1_test_segment_0083.mat,0.250496515086
Patient_1_test_segment_0187.mat,0.188697887903
Dog_3_test_segment_0268.mat,0.481564177586
Patient_1_test_segment_0087.mat,0.198445446612
Dog_4_test_segment_0817.mat,0.00242015891738
Dog_2_test_segment_0171.mat,0.000285994098107
Dog_3_test_segment_0624.mat,0.157489208206
Dog_3_test_segment_0591.mat,0.365640786309
Patient_2_test_segment_0128.mat,0.675876533144
Dog_1_test_segment_0124.mat,0.0070823527133
Dog_3_test_segment_0326.mat,0.728681306416
Dog_1_test_segment_0436.mat,0.0114209990524
Dog_2_test_segment_0925.mat,0.0143442923382
Dog_2_test_segment_0678.mat,0.0347914549873
Dog_2_test_segment_0499.mat,0.000102968575252
Dog_2_test_segment_0186.mat,0.0163449711953
Dog_3_test_segment_0864.mat,0.0079706552063
Dog_4_test_segment_0576.mat,0.184307055326
Dog_4_test_segment_0280.mat,0.00257874706493
Dog_4_test_segment_0488.mat,0.000542582117914
Dog_2_test_segment_0970.mat,0.171896333457
Dog_4_test_segment_0745.mat,0.419427716836
Dog_5_test_segment_0135.mat,0.00136413403129
Dog_5_test_segment_0165.mat,0.0059131884351
Dog_5_test_segment_0145.mat,0.00309927218213
Dog_4_test_segment_0848.mat,0.0114892381068
Dog_2_test_segment_0413.mat,0.000351511371394
Dog_2_test_segment_0411.mat,0.396529121862
Dog_2_test_segment_0103.mat,0.0610344642858
Dog_4_test_segment_0341.mat,0.00398973441665
Dog_3_test_segment_0530.mat,0.00124745012961
Dog_3_test_segment_0063.mat,0.00329110411121
Dog_2_test_segment_0482.mat,0.0016381625956
Dog_1_test_segment_0419.mat,0.135485579669
Dog_3_test_segment_0426.mat,0.0136728405643
Dog_2_test_segment_0487.mat,0.00910726581094
Dog_2_test_segment_0725.mat,0.00291266051766
Dog_2_test_segment_0948.mat,0.0534636907284
Dog_2_test_segment_0760.mat,0.0254286530764
Dog_1_test_segment_0167.mat,0.143701032488
Dog_2_test_segment_0576.mat,0.268657448737
Dog_2_test_segment_0148.mat,0.0211434554986
Dog_3_test_segment_0543.mat,0.00229280629932
Dog_3_test_segment_0656.mat,0.00386652452296
Dog_4_test_segment_0380.mat,0.00183434229914
Dog_5_test_segment_0117.mat,0.00706382709384
Dog_4_test_segment_0141.mat,0.0013153054905
Dog_3_test_segment_0211.mat,0.00137081017902
Dog_1_test_segment_0194.mat,0.105292781949
Dog_2_test_segment_0450.mat,0.134355660387
Dog_1_test_segment_0089.mat,0.0338444480437
Dog_2_test_segment_0521.mat,0.20168503186
Dog_3_test_segment_0551.mat,0.0912198545142
Dog_4_test_segment_0747.mat,5.06671544567e-05
Dog_4_test_segment_0303.mat,0.00313006488704
Dog_2_test_segment_0734.mat,0.0880534577907
Dog_4_test_segment_0268.mat,4.86196184906e-05
Dog_2_test_segment_0782.mat,0.505693919389
Dog_2_test_segment_0010.mat,0.0685324391177
Dog_3_test_segment_0325.mat,0.00258398155096
Dog_3_test_segment_0657.mat,0.00137831807208
Dog_5_test_segment_0099.mat,0.000144731533973
Dog_1_test_segment_0395.mat,0.00216713552223
Dog_1_test_segment_0380.mat,0.0375112346093
Dog_3_test_segment_0250.mat,0.00463405245696
Dog_2_test_segment_0462.mat,0.18966972795
Dog_1_test_segment_0130.mat,0.0489583111311
Dog_3_test_segment_0812.mat,0.00583348624704
Dog_3_test_segment_0026.mat,0.157519031509
Patient_2_test_segment_0033.mat,0.587383908423
Dog_3_test_segment_0354.mat,0.00204736348704
Dog_5_test_segment_0008.mat,0.00716052804028
Dog_2_test_segment_0233.mat,0.0318969520356
Dog_4_test_segment_0331.mat,0.00229765966999
Dog_3_test_segment_0253.mat,0.276416116873
Dog_4_test_segment_0085.mat,0.000594295567457
Dog_3_test_segment_0133.mat,0.172588711379
Dog_4_test_segment_0634.mat,0.167614373443
Dog_2_test_segment_0443.mat,0.0338418245095
Dog_2_test_segment_0811.mat,0.185470195565
Dog_2_test_segment_0065.mat,0.410315240505
Patient_2_test_segment_0007.mat,0.659437998294
Dog_4_test_segment_0749.mat,0.000176251256074
Dog_2_test_segment_0399.mat,0.00288086333532
Dog_3_test_segment_0575.mat,0.00403895301423
Dog_4_test_segment_0821.mat,7.68384099055e-05
Dog_4_test_segment_0428.mat,0.0028314707879
Dog_1_test_segment_0156.mat,0.0100716112683
Dog_2_test_segment_0901.mat,0.229862010857
Dog_4_test_segment_0671.mat,2.50901146627e-05
Dog_3_test_segment_0718.mat,0.0146247771995
Dog_4_test_segment_0581.mat,1.5699981896e-05
Dog_5_test_segment_0087.mat,0.00121831943986
Dog_2_test_segment_0586.mat,0.0957724745665
Dog_2_test_segment_0663.mat,0.00354285756014
Dog_2_test_segment_0700.mat,0.000397972691182
Dog_3_test_segment_0577.mat,0.00141820945372
Dog_1_test_segment_0220.mat,0.252919120022
Patient_1_test_segment_0126.mat,0.0171143304284
Dog_2_test_segment_0500.mat,0.530330394983
Dog_4_test_segment_0089.mat,1.84225396685e-05
Patient_2_test_segment_0130.mat,0.607313408998
Patient_1_test_segment_0026.mat,0.018577445238
Dog_4_test_segment_0363.mat,0.000459184592537
Dog_4_test_segment_0093.mat,0.000933215548561
Dog_4_test_segment_0105.mat,0.000224905978577
Dog_1_test_segment_0223.mat,0.0287849914087
Dog_3_test_segment_0030.mat,0.00250370484315
Dog_4_test_segment_0424.mat,1.75803963009e-05
Patient_2_test_segment_0008.mat,0.458892432801
Dog_3_test_segment_0455.mat,0.0048516243494
Dog_4_test_segment_0404.mat,2.70939855128e-05
Dog_4_test_segment_0253.mat,0.000490031393968
Dog_2_test_segment_0113.mat,0.0111356404719
Dog_5_test_segment_0058.mat,0.0013436179008
Dog_3_test_segment_0278.mat,0.213996347457
Dog_4_test_segment_0489.mat,0.00102158459955
Dog_4_test_segment_0795.mat,0.00214901041486
Dog_2_test_segment_0364.mat,0.0266180043982
Dog_4_test_segment_0533.mat,0.000337555519256
Dog_4_test_segment_0384.mat,0.000135506108167
Dog_2_test_segment_0458.mat,0.00176906000909
Dog_2_test_segment_0806.mat,0.0606489605456
Patient_2_test_segment_0075.mat,0.533850863982
Dog_4_test_segment_0668.mat,0.000121479980595
Dog_4_test_segment_0016.mat,0.000223125985476
Dog_5_test_segment_0060.mat,0.000620814880861
Dog_2_test_segment_0935.mat,0.0894395289649
Dog_5_test_segment_0162.mat,0.00231689208154
Dog_3_test_segment_0678.mat,0.00098254885676
Dog_2_test_segment_0578.mat,0.132618339007
Dog_4_test_segment_0116.mat,0.00296630183787
Dog_4_test_segment_0616.mat,0.00102674058184
Dog_2_test_segment_0674.mat,0.0163202672397
Dog_1_test_segment_0310.mat,0.100559192622
Dog_1_test_segment_0430.mat,0.356769332697
Dog_1_test_segment_0418.mat,0.871805875844
Dog_5_test_segment_0164.mat,0.000326566307867
Dog_3_test_segment_0815.mat,0.00203647836539
Dog_2_test_segment_0788.mat,0.197941944996
Patient_2_test_segment_0107.mat,0.364269926834
Dog_4_test_segment_0857.mat,0.000208007685869
Dog_3_test_segment_0125.mat,0.00109324175856
Dog_3_test_segment_0790.mat,0.000790459156487
Patient_2_test_segment_0045.mat,0.161813382393
Dog_4_test_segment_0057.mat,0.0815820620597
Patient_1_test_segment_0082.mat,0.198797855844
Dog_1_test_segment_0266.mat,0.0119093852335
Dog_3_test_segment_0569.mat,0.169000918964
Dog_1_test_segment_0136.mat,0.0720483359742
Dog_4_test_segment_0860.mat,0.00196377126907
Dog_3_test_segment_0629.mat,0.0809258902913
Dog_1_test_segment_0147.mat,0.0114698511262
Dog_1_test_segment_0242.mat,0.0562556503032
Dog_4_test_segment_0134.mat,0.00121315234145
Dog_2_test_segment_0856.mat,0.160756052656
Dog_1_test_segment_0273.mat,0.00981647043289
Dog_3_test_segment_0428.mat,0.00825941215678
Patient_2_test_segment_0038.mat,0.646924277771
Dog_4_test_segment_0458.mat,2.05263258577e-05
Dog_2_test_segment_0481.mat,0.00406745410156
Dog_3_test_segment_0222.mat,0.0130197877848
Dog_3_test_segment_0170.mat,0.376572783575
Patient_2_test_segment_0046.mat,0.267837490815
Dog_4_test_segment_0490.mat,0.000640936736896
Dog_1_test_segment_0228.mat,0.0101590316626
Dog_3_test_segment_0058.mat,0.312860965516
Dog_2_test_segment_0841.mat,0.567193958185
Dog_2_test_segment_0224.mat,0.0011677509274
Dog_3_test_segment_0419.mat,0.00593788297343
Dog_4_test_segment_0174.mat,0.00190697218914
Patient_2_test_segment_0011.mat,0.5
Patient_1_test_segment_0113.mat,0.189017387359
Dog_3_test_segment_0333.mat,0.510789447238
Dog_4_test_segment_0773.mat,0.0154657614409
Dog_4_test_segment_0712.mat,0.00493417357899
Dog_4_test_segment_0263.mat,0.0123562188047
Dog_3_test_segment_0726.mat,0.430925144967
Dog_2_test_segment_0741.mat,0.031189172965
Dog_4_test_segment_0340.mat,7.65536280277e-05
Dog_4_test_segment_0645.mat,5.55938284739e-05
Dog_5_test_segment_0048.mat,0.00717009150305
Dog_4_test_segment_0313.mat,0.000532643897035
Dog_3_test_segment_0395.mat,0.255384383903
Dog_4_test_segment_0718.mat,0.000380429383578
Dog_1_test_segment_0325.mat,0.051747647306
Dog_2_test_segment_0858.mat,0.381330760482
Dog_3_test_segment_0003.mat,0.00650095310871
Dog_3_test_segment_0668.mat,0.0523239230693
Dog_4_test_segment_0746.mat,0.78208103871
Dog_4_test_segment_0960.mat,8.41980522778e-05
Dog_3_test_segment_0749.mat,0.142963627311
Dog_2_test_segment_0352.mat,0.0272147202808
Dog_3_test_segment_0202.mat,0.351030738976
Dog_3_test_segment_0731.mat,0.00169305254186
Dog_4_test_segment_0047.mat,0.0113015344176
Dog_2_test_segment_0197.mat,0.000454862034548
Dog_1_test_segment_0371.mat,0.109452247721
Dog_4_test_segment_0484.mat,0.000975252705536
Dog_3_test_segment_0849.mat,0.34272530832
Dog_1_test_segment_0386.mat,0.538606918129
Dog_2_test_segment_0875.mat,0.0335754130813
Dog_1_test_segment_0225.mat,0.549007782
Patient_1_test_segment_0023.mat,0.238337486585
Dog_2_test_segment_0167.mat,0.301648623427
Dog_3_test_segment_0037.mat,0.0136240493211
Dog_1_test_segment_0235.mat,0.00465080539143
Dog_2_test_segment_0124.mat,0.000653711251741
Dog_3_test_segment_0139.mat,0.148225019844
Dog_4_test_segment_0061.mat,0.00109455834436
Patient_2_test_segment_0039.mat,0.210864645754
Dog_3_test_segment_0416.mat,0.232014413203
Dog_2_test_segment_0246.mat,0.135070239817
Dog_2_test_segment_0050.mat,0.794493228911
Dog_4_test_segment_0251.mat,0.00406595447833
Dog_2_test_segment_0803.mat,0.00262983931989
Dog_3_test_segment_0165.mat,0.265275883975
Dog_4_test_segment_0133.mat,7.60360992574e-05
Dog_2_test_segment_0217.mat,0.00377295161702
Dog_2_test_segment_0754.mat,0.937424908732
Dog_3_test_segment_0777.mat,0.00328581657041
Patient_1_test_segment_0173.mat,0.350175066032
Patient_1_test_segment_0155.mat,0.0715665963514
Dog_2_test_segment_0556.mat,0.00307512560155
Dog_4_test_segment_0090.mat,0.000171548007541
Dog_3_test_segment_0465.mat,0.35028802501
Dog_4_test_segment_0674.mat,0.00466925431461
Patient_1_test_segment_0024.mat,0.187607634012
