clip,preictal
Dog_5_test_segment_0183.mat,0.0042497334526
Dog_4_test_segment_0686.mat,0.000986040251211
Dog_3_test_segment_0876.mat,0.0134292554909
Dog_5_test_segment_0114.mat,0.00402844356124
Dog_4_test_segment_0841.mat,0.0118010596651
Dog_2_test_segment_0869.mat,0.00646451316419
Dog_4_test_segment_0755.mat,2.35196205245e-05
Patient_2_test_segment_0007.mat,0.271999937819
Dog_1_test_segment_0406.mat,0.000990973886736
Dog_3_test_segment_0007.mat,0.00244392280256
Dog_3_test_segment_0740.mat,0.00629481937564
Dog_4_test_segment_0378.mat,0.0623116184714
Dog_3_test_segment_0086.mat,0.00585788246106
Dog_4_test_segment_0702.mat,0.00464127269261
Dog_3_test_segment_0716.mat,0.0121987294374
Dog_1_test_segment_0476.mat,0.00778666240347
Patient_1_test_segment_0006.mat,0.802549581749
Dog_3_test_segment_0433.mat,0.00437069029191
Dog_2_test_segment_0577.mat,0.00635111749932
Dog_3_test_segment_0905.mat,0.00122896636972
Dog_2_test_segment_0072.mat,0.0169734161538
Dog_4_test_segment_0879.mat,2.58856982095e-05
Dog_1_test_segment_0005.mat,0.00367388165226
Dog_4_test_segment_0531.mat,0.000463821199808
Dog_5_test_segment_0116.mat,7.26404551799e-05
Dog_4_test_segment_0846.mat,0.000135491655926
Dog_1_test_segment_0430.mat,0.235577533341
Dog_5_test_segment_0110.mat,0.00421262958087
Dog_4_test_segment_0790.mat,0.000870437785824
Dog_4_test_segment_0523.mat,2.97228034911e-05
Dog_4_test_segment_0391.mat,0.000252153495422
Dog_1_test_segment_0384.mat,0.15626114454
Dog_3_test_segment_0767.mat,0.0026086093304
Patient_2_test_segment_0055.mat,0.572136000362
Dog_5_test_segment_0005.mat,0.00394338179548
Dog_3_test_segment_0446.mat,0.00186130300812
Dog_1_test_segment_0107.mat,0.0254239491293
Dog_2_test_segment_0397.mat,0.00123809690251
Dog_4_test_segment_0591.mat,0.990367170495
Patient_1_test_segment_0150.mat,0.993108586175
Dog_4_test_segment_0026.mat,0.0167646818997
Dog_2_test_segment_0808.mat,0.00371567612404
Dog_2_test_segment_0452.mat,0.000886624210481
Dog_2_test_segment_0157.mat,0.00015177165666
Dog_1_test_segment_0491.mat,0.145679277114
Dog_1_test_segment_0375.mat,0.00368147786012
Dog_2_test_segment_0412.mat,0.00492766243776
Dog_2_test_segment_0537.mat,0.0103595208538
Dog_5_test_segment_0091.mat,0.00418816880187
Dog_2_test_segment_0766.mat,0.00409750394771
Dog_2_test_segment_0195.mat,0.00301265395152
Dog_2_test_segment_0583.mat,0.000715743321604
Dog_2_test_segment_0434.mat,0.00501695267134
Dog_4_test_segment_0849.mat,0.00119019322779
Dog_5_test_segment_0085.mat,0.00315231130198
Dog_3_test_segment_0168.mat,0.0100539648155
Dog_4_test_segment_0762.mat,0.00018668170066
Dog_1_test_segment_0263.mat,0.00122071181238
Dog_2_test_segment_0501.mat,0.00557616742434
Dog_2_test_segment_0278.mat,0.00220256708714
Dog_4_test_segment_0357.mat,0.00196134095509
Dog_1_test_segment_0092.mat,0.0217760297951
Dog_3_test_segment_0803.mat,0.000759595060843
Dog_4_test_segment_0258.mat,0.0289676702563
Dog_3_test_segment_0392.mat,0.00356153676773
Dog_1_test_segment_0120.mat,0.135696737144
Dog_4_test_segment_0340.mat,0.000357418310768
Dog_4_test_segment_0159.mat,0.000742936153163
Dog_2_test_segment_0432.mat,0.0021061156303
Dog_3_test_segment_0779.mat,0.000987520165287
Patient_2_test_segment_0142.mat,0.569468214956
Dog_5_test_segment_0137.mat,0.000546135353302
Dog_5_test_segment_0105.mat,0.00178308904722
Dog_4_test_segment_0796.mat,0.00649631367381
Dog_2_test_segment_0205.mat,0.00073286477249
Dog_1_test_segment_0136.mat,0.0401778487908
Dog_1_test_segment_0009.mat,0.00235591734745
Dog_3_test_segment_0610.mat,0.013190795718
Dog_3_test_segment_0744.mat,0.000927112836705
Patient_1_test_segment_0051.mat,0.938147944235
Dog_4_test_segment_0134.mat,0.0096088673275
Dog_4_test_segment_0530.mat,0.000495234194416
Dog_4_test_segment_0554.mat,0.000123926265358
Dog_3_test_segment_0179.mat,0.00116951955188
Dog_3_test_segment_0536.mat,0.00258746470414
Patient_2_test_segment_0056.mat,0.906149983003
Dog_2_test_segment_0279.mat,0.00251779172422
Patient_1_test_segment_0140.mat,0.284637880063
Dog_2_test_segment_0913.mat,0.015638489721
Dog_4_test_segment_0321.mat,0.0134479953468
Dog_3_test_segment_0733.mat,0.00290538470934
Dog_3_test_segment_0403.mat,0.00075607019747
Dog_2_test_segment_0188.mat,0.00542206445964
Dog_3_test_segment_0537.mat,0.00172798356812
Dog_1_test_segment_0177.mat,0.907301601461
Dog_4_test_segment_0957.mat,0.00615595555283
Dog_3_test_segment_0356.mat,0.00115701360196
Dog_3_test_segment_0155.mat,0.00117579408498
Dog_2_test_segment_0956.mat,0.00503537991375
Dog_1_test_segment_0392.mat,0.00188965055657
Patient_2_test_segment_0083.mat,0.251947997814
Dog_4_test_segment_0649.mat,0.0563296078452
Dog_4_test_segment_0832.mat,0.000523117716292
Dog_3_test_segment_0641.mat,0.0080614587546
Dog_2_test_segment_0580.mat,0.00428280520866
Dog_3_test_segment_0895.mat,0.00105883540427
Patient_1_test_segment_0160.mat,0.919285776747
Dog_3_test_segment_0676.mat,0.00250555245179
Dog_4_test_segment_0344.mat,0.000409479907223
Dog_2_test_segment_0045.mat,0.021988282903
Dog_4_test_segment_0836.mat,0.000285741876462
Dog_3_test_segment_0287.mat,0.00152169189297
Dog_2_test_segment_0968.mat,0.0403071759574
Dog_2_test_segment_0825.mat,0.00274792054694
Dog_3_test_segment_0821.mat,0.00104456949326
Dog_2_test_segment_0879.mat,0.00319218528566
Dog_2_test_segment_0989.mat,0.00506473851534
Dog_4_test_segment_0370.mat,0.00226352470962
Dog_1_test_segment_0270.mat,0.00333566040224
Dog_2_test_segment_0951.mat,0.000950104313106
Dog_2_test_segment_0873.mat,0.0363836618002
Dog_1_test_segment_0429.mat,0.266576475326
Dog_2_test_segment_0259.mat,0.00040288969396
Dog_2_test_segment_0367.mat,0.00056254491996
Dog_5_test_segment_0103.mat,0.000858982934782
Dog_3_test_segment_0903.mat,0.00590452626836
Dog_2_test_segment_0515.mat,0.00164782897173
Dog_3_test_segment_0090.mat,0.00131486011103
Dog_3_test_segment_0440.mat,0.000998515042136
Patient_1_test_segment_0094.mat,0.224252032515
Dog_3_test_segment_0276.mat,0.00140834258657
Dog_2_test_segment_0874.mat,0.00171552703243
Dog_2_test_segment_0021.mat,0.000318518364542
Dog_3_test_segment_0184.mat,0.00123543641165
Dog_1_test_segment_0451.mat,0.408981815306
Dog_4_test_segment_0243.mat,7.04969761008e-05
Dog_2_test_segment_0472.mat,0.0121560330333
Patient_1_test_segment_0037.mat,0.974835419939
Dog_3_test_segment_0775.mat,0.00289868947809
Dog_3_test_segment_0091.mat,0.00315969698487
Dog_2_test_segment_0093.mat,0.000676761795053
Patient_2_test_segment_0013.mat,0.5
Dog_2_test_segment_0987.mat,0.000183405085691
Dog_2_test_segment_0932.mat,0.00344727361167
Dog_4_test_segment_0672.mat,0.00212731602572
Patient_1_test_segment_0035.mat,0.87050501408
Dog_1_test_segment_0294.mat,0.0706319268438
Dog_4_test_segment_0151.mat,0.0255571502795
Dog_2_test_segment_0014.mat,0.000934900960164
Dog_1_test_segment_0164.mat,0.00297732972477
Dog_4_test_segment_0120.mat,0.0178438672863
Dog_2_test_segment_0323.mat,0.00140234274528
Dog_4_test_segment_0484.mat,6.02620259196e-05
Dog_2_test_segment_0533.mat,0.0574211705378
Patient_1_test_segment_0191.mat,0.154311368449
Dog_2_test_segment_0844.mat,0.00359957789494
Dog_2_test_segment_0381.mat,0.27824892422
Patient_2_test_segment_0032.mat,0.673549995019
Patient_2_test_segment_0008.mat,0.951091305486
Patient_2_test_segment_0035.mat,0.995160429343
Dog_4_test_segment_0155.mat,0.000905111558231
Dog_5_test_segment_0157.mat,0.00287815466174
Dog_2_test_segment_0379.mat,0.00379966321661
Dog_4_test_segment_0874.mat,0.00222819676428
Dog_2_test_segment_0565.mat,0.0104222220793
Dog_1_test_segment_0295.mat,0.0201595336912
Dog_5_test_segment_0145.mat,0.00420918751537
Dog_2_test_segment_0487.mat,0.000930326985556
Dog_3_test_segment_0109.mat,0.00716903399531
Dog_2_test_segment_0977.mat,0.0612179759021
Dog_4_test_segment_0676.mat,0.00949654469193
Dog_1_test_segment_0404.mat,0.00289541902537
Dog_2_test_segment_0338.mat,0.198779568807
Dog_2_test_segment_0427.mat,0.0047906851962
Dog_1_test_segment_0420.mat,0.00062177762994
Patient_1_test_segment_0194.mat,0.177394170841
Dog_2_test_segment_0558.mat,0.0714423945866
Dog_4_test_segment_0071.mat,1.76062229553e-06
Dog_5_test_segment_0118.mat,0.000222078994595
Patient_1_test_segment_0086.mat,0.98103661031
Dog_4_test_segment_0581.mat,0.00118676799509
Dog_2_test_segment_0443.mat,0.000596822603907
Dog_3_test_segment_0720.mat,0.00469058275347
Dog_4_test_segment_0511.mat,0.00379406814636
Dog_4_test_segment_0267.mat,0.0322062193388
Dog_1_test_segment_0200.mat,0.0177490262553
Dog_4_test_segment_0036.mat,0.000173041514336
Dog_2_test_segment_0603.mat,0.00188046148764
Dog_3_test_segment_0628.mat,0.0010799952642
Dog_3_test_segment_0588.mat,0.000995744607583
Dog_4_test_segment_0667.mat,0.00385979569985
Dog_4_test_segment_0729.mat,0.00482486204589
Dog_2_test_segment_0693.mat,0.000343886360378
Dog_1_test_segment_0321.mat,0.00757092673274
Patient_1_test_segment_0177.mat,0.897703888895
Dog_2_test_segment_0842.mat,0.0389565184616
Dog_1_test_segment_0377.mat,0.0497630570508
Dog_2_test_segment_0616.mat,0.0014638167093
Dog_2_test_segment_0085.mat,0.00069350258238
Dog_2_test_segment_0683.mat,0.00118445575982
Dog_2_test_segment_0430.mat,0.000758105507632
Dog_3_test_segment_0085.mat,0.00196731014551
Dog_4_test_segment_0945.mat,0.00501701076958
Dog_1_test_segment_0065.mat,0.0979897144452
Patient_2_test_segment_0054.mat,0.421297563055
Patient_2_test_segment_0121.mat,0.598949791163
Dog_4_test_segment_0083.mat,0.000540543783032
Dog_4_test_segment_0217.mat,0.0132616637696
Dog_2_test_segment_0837.mat,0.174612339306
Dog_2_test_segment_0070.mat,0.00198129914198
Dog_2_test_segment_0756.mat,0.00897054984546
Dog_4_test_segment_0550.mat,0.465055172411
Dog_1_test_segment_0472.mat,0.00139913473007
Dog_3_test_segment_0894.mat,0.00773113796288
Dog_1_test_segment_0335.mat,0.000974561160532
Dog_2_test_segment_0828.mat,0.00482426516831
Dog_3_test_segment_0498.mat,0.00424828138251
Patient_1_test_segment_0128.mat,0.870284618482
Dog_3_test_segment_0489.mat,0.00375604604059
Dog_4_test_segment_0897.mat,0.23896870954
Dog_4_test_segment_0330.mat,0.08701085032
Dog_3_test_segment_0583.mat,0.000942102153797
Dog_2_test_segment_0804.mat,0.000239856267986
Dog_3_test_segment_0298.mat,0.00194303833642
Dog_4_test_segment_0024.mat,0.00161150559559
Dog_3_test_segment_0081.mat,0.00118689266305
Dog_2_test_segment_0866.mat,0.0165748918131
Patient_1_test_segment_0084.mat,0.241155821964
Dog_3_test_segment_0050.mat,0.00216360390491
Dog_5_test_segment_0182.mat,0.0042126296022
Dog_4_test_segment_0609.mat,0.00188234745166
Dog_5_test_segment_0024.mat,0.00574042340478
Dog_4_test_segment_0626.mat,0.00219220905384
Dog_4_test_segment_0985.mat,0.378378106753
Dog_3_test_segment_0672.mat,0.000988114723679
Dog_2_test_segment_0571.mat,0.00422357922987
Dog_1_test_segment_0382.mat,0.00231717431454
Dog_2_test_segment_0107.mat,0.0633899744623
Dog_2_test_segment_0911.mat,0.00503878965757
Dog_1_test_segment_0285.mat,0.1667943203
Dog_3_test_segment_0296.mat,0.00077630197928
Dog_2_test_segment_0152.mat,0.0121190160939
Dog_3_test_segment_0731.mat,0.00157658236778
Dog_4_test_segment_0931.mat,0.00161274159849
Dog_2_test_segment_0546.mat,0.0120912549272
Dog_2_test_segment_0984.mat,0.000211516717672
Dog_2_test_segment_0194.mat,0.00265994485005
Dog_2_test_segment_0365.mat,5.23758613589e-05
Dog_2_test_segment_0262.mat,0.00819218079277
Dog_2_test_segment_0964.mat,0.00315887771199
Dog_4_test_segment_0228.mat,0.0541035830692
Dog_2_test_segment_0993.mat,0.000194899949081
Dog_2_test_segment_0545.mat,9.56519084349e-05
Dog_2_test_segment_0782.mat,0.00905943822251
Dog_3_test_segment_0704.mat,0.00148471573034
Dog_2_test_segment_0024.mat,0.000512307500347
Dog_1_test_segment_0414.mat,0.00807174935857
Dog_1_test_segment_0376.mat,0.518018890576
Dog_1_test_segment_0432.mat,0.257082756795
Dog_4_test_segment_0025.mat,0.00611395372756
Dog_2_test_segment_0750.mat,0.00695424721434
Dog_4_test_segment_0970.mat,0.000543398189695
Dog_4_test_segment_0929.mat,0.0610487463813
Dog_3_test_segment_0818.mat,0.00105343554442
Dog_4_test_segment_0407.mat,0.00163323232753
Dog_3_test_segment_0224.mat,0.00344123317306
Dog_4_test_segment_0068.mat,0.223661347775
Dog_1_test_segment_0077.mat,0.0116903176689
Dog_4_test_segment_0163.mat,1.04537274014e-05
Dog_2_test_segment_0996.mat,0.0039054437317
Dog_4_test_segment_0573.mat,0.0066945822034
Dog_3_test_segment_0311.mat,0.00108776368128
Dog_1_test_segment_0002.mat,0.000219772579683
Dog_4_test_segment_0763.mat,0.000207912614342
Dog_3_test_segment_0169.mat,0.020226998684
Dog_3_test_segment_0396.mat,0.00407484007137
Dog_3_test_segment_0363.mat,0.00385881559513
Dog_3_test_segment_0338.mat,0.0010098504962
Dog_3_test_segment_0848.mat,0.000928733691335
Dog_2_test_segment_0928.mat,0.00264946889549
Dog_4_test_segment_0139.mat,0.000350573775071
Patient_1_test_segment_0154.mat,0.749032738162
Dog_2_test_segment_0042.mat,0.0163923938652
Dog_4_test_segment_0804.mat,0.000133528425072
Dog_4_test_segment_0414.mat,0.000718133366541
Dog_1_test_segment_0320.mat,0.00333849814661
Dog_4_test_segment_0682.mat,0.0218076249654
Patient_2_test_segment_0089.mat,0.329780691247
Dog_2_test_segment_0040.mat,0.0135621048982
Dog_2_test_segment_0704.mat,0.00195086560767
Dog_1_test_segment_0307.mat,0.0529521982589
Dog_4_test_segment_0881.mat,0.000179614301228
Dog_3_test_segment_0618.mat,0.00286808210258
Dog_4_test_segment_0816.mat,0.00218292697077
Dog_2_test_segment_0203.mat,0.0106293698507
Dog_1_test_segment_0195.mat,0.0673541707851
Dog_2_test_segment_0780.mat,0.000767957109779
Dog_3_test_segment_0284.mat,0.000971993646291
Dog_2_test_segment_0272.mat,0.0328533782805
Dog_2_test_segment_0507.mat,0.0179356882767
Dog_3_test_segment_0344.mat,0.00209253756329
Dog_5_test_segment_0084.mat,0.00404018307792
Dog_1_test_segment_0428.mat,0.00419032209495
Dog_4_test_segment_0955.mat,0.00484507502037
Dog_2_test_segment_0415.mat,0.000277421712327
Dog_2_test_segment_0726.mat,0.000488006327956
Dog_3_test_segment_0020.mat,0.00100716068925
Dog_5_test_segment_0127.mat,0.00419681121925
Dog_4_test_segment_0223.mat,0.000477073869373
Dog_4_test_segment_0911.mat,0.000457473913759
Dog_2_test_segment_0232.mat,0.0143016246261
Dog_3_test_segment_0188.mat,0.00334909804529
Dog_2_test_segment_0074.mat,0.582691555184
Dog_4_test_segment_0281.mat,0.00317566294959
Dog_2_test_segment_0213.mat,0.0113881625565
Dog_1_test_segment_0237.mat,0.00286427222638
Dog_4_test_segment_0343.mat,0.00233203095744
Dog_2_test_segment_0001.mat,0.00120990325047
Dog_3_test_segment_0510.mat,0.00587269747623
Dog_4_test_segment_0707.mat,1.38007654739e-05
Dog_4_test_segment_0527.mat,0.511664564124
Dog_4_test_segment_0678.mat,0.00111712510578
Dog_1_test_segment_0099.mat,0.019862617648
Dog_4_test_segment_0039.mat,0.000169483942132
Dog_3_test_segment_0717.mat,0.000871304382406
Dog_4_test_segment_0986.mat,0.00023249964779
Dog_5_test_segment_0126.mat,0.000448007730056
Dog_1_test_segment_0435.mat,0.00759535518498
Dog_2_test_segment_0608.mat,0.0044441353607
Patient_1_test_segment_0019.mat,0.945191413082
Dog_2_test_segment_0912.mat,0.00471309962084
Dog_1_test_segment_0036.mat,0.00446623890743
Dog_4_test_segment_0364.mat,0.00108231434868
Dog_2_test_segment_0896.mat,0.0123637061149
Dog_2_test_segment_0637.mat,0.000613810227221
Dog_3_test_segment_0194.mat,0.00174275362273
Dog_1_test_segment_0374.mat,0.0280351106706
Dog_4_test_segment_0342.mat,7.02125538845e-05
Dog_2_test_segment_0593.mat,0.00798156961193
Dog_2_test_segment_0344.mat,7.37577104326e-06
Dog_3_test_segment_0005.mat,0.00110750971081
Dog_5_test_segment_0076.mat,0.00421262960231
Dog_3_test_segment_0814.mat,0.00149619202807
Dog_3_test_segment_0621.mat,0.00150534778599
Dog_4_test_segment_0205.mat,0.00114870946493
Dog_4_test_segment_0457.mat,0.00236289737838
Dog_3_test_segment_0258.mat,0.00323343414787
Dog_2_test_segment_0467.mat,0.00400946386092
Dog_4_test_segment_0462.mat,3.12892253483e-05
Dog_1_test_segment_0417.mat,0.0695902200151
Dog_3_test_segment_0135.mat,0.00942436688025
Dog_3_test_segment_0434.mat,0.00101110278665
Dog_5_test_segment_0136.mat,0.00410224953995
Dog_4_test_segment_0291.mat,0.000207463089715
Dog_2_test_segment_0833.mat,7.85107048803e-05
Dog_2_test_segment_0352.mat,0.216450289748
Dog_2_test_segment_0250.mat,0.00695007608342
Dog_1_test_segment_0304.mat,0.00547601096157
Dog_3_test_segment_0712.mat,0.00229086655929
Dog_5_test_segment_0181.mat,0.00372860262671
Dog_4_test_segment_0730.mat,0.00111532295451
Dog_4_test_segment_0399.mat,0.00405008701857
Patient_1_test_segment_0176.mat,0.291575008959
Dog_2_test_segment_0799.mat,0.0120777093135
Patient_2_test_segment_0062.mat,0.617240214275
Dog_3_test_segment_0476.mat,0.00419157307248
Dog_1_test_segment_0288.mat,0.00500944565751
Dog_2_test_segment_0115.mat,5.08196648498e-05
Dog_4_test_segment_0959.mat,0.00240154767025
Dog_2_test_segment_0935.mat,0.0220284825048
Dog_4_test_segment_0221.mat,1.1699046782e-05
Dog_3_test_segment_0642.mat,0.00813732030572
Dog_3_test_segment_0028.mat,0.000967835560314
Dog_2_test_segment_0572.mat,0.0348716653255
Dog_3_test_segment_0183.mat,0.000833049687647
Patient_1_test_segment_0184.mat,0.5
Dog_1_test_segment_0043.mat,0.0774442430083
Dog_4_test_segment_0766.mat,0.000240693535329
Dog_3_test_segment_0654.mat,0.00160969317425
Dog_4_test_segment_0124.mat,0.000884949691406
Dog_1_test_segment_0191.mat,0.0388697149992
Dog_4_test_segment_0625.mat,0.0735751679345
Dog_5_test_segment_0163.mat,0.00421290054043
Dog_4_test_segment_0842.mat,1.32850899451e-05
Dog_4_test_segment_0406.mat,8.8851861089e-05
Dog_4_test_segment_0292.mat,0.000906508360358
Dog_2_test_segment_0460.mat,0.00179244445073
Dog_3_test_segment_0735.mat,0.000878851523029
Dog_1_test_segment_0268.mat,0.0378334925648
Dog_4_test_segment_0450.mat,2.86006998169e-05
Dog_2_test_segment_0552.mat,0.0021098240811
Dog_2_test_segment_0355.mat,5.40060224884e-05
Dog_4_test_segment_0421.mat,0.00435963623293
Dog_1_test_segment_0361.mat,0.00155540129594
Dog_2_test_segment_0135.mat,0.177532940841
Dog_4_test_segment_0478.mat,0.508641882913
Dog_2_test_segment_0590.mat,0.000569533925235
Patient_1_test_segment_0195.mat,0.969429911035
Dog_3_test_segment_0030.mat,0.00100433311076
Dog_2_test_segment_0154.mat,0.00260895501234
Patient_2_test_segment_0104.mat,0.295837784795
Dog_4_test_segment_0333.mat,0.00153652149877
Dog_2_test_segment_0963.mat,0.011375605621
Dog_1_test_segment_0344.mat,0.00274645742883
Patient_1_test_segment_0190.mat,0.958906298923
Dog_4_test_segment_0519.mat,0.0291826425711
Dog_4_test_segment_0966.mat,4.41993303906e-05
Patient_2_test_segment_0145.mat,0.138590209654
Dog_1_test_segment_0021.mat,0.772798396464
Dog_2_test_segment_0803.mat,0.000532742805836
Dog_3_test_segment_0633.mat,0.00148010298218
Dog_3_test_segment_0584.mat,0.00185363362555
Dog_3_test_segment_0241.mat,0.00352197331461
Dog_4_test_segment_0828.mat,0.609607120703
Dog_3_test_segment_0460.mat,0.00815865894295
Dog_4_test_segment_0387.mat,0.000894318562658
Dog_4_test_segment_0456.mat,3.58468526586e-05
Dog_2_test_segment_0025.mat,0.0293896622035
Dog_4_test_segment_0264.mat,3.96040894891e-06
Dog_3_test_segment_0487.mat,0.00200815513683
Dog_2_test_segment_0817.mat,0.0234393634642
Dog_3_test_segment_0627.mat,0.00905262711438
Dog_2_test_segment_0098.mat,0.000262083119236
Dog_2_test_segment_0954.mat,0.000367082241538
Dog_4_test_segment_0099.mat,0.0555387471271
Dog_1_test_segment_0460.mat,0.00302011753431
Dog_5_test_segment_0172.mat,0.0012330891962
Dog_3_test_segment_0626.mat,0.00397093838386
Dog_5_test_segment_0152.mat,9.55031483863e-05
Dog_4_test_segment_0385.mat,0.0402437945228
Dog_4_test_segment_0688.mat,7.72866821929e-06
Dog_4_test_segment_0480.mat,0.000518879980882
Patient_2_test_segment_0100.mat,0.20184632649
Dog_3_test_segment_0393.mat,0.00102720222589
Dog_2_test_segment_0739.mat,0.000100080547301
Patient_1_test_segment_0123.mat,0.132932136904
Dog_4_test_segment_0117.mat,1.41724487718e-06
Dog_5_test_segment_0082.mat,0.00400457392429
Dog_4_test_segment_0257.mat,0.00233302877735
Patient_2_test_segment_0019.mat,0.130817744028
Dog_3_test_segment_0850.mat,0.00876858042035
Dog_4_test_segment_0661.mat,0.0975257203763
Dog_4_test_segment_0873.mat,0.930681850815
Patient_1_test_segment_0011.mat,0.993881474254
Patient_1_test_segment_0052.mat,0.993582145816
Dog_1_test_segment_0083.mat,0.0143087488752
Dog_2_test_segment_0789.mat,0.00119964965486
Dog_4_test_segment_0148.mat,0.000406020430181
Dog_3_test_segment_0589.mat,0.00233054796474
Dog_1_test_segment_0373.mat,0.00108132521913
Dog_3_test_segment_0163.mat,0.00241061711748
Patient_2_test_segment_0150.mat,0.142576883936
Dog_4_test_segment_0065.mat,0.0196360184284
Dog_1_test_segment_0308.mat,0.75328847535
Dog_4_test_segment_0933.mat,0.00228223937589
Dog_1_test_segment_0383.mat,0.00557487690624
Dog_3_test_segment_0847.mat,0.00408736434739
Patient_2_test_segment_0132.mat,0.0610093701874
Dog_2_test_segment_0643.mat,0.000757731563208
Dog_2_test_segment_0119.mat,0.00132194864774
Dog_3_test_segment_0199.mat,0.000944203305516
Dog_3_test_segment_0106.mat,0.00150628600725
Dog_3_test_segment_0458.mat,0.00102551044463
Dog_2_test_segment_0888.mat,0.0179568035208
Dog_2_test_segment_0047.mat,0.000874202082593
Dog_4_test_segment_0251.mat,0.00176694360942
Dog_2_test_segment_0391.mat,0.000607748294422
Dog_4_test_segment_0744.mat,0.00191711650826
Dog_1_test_segment_0187.mat,0.0880351327219
Dog_1_test_segment_0334.mat,0.00391179441409
Dog_2_test_segment_0294.mat,0.00176449694198
Dog_1_test_segment_0190.mat,0.283342714137
Dog_2_test_segment_0445.mat,0.0155709956927
Dog_4_test_segment_0840.mat,0.000225413557479
Dog_4_test_segment_0245.mat,0.58398137921
Dog_4_test_segment_0801.mat,0.0515374011303
Dog_2_test_segment_0513.mat,0.0223516535584
Dog_2_test_segment_0346.mat,0.463970391421
Dog_3_test_segment_0153.mat,0.000922182059919
Dog_4_test_segment_0261.mat,0.00243015243784
Dog_1_test_segment_0422.mat,0.0153595646918
Dog_2_test_segment_0484.mat,0.00756104034517
Dog_3_test_segment_0860.mat,0.00443691909529
Dog_1_test_segment_0330.mat,0.00266560113928
Dog_2_test_segment_0969.mat,0.000824966069497
Patient_1_test_segment_0056.mat,0.930542265595
Dog_2_test_segment_0506.mat,0.00210155260028
Dog_4_test_segment_0394.mat,0.00371445888393
Patient_1_test_segment_0063.mat,0.943240025546
Dog_2_test_segment_0992.mat,0.216197598347
Dog_3_test_segment_0231.mat,0.00100549888415
Dog_4_test_segment_0240.mat,0.000451643114781
Dog_4_test_segment_0516.mat,3.898391658e-05
Dog_3_test_segment_0047.mat,0.00457040495237
Patient_1_test_segment_0046.mat,0.830739399209
Dog_3_test_segment_0268.mat,0.00451975478597
Dog_2_test_segment_0343.mat,0.0486249755175
Dog_4_test_segment_0470.mat,0.000303104985247
Dog_2_test_segment_0854.mat,0.0712080326425
Dog_2_test_segment_0094.mat,0.00284551008649
Patient_2_test_segment_0090.mat,0.25097568319
Dog_4_test_segment_0079.mat,0.0365870477687
Dog_2_test_segment_0012.mat,0.913686832984
Patient_2_test_segment_0023.mat,0.810147139371
Dog_3_test_segment_0467.mat,0.00648067903433
