clip,preictal
Dog_3_test_segment_0709.mat,0.0167409234289
Dog_4_test_segment_0646.mat,0.650349713356
Dog_5_test_segment_0066.mat,0.00850455387187
Dog_1_test_segment_0405.mat,0.00851219299644
Dog_3_test_segment_0444.mat,0.0428719472652
Dog_3_test_segment_0052.mat,0.0706833317508
Dog_1_test_segment_0285.mat,0.139121144291
Dog_2_test_segment_0676.mat,0.474167675549
Dog_2_test_segment_0124.mat,0.00301756564669
Dog_3_test_segment_0432.mat,0.0173032849623
Dog_4_test_segment_0588.mat,0.0230842115998
Dog_1_test_segment_0357.mat,0.358118490873
Dog_3_test_segment_0265.mat,0.0173908438091
Dog_1_test_segment_0104.mat,0.0174389575752
Patient_1_test_segment_0016.mat,0.638685795988
Dog_3_test_segment_0461.mat,0.0454531689018
Dog_3_test_segment_0669.mat,0.0166414035905
Dog_2_test_segment_0936.mat,0.0110645928887
Dog_1_test_segment_0079.mat,0.18227320559
Dog_1_test_segment_0328.mat,0.0176434124969
Dog_3_test_segment_0666.mat,0.0544524765142
Dog_4_test_segment_0181.mat,0.077087701541
Patient_2_test_segment_0090.mat,0.687975279108
Dog_4_test_segment_0079.mat,0.0548722099156
Dog_2_test_segment_0076.mat,0.176733682586
Dog_3_test_segment_0897.mat,0.0349690117546
Dog_3_test_segment_0272.mat,0.0441563785706
Dog_2_test_segment_0330.mat,0.168247177169
Dog_5_test_segment_0072.mat,0.00134658424749
Dog_4_test_segment_0589.mat,0.0406741079472
Patient_1_test_segment_0091.mat,0.350929857568
Dog_4_test_segment_0311.mat,0.0275625570788
Dog_4_test_segment_0054.mat,0.0172050018857
Dog_2_test_segment_0563.mat,0.00194749471075
Dog_5_test_segment_0084.mat,0.0083992434322
Dog_2_test_segment_0436.mat,0.158029750843
Dog_3_test_segment_0855.mat,0.0440377147046
Dog_3_test_segment_0099.mat,0.0179331689523
Dog_3_test_segment_0128.mat,0.0416746105222
Dog_1_test_segment_0185.mat,0.0177626759852
Dog_3_test_segment_0335.mat,0.01652076671
Dog_3_test_segment_0582.mat,0.102487604711
Dog_2_test_segment_0714.mat,0.00848702954949
Dog_2_test_segment_0443.mat,0.0183528253097
Dog_2_test_segment_0122.mat,0.0909507726828
Dog_1_test_segment_0169.mat,0.189001579511
Dog_4_test_segment_0549.mat,0.0365588723845
Dog_2_test_segment_0566.mat,0.00221829969756
Dog_3_test_segment_0707.mat,0.0175733415942
Dog_3_test_segment_0364.mat,0.0585275140102
Dog_1_test_segment_0009.mat,0.0800820993084
Dog_2_test_segment_0185.mat,0.0139059750296
Dog_5_test_segment_0056.mat,0.0103723432009
Dog_4_test_segment_0900.mat,0.24001962793
Dog_1_test_segment_0134.mat,0.5
Dog_1_test_segment_0406.mat,0.038997061693
Dog_2_test_segment_0934.mat,0.935833610886
Dog_5_test_segment_0186.mat,0.000715921858431
Dog_4_test_segment_0341.mat,0.0915132018722
Dog_2_test_segment_0059.mat,0.0366130803894
Dog_1_test_segment_0101.mat,0.0265210491212
Dog_2_test_segment_0397.mat,0.0638164786222
Dog_3_test_segment_0876.mat,0.0740955414136
Patient_1_test_segment_0172.mat,0.89774487456
Dog_2_test_segment_0030.mat,0.0804770885967
Dog_1_test_segment_0110.mat,0.0275751691831
Dog_3_test_segment_0072.mat,0.0964872761906
Dog_3_test_segment_0846.mat,0.0172733826809
Patient_2_test_segment_0080.mat,0.687975279108
Patient_1_test_segment_0071.mat,0.423105836364
Patient_2_test_segment_0066.mat,0.687975279108
Dog_3_test_segment_0686.mat,0.0173576168252
Dog_3_test_segment_0682.mat,0.0893381529864
Dog_1_test_segment_0441.mat,0.0187693413233
Dog_1_test_segment_0364.mat,0.0070370929883
Dog_1_test_segment_0119.mat,0.0195374229213
Dog_2_test_segment_0517.mat,0.00187179800539
Dog_4_test_segment_0271.mat,0.0284010675486
Dog_2_test_segment_0967.mat,0.0163917956897
Dog_1_test_segment_0485.mat,0.0478920032301
Dog_3_test_segment_0263.mat,0.0172223171342
Dog_1_test_segment_0374.mat,0.0219012020081
Dog_2_test_segment_0433.mat,0.0267040214504
Dog_3_test_segment_0801.mat,0.0165073012231
Patient_2_test_segment_0076.mat,0.687975279108
Patient_1_test_segment_0054.mat,0.629533040081
Dog_4_test_segment_0447.mat,0.213539640675
Dog_2_test_segment_0217.mat,0.00474527564124
Dog_3_test_segment_0884.mat,0.0329366738183
Dog_2_test_segment_0043.mat,0.0777554212233
Dog_4_test_segment_0848.mat,0.021329373351
Dog_2_test_segment_0360.mat,0.0266596829935
Dog_2_test_segment_0139.mat,0.00106339770911
Dog_2_test_segment_0503.mat,0.035909602154
Patient_2_test_segment_0059.mat,0.687975279108
Dog_3_test_segment_0241.mat,0.0175063685755
Dog_4_test_segment_0793.mat,0.0484020093799
Patient_1_test_segment_0112.mat,0.949182773038
Dog_2_test_segment_0239.mat,0.0102754978801
Dog_2_test_segment_0520.mat,0.0145531990787
Dog_2_test_segment_0519.mat,0.00230031736841
Dog_5_test_segment_0062.mat,0.0103628830873
Dog_3_test_segment_0143.mat,0.0812801450975
Dog_4_test_segment_0357.mat,0.0741355158423
Dog_2_test_segment_0579.mat,0.00435492169138
Dog_2_test_segment_0074.mat,0.601379685287
Dog_4_test_segment_0635.mat,0.00758048854093
Dog_3_test_segment_0141.mat,0.02202469989
Dog_5_test_segment_0152.mat,0.000608205435843
Dog_2_test_segment_0258.mat,0.26563202164
Dog_2_test_segment_0494.mat,0.00477123391745
Dog_4_test_segment_0041.mat,0.0190613691594
Dog_5_test_segment_0174.mat,0.00159079492441
Dog_5_test_segment_0061.mat,0.00986997292303
Dog_3_test_segment_0725.mat,0.0179389111452
Dog_3_test_segment_0394.mat,0.0940197212467
Patient_1_test_segment_0125.mat,0.696077453473
Dog_4_test_segment_0709.mat,0.0603980681964
Dog_3_test_segment_0850.mat,0.212794084187
Patient_1_test_segment_0001.mat,0.922220544461
Dog_3_test_segment_0688.mat,0.0174746147616
Dog_4_test_segment_0124.mat,0.00511791804782
Dog_2_test_segment_0745.mat,0.00171689035403
Dog_1_test_segment_0175.mat,0.637499994146
Dog_5_test_segment_0044.mat,0.0103479733208
Dog_4_test_segment_0718.mat,0.0093397507735
Dog_2_test_segment_0193.mat,0.0104094236602
Dog_1_test_segment_0233.mat,0.2111090817
Patient_2_test_segment_0107.mat,0.668559250132
Dog_1_test_segment_0030.mat,0.0922181350211
Patient_1_test_segment_0106.mat,0.952879624507
Dog_1_test_segment_0281.mat,0.0160542017516
Dog_2_test_segment_0644.mat,0.0269649857879
Dog_2_test_segment_0824.mat,0.0102134336342
Dog_2_test_segment_0808.mat,0.0230317766439
Dog_1_test_segment_0453.mat,0.0908195753667
Dog_3_test_segment_0730.mat,0.0482582395231
Dog_2_test_segment_0696.mat,0.000142198608972
Patient_2_test_segment_0085.mat,0.687975279108
Dog_1_test_segment_0290.mat,0.00454953681459
Dog_4_test_segment_0530.mat,0.097148686984
Dog_4_test_segment_0888.mat,0.00363507861555
Dog_2_test_segment_0354.mat,0.0547917795641
Dog_2_test_segment_0907.mat,0.00461951330826
Dog_3_test_segment_0567.mat,0.057604294849
Dog_3_test_segment_0521.mat,0.0309226638559
Dog_4_test_segment_0634.mat,0.708723111086
Dog_2_test_segment_0162.mat,0.895547004576
Dog_3_test_segment_0191.mat,0.0443261532077
Dog_4_test_segment_0569.mat,0.128416571853
Dog_2_test_segment_0577.mat,0.00890835897395
Dog_3_test_segment_0160.mat,0.0154663055693
Dog_3_test_segment_0796.mat,0.0185030774059
Dog_2_test_segment_0575.mat,0.0233788792814
Dog_2_test_segment_0418.mat,0.0460546078119
Dog_2_test_segment_0083.mat,0.0104896352431
Dog_2_test_segment_0257.mat,0.00352044982518
Dog_4_test_segment_0593.mat,0.911033389324
Dog_2_test_segment_0011.mat,0.00544064453348
Dog_5_test_segment_0057.mat,0.0102672252891
Dog_4_test_segment_0190.mat,0.00436309516022
Dog_2_test_segment_0523.mat,0.0392705303817
Dog_2_test_segment_0928.mat,0.00578799001122
Dog_1_test_segment_0309.mat,0.0472341616846
Dog_3_test_segment_0273.mat,0.0174725531125
Dog_4_test_segment_0692.mat,0.0326515156948
Dog_4_test_segment_0538.mat,0.518984278316
Dog_3_test_segment_0140.mat,0.0270001387998
Dog_4_test_segment_0378.mat,0.0183668365443
Patient_2_test_segment_0005.mat,0.687975279108
Dog_4_test_segment_0736.mat,0.546872645291
Dog_2_test_segment_0947.mat,0.545106766396
Dog_3_test_segment_0646.mat,0.01824894102
Dog_4_test_segment_0180.mat,0.00590299107029
Dog_2_test_segment_0908.mat,0.0217718215507
Dog_5_test_segment_0035.mat,0.0102775709629
Dog_2_test_segment_0481.mat,0.037073913057
Dog_1_test_segment_0367.mat,0.0645053267667
Dog_3_test_segment_0664.mat,0.016581281497
Dog_4_test_segment_0522.mat,0.14555023152
Dog_2_test_segment_0201.mat,0.690085663334
Dog_3_test_segment_0151.mat,0.0724656592304
Dog_3_test_segment_0821.mat,0.0175652081461
Dog_1_test_segment_0456.mat,0.0898523656833
Dog_1_test_segment_0361.mat,0.185241561024
Dog_3_test_segment_0129.mat,0.0179006916565
Dog_1_test_segment_0188.mat,0.0172256724466
Dog_2_test_segment_0311.mat,0.132369775532
Dog_3_test_segment_0644.mat,0.0701770417744
Patient_2_test_segment_0079.mat,0.687975279108
Patient_1_test_segment_0178.mat,0.932218842854
Patient_2_test_segment_0119.mat,0.682769997508
Dog_4_test_segment_0135.mat,0.00418161153271
Dog_1_test_segment_0202.mat,0.0235404542285
Dog_2_test_segment_0255.mat,0.000847164396842
Dog_2_test_segment_0081.mat,0.235137980597
Dog_4_test_segment_0185.mat,0.00431432085992
Dog_3_test_segment_0902.mat,0.0271409756578
Dog_1_test_segment_0423.mat,0.0498314505171
Patient_2_test_segment_0025.mat,0.687975279108
Dog_2_test_segment_0541.mat,0.0353403443535
Patient_1_test_segment_0150.mat,0.966117911015
Dog_4_test_segment_0349.mat,0.0048194668722
Patient_1_test_segment_0194.mat,0.625875189203
Dog_4_test_segment_0036.mat,0.535587726854
Dog_4_test_segment_0990.mat,0.0222575697898
Dog_4_test_segment_0753.mat,0.882717330531
Dog_3_test_segment_0084.mat,0.0164923086583
Dog_2_test_segment_0968.mat,0.803497055789
Dog_2_test_segment_0932.mat,0.000778286479276
Dog_2_test_segment_0502.mat,0.0095764606607
Dog_1_test_segment_0319.mat,0.015460504898
Dog_3_test_segment_0344.mat,0.0800388232305
Dog_4_test_segment_0270.mat,0.00549716914368
Dog_4_test_segment_0435.mat,0.095138200707
Dog_2_test_segment_0663.mat,0.000781688592309
Dog_4_test_segment_0669.mat,0.00291728936303
Dog_2_test_segment_0650.mat,0.0039231074889
Dog_4_test_segment_0411.mat,0.637541270126
Dog_2_test_segment_0654.mat,0.599393018906
Dog_1_test_segment_0024.mat,0.0209188129395
Dog_1_test_segment_0165.mat,0.191531915635
Patient_2_test_segment_0134.mat,0.694403382951
Dog_5_test_segment_0163.mat,0.00954406822456
Patient_1_test_segment_0147.mat,0.851413842461
Dog_3_test_segment_0183.mat,0.0182155700432
Patient_2_test_segment_0104.mat,0.616976649025
Dog_5_test_segment_0083.mat,0.0100814312974
Dog_1_test_segment_0296.mat,0.025730607633
Dog_4_test_segment_0657.mat,0.00667012698902
Dog_2_test_segment_0661.mat,0.0139059750296
Dog_3_test_segment_0881.mat,0.018084503555
Dog_4_test_segment_0083.mat,0.0259339621411
Patient_2_test_segment_0074.mat,0.687975279108
Dog_2_test_segment_0231.mat,0.0110807100792
Dog_5_test_segment_0023.mat,0.00148033706887
Dog_2_test_segment_0806.mat,0.0157018129518
Patient_2_test_segment_0102.mat,0.671688644949
Dog_3_test_segment_0901.mat,0.016496642305
Dog_1_test_segment_0354.mat,0.357262354228
Dog_4_test_segment_0088.mat,0.835779480173
Patient_1_test_segment_0073.mat,0.412662835664
Dog_3_test_segment_0847.mat,0.0426785658108
Dog_4_test_segment_0641.mat,0.0435338385867
Patient_1_test_segment_0169.mat,0.965285842406
Dog_4_test_segment_0524.mat,0.0755828652419
Dog_2_test_segment_0406.mat,0.00248966826421
Dog_5_test_segment_0119.mat,0.00632301012264
Dog_2_test_segment_0872.mat,0.12980673015
Dog_3_test_segment_0629.mat,0.107762899323
Patient_2_test_segment_0114.mat,0.687975279108
Dog_3_test_segment_0756.mat,0.0296869311329
Dog_3_test_segment_0295.mat,0.0398865225334
Dog_3_test_segment_0867.mat,0.0399709992839
Dog_2_test_segment_0688.mat,0.040839351822
Dog_4_test_segment_0045.mat,0.000677327831545
Dog_5_test_segment_0101.mat,0.010361415364
Dog_4_test_segment_0098.mat,0.125212801217
Dog_1_test_segment_0027.mat,0.0194307264789
Dog_2_test_segment_0771.mat,0.202104593928
Dog_2_test_segment_0600.mat,0.00637344894883
Dog_1_test_segment_0186.mat,0.0135132936467
Dog_4_test_segment_0279.mat,0.049359755706
Dog_4_test_segment_0660.mat,0.00335694598022
Dog_4_test_segment_0504.mat,0.113347524148
Dog_4_test_segment_0084.mat,0.0388901867172
Dog_1_test_segment_0395.mat,0.00764116244303
Dog_4_test_segment_0405.mat,0.176940688718
Patient_1_test_segment_0143.mat,0.591145738399
Dog_3_test_segment_0428.mat,0.0237599327066
Dog_4_test_segment_0121.mat,0.0167804190092
Dog_2_test_segment_0989.mat,0.0593782739671
Dog_2_test_segment_0404.mat,0.0183502025925
Patient_1_test_segment_0144.mat,0.877417651891
Dog_4_test_segment_0209.mat,0.000725528131659
Dog_4_test_segment_0082.mat,0.0346830696323
Dog_2_test_segment_0831.mat,0.000656305501589
Dog_2_test_segment_0091.mat,0.00331064186633
Dog_2_test_segment_0897.mat,0.0139059750296
Dog_1_test_segment_0479.mat,0.066371690827
Dog_1_test_segment_0050.mat,0.0521222308349
Dog_3_test_segment_0819.mat,0.0191178693527
Dog_5_test_segment_0159.mat,0.0137781273231
Dog_4_test_segment_0637.mat,0.205048250973
Dog_4_test_segment_0732.mat,0.0732189522628
Dog_2_test_segment_0187.mat,0.00637793183617
Dog_3_test_segment_0505.mat,0.0176022037241
Dog_3_test_segment_0703.mat,0.0181422899402
Dog_1_test_segment_0112.mat,0.00392831809351
Dog_3_test_segment_0587.mat,0.0177115327465
Dog_3_test_segment_0385.mat,0.0176064288037
Dog_3_test_segment_0415.mat,0.0168401425578
Dog_4_test_segment_0780.mat,0.188403619129
Dog_3_test_segment_0511.mat,0.0180002817401
Dog_2_test_segment_0469.mat,0.0858201981188
Patient_1_test_segment_0158.mat,0.947606000278
Dog_4_test_segment_0320.mat,0.214841924817
Dog_1_test_segment_0215.mat,0.012555029757
Patient_1_test_segment_0121.mat,0.806598634202
Dog_3_test_segment_0049.mat,0.0223147156632
Dog_4_test_segment_0939.mat,0.304020901891
Dog_4_test_segment_0277.mat,0.00111308821145
Dog_4_test_segment_0440.mat,0.232319847917
Dog_3_test_segment_0814.mat,0.0172273423305
Dog_2_test_segment_0821.mat,0.0796274421748
Dog_4_test_segment_0889.mat,0.000522477164791
Dog_2_test_segment_0276.mat,0.00266219956651
Dog_3_test_segment_0001.mat,0.0182776665177
Dog_2_test_segment_0427.mat,0.00505848967014
Dog_3_test_segment_0412.mat,0.0178580862146
Dog_2_test_segment_0302.mat,0.0127530598675
Dog_3_test_segment_0320.mat,0.0196677400717
Dog_1_test_segment_0221.mat,0.0441639762442
Dog_2_test_segment_0429.mat,0.0134051736857
Dog_2_test_segment_0583.mat,0.0244521542966
Patient_2_test_segment_0101.mat,0.687975279108
Dog_5_test_segment_0188.mat,0.0101714309216
Dog_3_test_segment_0402.mat,0.149684814294
Patient_1_test_segment_0124.mat,0.852561475226
Dog_3_test_segment_0081.mat,0.017546694962
Dog_3_test_segment_0528.mat,0.0165609123612
Dog_4_test_segment_0716.mat,0.00404642004149
Dog_3_test_segment_0470.mat,0.0232542063215
Dog_4_test_segment_0367.mat,0.0700130823467
Dog_1_test_segment_0286.mat,0.0241016996565
Dog_4_test_segment_0742.mat,0.00501526679845
Patient_2_test_segment_0032.mat,0.682407257923
Dog_3_test_segment_0760.mat,0.0506989840373
Dog_4_test_segment_0843.mat,0.0311483951418
Dog_3_test_segment_0171.mat,0.0164872160877
Dog_1_test_segment_0066.mat,0.0199952039171
Patient_1_test_segment_0050.mat,0.907858755004
Dog_1_test_segment_0256.mat,0.0818408848399
Dog_4_test_segment_0583.mat,0.00282277306713
Patient_1_test_segment_0009.mat,0.920069884283
Dog_4_test_segment_0734.mat,0.921318877438
Dog_2_test_segment_0979.mat,0.00480897322752
Dog_2_test_segment_0946.mat,0.0117758345096
Dog_4_test_segment_0893.mat,0.194267676094
Dog_2_test_segment_0782.mat,0.013556629379
Dog_2_test_segment_0877.mat,0.0103445386225
Dog_2_test_segment_0428.mat,0.0207387713148
Dog_4_test_segment_0974.mat,0.115230873107
Patient_2_test_segment_0097.mat,0.687975279108
Dog_1_test_segment_0419.mat,0.049361812065
Dog_1_test_segment_0244.mat,0.00558779155782
Dog_2_test_segment_0522.mat,0.0445274071926
Dog_2_test_segment_0668.mat,0.00175247423801
Patient_2_test_segment_0130.mat,0.687975279108
Dog_2_test_segment_0515.mat,0.000404721449785
Dog_1_test_segment_0412.mat,0.0301717419954
Dog_1_test_segment_0072.mat,0.0512545349018
Dog_3_test_segment_0167.mat,0.0267805999164
Dog_4_test_segment_0129.mat,0.170485331337
Dog_3_test_segment_0472.mat,0.091042136234
Dog_2_test_segment_0903.mat,0.0423328452494
Dog_2_test_segment_0611.mat,0.00229981838261
Patient_2_test_segment_0083.mat,0.687975279108
Dog_3_test_segment_0323.mat,0.0651505103607
Dog_4_test_segment_0799.mat,0.00415050449521
Dog_2_test_segment_0698.mat,0.0657759563144
Dog_3_test_segment_0156.mat,0.0173316430028
Dog_3_test_segment_0779.mat,0.0636994688675
Patient_1_test_segment_0046.mat,0.950144272091
Patient_1_test_segment_0033.mat,0.395653786072
Dog_2_test_segment_0154.mat,0.00138024074423
Dog_2_test_segment_0582.mat,0.00952613779604
Dog_3_test_segment_0178.mat,0.0523000352296
Patient_2_test_segment_0139.mat,0.687975279108
Dog_3_test_segment_0616.mat,0.0361193739573
Dog_2_test_segment_0137.mat,0.471322913553
Dog_5_test_segment_0175.mat,0.01035933191
Dog_1_test_segment_0337.mat,0.0605226575537
Dog_3_test_segment_0122.mat,0.0208214768821
Dog_4_test_segment_0621.mat,0.0765176319308
Dog_2_test_segment_0088.mat,0.00448796829889
Patient_1_test_segment_0011.mat,0.971948291567
Dog_4_test_segment_0428.mat,0.00501187354028
Dog_2_test_segment_0440.mat,0.00269463071953
Dog_2_test_segment_0054.mat,0.23308446781
Dog_3_test_segment_0740.mat,0.0336544518022
Dog_2_test_segment_0850.mat,0.0139059750296
Dog_2_test_segment_0334.mat,0.0140353898165
Dog_2_test_segment_0640.mat,0.00391052954927
Dog_2_test_segment_0278.mat,0.0151391390261
Dog_4_test_segment_0107.mat,0.10986382354
Dog_2_test_segment_0190.mat,0.0809568845944
Dog_2_test_segment_0607.mat,0.00183651795439
Dog_3_test_segment_0233.mat,0.0164915125546
Dog_5_test_segment_0004.mat,0.00205032204553
Patient_2_test_segment_0105.mat,0.687975279108
Dog_3_test_segment_0180.mat,0.0176893259519
Dog_4_test_segment_0817.mat,0.00882413635479
Dog_5_test_segment_0034.mat,0.0103088155926
Patient_1_test_segment_0076.mat,0.88523690167
Dog_4_test_segment_0487.mat,0.0367533876332
Dog_4_test_segment_0953.mat,0.00884038873541
Dog_4_test_segment_0182.mat,0.275353975416
Dog_2_test_segment_0331.mat,0.00397491792956
Dog_3_test_segment_0207.mat,0.0185194549585
Dog_2_test_segment_0971.mat,0.0050338008101
Dog_4_test_segment_0136.mat,0.000105512205888
Dog_4_test_segment_0824.mat,0.0147888240821
Dog_2_test_segment_0068.mat,0.00179664567754
Dog_2_test_segment_0188.mat,0.00447976294907
Dog_2_test_segment_0733.mat,0.0101733381143
Dog_4_test_segment_0976.mat,0.0193773191302
Dog_2_test_segment_0492.mat,0.0063553761997
Dog_2_test_segment_0669.mat,0.518970183087
Dog_2_test_segment_0909.mat,0.018793901244
Dog_1_test_segment_0384.mat,0.181249121196
Dog_4_test_segment_0116.mat,0.0019302166176
Dog_4_test_segment_0406.mat,0.00457442238702
Dog_3_test_segment_0585.mat,0.0165259794183
Dog_4_test_segment_0969.mat,0.0817220857687
Dog_2_test_segment_0262.mat,0.0579036315117
Dog_4_test_segment_0553.mat,0.0110235571165
Dog_4_test_segment_0482.mat,0.659985066915
Dog_4_test_segment_0515.mat,0.00620225983397
Dog_3_test_segment_0055.mat,0.0579705548307
Dog_2_test_segment_0100.mat,0.00789872923116
Patient_2_test_segment_0041.mat,0.701736894685
Dog_2_test_segment_0077.mat,0.0939510905117
Dog_5_test_segment_0149.mat,0.000906553747869
Dog_3_test_segment_0744.mat,0.0181177765862
Dog_2_test_segment_0999.mat,0.000289748386041
Patient_1_test_segment_0045.mat,0.82885195639
Dog_1_test_segment_0369.mat,0.0423759985721
Dog_4_test_segment_0534.mat,0.247112767264
Dog_2_test_segment_0901.mat,0.0100597198439
Dog_3_test_segment_0459.mat,0.0196284168315
Dog_1_test_segment_0031.mat,0.0438208059259
Dog_2_test_segment_0282.mat,0.0107528755251
Patient_2_test_segment_0008.mat,0.513415321015
Dog_2_test_segment_0702.mat,0.0453469607206
Dog_4_test_segment_0787.mat,0.187661796222
Dog_4_test_segment_0038.mat,0.0517111836364
Dog_4_test_segment_0262.mat,0.0171478659022
Dog_2_test_segment_0395.mat,0.00879060788857
Patient_1_test_segment_0102.mat,0.923513962127
Dog_3_test_segment_0882.mat,0.01652613393
Dog_2_test_segment_0371.mat,0.00945603052843
Dog_1_test_segment_0179.mat,0.00732012288417
Dog_2_test_segment_0412.mat,0.0230844165453
Patient_2_test_segment_0060.mat,0.31324317163
Dog_4_test_segment_0839.mat,8.27718395568e-05
Dog_2_test_segment_0525.mat,0.00295537736958
Patient_2_test_segment_0124.mat,0.586492616831
Dog_1_test_segment_0078.mat,0.0100912634956
Dog_5_test_segment_0012.mat,0.0103589426215
Dog_3_test_segment_0013.mat,0.0380710336028
Dog_3_test_segment_0849.mat,0.0532530513198
Dog_1_test_segment_0377.mat,0.044973798569
Dog_4_test_segment_0495.mat,0.1412013569
Dog_5_test_segment_0047.mat,0.000719263471699
Dog_3_test_segment_0680.mat,0.119147574281
Dog_1_test_segment_0222.mat,0.485329955283
Dog_1_test_segment_0189.mat,0.0242044763651
Dog_2_test_segment_0438.mat,0.000845425907266
Dog_3_test_segment_0177.mat,0.0561385613076
Dog_1_test_segment_0022.mat,0.0194137667346
Dog_2_test_segment_0681.mat,0.0639226650941
Patient_2_test_segment_0010.mat,0.6806085227
Dog_1_test_segment_0404.mat,0.0248422251337
Dog_1_test_segment_0399.mat,0.175301122612
Dog_4_test_segment_0222.mat,0.252714202385
Dog_3_test_segment_0354.mat,0.0169730799981
Dog_1_test_segment_0381.mat,0.0212138089901
Dog_1_test_segment_0448.mat,0.0311154375692
Dog_1_test_segment_0403.mat,0.0244752654732
Dog_1_test_segment_0159.mat,0.0223191866764
Dog_3_test_segment_0411.mat,0.129233473002
Dog_3_test_segment_0727.mat,0.0165196864168
Dog_3_test_segment_0105.mat,0.0468754614806
Dog_3_test_segment_0112.mat,0.0173210620331
Dog_2_test_segment_0048.mat,0.63806119647
Dog_2_test_segment_0097.mat,0.00469741213586
Dog_2_test_segment_0307.mat,0.000344629932982
Patient_1_test_segment_0055.mat,0.84002133985
Dog_2_test_segment_0931.mat,0.00122971188066
Dog_4_test_segment_0783.mat,0.161942432623
Dog_2_test_segment_0399.mat,0.0139059750296
Dog_4_test_segment_0607.mat,0.0484351700055
Dog_1_test_segment_0360.mat,0.0898077128301
Dog_2_test_segment_0725.mat,0.0627542762799
Dog_4_test_segment_0256.mat,0.0756555707719
Dog_1_test_segment_0273.mat,0.0265210491212
Dog_3_test_segment_0301.mat,0.0166683223426
Dog_5_test_segment_0074.mat,0.0103288762025
Dog_1_test_segment_0322.mat,0.0957847713867
Dog_2_test_segment_0273.mat,0.0570724009769
Dog_2_test_segment_0588.mat,0.00112151015362
Dog_3_test_segment_0030.mat,0.0178468302541
Dog_5_test_segment_0015.mat,0.0103358555952
Dog_1_test_segment_0154.mat,0.0813865986803
Dog_3_test_segment_0037.mat,0.0177197719439
Dog_1_test_segment_0193.mat,0.0441552966365
Dog_2_test_segment_0632.mat,0.677686102735
Dog_2_test_segment_0648.mat,0.0496267509492
Dog_4_test_segment_0039.mat,0.0438995870124
Dog_4_test_segment_0303.mat,0.00086406583286
Patient_1_test_segment_0083.mat,0.441475157856
Dog_4_test_segment_0505.mat,0.00718018655569
Dog_3_test_segment_0595.mat,0.0554070039631
Dog_4_test_segment_0074.mat,0.0106325945498
Dog_4_test_segment_0723.mat,0.575573070217
Dog_2_test_segment_0467.mat,0.0163244292296
Dog_1_test_segment_0342.mat,0.156584156215
Dog_1_test_segment_0409.mat,0.107817415129
Patient_1_test_segment_0108.mat,0.446484620197
Dog_3_test_segment_0373.mat,0.0494195088083
Dog_2_test_segment_0651.mat,0.00666423850175
Dog_5_test_segment_0138.mat,0.000769581906394
Dog_2_test_segment_0629.mat,0.0102151186112
Dog_4_test_segment_0629.mat,0.00717536345026
Dog_2_test_segment_0214.mat,0.00384852571665
Dog_2_test_segment_0202.mat,0.165833049122
Dog_2_test_segment_0631.mat,0.0137565786442
Dog_3_test_segment_0597.mat,0.141726909939
Dog_4_test_segment_0958.mat,0.0068626464006
Dog_4_test_segment_0697.mat,0.0220341549207
Dog_4_test_segment_0281.mat,7.16754901079e-05
Dog_2_test_segment_0149.mat,0.00403651047618
Dog_5_test_segment_0154.mat,0.00117264196166
Dog_4_test_segment_0327.mat,0.104210167772
