clip,preictal
Dog_1_test_segment_0116.mat,0.0955482873069
Dog_2_test_segment_0690.mat,0.962464861345
Dog_2_test_segment_0826.mat,0.0600162298169
Dog_2_test_segment_0029.mat,0.176547131207
Dog_2_test_segment_0359.mat,0.077502220618
Dog_2_test_segment_0694.mat,0.183721608773
Dog_4_test_segment_0674.mat,0.0132418074649
Dog_2_test_segment_0120.mat,0.781476358616
Dog_2_test_segment_0521.mat,0.0458982650654
Dog_5_test_segment_0026.mat,0.0158249297604
Dog_4_test_segment_0428.mat,0.000914354230193
Dog_4_test_segment_0499.mat,0.0277772757456
Dog_1_test_segment_0105.mat,0.0122201578604
Dog_2_test_segment_0835.mat,0.762604550148
Dog_2_test_segment_0760.mat,0.728388984486
Patient_1_test_segment_0046.mat,0.961263138835
Dog_4_test_segment_0689.mat,0.035666024034
Dog_4_test_segment_0158.mat,0.00982070615538
Dog_2_test_segment_0733.mat,0.760497433755
Dog_3_test_segment_0709.mat,0.00609980955689
Dog_2_test_segment_0355.mat,0.0292094650802
Dog_4_test_segment_0887.mat,0.020934992178
Patient_2_test_segment_0025.mat,0.520739001205
Patient_1_test_segment_0192.mat,0.811709197805
Dog_1_test_segment_0231.mat,0.00261718116645
Dog_4_test_segment_0765.mat,0.000982925194535
Dog_2_test_segment_0311.mat,0.76131535083
Dog_4_test_segment_0456.mat,0.00207206087036
Dog_3_test_segment_0462.mat,0.00465337035573
Dog_4_test_segment_0662.mat,0.000797537668972
Dog_3_test_segment_0194.mat,0.00468459262129
Dog_3_test_segment_0068.mat,0.00463329841506
Patient_2_test_segment_0057.mat,0.520739001205
Dog_2_test_segment_0444.mat,0.0726676007019
Dog_3_test_segment_0816.mat,0.00483760941014
Dog_4_test_segment_0300.mat,0.0233889574146
Dog_2_test_segment_0811.mat,0.779460871084
Dog_5_test_segment_0032.mat,0.0158864556044
Dog_3_test_segment_0706.mat,0.0044789944335
Dog_3_test_segment_0162.mat,0.00405974530784
Dog_2_test_segment_0939.mat,0.168990376421
Dog_1_test_segment_0312.mat,0.0022768304203
Dog_4_test_segment_0160.mat,0.00991045379129
Dog_2_test_segment_0923.mat,0.87840515596
Dog_3_test_segment_0445.mat,0.00421522349309
Dog_5_test_segment_0087.mat,0.0151414209483
Dog_2_test_segment_0548.mat,0.00580239563832
Dog_4_test_segment_0528.mat,0.0174961640496
Dog_4_test_segment_0919.mat,0.00206893750625
Patient_1_test_segment_0079.mat,0.814977936801
Dog_2_test_segment_0092.mat,0.036505517663
Dog_4_test_segment_0534.mat,0.000628250912338
Dog_3_test_segment_0793.mat,0.00530334213075
Dog_3_test_segment_0384.mat,0.00654136291282
Dog_2_test_segment_0837.mat,0.295796846936
Dog_3_test_segment_0562.mat,0.00442136654065
Dog_3_test_segment_0637.mat,0.00422409062027
Dog_1_test_segment_0167.mat,0.127625704745
Dog_3_test_segment_0621.mat,0.00589094409623
Dog_2_test_segment_0698.mat,0.381236105657
Dog_3_test_segment_0446.mat,0.00441465214812
Dog_5_test_segment_0105.mat,0.00108625546535
Dog_3_test_segment_0176.mat,0.00363285713625
Dog_4_test_segment_0815.mat,0.061094192785
Dog_5_test_segment_0098.mat,0.00253925083156
Dog_1_test_segment_0146.mat,0.000375381941707
Dog_2_test_segment_0296.mat,0.93964283659
Dog_2_test_segment_0019.mat,0.837134826515
Dog_3_test_segment_0170.mat,0.00440224148342
Dog_5_test_segment_0186.mat,0.00268037721071
Dog_1_test_segment_0156.mat,0.481894295083
Patient_2_test_segment_0120.mat,0.520739001205
Dog_2_test_segment_0732.mat,0.0146491521612
Dog_2_test_segment_0324.mat,0.0143139621791
Dog_1_test_segment_0033.mat,0.00306538430163
Dog_4_test_segment_0589.mat,0.00134407025352
Patient_2_test_segment_0077.mat,0.905366560859
Dog_3_test_segment_0396.mat,0.00529694981553
Dog_5_test_segment_0106.mat,0.0158249297606
Dog_4_test_segment_0779.mat,0.00488177736944
Dog_5_test_segment_0134.mat,0.0155980108213
Dog_3_test_segment_0109.mat,0.00496799688771
Dog_2_test_segment_0067.mat,0.363534045158
Dog_4_test_segment_0916.mat,0.00722527267413
Dog_1_test_segment_0070.mat,0.00750870312924
Dog_4_test_segment_0972.mat,0.00413400564079
Dog_2_test_segment_0276.mat,0.5
Dog_4_test_segment_0705.mat,0.010021239248
Dog_3_test_segment_0876.mat,0.00408693571487
Dog_2_test_segment_0489.mat,0.0734490542128
Patient_1_test_segment_0055.mat,0.42366206509
Dog_3_test_segment_0251.mat,0.00438208298363
Dog_2_test_segment_0021.mat,0.765333002278
Dog_3_test_segment_0022.mat,0.00415306182104
Dog_2_test_segment_0169.mat,0.00497524777225
Dog_3_test_segment_0877.mat,0.00574627397232
Dog_4_test_segment_0862.mat,0.000677083221001
Dog_3_test_segment_0582.mat,0.00357923032768
Dog_2_test_segment_0241.mat,0.778540579324
Dog_4_test_segment_0596.mat,0.000259879203788
Dog_2_test_segment_1000.mat,0.0137552463035
Dog_3_test_segment_0796.mat,0.00562995264722
Patient_2_test_segment_0118.mat,0.520739001205
Dog_4_test_segment_0423.mat,0.00216922146551
Dog_4_test_segment_0472.mat,0.000243099022436
Dog_4_test_segment_0562.mat,0.00274073479813
Dog_1_test_segment_0148.mat,0.00434801956766
Dog_1_test_segment_0062.mat,0.00295926351739
Dog_2_test_segment_0787.mat,0.917610345252
Dog_2_test_segment_0375.mat,0.411498851853
Dog_1_test_segment_0128.mat,0.830856335413
Dog_4_test_segment_0788.mat,0.00332924198482
Dog_1_test_segment_0389.mat,0.00612985418564
Dog_4_test_segment_0391.mat,0.01343544604
Dog_1_test_segment_0079.mat,0.0287866368303
Dog_3_test_segment_0801.mat,0.00599732713294
Dog_2_test_segment_0292.mat,0.0605544282526
Dog_3_test_segment_0394.mat,0.00479186453292
Dog_1_test_segment_0173.mat,0.00271672469851
Dog_2_test_segment_0155.mat,0.968191402941
Patient_2_test_segment_0147.mat,0.520740087111
Dog_3_test_segment_0841.mat,0.0054111756978
Dog_2_test_segment_0973.mat,0.337204862656
Dog_2_test_segment_0231.mat,0.00206355757147
Dog_2_test_segment_0557.mat,0.00359957690547
Dog_2_test_segment_0554.mat,0.056835376828
Dog_3_test_segment_0618.mat,0.00511080527342
Dog_2_test_segment_0022.mat,0.963955038381
Dog_3_test_segment_0400.mat,0.00554937109682
Dog_1_test_segment_0489.mat,0.00124496285043
Dog_2_test_segment_0300.mat,0.00048904088184
Dog_1_test_segment_0274.mat,0.00268760432452
Dog_5_test_segment_0020.mat,0.0158249297605
Dog_4_test_segment_0829.mat,0.00315682485605
Dog_3_test_segment_0517.mat,0.00591249419676
Dog_2_test_segment_0154.mat,0.000651400466218
Patient_1_test_segment_0113.mat,0.817239166455
Dog_2_test_segment_0833.mat,0.00270372418457
Dog_4_test_segment_0751.mat,0.0630544610592
Dog_2_test_segment_0201.mat,0.438649852118
Dog_4_test_segment_0056.mat,0.00617272731592
Dog_5_test_segment_0158.mat,0.0154495217184
Patient_2_test_segment_0094.mat,0.520678502173
Dog_3_test_segment_0188.mat,0.00377966581369
Dog_2_test_segment_0619.mat,0.0013966497453
Dog_4_test_segment_0846.mat,0.00409575430321
Dog_3_test_segment_0499.mat,0.00575547336801
Patient_1_test_segment_0024.mat,0.94495659232
Dog_3_test_segment_0630.mat,0.00647254641008
Dog_2_test_segment_0967.mat,0.00211259096614
Dog_1_test_segment_0085.mat,0.0532393008798
Patient_1_test_segment_0096.mat,0.1135606969
Dog_1_test_segment_0044.mat,0.140975203768
Dog_3_test_segment_0580.mat,0.00547101309486
Dog_2_test_segment_0946.mat,0.0021125909735
Dog_2_test_segment_0541.mat,0.0377440506115
Dog_4_test_segment_0813.mat,0.0131504609046
Dog_1_test_segment_0119.mat,0.00432998393658
Patient_2_test_segment_0043.mat,0.78488677325
Dog_4_test_segment_0342.mat,0.00195461486478
Dog_4_test_segment_0332.mat,0.000400258498875
Dog_3_test_segment_0244.mat,0.00436578484237
Dog_1_test_segment_0107.mat,0.322105754514
Dog_4_test_segment_0375.mat,0.0100960168844
Dog_1_test_segment_0356.mat,0.57657742583
Dog_4_test_segment_0879.mat,0.00210393818744
Dog_2_test_segment_0890.mat,0.137110620382
Dog_2_test_segment_0988.mat,0.0507985595434
Patient_1_test_segment_0131.mat,0.583735465555
Dog_3_test_segment_0662.mat,0.0064712513838
Dog_3_test_segment_0029.mat,0.00559950536024
Dog_4_test_segment_0012.mat,0.000455919761887
Dog_4_test_segment_0577.mat,0.0117133815925
Dog_4_test_segment_0687.mat,0.00200572811126
Dog_2_test_segment_0706.mat,0.465753118155
Dog_1_test_segment_0094.mat,0.00760625838032
Dog_4_test_segment_0446.mat,0.038370903669
Dog_4_test_segment_0923.mat,0.00333405752439
Patient_1_test_segment_0154.mat,0.307247813632
Dog_3_test_segment_0639.mat,0.00413778047801
Dog_1_test_segment_0401.mat,0.0407172219316
Dog_2_test_segment_0391.mat,0.0115081663197
Dog_4_test_segment_0255.mat,0.00159670459596
Dog_2_test_segment_0976.mat,0.960605498776
Dog_2_test_segment_0228.mat,0.0659195445037
Dog_3_test_segment_0613.mat,0.00471307907614
Dog_2_test_segment_0061.mat,0.724050716404
Dog_3_test_segment_0179.mat,0.00643182417758
Dog_1_test_segment_0278.mat,0.0171827265531
Dog_4_test_segment_0623.mat,0.0233019805861
Dog_1_test_segment_0267.mat,0.00955698519197
Dog_1_test_segment_0362.mat,0.0253955770616
Dog_3_test_segment_0723.mat,0.00682939350499
Dog_1_test_segment_0182.mat,0.00914218089841
Dog_3_test_segment_0887.mat,0.00458254681312
Dog_1_test_segment_0393.mat,0.305794257897
Dog_3_test_segment_0014.mat,0.00676215098798
Dog_2_test_segment_0911.mat,0.216609293056
Dog_2_test_segment_0931.mat,0.979767609352
Dog_4_test_segment_0888.mat,0.00313457243891
Dog_4_test_segment_0449.mat,0.000389880820549
Dog_2_test_segment_0044.mat,0.0304777232536
Dog_5_test_segment_0054.mat,0.0158249297605
Dog_3_test_segment_0564.mat,0.00667351991202
Dog_4_test_segment_0034.mat,0.0058498922197
Dog_2_test_segment_0689.mat,0.316318630279
Dog_1_test_segment_0432.mat,0.155684797305
Dog_2_test_segment_0956.mat,0.886666591828
Dog_2_test_segment_0549.mat,0.110651632105
Dog_3_test_segment_0090.mat,0.00653943112764
Dog_4_test_segment_0048.mat,0.00189726599059
Dog_2_test_segment_0745.mat,0.0691601476717
Dog_1_test_segment_0111.mat,0.0105402402397
Dog_2_test_segment_0183.mat,0.0766698166157
Dog_5_test_segment_0083.mat,0.0156565522016
Dog_2_test_segment_0214.mat,0.600278951476
Dog_3_test_segment_0133.mat,0.00486974531237
Dog_4_test_segment_0093.mat,0.00490862602756
Dog_4_test_segment_0003.mat,0.002504457304
Dog_4_test_segment_0366.mat,0.00289358272134
Dog_2_test_segment_0390.mat,0.793871289224
Dog_4_test_segment_0051.mat,0.00522670659037
Dog_2_test_segment_0655.mat,0.0420666722518
Dog_1_test_segment_0114.mat,0.114059202703
Dog_2_test_segment_0449.mat,0.144735941826
Dog_3_test_segment_0228.mat,0.00502643017741
Dog_3_test_segment_0361.mat,0.00588939280518
Dog_3_test_segment_0294.mat,0.00669070705626
Dog_3_test_segment_0006.mat,0.00408268539348
Dog_4_test_segment_0913.mat,0.0032892255242
Dog_4_test_segment_0349.mat,0.000396624550009
Dog_3_test_segment_0229.mat,0.00470140411107
Patient_1_test_segment_0011.mat,0.999998307707
Dog_4_test_segment_0503.mat,0.000318658534949
Dog_4_test_segment_0125.mat,0.000242199453453
Dog_4_test_segment_0858.mat,0.00272326981549
Dog_1_test_segment_0242.mat,0.00440221659957
Dog_3_test_segment_0130.mat,0.00441629824584
Dog_2_test_segment_0669.mat,0.158252134034
Dog_2_test_segment_0004.mat,0.0159184031374
Dog_1_test_segment_0261.mat,0.146778788782
Dog_4_test_segment_0538.mat,0.0392988969868
Dog_4_test_segment_0736.mat,0.0382751584092
Patient_1_test_segment_0067.mat,0.807906665178
Dog_1_test_segment_0031.mat,0.557872405378
Dog_2_test_segment_0516.mat,0.16874952978
Dog_3_test_segment_0492.mat,0.00432793687449
Dog_2_test_segment_0630.mat,0.170270946615
Dog_4_test_segment_0112.mat,0.00130066766389
Dog_3_test_segment_0491.mat,0.00537394978371
Dog_2_test_segment_0587.mat,0.0438894574224
Dog_4_test_segment_0365.mat,0.00012754507814
Dog_4_test_segment_0759.mat,0.00140963438199
Dog_4_test_segment_0935.mat,0.0188307754786
Dog_3_test_segment_0453.mat,0.00584140205125
Dog_5_test_segment_0156.mat,0.000658450697928
Dog_2_test_segment_0318.mat,0.36595018878
Dog_2_test_segment_0422.mat,0.140452910626
Dog_3_test_segment_0042.mat,0.00514553329634
Patient_1_test_segment_0124.mat,0.981693649903
Dog_4_test_segment_0317.mat,0.00123082445374
Dog_4_test_segment_0327.mat,0.5
Dog_2_test_segment_0996.mat,0.654564899358
Dog_3_test_segment_0370.mat,0.0047035042343
Patient_2_test_segment_0040.mat,0.520738685037
Dog_3_test_segment_0893.mat,0.00315297302369
Dog_3_test_segment_0498.mat,0.0046165143945
Dog_2_test_segment_0633.mat,0.142375529998
Dog_3_test_segment_0643.mat,0.00625497924689
Patient_2_test_segment_0124.mat,0.520728757558
Dog_2_test_segment_0235.mat,0.965833263419
Dog_2_test_segment_0010.mat,0.0519584420222
Dog_2_test_segment_0959.mat,0.0177196080073
Dog_3_test_segment_0140.mat,0.004493885462
Dog_3_test_segment_0774.mat,0.00582904245484
Dog_3_test_segment_0501.mat,0.00527675539621
Dog_3_test_segment_0578.mat,0.0055694921945
Patient_2_test_segment_0069.mat,0.520739001205
Dog_3_test_segment_0026.mat,0.00470121756044
Dog_2_test_segment_0053.mat,0.633251539339
Dog_2_test_segment_0547.mat,0.0414089624056
Dog_3_test_segment_0390.mat,0.00576702020315
Dog_2_test_segment_0213.mat,0.000437793597328
Dog_3_test_segment_0150.mat,0.00742611834832
Dog_2_test_segment_0069.mat,0.000991671160029
Dog_4_test_segment_0403.mat,0.00238133481601
Dog_3_test_segment_0758.mat,0.00614539942962
Dog_3_test_segment_0616.mat,0.00426204151684
Dog_3_test_segment_0050.mat,0.00457343094571
Dog_1_test_segment_0342.mat,0.711124786905
Dog_3_test_segment_0735.mat,0.00455142120375
Dog_3_test_segment_0729.mat,0.00476241049853
Dog_1_test_segment_0454.mat,0.0152332481587
Dog_1_test_segment_0466.mat,0.00533934334879
Dog_3_test_segment_0413.mat,0.00492653817168
Dog_3_test_segment_0599.mat,0.00493470874301
Patient_1_test_segment_0051.mat,0.809532531868
Dog_2_test_segment_0185.mat,0.460731044682
Dog_4_test_segment_0715.mat,0.00923143163124
Dog_2_test_segment_0632.mat,0.0440704397119
Dog_1_test_segment_0149.mat,0.0095607268698
Dog_4_test_segment_0863.mat,0.0105605642775
Dog_1_test_segment_0307.mat,0.193582582095
Dog_2_test_segment_0383.mat,0.0362073089862
Dog_2_test_segment_0942.mat,0.73890837278
Dog_4_test_segment_0655.mat,0.0664174545726
Patient_2_test_segment_0020.mat,0.520746478887
Dog_3_test_segment_0246.mat,0.00433135648527
Dog_4_test_segment_0491.mat,0.0013405872171
Dog_2_test_segment_0983.mat,0.840143566974
Patient_1_test_segment_0034.mat,0.574593313739
Dog_2_test_segment_0138.mat,0.261575981687
Dog_4_test_segment_0682.mat,0.258018383146
Dog_5_test_segment_0018.mat,0.00158936800668
Dog_2_test_segment_0987.mat,0.00113135655891
Dog_1_test_segment_0178.mat,0.00183166199395
Dog_4_test_segment_0447.mat,0.000825945483289
Dog_3_test_segment_0376.mat,0.0048206346992
Dog_2_test_segment_0684.mat,0.07037060545
Dog_4_test_segment_0282.mat,0.00067615474238
Dog_2_test_segment_0275.mat,0.265917727193
Dog_1_test_segment_0143.mat,0.0895619060766
Dog_4_test_segment_0918.mat,0.00169961318922
Dog_2_test_segment_0247.mat,0.0245530260891
Dog_2_test_segment_0107.mat,0.675487477094
Dog_4_test_segment_0549.mat,0.000729487974886
Dog_3_test_segment_0045.mat,0.0065328868814
Patient_1_test_segment_0018.mat,0.816574958373
Dog_3_test_segment_0843.mat,0.0057477643273
Dog_4_test_segment_0454.mat,0.385863400369
Dog_3_test_segment_0836.mat,0.00480633694003
Dog_3_test_segment_0506.mat,0.00557216347202
Dog_5_test_segment_0188.mat,0.0146131043461
Dog_4_test_segment_0962.mat,0.33985100606
Dog_2_test_segment_0914.mat,0.243636579347
Dog_2_test_segment_0254.mat,0.315457063856
Dog_3_test_segment_0559.mat,0.00458128723144
Dog_1_test_segment_0263.mat,0.00454972797348
Patient_1_test_segment_0175.mat,0.0602206577528
Dog_1_test_segment_0239.mat,0.0138025014505
Dog_3_test_segment_0051.mat,0.0060796182405
Dog_3_test_segment_0231.mat,0.00611476911231
Dog_3_test_segment_0035.mat,0.00486478747441
Dog_3_test_segment_0894.mat,0.0045250549386
Dog_2_test_segment_0026.mat,0.212349494214
Dog_3_test_segment_0548.mat,0.00491487145412
Dog_2_test_segment_0553.mat,0.421196130411
Patient_2_test_segment_0052.mat,0.520739001205
Dog_4_test_segment_0333.mat,0.00956681699494
Dog_1_test_segment_0499.mat,0.0617073366842
Dog_4_test_segment_0477.mat,0.0293624875179
Patient_1_test_segment_0056.mat,0.413021054554
Dog_3_test_segment_0468.mat,0.00561201868961
Dog_2_test_segment_0167.mat,0.393778864903
Dog_4_test_segment_0514.mat,0.00243982652904
Patient_1_test_segment_0178.mat,0.944760228709
Dog_4_test_segment_0616.mat,0.00920692321414
Dog_3_test_segment_0903.mat,0.00470547557235
Dog_2_test_segment_0421.mat,0.0150748065968
Dog_2_test_segment_0807.mat,0.947911537332
Dog_3_test_segment_0178.mat,0.00495383002037
Dog_3_test_segment_0177.mat,0.00404662344599
Dog_4_test_segment_0920.mat,0.00576687651258
Dog_2_test_segment_0462.mat,0.244133602452
Dog_5_test_segment_0073.mat,0.0158249297605
Dog_3_test_segment_0653.mat,0.0058064143292
Dog_2_test_segment_0805.mat,0.200546846239
Patient_1_test_segment_0151.mat,0.936197938308
Patient_2_test_segment_0007.mat,0.520739001205
Dog_1_test_segment_0021.mat,0.878773105118
Dog_2_test_segment_0482.mat,0.0382912007468
Dog_4_test_segment_0312.mat,0.060740367458
Dog_5_test_segment_0089.mat,0.0157428813491
Dog_4_test_segment_0026.mat,0.013116039336
Dog_4_test_segment_0064.mat,0.000750979070853
Dog_4_test_segment_0780.mat,0.0304408040831
Dog_3_test_segment_0692.mat,0.00387354493586
Dog_4_test_segment_0526.mat,0.000245144392483
Dog_2_test_segment_0825.mat,0.00211259096436
Dog_1_test_segment_0134.mat,0.034130659168
Dog_1_test_segment_0003.mat,0.0151373134241
Dog_3_test_segment_0456.mat,0.00491783928663
Dog_1_test_segment_0244.mat,0.0055874419265
Dog_2_test_segment_0599.mat,0.0346068348944
Dog_3_test_segment_0275.mat,0.00687679664039
Dog_5_test_segment_0093.mat,0.0158249297288
Dog_3_test_segment_0846.mat,0.00581691645638
Dog_2_test_segment_0639.mat,0.00404220669198
Dog_2_test_segment_0578.mat,0.00666942845003
Dog_3_test_segment_0277.mat,0.00497224204769
Dog_4_test_segment_0541.mat,0.00162920787666
Dog_4_test_segment_0734.mat,0.00706121170434
Dog_5_test_segment_0148.mat,0.0156151381486
Dog_4_test_segment_0103.mat,0.00294752453604
Dog_3_test_segment_0383.mat,0.00415010679764
Dog_5_test_segment_0139.mat,0.0158249297605
Dog_3_test_segment_0032.mat,0.00453085411962
Dog_4_test_segment_0536.mat,0.000379150352246
Dog_3_test_segment_0859.mat,0.00600791710475
Dog_1_test_segment_0150.mat,0.00488380320102
Dog_3_test_segment_0037.mat,0.00662316978676
Dog_3_test_segment_0359.mat,0.00629300369014
Dog_4_test_segment_0340.mat,0.00364330131645
Dog_2_test_segment_0814.mat,0.141494447599
Dog_2_test_segment_0403.mat,0.0864334481014
Dog_3_test_segment_0371.mat,0.00543713344685
Dog_1_test_segment_0098.mat,0.000948497759056
Dog_2_test_segment_0118.mat,0.299774381203
Dog_2_test_segment_0369.mat,0.0735805070317
Dog_4_test_segment_0519.mat,0.021216863798
Dog_4_test_segment_0061.mat,0.00267337870996
Dog_4_test_segment_0183.mat,0.00155047595391
Patient_2_test_segment_0142.mat,0.520739001205
Dog_4_test_segment_0464.mat,0.00311269968114
Dog_1_test_segment_0225.mat,0.0239033160568
Patient_2_test_segment_0130.mat,0.520740576741
Dog_4_test_segment_0695.mat,0.0158401695214
Patient_2_test_segment_0131.mat,0.520739001205
Dog_1_test_segment_0124.mat,0.00068316911486
Dog_1_test_segment_0324.mat,0.0088107106046
