clip,preictal
Dog_5_test_segment_0082.mat,0.00125648964729
Dog_3_test_segment_0638.mat,0.105629058162
Dog_1_test_segment_0433.mat,0.0596028403555
Dog_4_test_segment_0439.mat,0.239733290853
Dog_4_test_segment_0833.mat,0.00759445575248
Dog_2_test_segment_0082.mat,0.64164952774
Dog_1_test_segment_0483.mat,0.166884146896
Dog_4_test_segment_0606.mat,0.0126906667738
Dog_2_test_segment_0263.mat,0.232902100292
Dog_3_test_segment_0837.mat,0.00316577435824
Dog_3_test_segment_0600.mat,0.00332770972909
Dog_2_test_segment_0105.mat,0.0960250007529
Dog_4_test_segment_0871.mat,0.0754254303635
Dog_4_test_segment_0614.mat,0.0092225011911
Dog_1_test_segment_0099.mat,0.0149993103753
Dog_2_test_segment_0249.mat,0.671379868002
Dog_1_test_segment_0043.mat,0.276437450747
Dog_2_test_segment_0331.mat,0.480924762869
Dog_4_test_segment_0975.mat,0.0826626412783
Dog_4_test_segment_0636.mat,0.0466359259632
Dog_2_test_segment_0236.mat,0.513853785328
Dog_3_test_segment_0543.mat,0.00335411322835
Dog_1_test_segment_0359.mat,0.210533725503
Dog_2_test_segment_0642.mat,0.20340498222
Dog_4_test_segment_0971.mat,0.00907126006542
Dog_3_test_segment_0845.mat,0.00319741473605
Patient_1_test_segment_0071.mat,0.106118585598
Patient_2_test_segment_0116.mat,0.0596684555265
Dog_3_test_segment_0048.mat,0.0346290418316
Dog_1_test_segment_0336.mat,0.134776458692
Dog_3_test_segment_0090.mat,0.00324398974221
Dog_2_test_segment_0459.mat,0.437591829064
Dog_2_test_segment_0319.mat,0.145285358422
Dog_2_test_segment_0551.mat,0.33654260607
Patient_1_test_segment_0066.mat,0.610589668258
Dog_2_test_segment_0243.mat,0.101475336644
Dog_3_test_segment_0072.mat,0.076671188839
Dog_4_test_segment_0643.mat,0.0235701155546
Dog_2_test_segment_0092.mat,0.374478031191
Dog_3_test_segment_0763.mat,0.0917613872558
Dog_3_test_segment_0379.mat,0.0396873594965
Dog_2_test_segment_0982.mat,0.0652583999463
Dog_2_test_segment_0809.mat,0.439825485273
Patient_2_test_segment_0125.mat,0.0656137115884
Dog_2_test_segment_0600.mat,0.6106214559
Dog_1_test_segment_0322.mat,0.329112178129
Dog_4_test_segment_0514.mat,0.00402325360609
Patient_1_test_segment_0169.mat,0.561931873551
Patient_2_test_segment_0123.mat,0.122409177302
Patient_1_test_segment_0082.mat,0.606038057818
Dog_3_test_segment_0570.mat,0.0382711820358
Dog_3_test_segment_0039.mat,0.177018721691
Dog_5_test_segment_0128.mat,0.00363298974767
Dog_2_test_segment_0030.mat,0.0480729482996
Patient_1_test_segment_0174.mat,0.567653129806
Dog_4_test_segment_0882.mat,0.0152146352369
Patient_2_test_segment_0017.mat,0.138066536456
Dog_3_test_segment_0250.mat,0.00315435203236
Dog_2_test_segment_0863.mat,0.0101205164643
Dog_3_test_segment_0032.mat,0.0915934467334
Patient_1_test_segment_0065.mat,0.645323727904
Patient_1_test_segment_0054.mat,0.0873044091323
Dog_4_test_segment_0093.mat,0.0116947486603
Dog_4_test_segment_0068.mat,0.0259668690705
Dog_4_test_segment_0382.mat,0.0118296507545
Dog_3_test_segment_0775.mat,0.120100106592
Dog_1_test_segment_0450.mat,0.227474784712
Dog_3_test_segment_0750.mat,0.00745122633803
Dog_2_test_segment_0573.mat,0.228756277808
Dog_1_test_segment_0053.mat,0.0758302909672
Dog_2_test_segment_0366.mat,0.0302205642064
Dog_1_test_segment_0396.mat,0.0490066786011
Patient_1_test_segment_0099.mat,0.590526817932
Dog_1_test_segment_0284.mat,0.0706853174188
Patient_2_test_segment_0087.mat,0.108154400376
Dog_4_test_segment_0690.mat,0.0663446768394
Dog_4_test_segment_0353.mat,0.295189564851
Dog_2_test_segment_0227.mat,0.820229616937
Dog_1_test_segment_0329.mat,0.054654566016
Dog_3_test_segment_0871.mat,0.0571246882848
Dog_3_test_segment_0611.mat,0.0290814323785
Patient_2_test_segment_0150.mat,0.248447395133
Dog_1_test_segment_0002.mat,0.0798465915285
Dog_2_test_segment_0968.mat,0.822371316093
Patient_1_test_segment_0046.mat,0.652120088152
Patient_2_test_segment_0115.mat,0.226093763332
Dog_4_test_segment_0509.mat,0.0155114017774
Dog_2_test_segment_0295.mat,0.816168457044
Dog_1_test_segment_0052.mat,0.210541103131
Dog_1_test_segment_0036.mat,0.109331939389
Dog_5_test_segment_0181.mat,0.00109145704749
Patient_2_test_segment_0067.mat,0.301992033226
Dog_2_test_segment_0762.mat,0.479631690452
Dog_2_test_segment_0466.mat,0.0662876061639
Dog_4_test_segment_0243.mat,0.0274038464229
Dog_3_test_segment_0239.mat,0.0964284458746
Dog_2_test_segment_0332.mat,0.123547919898
Dog_4_test_segment_0828.mat,0.0170048030967
Dog_3_test_segment_0063.mat,0.00311113018799
Dog_3_test_segment_0546.mat,0.00304769636544
Patient_2_test_segment_0089.mat,0.357993066282
Dog_4_test_segment_0288.mat,0.0302194217356
Dog_4_test_segment_0734.mat,0.0630321526652
Dog_2_test_segment_0858.mat,0.814369033376
Dog_4_test_segment_0630.mat,0.00678401593309
Patient_2_test_segment_0127.mat,0.240784310424
Dog_3_test_segment_0174.mat,0.0584714286394
Dog_4_test_segment_0903.mat,0.190504261127
Dog_1_test_segment_0468.mat,0.0112409720306
Dog_2_test_segment_0170.mat,0.121815618609
Dog_1_test_segment_0185.mat,0.0288389484074
Dog_3_test_segment_0792.mat,0.00331259812338
Dog_4_test_segment_0713.mat,0.00659982515342
Dog_5_test_segment_0091.mat,0.00363276480229
Patient_1_test_segment_0033.mat,0.0509543369366
Dog_4_test_segment_0619.mat,0.285170201731
Dog_2_test_segment_0848.mat,0.435568373509
Dog_1_test_segment_0244.mat,0.052428758739
Dog_2_test_segment_0025.mat,0.604346034998
Dog_2_test_segment_0738.mat,0.210666610294
Dog_2_test_segment_0039.mat,0.65822213351
Dog_3_test_segment_0094.mat,0.00319706155811
Patient_1_test_segment_0073.mat,0.489376715184
Dog_1_test_segment_0500.mat,0.0792122188059
Dog_2_test_segment_0242.mat,0.251429867186
Dog_1_test_segment_0062.mat,0.0126821653323
Dog_4_test_segment_0869.mat,0.304743733467
Dog_2_test_segment_0333.mat,0.278662035771
Dog_2_test_segment_0097.mat,0.739467296879
Dog_5_test_segment_0177.mat,0.00327454473162
Dog_5_test_segment_0106.mat,0.00363298974767
Dog_1_test_segment_0357.mat,0.105857054501
Dog_5_test_segment_0129.mat,0.00131596479687
Dog_1_test_segment_0411.mat,0.115078788481
Dog_3_test_segment_0261.mat,0.109447198339
Dog_3_test_segment_0633.mat,0.173325139274
Dog_2_test_segment_0377.mat,0.166506968608
Dog_4_test_segment_0123.mat,0.00796840932348
Dog_2_test_segment_0398.mat,0.181481504319
Dog_4_test_segment_0979.mat,0.0339036236154
Dog_2_test_segment_0112.mat,0.483325663607
Dog_2_test_segment_0769.mat,0.228718231246
Dog_4_test_segment_0111.mat,0.0156349357918
Dog_5_test_segment_0173.mat,0.00302690257205
Dog_2_test_segment_0225.mat,0.365856740956
Dog_3_test_segment_0157.mat,0.00367117239554
Dog_4_test_segment_0698.mat,0.0448118302342
Dog_4_test_segment_0459.mat,0.0102190365329
Dog_2_test_segment_0011.mat,0.106987891463
Dog_3_test_segment_0306.mat,0.0148091474089
Dog_3_test_segment_0381.mat,0.00316615748671
Dog_2_test_segment_0981.mat,0.831918915726
Patient_2_test_segment_0058.mat,0.186374665777
Dog_4_test_segment_0160.mat,0.0168726271301
Patient_1_test_segment_0188.mat,0.533004204325
Dog_4_test_segment_0527.mat,0.230077883171
Dog_2_test_segment_0548.mat,0.138816397941
Dog_2_test_segment_0862.mat,0.816980807002
Dog_3_test_segment_0421.mat,0.0168293791236
Dog_1_test_segment_0123.mat,0.0461038757681
Dog_3_test_segment_0538.mat,0.00892750142793
Dog_4_test_segment_0464.mat,0.0906892590394
Dog_2_test_segment_0338.mat,0.0264791388109
Dog_2_test_segment_0751.mat,0.922065796107
Dog_2_test_segment_0694.mat,0.198909448181
Dog_4_test_segment_0845.mat,0.0220074032461
Dog_1_test_segment_0169.mat,0.216560571434
Patient_2_test_segment_0095.mat,0.140182900324
Patient_2_test_segment_0003.mat,0.345911332626
Dog_2_test_segment_0107.mat,0.5
Dog_4_test_segment_0568.mat,0.0608990311697
Dog_3_test_segment_0512.mat,0.0252935749034
Dog_3_test_segment_0218.mat,0.00482221239322
Dog_3_test_segment_0119.mat,0.00348012082707
Dog_3_test_segment_0890.mat,0.0417679460088
Dog_1_test_segment_0018.mat,0.0721312796641
Dog_3_test_segment_0326.mat,0.0170267067314
Dog_3_test_segment_0336.mat,0.00383937669192
Patient_1_test_segment_0161.mat,0.350440819181
Dog_3_test_segment_0742.mat,0.0315457266452
Dog_2_test_segment_0111.mat,0.306534969457
Dog_1_test_segment_0442.mat,0.0910321681034
Dog_3_test_segment_0192.mat,0.0928924513405
Dog_4_test_segment_0128.mat,0.0117511841157
Dog_2_test_segment_0610.mat,0.33637446064
Dog_2_test_segment_0650.mat,0.360569082514
Dog_4_test_segment_0426.mat,0.187223694107
Dog_2_test_segment_0534.mat,0.250377172755
Dog_3_test_segment_0278.mat,0.0508776798673
Dog_4_test_segment_0475.mat,0.10665849246
Dog_4_test_segment_0393.mat,0.0200838332577
Dog_2_test_segment_0562.mat,0.14155384533
Dog_4_test_segment_0082.mat,0.0343308447687
Dog_3_test_segment_0259.mat,0.00536329167291
Dog_2_test_segment_0202.mat,0.798352363091
Dog_2_test_segment_0435.mat,0.277586826809
Dog_4_test_segment_0511.mat,0.0141213192134
Dog_3_test_segment_0248.mat,0.0499518564921
Dog_4_test_segment_0316.mat,0.065856820392
Patient_2_test_segment_0029.mat,0.127089741865
Dog_1_test_segment_0352.mat,0.0789635281947
Dog_2_test_segment_0269.mat,0.791380091655
Dog_5_test_segment_0038.mat,0.00363298974767
Dog_2_test_segment_0125.mat,0.61117644212
Patient_1_test_segment_0038.mat,0.320258902894
Dog_1_test_segment_0192.mat,0.0150581226252
Dog_3_test_segment_0738.mat,0.00320570680067
Patient_1_test_segment_0012.mat,0.673503291864
Dog_2_test_segment_0535.mat,0.591975545932
Dog_4_test_segment_0186.mat,0.0986782655789
Dog_4_test_segment_0853.mat,0.0874111588926
Dog_2_test_segment_0075.mat,0.552239816625
Patient_2_test_segment_0050.mat,0.144262413395
Dog_4_test_segment_0528.mat,0.43111112761
Dog_4_test_segment_0296.mat,0.0580753644917
Dog_2_test_segment_0515.mat,0.176808354374
Dog_1_test_segment_0430.mat,0.224325824897
Dog_2_test_segment_0004.mat,0.69713304261
Dog_2_test_segment_0801.mat,0.320447310444
Patient_2_test_segment_0034.mat,0.0974952049886
Dog_4_test_segment_0569.mat,0.375140776769
Dog_3_test_segment_0846.mat,0.00316540879833
Dog_4_test_segment_0506.mat,0.0112663321388
Dog_3_test_segment_0502.mat,0.109910343929
Dog_2_test_segment_0001.mat,0.577417122466
Dog_3_test_segment_0818.mat,0.00317084086483
Patient_2_test_segment_0104.mat,0.338100475557
Dog_1_test_segment_0308.mat,0.111028906858
Dog_3_test_segment_0517.mat,0.0676904985889
Dog_4_test_segment_0262.mat,0.174673365652
Dog_3_test_segment_0473.mat,0.0316435207892
Dog_2_test_segment_0679.mat,0.380264966932
Patient_1_test_segment_0172.mat,0.236388497179
Dog_4_test_segment_0741.mat,0.0367923347112
Dog_3_test_segment_0023.mat,0.0309821267826
Dog_3_test_segment_0900.mat,0.00364577193913
Patient_2_test_segment_0020.mat,0.192925292062
Dog_2_test_segment_0503.mat,0.483776112386
Dog_2_test_segment_0521.mat,0.385003926614
Dog_4_test_segment_0954.mat,0.00702457883417
Patient_1_test_segment_0083.mat,0.533825615116
Dog_4_test_segment_0247.mat,0.0813654505293
Dog_4_test_segment_0107.mat,0.0887277369972
Dog_1_test_segment_0104.mat,0.0933139879533
Dog_1_test_segment_0317.mat,0.143609682815
Dog_4_test_segment_0485.mat,0.0187357429621
Dog_1_test_segment_0231.mat,0.11977584813
Patient_2_test_segment_0149.mat,0.304471479367
Dog_2_test_segment_0360.mat,0.471911237548
Dog_1_test_segment_0067.mat,0.0635265369153
Dog_3_test_segment_0027.mat,0.061259165262
Dog_2_test_segment_0931.mat,0.634345314042
Dog_4_test_segment_0097.mat,0.014638926188
Dog_3_test_segment_0790.mat,0.0248789874683
Dog_2_test_segment_0067.mat,0.298726635517
Dog_2_test_segment_0655.mat,0.69890694901
Dog_2_test_segment_0287.mat,0.126429936006
Dog_3_test_segment_0644.mat,0.00851582857109
Dog_4_test_segment_0645.mat,0.00829114020173
Dog_3_test_segment_0628.mat,0.00436182196565
Dog_4_test_segment_0601.mat,0.00622256726056
Dog_1_test_segment_0297.mat,0.0258589918639
Dog_2_test_segment_0492.mat,0.0273898247403
Dog_1_test_segment_0400.mat,0.057352822446
Dog_1_test_segment_0487.mat,0.160543827612
Patient_2_test_segment_0111.mat,0.0881130596719
Dog_2_test_segment_0932.mat,0.0949340893963
Dog_4_test_segment_0736.mat,0.181503642409
Patient_2_test_segment_0142.mat,0.145961782072
Dog_1_test_segment_0081.mat,0.125140151646
Dog_4_test_segment_0935.mat,0.0204445255827
Dog_3_test_segment_0241.mat,0.0417282650231
Dog_5_test_segment_0133.mat,0.000512850998552
Dog_4_test_segment_0020.mat,0.0367755234202
Dog_1_test_segment_0255.mat,0.0773677806644
Patient_2_test_segment_0090.mat,0.0877199202009
Dog_2_test_segment_0267.mat,0.116095300506
Dog_4_test_segment_0040.mat,0.00672309198311
Dog_5_test_segment_0187.mat,0.0028640304048
Dog_2_test_segment_0920.mat,0.824112603177
Dog_3_test_segment_0577.mat,0.00316614044482
Dog_3_test_segment_0561.mat,0.0872693087466
Dog_2_test_segment_0943.mat,0.269595046675
Dog_1_test_segment_0046.mat,0.133981895945
Patient_1_test_segment_0055.mat,0.566544700083
Dog_4_test_segment_0980.mat,0.0312323132288
Dog_4_test_segment_0758.mat,0.00701212868063
Dog_3_test_segment_0706.mat,0.020087193659
Dog_1_test_segment_0208.mat,0.0636159693603
Dog_1_test_segment_0064.mat,0.0197732105326
Dog_4_test_segment_0150.mat,0.0123394961415
Dog_3_test_segment_0717.mat,0.00319281290252
Dog_3_test_segment_0376.mat,0.131857255443
Dog_2_test_segment_0998.mat,0.547459239429
Patient_1_test_segment_0155.mat,0.0353243027945
Dog_1_test_segment_0353.mat,0.177556353815
Dog_2_test_segment_0405.mat,0.114437800961
Dog_1_test_segment_0092.mat,0.0366565398975
Dog_3_test_segment_0593.mat,0.0622337163321
Dog_4_test_segment_0513.mat,0.0134745832529
Dog_1_test_segment_0094.mat,0.167750134739
Dog_1_test_segment_0015.mat,0.13935964814
Dog_1_test_segment_0395.mat,0.0515435880563
Dog_5_test_segment_0043.mat,0.00146017339293
Dog_4_test_segment_0685.mat,0.00681238998497
Dog_3_test_segment_0304.mat,0.00329391332492
Dog_4_test_segment_0802.mat,0.0110648791045
Dog_2_test_segment_0346.mat,0.184746846866
Dog_2_test_segment_0574.mat,0.797109488537
Patient_2_test_segment_0131.mat,0.0940279422584
Dog_3_test_segment_0337.mat,0.101209498148
Patient_1_test_segment_0063.mat,0.436524530167
Dog_3_test_segment_0143.mat,0.0482685293814
Dog_4_test_segment_0538.mat,0.0600645105685
Dog_4_test_segment_0144.mat,0.0316446788642
Patient_2_test_segment_0019.mat,0.414570862636
Dog_3_test_segment_0779.mat,0.00713266528191
Dog_4_test_segment_0352.mat,0.0711107577309
Dog_3_test_segment_0636.mat,0.00333704634435
Dog_1_test_segment_0264.mat,0.170065804066
Dog_3_test_segment_0269.mat,0.0419120337298
Dog_1_test_segment_0088.mat,0.140392517053
Dog_3_test_segment_0141.mat,0.00315246048049
Dog_2_test_segment_0713.mat,0.454535558955
Dog_1_test_segment_0199.mat,0.0739395355754
Patient_2_test_segment_0048.mat,0.113637307883
Dog_4_test_segment_0631.mat,0.00576327970289
Dog_2_test_segment_0677.mat,0.724897541934
Dog_1_test_segment_0205.mat,0.210205168866
Patient_1_test_segment_0128.mat,0.560083517707
Dog_3_test_segment_0394.mat,0.170503421363
Patient_1_test_segment_0113.mat,0.569002610152
Dog_2_test_segment_0798.mat,0.00941067473156
Dog_4_test_segment_0424.mat,0.0129766754334
Patient_1_test_segment_0058.mat,0.620580767274
Dog_2_test_segment_0716.mat,0.237140304778
Dog_4_test_segment_0287.mat,0.0395568510091
Dog_1_test_segment_0133.mat,0.216617449832
Dog_5_test_segment_0160.mat,0.00363291305142
Dog_3_test_segment_0552.mat,0.0152596724974
Dog_3_test_segment_0161.mat,0.056030580715
Dog_4_test_segment_0839.mat,0.00872898607395
Dog_4_test_segment_0431.mat,0.0870777590367
Dog_2_test_segment_0519.mat,0.418821415763
Dog_3_test_segment_0507.mat,0.105613383979
Dog_3_test_segment_0652.mat,0.00343447571698
Dog_2_test_segment_0114.mat,0.812511213732
Dog_4_test_segment_0873.mat,0.166703266037
Dog_3_test_segment_0133.mat,0.0407949020442
Dog_1_test_segment_0217.mat,0.170444698981
Dog_2_test_segment_0054.mat,0.0990849774584
Dog_3_test_segment_0479.mat,0.00458911202052
Dog_2_test_segment_0182.mat,0.863600657725
Dog_3_test_segment_0064.mat,0.00728041321648
Dog_3_test_segment_0158.mat,0.00423072612893
Dog_5_test_segment_0074.mat,0.00207611291271
Patient_1_test_segment_0176.mat,0.174706501882
Dog_2_test_segment_0767.mat,0.0600355249253
Dog_1_test_segment_0387.mat,0.126637955367
Dog_2_test_segment_0451.mat,0.313278726099
Dog_2_test_segment_0286.mat,0.0935445615817
Dog_2_test_segment_0367.mat,0.56078198947
Dog_2_test_segment_0471.mat,0.567881519159
Dog_2_test_segment_0212.mat,0.589860288258
Dog_4_test_segment_0373.mat,0.247101572181
Dog_4_test_segment_0671.mat,0.011124374385
Dog_5_test_segment_0067.mat,0.00937273222857
Dog_1_test_segment_0040.mat,0.0802781805671
Dog_2_test_segment_0370.mat,0.626714037482
Dog_4_test_segment_0333.mat,0.0179436114385
Dog_3_test_segment_0715.mat,0.00334362510307
Dog_2_test_segment_0408.mat,0.655973724682
Dog_4_test_segment_0976.mat,0.0185837044498
Dog_3_test_segment_0851.mat,0.0169754544683
Dog_4_test_segment_0829.mat,0.0396979279659
Dog_4_test_segment_0887.mat,0.0865367807208
Dog_4_test_segment_0775.mat,0.0102583543347
Dog_2_test_segment_0583.mat,0.273897309155
Dog_2_test_segment_0774.mat,0.86220113518
Dog_4_test_segment_0688.mat,0.0637400392214
Dog_1_test_segment_0447.mat,0.202506479678
Dog_2_test_segment_0585.mat,0.0709015636404
Dog_3_test_segment_0574.mat,0.0455043669601
Dog_1_test_segment_0032.mat,0.0373511879048
Dog_2_test_segment_0553.mat,0.344881770399
Dog_2_test_segment_0122.mat,0.646304820946
Dog_4_test_segment_0716.mat,0.00771915908489
Dog_1_test_segment_0466.mat,0.138837748764
Dog_3_test_segment_0602.mat,0.00346933162904
Dog_4_test_segment_0206.mat,0.0135413371744
Dog_3_test_segment_0067.mat,0.0290591591665
Dog_2_test_segment_0965.mat,0.212012100513
Dog_4_test_segment_0907.mat,0.0110576734217
Patient_1_test_segment_0007.mat,0.032902422712
Dog_4_test_segment_0321.mat,0.0118786534108
Dog_1_test_segment_0347.mat,0.0737274484798
Dog_2_test_segment_0947.mat,0.107603289024
Dog_3_test_segment_0109.mat,0.205198362214
Dog_2_test_segment_0690.mat,0.5
Dog_4_test_segment_0744.mat,0.0132931495028
Dog_3_test_segment_0861.mat,0.373824671453
Dog_1_test_segment_0107.mat,0.206685675977
Patient_1_test_segment_0005.mat,0.402312684761
Dog_1_test_segment_0090.mat,0.0777210305383
Dog_4_test_segment_0191.mat,0.135493552119
Dog_2_test_segment_0516.mat,0.429724841682
Dog_4_test_segment_0697.mat,0.014799252805
Dog_4_test_segment_0416.mat,0.0109378262717
Dog_2_test_segment_0520.mat,0.312988509094
Dog_5_test_segment_0139.mat,0.00363298974767
Dog_4_test_segment_0884.mat,0.352028039508
Patient_2_test_segment_0054.mat,0.149131927906
Patient_1_test_segment_0104.mat,0.183612096882
Dog_2_test_segment_0077.mat,0.5
Dog_4_test_segment_0570.mat,0.0161161296362
Dog_4_test_segment_0646.mat,0.482501069998
Dog_2_test_segment_0416.mat,0.567801226403
Dog_2_test_segment_0376.mat,0.600791479618
Dog_2_test_segment_0211.mat,0.158737886967
Dog_1_test_segment_0339.mat,0.0541087169778
Patient_1_test_segment_0152.mat,0.509376486427
Dog_4_test_segment_0576.mat,0.163424384823
Patient_2_test_segment_0013.mat,0.335969447724
Dog_1_test_segment_0320.mat,0.122172955561
Dog_4_test_segment_0787.mat,0.0106017393388
Dog_2_test_segment_0094.mat,0.0251270857697
Patient_2_test_segment_0030.mat,0.112930024704
Dog_4_test_segment_0088.mat,0.0767125929512
Dog_4_test_segment_0474.mat,0.13714940262
Dog_4_test_segment_0781.mat,0.133961591953
Dog_3_test_segment_0482.mat,0.00330871475341
Dog_2_test_segment_0201.mat,0.624145842579
Dog_3_test_segment_0497.mat,0.162774910777
Dog_2_test_segment_0289.mat,0.661589769269
Dog_1_test_segment_0129.mat,0.115457104875
Dog_4_test_segment_0173.mat,0.0111181970489
Dog_4_test_segment_0361.mat,0.0560031859683
Dog_4_test_segment_0264.mat,0.0124064412858
Dog_2_test_segment_0668.mat,0.0122766103673
Dog_2_test_segment_0755.mat,0.416559135716
Dog_3_test_segment_0448.mat,0.00323575109631
Dog_2_test_segment_0359.mat,0.0250691711588
Dog_2_test_segment_0951.mat,0.286267858822
Dog_2_test_segment_0327.mat,0.758954040643
Dog_3_test_segment_0331.mat,0.19248433026
Dog_3_test_segment_0146.mat,0.052594892697
Dog_3_test_segment_0446.mat,0.0451397142738
Dog_3_test_segment_0541.mat,0.0165586574131
Patient_1_test_segment_0080.mat,0.588692248877
Dog_3_test_segment_0208.mat,0.00382665537441
Dog_5_test_segment_0149.mat,0.00209632500916
Dog_2_test_segment_0665.mat,0.088617166477
Dog_1_test_segment_0496.mat,0.267220163735
Dog_2_test_segment_0239.mat,0.596789203542
Dog_1_test_segment_0215.mat,0.0504837164568
Dog_4_test_segment_0239.mat,0.0452222152885
Patient_2_test_segment_0092.mat,0.102435574529
Dog_4_test_segment_0015.mat,0.0390146809566
Dog_4_test_segment_0906.mat,0.0817629096335
Dog_4_test_segment_0675.mat,0.061386639991
Dog_2_test_segment_0709.mat,0.600735140487
Dog_4_test_segment_0355.mat,0.0359409182367
Dog_1_test_segment_0188.mat,0.0820563631858
Dog_3_test_segment_0280.mat,0.0500900962961
Dog_4_test_segment_0746.mat,0.0570459715848
Dog_3_test_segment_0047.mat,0.0263662020162
Dog_3_test_segment_0442.mat,0.0352229433046
Dog_4_test_segment_0908.mat,0.00693850792379
Dog_2_test_segment_0875.mat,0.608682464256
Dog_2_test_segment_0635.mat,0.108886109811
Dog_4_test_segment_0817.mat,0.0164743394806
Patient_2_test_segment_0037.mat,0.121733606956
Dog_3_test_segment_0684.mat,0.0501111011851
Dog_3_test_segment_0395.mat,0.148704324493
Dog_5_test_segment_0055.mat,0.00362933121813
Dog_4_test_segment_0726.mat,0.00867593189245
Dog_3_test_segment_0831.mat,0.0242522626435
Dog_1_test_segment_0198.mat,0.111321623491
Dog_2_test_segment_0739.mat,0.164300032285
Dog_2_test_segment_0651.mat,0.648141459497
Dog_3_test_segment_0125.mat,0.0980491830807
Dog_4_test_segment_0608.mat,0.0294037876807
Dog_3_test_segment_0364.mat,0.0232065734678
Patient_1_test_segment_0095.mat,0.41727378609
Dog_4_test_segment_0317.mat,0.0593840254252
Dog_4_test_segment_0033.mat,0.010957147974
Dog_4_test_segment_0329.mat,0.0174118957877
Dog_4_test_segment_0759.mat,0.006578970103
Dog_4_test_segment_0653.mat,0.00869357076007
Dog_4_test_segment_0939.mat,0.00982472117766
Dog_4_test_segment_0198.mat,0.0290872995749
Patient_2_test_segment_0147.mat,0.0739966566486
Patient_1_test_segment_0068.mat,0.185778958715
Dog_1_test_segment_0389.mat,0.138510530048
Dog_1_test_segment_0158.mat,0.0289292518931
Dog_2_test_segment_0184.mat,0.0610115778271
Dog_4_test_segment_0768.mat,0.0720919833757
Dog_4_test_segment_0072.mat,0.101239695266
Dog_4_test_segment_0102.mat,0.0652836237245
Dog_3_test_segment_0829.mat,0.0867600162441
