clip,preictal
Dog_2_test_segment_0613.mat,0.000971369285374
Dog_1_test_segment_0312.mat,0.0321682298733
Dog_3_test_segment_0591.mat,0.0357944349721
Dog_3_test_segment_0645.mat,0.0241606006828
Dog_1_test_segment_0082.mat,0.00451254996403
Dog_2_test_segment_0954.mat,0.00519884713646
Dog_1_test_segment_0480.mat,0.0071848035633
Dog_4_test_segment_0260.mat,0.00190687150228
Dog_5_test_segment_0133.mat,3.30344874394e-05
Dog_2_test_segment_0619.mat,0.00145592032281
Dog_2_test_segment_0382.mat,0.155888327632
Dog_4_test_segment_0989.mat,0.0154369140322
Dog_3_test_segment_0416.mat,0.0109097170411
Dog_2_test_segment_0634.mat,0.00462999777764
Dog_1_test_segment_0278.mat,0.296414444455
Dog_3_test_segment_0192.mat,0.0208338195794
Dog_4_test_segment_0698.mat,0.0041300904305
Dog_3_test_segment_0120.mat,0.00693433286382
Dog_2_test_segment_0279.mat,0.0104231686779
Dog_1_test_segment_0326.mat,0.0654314008411
Dog_3_test_segment_0464.mat,0.0211167455814
Dog_1_test_segment_0114.mat,0.636116501563
Dog_3_test_segment_0277.mat,0.0208979689392
Dog_3_test_segment_0127.mat,0.00694352247004
Dog_2_test_segment_0527.mat,0.00543311579165
Dog_2_test_segment_0833.mat,0.0465593735906
Dog_2_test_segment_0154.mat,0.00125234287906
Dog_3_test_segment_0363.mat,0.0203670358027
Dog_2_test_segment_0715.mat,0.431988876071
Dog_3_test_segment_0492.mat,0.0166570513661
Patient_2_test_segment_0149.mat,0.520527606982
Dog_4_test_segment_0562.mat,0.00553193295492
Dog_5_test_segment_0145.mat,0.00795946427284
Dog_3_test_segment_0439.mat,0.00697575554595
Dog_3_test_segment_0488.mat,0.016649873953
Dog_3_test_segment_0275.mat,0.00693925816087
Dog_1_test_segment_0421.mat,0.0895296947475
Dog_2_test_segment_0328.mat,0.0783027930787
Dog_2_test_segment_0601.mat,0.00374178840739
Dog_5_test_segment_0056.mat,0.00795946427284
Dog_1_test_segment_0281.mat,0.00909276482887
Dog_1_test_segment_0242.mat,0.00337182281924
Patient_1_test_segment_0006.mat,0.965891128938
Dog_2_test_segment_0306.mat,0.455735267523
Patient_2_test_segment_0059.mat,0.520527606982
Dog_4_test_segment_0055.mat,0.141453828963
Dog_3_test_segment_0643.mat,0.00693353160206
Dog_3_test_segment_0734.mat,0.00694708376437
Dog_2_test_segment_0540.mat,0.0800330708917
Dog_2_test_segment_0880.mat,0.0714934938053
Dog_3_test_segment_0500.mat,0.0102063280213
Dog_1_test_segment_0439.mat,0.00203711912678
Dog_5_test_segment_0188.mat,0.00795946427284
Dog_4_test_segment_0289.mat,0.000338130545795
Dog_4_test_segment_0897.mat,0.921268397467
Dog_4_test_segment_0136.mat,0.000140073473005
Dog_3_test_segment_0242.mat,0.00949101514623
Dog_4_test_segment_0319.mat,0.0249122136577
Dog_1_test_segment_0404.mat,0.0180541971654
Dog_2_test_segment_0321.mat,0.00661953136434
Dog_2_test_segment_0257.mat,0.0245029966352
Patient_1_test_segment_0176.mat,0.577996261805
Dog_4_test_segment_0387.mat,0.00517942241625
Dog_4_test_segment_0511.mat,0.00040455489251
Dog_4_test_segment_0607.mat,0.0190838409311
Patient_1_test_segment_0111.mat,0.930465210633
Dog_3_test_segment_0187.mat,0.0069393516928
Dog_2_test_segment_0487.mat,0.217006430267
Dog_1_test_segment_0234.mat,0.00113769178418
Dog_1_test_segment_0160.mat,0.00310941441282
Dog_2_test_segment_0426.mat,0.0150119373136
Dog_3_test_segment_0584.mat,0.0261202734296
Dog_2_test_segment_0568.mat,0.803965450139
Patient_1_test_segment_0167.mat,0.344773107612
Dog_4_test_segment_0405.mat,0.0187039522144
Dog_3_test_segment_0359.mat,0.00697308685623
Dog_5_test_segment_0001.mat,0.00795646456826
Patient_1_test_segment_0151.mat,0.946429514588
Patient_1_test_segment_0131.mat,0.480050497461
Dog_4_test_segment_0620.mat,0.113525712548
Dog_4_test_segment_0196.mat,0.00651616205197
Patient_2_test_segment_0046.mat,0.0394151376844
Dog_2_test_segment_0934.mat,0.934254118031
Dog_2_test_segment_0251.mat,0.0618396793957
Dog_3_test_segment_0250.mat,0.0069439868092
Dog_4_test_segment_0027.mat,0.000503480832255
Dog_3_test_segment_0550.mat,0.00727514893839
Dog_3_test_segment_0606.mat,0.0210371626266
Dog_2_test_segment_0021.mat,0.268460590588
Patient_2_test_segment_0025.mat,0.520527606982
Dog_1_test_segment_0488.mat,0.130522134539
Dog_2_test_segment_0194.mat,0.000754822927061
Dog_3_test_segment_0648.mat,0.00693442413363
Dog_4_test_segment_0435.mat,0.00358152758277
Dog_2_test_segment_0522.mat,0.0154234494083
Dog_1_test_segment_0059.mat,0.014699501443
Dog_4_test_segment_0869.mat,0.00166332349466
Dog_2_test_segment_0043.mat,0.178281953783
Dog_3_test_segment_0340.mat,0.0352278212644
Dog_3_test_segment_0179.mat,0.00695782052352
Dog_2_test_segment_0431.mat,0.77064284774
Dog_1_test_segment_0318.mat,0.00133345370371
Dog_5_test_segment_0064.mat,0.000148698141298
Dog_3_test_segment_0806.mat,0.0209311063794
Dog_2_test_segment_0801.mat,0.0228339252878
Patient_1_test_segment_0185.mat,0.0804912672895
Dog_2_test_segment_0760.mat,0.181763067015
Dog_2_test_segment_0484.mat,0.00818772840571
Dog_3_test_segment_0907.mat,0.00694003687665
Dog_1_test_segment_0417.mat,0.0603465106653
Dog_4_test_segment_0859.mat,0.246148760504
Patient_1_test_segment_0153.mat,0.806450487661
Dog_4_test_segment_0948.mat,0.000558419240678
Dog_4_test_segment_0920.mat,0.000414483262695
Dog_3_test_segment_0231.mat,0.0069461701809
Dog_4_test_segment_0706.mat,0.00409533885321
Dog_4_test_segment_0104.mat,0.00191444600256
Dog_4_test_segment_0352.mat,0.000261639501083
Dog_3_test_segment_0315.mat,0.00843068395068
Dog_3_test_segment_0299.mat,0.0136613126802
Dog_2_test_segment_0128.mat,0.000584555624278
Dog_3_test_segment_0043.mat,0.019826080248
Dog_2_test_segment_0463.mat,0.000564775124429
Dog_4_test_segment_0244.mat,0.000181106671125
Dog_3_test_segment_0730.mat,0.00938021778289
Dog_3_test_segment_0337.mat,0.0160091879046
Dog_3_test_segment_0326.mat,0.00931204328635
Dog_2_test_segment_0946.mat,0.00346757088108
Patient_2_test_segment_0028.mat,0.522085679144
Dog_2_test_segment_0158.mat,0.00849507188604
Dog_3_test_segment_0802.mat,0.00847211538514
Dog_2_test_segment_0921.mat,0.621716314832
Dog_2_test_segment_0544.mat,0.00749686994324
Dog_3_test_segment_0832.mat,0.00692357567033
Patient_1_test_segment_0116.mat,0.885869450286
Dog_3_test_segment_0107.mat,0.00694651565268
Patient_1_test_segment_0034.mat,0.240014723784
Dog_2_test_segment_0301.mat,0.149907877566
Dog_4_test_segment_0831.mat,0.00243069475126
Dog_2_test_segment_0080.mat,0.00161768043896
Dog_2_test_segment_0223.mat,0.0394540030893
Dog_4_test_segment_0204.mat,0.00418112605337
Dog_1_test_segment_0297.mat,0.00385263991105
Dog_4_test_segment_0751.mat,0.52385128649
Dog_3_test_segment_0858.mat,0.0365515732194
Patient_2_test_segment_0056.mat,0.604704261557
Patient_2_test_segment_0147.mat,0.432695813285
Dog_4_test_segment_0552.mat,0.000129522434126
Patient_2_test_segment_0092.mat,0.520527606982
Dog_3_test_segment_0775.mat,0.00823460251763
Dog_2_test_segment_0388.mat,0.0417381097271
Dog_5_test_segment_0071.mat,0.00795946427284
Dog_2_test_segment_0498.mat,0.00292657866387
Dog_2_test_segment_0926.mat,0.0105045902089
Dog_2_test_segment_0190.mat,0.396816660659
Dog_4_test_segment_0366.mat,0.000522318233247
Dog_5_test_segment_0101.mat,0.00795946427284
Dog_1_test_segment_0155.mat,0.213644015633
Dog_5_test_segment_0066.mat,0.00779101272712
Dog_4_test_segment_0209.mat,1.42954745387e-05
Patient_1_test_segment_0058.mat,0.899062826634
Dog_2_test_segment_0230.mat,0.0626308587461
Dog_2_test_segment_0266.mat,0.00247413307629
Dog_1_test_segment_0055.mat,0.00202870443363
Dog_5_test_segment_0078.mat,0.00795817165431
Dog_2_test_segment_0263.mat,0.337264719317
Dog_1_test_segment_0154.mat,0.0216235036397
Dog_1_test_segment_0245.mat,0.129806469952
Dog_2_test_segment_0958.mat,0.0121622165311
Dog_2_test_segment_0984.mat,0.0636905076889
Dog_4_test_segment_0815.mat,0.21679409218
Dog_1_test_segment_0189.mat,0.00261424286523
Dog_4_test_segment_0080.mat,0.019280588036
Dog_2_test_segment_0610.mat,0.0204518319817
Dog_3_test_segment_0897.mat,0.0382331376955
Dog_2_test_segment_0591.mat,0.0997470671469
Dog_2_test_segment_0543.mat,0.011419544428
Dog_4_test_segment_0561.mat,0.00761441181074
Dog_3_test_segment_0324.mat,0.0295032612718
Dog_5_test_segment_0075.mat,0.00795946427284
Dog_3_test_segment_0075.mat,0.00949034405168
Dog_2_test_segment_0098.mat,0.000326155579556
Dog_3_test_segment_0655.mat,0.00699071911151
Dog_4_test_segment_0469.mat,0.00329179010915
Patient_1_test_segment_0170.mat,0.908357592986
Dog_5_test_segment_0085.mat,0.00795946427284
Dog_1_test_segment_0314.mat,0.00797138099388
Dog_3_test_segment_0357.mat,0.0069274060766
Dog_1_test_segment_0194.mat,0.0064263616664
Dog_3_test_segment_0174.mat,0.0139015224983
Dog_4_test_segment_0217.mat,0.288104021083
Dog_3_test_segment_0791.mat,0.0224227709639
Dog_2_test_segment_0602.mat,0.397749071044
Dog_4_test_segment_0722.mat,0.00130693135311
Dog_2_test_segment_0123.mat,0.758035614585
Dog_4_test_segment_0630.mat,4.44087121809e-05
Dog_3_test_segment_0743.mat,0.0180109617923
Dog_2_test_segment_0500.mat,0.021003220558
Patient_2_test_segment_0085.mat,0.634842681719
Dog_4_test_segment_0230.mat,0.0353910661381
Dog_2_test_segment_0387.mat,0.00744001852995
Dog_3_test_segment_0185.mat,0.0128118675984
Dog_2_test_segment_0579.mat,0.0176920238407
Dog_2_test_segment_0734.mat,0.0213318402343
Dog_3_test_segment_0244.mat,0.0109384562956
Dog_4_test_segment_0794.mat,0.692337683468
Dog_2_test_segment_0348.mat,0.0137249254485
Dog_1_test_segment_0313.mat,0.003044260511
Dog_4_test_segment_0211.mat,0.164728280726
Dog_1_test_segment_0039.mat,0.0703293106441
Dog_2_test_segment_0766.mat,0.00154861731758
Dog_3_test_segment_0460.mat,0.0105791944485
Dog_2_test_segment_0653.mat,0.108342531891
Dog_1_test_segment_0044.mat,0.00910292149449
Patient_1_test_segment_0002.mat,0.954973418339
Dog_4_test_segment_0818.mat,0.000553213038298
Dog_2_test_segment_0608.mat,0.0613556243753
Dog_4_test_segment_0312.mat,0.00132071610777
Dog_1_test_segment_0276.mat,0.282545235089
Patient_1_test_segment_0003.mat,0.207307418714
Dog_2_test_segment_0819.mat,0.00563077815296
Dog_2_test_segment_0825.mat,0.00259616263471
Dog_4_test_segment_0590.mat,0.00414286860019
Dog_2_test_segment_0168.mat,0.000919978789795
Dog_1_test_segment_0200.mat,0.00164566321217
Dog_2_test_segment_0243.mat,0.00105207728028
Dog_4_test_segment_0419.mat,0.000299814142911
Dog_2_test_segment_0385.mat,0.0852198151332
Dog_1_test_segment_0243.mat,0.0010334856452
Dog_4_test_segment_0112.mat,8.43576821014e-05
Dog_4_test_segment_0958.mat,0.00189199231758
Dog_2_test_segment_0395.mat,0.0573650312862
Dog_1_test_segment_0175.mat,0.800672991729
Dog_4_test_segment_0132.mat,0.0191306267443
Patient_2_test_segment_0004.mat,0.825513655677
Dog_2_test_segment_0092.mat,0.00533941053915
Dog_1_test_segment_0252.mat,0.0298542014821
Dog_1_test_segment_0502.mat,0.000169751492185
Patient_1_test_segment_0120.mat,0.571240214842
Dog_1_test_segment_0393.mat,0.0716962689618
Patient_2_test_segment_0127.mat,0.520527606982
Dog_3_test_segment_0440.mat,0.00700602002335
Dog_1_test_segment_0365.mat,0.00351338901726
Dog_4_test_segment_0732.mat,0.000465694147665
Dog_2_test_segment_0019.mat,0.126484799189
Dog_3_test_segment_0053.mat,0.00701325344613
Dog_1_test_segment_0448.mat,0.146872340628
Dog_4_test_segment_0297.mat,0.00638996587614
Dog_2_test_segment_0688.mat,0.0198027798419
Dog_3_test_segment_0425.mat,0.0156071029762
Dog_2_test_segment_0542.mat,0.261780970005
Dog_2_test_segment_0832.mat,0.00291280543375
Dog_1_test_segment_0408.mat,0.0157045598945
Dog_1_test_segment_0310.mat,0.598940438146
Dog_1_test_segment_0400.mat,0.248102167135
Dog_1_test_segment_0442.mat,0.00567297172349
Dog_5_test_segment_0061.mat,0.00788799146008
Dog_1_test_segment_0272.mat,0.000334811535409
Dog_3_test_segment_0163.mat,0.0111601957854
Dog_3_test_segment_0415.mat,0.00692855712575
Dog_4_test_segment_0744.mat,0.00516522533248
Dog_4_test_segment_0353.mat,0.305254604394
Patient_2_test_segment_0040.mat,0.520527606982
Patient_1_test_segment_0084.mat,0.194514230045
Dog_1_test_segment_0255.mat,0.00112712525534
Dog_2_test_segment_0234.mat,0.0210138674726
Dog_4_test_segment_0644.mat,0.00282933845336
Dog_2_test_segment_0335.mat,0.000800423325868
Dog_2_test_segment_0647.mat,0.00289659772552
Dog_4_test_segment_0666.mat,0.00264355472863
Dog_4_test_segment_0937.mat,0.00378203940442
Dog_2_test_segment_0340.mat,0.0124814563029
Patient_1_test_segment_0090.mat,0.952939955615
Dog_3_test_segment_0534.mat,0.00869167760457
Dog_4_test_segment_0882.mat,0.017908012349
Dog_3_test_segment_0614.mat,0.0069268697157
Dog_2_test_segment_0307.mat,0.00317132367595
Dog_1_test_segment_0447.mat,0.0108174557917
Dog_4_test_segment_0601.mat,0.000339309410338
Patient_1_test_segment_0190.mat,0.861058612024
Dog_3_test_segment_0812.mat,0.00697427670948
Dog_4_test_segment_0972.mat,0.0475658176105
Dog_2_test_segment_0998.mat,0.0129918004572
Dog_2_test_segment_0519.mat,0.00174173804053
Dog_4_test_segment_0546.mat,0.00250079647087
Dog_1_test_segment_0054.mat,0.00860720044496
Dog_3_test_segment_0894.mat,0.0112249889499
Dog_4_test_segment_0374.mat,0.000791461491939
Patient_2_test_segment_0088.mat,0.520527606982
Dog_2_test_segment_0058.mat,0.0865096575003
Dog_4_test_segment_0625.mat,0.169358712239
Dog_4_test_segment_0250.mat,0.142493869574
Dog_3_test_segment_0657.mat,0.00692613212282
Dog_4_test_segment_0121.mat,0.000953254356058
Dog_3_test_segment_0006.mat,0.00849738500402
Dog_2_test_segment_0178.mat,0.00582601825444
Dog_2_test_segment_0102.mat,0.00435034700775
Dog_1_test_segment_0190.mat,0.00494192806812
Dog_1_test_segment_0403.mat,0.0130813827726
Dog_1_test_segment_0212.mat,0.0929005436829
Patient_2_test_segment_0090.mat,0.520527606982
Dog_2_test_segment_0970.mat,0.284225433663
Dog_4_test_segment_0186.mat,0.00501217665087
Dog_2_test_segment_0146.mat,0.975939977592
Dog_5_test_segment_0011.mat,0.00795946427284
Dog_3_test_segment_0583.mat,0.00693345457717
Dog_5_test_segment_0159.mat,0.00146184592037
Dog_2_test_segment_0787.mat,0.659943045043
Dog_3_test_segment_0774.mat,0.00698417883527
Dog_3_test_segment_0809.mat,0.0135257067086
Patient_2_test_segment_0124.mat,0.520527606982
Dog_3_test_segment_0026.mat,0.0100246008696
Dog_3_test_segment_0341.mat,0.00694445319436
Dog_2_test_segment_0222.mat,0.00213665124583
Dog_4_test_segment_0440.mat,0.00118805699372
Dog_1_test_segment_0135.mat,0.0169366661004
Dog_1_test_segment_0385.mat,0.00402571297341
Dog_5_test_segment_0172.mat,8.8651799171e-05
Dog_3_test_segment_0852.mat,0.0106126620857
Dog_4_test_segment_0401.mat,0.00107931200557
Dog_2_test_segment_0007.mat,0.00600318130295
Dog_1_test_segment_0078.mat,0.00120475430736
Patient_1_test_segment_0189.mat,0.508259558102
Dog_3_test_segment_0134.mat,0.00696856432894
Dog_3_test_segment_0018.mat,0.0433706010537
Dog_4_test_segment_0852.mat,0.0112190988054
Dog_2_test_segment_0700.mat,0.00189592405999
Dog_4_test_segment_0362.mat,0.00464682195991
Dog_1_test_segment_0132.mat,0.0256806021596
Dog_1_test_segment_0461.mat,0.014061682123
Patient_2_test_segment_0099.mat,0.520527606982
Patient_1_test_segment_0152.mat,0.725193406738
Dog_3_test_segment_0556.mat,0.00901588153706
Dog_4_test_segment_0188.mat,0.000290999698409
Dog_1_test_segment_0067.mat,0.0589040404795
Dog_2_test_segment_0044.mat,0.00945509518601
Dog_4_test_segment_0628.mat,0.00667555627592
Dog_5_test_segment_0008.mat,0.00795946427284
Dog_2_test_segment_0520.mat,0.038652685014
Dog_2_test_segment_0887.mat,0.0809401222353
Dog_3_test_segment_0198.mat,0.013001412468
Dog_1_test_segment_0027.mat,0.00377826497897
Dog_3_test_segment_0681.mat,0.00987637879625
Patient_2_test_segment_0027.mat,0.520527606982
Dog_4_test_segment_0344.mat,0.000261291765113
Dog_1_test_segment_0096.mat,0.0078345940828
Dog_3_test_segment_0071.mat,0.0136872054074
Dog_2_test_segment_0569.mat,0.0948433869479
Dog_3_test_segment_0188.mat,0.010939638489
Dog_1_test_segment_0378.mat,0.088182825138
Dog_2_test_segment_0415.mat,0.0516035217436
Dog_5_test_segment_0067.mat,0.00071532895924
Dog_2_test_segment_0206.mat,0.0104487733823
Dog_3_test_segment_0274.mat,0.00922156312154
Dog_4_test_segment_0467.mat,0.0229052384279
Dog_2_test_segment_0357.mat,0.0954747170531
Dog_4_test_segment_0202.mat,0.101385717643
Dog_3_test_segment_0871.mat,0.0188715986093
Patient_2_test_segment_0003.mat,0.423488644333
Dog_1_test_segment_0273.mat,0.00439560618231
Dog_4_test_segment_0945.mat,0.00459213430243
Dog_4_test_segment_0453.mat,0.00982107516082
Dog_4_test_segment_0415.mat,0.0243246119166
Dog_3_test_segment_0480.mat,0.0236041655196
Dog_5_test_segment_0003.mat,0.00795946427284
Dog_2_test_segment_0155.mat,0.0184111683541
Dog_4_test_segment_0123.mat,0.00865657349593
Dog_4_test_segment_0687.mat,0.0127687766755
Dog_1_test_segment_0423.mat,0.00233518098041
Dog_4_test_segment_0856.mat,0.000624181321632
Dog_5_test_segment_0087.mat,0.00795946427284
Dog_2_test_segment_0497.mat,0.00895449815657
Dog_4_test_segment_0149.mat,9.9957584427e-05
Dog_3_test_segment_0672.mat,0.00692660232422
Dog_4_test_segment_0107.mat,0.00191251616672
Dog_3_test_segment_0671.mat,0.0197396920213
Patient_1_test_segment_0093.mat,0.742823100811
Dog_5_test_segment_0108.mat,0.00795946427284
Dog_4_test_segment_0685.mat,0.0011226591294
Dog_4_test_segment_0113.mat,0.00374503467762
Dog_2_test_segment_0778.mat,0.074763325733
Dog_2_test_segment_0761.mat,0.00178329825896
Dog_3_test_segment_0738.mat,0.0069616781085
Dog_3_test_segment_0167.mat,0.00877837522518
Dog_3_test_segment_0475.mat,0.00724554459142
Dog_4_test_segment_0987.mat,0.000178983090912
Dog_3_test_segment_0226.mat,0.00693003037086
Dog_1_test_segment_0268.mat,0.0114809541167
Dog_4_test_segment_0376.mat,0.0606761522022
Dog_2_test_segment_0714.mat,0.116460525995
Dog_1_test_segment_0087.mat,0.024771564396
Dog_3_test_segment_0160.mat,0.00694437201435
Dog_2_test_segment_0767.mat,0.0741181120341
Dog_2_test_segment_0370.mat,0.0617802872096
Dog_2_test_segment_0198.mat,0.00785357052936
Dog_2_test_segment_0561.mat,0.0141050242511
Dog_5_test_segment_0117.mat,0.00795946427284
Patient_1_test_segment_0009.mat,0.890123763989
Patient_1_test_segment_0143.mat,0.371448628132
Dog_2_test_segment_0160.mat,0.00439644674795
Patient_2_test_segment_0103.mat,0.520527606982
Dog_2_test_segment_0493.mat,0.0683337843191
Dog_4_test_segment_0813.mat,0.0724336312196
Dog_4_test_segment_0417.mat,0.0234838701652
Dog_4_test_segment_0038.mat,0.00137800368975
Dog_3_test_segment_0596.mat,0.00789756304657
Dog_4_test_segment_0238.mat,0.00103703627084
Dog_5_test_segment_0020.mat,0.00795946427284
Dog_3_test_segment_0877.mat,0.00718304663549
Dog_4_test_segment_0431.mat,0.000136176202699
Patient_1_test_segment_0091.mat,0.239434859552
Dog_4_test_segment_0500.mat,0.0032202662183
Patient_2_test_segment_0123.mat,0.444123559551
Dog_5_test_segment_0097.mat,0.00756740006882
Dog_5_test_segment_0160.mat,0.00795946427284
Dog_4_test_segment_0811.mat,0.0773069407597
Dog_1_test_segment_0088.mat,0.449079224253
Patient_2_test_segment_0041.mat,0.506061972365
Dog_4_test_segment_0161.mat,0.000282234532054
Dog_2_test_segment_0871.mat,0.0041097734153
Dog_3_test_segment_0697.mat,0.00701635364683
Dog_1_test_segment_0122.mat,0.00169457069172
Dog_4_test_segment_0806.mat,0.00869587896928
Dog_2_test_segment_0281.mat,0.00479890302658
Patient_2_test_segment_0120.mat,0.520527602681
Dog_4_test_segment_0311.mat,0.00352368645191
Dog_4_test_segment_0578.mat,0.00573016420503
Dog_2_test_segment_0372.mat,0.0236398780593
Dog_3_test_segment_0867.mat,0.0163821213466
Dog_3_test_segment_0351.mat,0.00819169149284
Patient_2_test_segment_0134.mat,0.522452674066
Dog_4_test_segment_0543.mat,0.00763714204629
Dog_4_test_segment_0133.mat,0.00649596949039
Dog_3_test_segment_0191.mat,0.01797000238
Dog_1_test_segment_0062.mat,0.00480098507168
Dog_5_test_segment_0065.mat,0.00795946427284
Patient_1_test_segment_0135.mat,0.930516294773
Dog_1_test_segment_0026.mat,0.0682849715596
Dog_3_test_segment_0218.mat,0.0147337506252
Dog_1_test_segment_0105.mat,0.00240474032981
Dog_3_test_segment_0448.mat,0.00692836456815
Dog_4_test_segment_0586.mat,0.0046157684118
Dog_1_test_segment_0100.mat,0.544387916692
Dog_4_test_segment_0194.mat,0.00139630503175
Dog_3_test_segment_0622.mat,0.012707623971
Dog_4_test_segment_0908.mat,0.00655009761292
Dog_2_test_segment_0413.mat,0.00804031861935
Dog_2_test_segment_0101.mat,0.0591053475408
Dog_1_test_segment_0151.mat,0.0170359583197
Patient_2_test_segment_0007.mat,0.520527606982
Dog_3_test_segment_0844.mat,0.00693114286411
Dog_1_test_segment_0090.mat,0.0399646800837
Dog_4_test_segment_0579.mat,0.000313904990151
Dog_2_test_segment_0027.mat,0.0303188049408
Dog_2_test_segment_0504.mat,0.0617150095
Dog_1_test_segment_0369.mat,0.0131755672967
Dog_1_test_segment_0214.mat,0.0255963850471
Dog_3_test_segment_0673.mat,0.010781401941
Dog_2_test_segment_0560.mat,0.082909835047
Patient_1_test_segment_0007.mat,0.849729124718
Dog_1_test_segment_0099.mat,0.00357233058613
Dog_2_test_segment_0341.mat,0.0450936523366
Dog_3_test_segment_0065.mat,0.013783074141
Dog_3_test_segment_0249.mat,0.00694066144761
Dog_1_test_segment_0258.mat,0.00273185975189
Dog_5_test_segment_0028.mat,0.0078832182893
Dog_1_test_segment_0290.mat,0.00234636213402
Patient_1_test_segment_0191.mat,0.35057822907
Dog_2_test_segment_0470.mat,0.0190731604907
Dog_5_test_segment_0155.mat,0.00795946427284
Dog_3_test_segment_0566.mat,0.0349700410751
Patient_1_test_segment_0026.mat,0.110538008712
Dog_4_test_segment_0097.mat,0.00016575378688
Dog_2_test_segment_0851.mat,0.0337957921873
Dog_2_test_segment_0318.mat,0.0123937523704
Dog_1_test_segment_0384.mat,0.0168622633383
Dog_1_test_segment_0286.mat,0.00174957286719
Dog_3_test_segment_0693.mat,0.00875468336849
Dog_4_test_segment_0479.mat,0.000151722673305
Dog_1_test_segment_0192.mat,0.00357965487422
Dog_2_test_segment_0138.mat,0.106887072763
Dog_2_test_segment_0917.mat,0.0109097178063
Dog_4_test_segment_0227.mat,7.91779012846e-05
Dog_3_test_segment_0536.mat,0.0230252928102
Dog_4_test_segment_0915.mat,0.331098559967
Dog_3_test_segment_0526.mat,0.00810658170605
Dog_2_test_segment_0308.mat,0.188411472398
