clip,preictal
Dog_3_test_segment_0592.mat,0.00248897930003
Dog_1_test_segment_0491.mat,0.140853662957
Dog_3_test_segment_0683.mat,0.00229727487204
Dog_4_test_segment_0378.mat,0.0166336391775
Dog_3_test_segment_0623.mat,0.000150733903206
Patient_2_test_segment_0035.mat,0.862066870137
Dog_2_test_segment_0170.mat,0.00105086764624
Patient_2_test_segment_0023.mat,0.924875995671
Dog_3_test_segment_0181.mat,0.0199133503333
Dog_1_test_segment_0293.mat,0.196990405799
Dog_1_test_segment_0443.mat,0.0557489786778
Patient_2_test_segment_0092.mat,0.356027482246
Dog_1_test_segment_0067.mat,0.193119775265
Dog_4_test_segment_0803.mat,0.394105947649
Dog_2_test_segment_0341.mat,0.0185249353294
Dog_2_test_segment_0679.mat,0.0364939025617
Dog_4_test_segment_0949.mat,0.0111935424037
Dog_2_test_segment_0858.mat,0.0844600044065
Dog_4_test_segment_0363.mat,0.0110649427515
Patient_1_test_segment_0123.mat,0.189523249688
Dog_1_test_segment_0043.mat,0.041329608466
Dog_2_test_segment_0564.mat,0.0306146007273
Dog_4_test_segment_0539.mat,0.00160634425037
Dog_4_test_segment_0274.mat,0.0118371727
Dog_1_test_segment_0104.mat,0.00849206151961
Dog_2_test_segment_0889.mat,0.00500603461815
Patient_1_test_segment_0192.mat,0.0269689696167
Dog_4_test_segment_0792.mat,0.0111737024921
Dog_2_test_segment_0365.mat,0.00944942319301
Patient_1_test_segment_0170.mat,0.0618940121424
Dog_3_test_segment_0344.mat,0.0233567574942
Dog_3_test_segment_0176.mat,0.00161751401835
Dog_1_test_segment_0203.mat,0.0434634417161
Dog_3_test_segment_0012.mat,0.0269490770692
Patient_1_test_segment_0029.mat,0.844714117167
Dog_4_test_segment_0688.mat,0.038074884824
Dog_4_test_segment_0752.mat,0.00935088064358
Dog_4_test_segment_0857.mat,0.0240872986907
Dog_2_test_segment_0886.mat,0.540488972202
Dog_3_test_segment_0308.mat,0.000746104461991
Dog_1_test_segment_0037.mat,0.0178129836606
Dog_5_test_segment_0190.mat,0.0203905970219
Dog_1_test_segment_0377.mat,0.132864702046
Dog_3_test_segment_0526.mat,0.000651999661661
Dog_3_test_segment_0819.mat,0.0236017751171
Dog_1_test_segment_0277.mat,0.00571540516308
Dog_2_test_segment_0505.mat,0.0144044913763
Dog_3_test_segment_0595.mat,0.0591100778497
Dog_4_test_segment_0738.mat,0.02303902312
Dog_1_test_segment_0243.mat,0.0368586761558
Dog_2_test_segment_0273.mat,0.450947439832
Dog_3_test_segment_0892.mat,0.159783760829
Dog_2_test_segment_0489.mat,0.132863415726
Dog_4_test_segment_0123.mat,0.0158078704227
Patient_1_test_segment_0035.mat,0.684698774787
Dog_3_test_segment_0614.mat,0.000439572951404
Dog_2_test_segment_0707.mat,0.486228807984
Dog_3_test_segment_0291.mat,0.000543982111853
Dog_2_test_segment_0097.mat,0.000317194898344
Dog_5_test_segment_0045.mat,0.000848355769965
Dog_3_test_segment_0332.mat,2.62080572848e-05
Patient_1_test_segment_0167.mat,0.298230802623
Dog_4_test_segment_0179.mat,0.104766060418
Patient_2_test_segment_0045.mat,0.164313271388
Dog_3_test_segment_0852.mat,0.16774225867
Dog_4_test_segment_0843.mat,0.00928564113757
Dog_3_test_segment_0613.mat,0.180311359897
Dog_3_test_segment_0536.mat,0.0101484947722
Dog_1_test_segment_0301.mat,0.0285203259232
Dog_2_test_segment_0259.mat,0.117391950365
Dog_1_test_segment_0365.mat,0.00127095750863
Dog_4_test_segment_0445.mat,0.234222003504
Patient_1_test_segment_0154.mat,0.400916160822
Dog_3_test_segment_0871.mat,0.000201439032785
Dog_2_test_segment_0120.mat,0.0430074803317
Dog_4_test_segment_0249.mat,0.0959039550159
Dog_4_test_segment_0388.mat,0.0272138867435
Dog_3_test_segment_0232.mat,0.000711298809825
Dog_5_test_segment_0119.mat,0.0162612601193
Dog_2_test_segment_0628.mat,0.00160870275222
Patient_1_test_segment_0019.mat,0.962377309001
Dog_2_test_segment_0450.mat,0.481682596596
Dog_3_test_segment_0178.mat,0.0587352200892
Dog_3_test_segment_0160.mat,0.000439346987191
Dog_3_test_segment_0510.mat,0.476317545519
Dog_1_test_segment_0051.mat,0.0695044612671
Dog_4_test_segment_0007.mat,0.0120262155441
Dog_4_test_segment_0140.mat,0.0237149034929
Dog_2_test_segment_0667.mat,0.00251373952318
Patient_1_test_segment_0120.mat,0.1796647092
Dog_3_test_segment_0773.mat,0.000439611475812
Dog_3_test_segment_0331.mat,0.014228415321
Dog_4_test_segment_0636.mat,0.00398621851484
Dog_3_test_segment_0179.mat,0.00220336089605
Dog_1_test_segment_0385.mat,0.00193437375751
Dog_2_test_segment_0825.mat,0.000456596988311
Dog_3_test_segment_0885.mat,0.0338308357608
Dog_4_test_segment_0923.mat,0.0197067235862
Dog_2_test_segment_0551.mat,0.00148900812267
Dog_4_test_segment_0447.mat,0.204612699499
Patient_2_test_segment_0100.mat,0.355974213783
Dog_2_test_segment_0064.mat,0.024216759582
Dog_1_test_segment_0309.mat,0.0070534028553
Dog_3_test_segment_0679.mat,0.00174635460522
Dog_4_test_segment_0335.mat,0.0240664470144
Patient_2_test_segment_0137.mat,0.515721833794
Dog_2_test_segment_0580.mat,0.518977965383
Dog_2_test_segment_0292.mat,0.831776440549
Dog_1_test_segment_0066.mat,0.0049364131274
Dog_4_test_segment_0327.mat,0.162166663978
Patient_2_test_segment_0143.mat,0.965289162787
Dog_5_test_segment_0156.mat,0.0217380272329
Dog_3_test_segment_0345.mat,0.0346534047193
Dog_3_test_segment_0465.mat,0.000906201347498
Dog_4_test_segment_0498.mat,0.0188691813601
Dog_3_test_segment_0828.mat,0.255883536951
Dog_2_test_segment_0463.mat,0.074084362644
Dog_3_test_segment_0439.mat,0.000437560338289
Dog_3_test_segment_0336.mat,0.000437526484043
Dog_2_test_segment_0946.mat,0.000137115853489
Dog_1_test_segment_0036.mat,0.03144885592
Dog_1_test_segment_0260.mat,0.041079725616
Dog_4_test_segment_0059.mat,0.286871777823
Dog_1_test_segment_0285.mat,0.405904045667
Dog_3_test_segment_0874.mat,0.0349050508862
Dog_1_test_segment_0488.mat,0.338153388205
Patient_1_test_segment_0013.mat,0.0169870792293
Dog_3_test_segment_0838.mat,0.121805693415
Patient_1_test_segment_0155.mat,0.0543424858077
Dog_3_test_segment_0456.mat,0.00241991520765
Dog_2_test_segment_0039.mat,0.31594485814
Dog_1_test_segment_0279.mat,0.0441746862375
Dog_4_test_segment_0261.mat,0.00834323180879
Dog_1_test_segment_0328.mat,0.0339327935784
Dog_2_test_segment_0285.mat,0.7208799873
Dog_3_test_segment_0753.mat,0.00192381384537
Dog_3_test_segment_0640.mat,0.00320966158007
Dog_4_test_segment_0155.mat,0.0256612019787
Dog_5_test_segment_0146.mat,0.0175764731035
Dog_3_test_segment_0001.mat,0.0020182890762
Patient_1_test_segment_0124.mat,0.665918544796
Patient_1_test_segment_0194.mat,0.0687055230946
Dog_5_test_segment_0036.mat,0.0192759395276
Dog_3_test_segment_0118.mat,0.0532910171873
Patient_2_test_segment_0102.mat,0.910896052845
Dog_2_test_segment_0335.mat,0.0126767226029
Dog_4_test_segment_0507.mat,0.33303551865
Dog_3_test_segment_0103.mat,0.00590447472328
Dog_1_test_segment_0462.mat,0.0153283704145
Dog_5_test_segment_0077.mat,0.189196342188
Dog_2_test_segment_0464.mat,0.000293401386067
Patient_2_test_segment_0101.mat,0.384120618142
Dog_4_test_segment_0432.mat,0.0905736337122
Dog_3_test_segment_0081.mat,0.0602019457004
Patient_1_test_segment_0144.mat,0.118590132798
Dog_2_test_segment_0998.mat,0.000902789203569
Dog_5_test_segment_0177.mat,0.0153220726633
Patient_2_test_segment_0133.mat,0.355974075394
Dog_2_test_segment_0695.mat,0.000259299447281
Dog_5_test_segment_0070.mat,0.000866366880736
Dog_2_test_segment_0942.mat,0.000718154130975
Dog_2_test_segment_0924.mat,0.00678080194026
Dog_2_test_segment_0080.mat,0.00111334202775
Dog_2_test_segment_0225.mat,0.000166237853537
Dog_5_test_segment_0093.mat,0.00703299272083
Dog_2_test_segment_0531.mat,0.000941439258015
Dog_3_test_segment_0840.mat,0.000783565583176
Dog_1_test_segment_0103.mat,0.262075718557
Dog_3_test_segment_0620.mat,0.448359957368
Dog_1_test_segment_0146.mat,0.00741497894217
Dog_4_test_segment_0964.mat,0.013603081709
Dog_3_test_segment_0016.mat,2.60131642305e-05
Dog_3_test_segment_0570.mat,0.0078597722599
Dog_1_test_segment_0090.mat,0.00989902719536
Dog_3_test_segment_0450.mat,0.0153617158162
Dog_4_test_segment_0377.mat,0.0153178428789
Dog_2_test_segment_0149.mat,1.63801619318e-05
Dog_4_test_segment_0111.mat,0.0257353035414
Dog_4_test_segment_0071.mat,0.0140689308597
Patient_2_test_segment_0082.mat,0.355974233835
Dog_3_test_segment_0262.mat,0.0674544416915
Dog_4_test_segment_0650.mat,0.0169143005956
Dog_4_test_segment_0265.mat,0.0194803905322
Dog_3_test_segment_0399.mat,0.00150285051269
Dog_2_test_segment_0957.mat,0.049717016609
Dog_2_test_segment_0818.mat,0.00056280450259
Dog_3_test_segment_0437.mat,0.474800812137
Dog_4_test_segment_0819.mat,0.211819664923
Dog_2_test_segment_0558.mat,0.00126972417426
Dog_2_test_segment_0591.mat,0.0043152710309
Dog_2_test_segment_0803.mat,0.00516862741209
Dog_2_test_segment_0228.mat,0.197804072194
Dog_5_test_segment_0186.mat,0.0219566057157
Dog_2_test_segment_0446.mat,0.0368357135531
Dog_1_test_segment_0430.mat,0.266782619867
Dog_4_test_segment_0329.mat,0.0375828528877
Dog_4_test_segment_0836.mat,0.0408777767141
Dog_1_test_segment_0131.mat,0.303418389482
Dog_4_test_segment_0387.mat,0.0181036206438
Dog_1_test_segment_0187.mat,0.0718238243273
Dog_1_test_segment_0198.mat,0.165220838001
Dog_2_test_segment_0657.mat,0.00096147743618
Dog_3_test_segment_0190.mat,0.000798043862611
Dog_4_test_segment_0159.mat,0.0145703168372
Dog_2_test_segment_0216.mat,0.000126060825689
Dog_3_test_segment_0405.mat,0.254133189081
Patient_2_test_segment_0041.mat,0.24761029706
Dog_3_test_segment_0675.mat,0.028417332898
Dog_1_test_segment_0494.mat,0.0214888828537
Dog_4_test_segment_0951.mat,0.00983874488072
Dog_2_test_segment_0132.mat,0.589214217105
Dog_2_test_segment_0385.mat,0.000529739989525
Dog_2_test_segment_0255.mat,0.0168378226316
Dog_1_test_segment_0133.mat,0.0167351208938
Dog_4_test_segment_0897.mat,0.139151064238
Dog_1_test_segment_0234.mat,0.00976392955647
Dog_4_test_segment_0037.mat,0.0627477622814
Dog_5_test_segment_0172.mat,0.0350363039547
Dog_2_test_segment_0860.mat,0.0234682032342
Dog_4_test_segment_0067.mat,0.0587126685907
Dog_2_test_segment_0660.mat,0.000136389484962
Dog_3_test_segment_0041.mat,0.0329743268607
Dog_3_test_segment_0599.mat,0.000268157927387
Dog_1_test_segment_0353.mat,0.0192174600221
Dog_2_test_segment_0311.mat,0.537829804285
Dog_4_test_segment_0656.mat,0.00846653336563
Dog_2_test_segment_0048.mat,0.392712848863
Dog_3_test_segment_0057.mat,0.299294458649
Dog_3_test_segment_0390.mat,0.00207409719902
Patient_2_test_segment_0108.mat,0.587987743022
Dog_2_test_segment_0054.mat,0.0175245023158
Dog_2_test_segment_0194.mat,0.00571315823389
Dog_4_test_segment_0024.mat,0.139567983202
Dog_3_test_segment_0189.mat,0.000384148734669
Dog_3_test_segment_0834.mat,0.00047725772572
Patient_1_test_segment_0063.mat,0.513322515552
Dog_2_test_segment_0391.mat,0.00465628091636
Dog_3_test_segment_0668.mat,3.15674217607e-05
Dog_4_test_segment_0634.mat,0.0304681497107
Dog_3_test_segment_0643.mat,0.0631735091391
Dog_2_test_segment_0565.mat,0.000259076276965
Dog_3_test_segment_0601.mat,0.00376212859191
Dog_1_test_segment_0202.mat,0.0240037328119
Dog_2_test_segment_0457.mat,0.000619807748373
Dog_3_test_segment_0242.mat,0.00209313384234
Dog_3_test_segment_0443.mat,0.0234974676787
Patient_1_test_segment_0007.mat,0.976319584965
Dog_3_test_segment_0092.mat,0.000290755255356
Dog_4_test_segment_0924.mat,0.0124694371815
Dog_2_test_segment_0638.mat,0.0505565286526
Dog_3_test_segment_0482.mat,0.0229036240928
Dog_3_test_segment_0293.mat,0.00547905183639
Dog_1_test_segment_0130.mat,0.00458936855703
Dog_2_test_segment_0432.mat,0.000296327945319
Dog_2_test_segment_0931.mat,7.74898111587e-05
Dog_3_test_segment_0348.mat,0.00797461608027
Dog_4_test_segment_0178.mat,0.0186288131299
Dog_2_test_segment_0681.mat,0.0924913490831
Dog_2_test_segment_0919.mat,0.000410213954802
Dog_2_test_segment_0566.mat,0.000197465380841
Dog_2_test_segment_0627.mat,0.00228177675687
Dog_3_test_segment_0136.mat,0.00127403451909
Dog_3_test_segment_0238.mat,0.0160165195647
Dog_3_test_segment_0781.mat,0.107074007811
Dog_2_test_segment_0690.mat,0.000930301158447
Dog_4_test_segment_0291.mat,0.0143368492327
Dog_3_test_segment_0717.mat,0.00654053127196
Dog_3_test_segment_0585.mat,0.00334448418782
Dog_2_test_segment_0224.mat,0.00916959594949
Dog_2_test_segment_0832.mat,0.000235172188616
Dog_4_test_segment_0382.mat,0.0123475507515
Dog_4_test_segment_0215.mat,0.00975958102286
Dog_2_test_segment_0122.mat,0.018541640396
Dog_2_test_segment_0560.mat,0.328272979055
Dog_2_test_segment_0806.mat,0.565870030641
Dog_4_test_segment_0145.mat,0.00996127861474
Dog_2_test_segment_0874.mat,0.00025893465714
Dog_1_test_segment_0119.mat,0.00195470056321
Dog_2_test_segment_0290.mat,0.369353992231
Dog_4_test_segment_0186.mat,0.181880841388
Dog_2_test_segment_0329.mat,0.162142410621
Dog_3_test_segment_0300.mat,0.0835191917762
Dog_4_test_segment_0890.mat,0.0114082760266
Dog_2_test_segment_0196.mat,7.05472829292e-05
Dog_3_test_segment_0552.mat,0.211398314147
Dog_4_test_segment_0405.mat,0.0627347318953
Dog_4_test_segment_0180.mat,0.0116069583121
Dog_2_test_segment_0411.mat,0.000637487506876
Dog_2_test_segment_0724.mat,0.000182258853761
Dog_3_test_segment_0062.mat,0.0139188265355
Dog_4_test_segment_0047.mat,0.273262948225
Dog_4_test_segment_0484.mat,0.0139980156794
Dog_5_test_segment_0141.mat,0.000839190610292
Dog_1_test_segment_0484.mat,0.0228357724753
Dog_1_test_segment_0394.mat,0.0104825727935
Dog_1_test_segment_0171.mat,0.00561552763734
Dog_4_test_segment_0540.mat,0.0410099850537
Dog_2_test_segment_0749.mat,0.00123755978545
Dog_3_test_segment_0689.mat,0.00821703155524
Patient_1_test_segment_0140.mat,0.121302292817
Dog_4_test_segment_0800.mat,0.0125814966691
Dog_3_test_segment_0044.mat,0.0190232268253
Dog_1_test_segment_0478.mat,0.125805809332
Dog_1_test_segment_0075.mat,0.184350411937
Dog_3_test_segment_0639.mat,0.0355774487705
Dog_4_test_segment_0660.mat,0.00917217741275
Dog_4_test_segment_0893.mat,0.0309961295014
Dog_4_test_segment_0211.mat,0.0760772240626
Dog_3_test_segment_0812.mat,0.00132275218741
Patient_2_test_segment_0060.mat,0.024047258727
Dog_1_test_segment_0128.mat,0.00569705188934
Dog_1_test_segment_0344.mat,0.198358247629
Dog_3_test_segment_0490.mat,0.00076676845421
Dog_4_test_segment_0326.mat,0.00787059650463
Dog_2_test_segment_0419.mat,0.0287570119624
Dog_4_test_segment_0679.mat,0.0161038309904
Dog_3_test_segment_0007.mat,0.000227732827069
Dog_2_test_segment_0342.mat,0.0233855770045
Dog_2_test_segment_0698.mat,0.000254352156598
Dog_2_test_segment_0510.mat,0.580774300865
Dog_4_test_segment_0483.mat,0.0361773135965
Dog_1_test_segment_0296.mat,0.0148351016123
Dog_4_test_segment_0610.mat,0.0702342530223
Dog_2_test_segment_0175.mat,0.30634424948
Patient_1_test_segment_0103.mat,0.584357380024
Dog_2_test_segment_0415.mat,0.0577921938296
Dog_3_test_segment_0027.mat,0.000433732713821
Dog_2_test_segment_0766.mat,0.000323620509527
Dog_2_test_segment_0157.mat,0.58292444419
Dog_2_test_segment_0559.mat,0.000671146081548
Dog_1_test_segment_0240.mat,0.216865907771
Dog_3_test_segment_0546.mat,3.94954680616e-05
Patient_1_test_segment_0156.mat,0.108361584642
Dog_2_test_segment_0254.mat,0.0380097233509
Dog_1_test_segment_0143.mat,0.26142705965
Dog_4_test_segment_0521.mat,0.00300328026371
Dog_4_test_segment_0110.mat,0.0212027820164
Dog_4_test_segment_0167.mat,0.0435375874168
Dog_4_test_segment_0060.mat,0.0102071898432
Dog_3_test_segment_0615.mat,0.007470805206
Dog_4_test_segment_0644.mat,0.0125032587663
Dog_4_test_segment_0092.mat,0.0116606105256
Patient_2_test_segment_0022.mat,0.677316773422
Dog_2_test_segment_0433.mat,0.00154205579391
Dog_3_test_segment_0281.mat,0.0850722905133
Dog_4_test_segment_0950.mat,0.0463274220897
Dog_3_test_segment_0355.mat,0.00655649724144
Dog_2_test_segment_0217.mat,9.75420527417e-05
Dog_3_test_segment_0680.mat,0.0294886578175
Dog_1_test_segment_0326.mat,0.205829843489
Dog_4_test_segment_0853.mat,0.253859086363
Dog_2_test_segment_0936.mat,0.0124676447423
Dog_3_test_segment_0744.mat,0.00835755491607
Dog_4_test_segment_0704.mat,0.021912174042
Dog_4_test_segment_0052.mat,0.0198637430094
Dog_4_test_segment_0400.mat,0.0127998821936
Dog_4_test_segment_0584.mat,0.0660994602924
Dog_3_test_segment_0157.mat,0.0122270027858
Dog_4_test_segment_0236.mat,0.0230838097068
Dog_3_test_segment_0646.mat,0.00473620055975
Dog_4_test_segment_0635.mat,0.392335075001
Dog_5_test_segment_0165.mat,0.000843643858187
Dog_2_test_segment_0409.mat,0.021502344916
Dog_2_test_segment_0533.mat,0.00764816070974
Dog_3_test_segment_0502.mat,0.00350748861437
Dog_3_test_segment_0083.mat,0.000355660415766
Patient_1_test_segment_0171.mat,0.988209493727
Patient_2_test_segment_0142.mat,0.65255643914
Dog_4_test_segment_0739.mat,0.015833488505
Patient_2_test_segment_0111.mat,0.5
Dog_5_test_segment_0140.mat,0.000794538989353
Dog_1_test_segment_0476.mat,0.1215834546
Dog_4_test_segment_0303.mat,0.0282432398357
Dog_2_test_segment_0961.mat,0.000361844836905
Dog_4_test_segment_0310.mat,0.116300528716
Dog_2_test_segment_0549.mat,0.319124095274
Dog_2_test_segment_0700.mat,0.0024189522456
Dog_4_test_segment_0032.mat,0.0691411604343
Dog_3_test_segment_0666.mat,0.0112386628886
Patient_1_test_segment_0174.mat,0.0120839354347
Dog_3_test_segment_0561.mat,0.0690060589987
Dog_4_test_segment_0561.mat,0.249991818868
Dog_2_test_segment_0126.mat,0.00035786450061
Dog_1_test_segment_0264.mat,0.135689882439
Dog_3_test_segment_0149.mat,0.0214216018881
Patient_2_test_segment_0145.mat,0.45914966116
Patient_1_test_segment_0084.mat,0.762106981732
Dog_2_test_segment_0572.mat,0.00481851906927
Dog_4_test_segment_0784.mat,0.00995654393693
Dog_2_test_segment_0661.mat,0.00659558757791
Dog_1_test_segment_0163.mat,0.125182126075
Dog_1_test_segment_0201.mat,0.121276312352
Dog_1_test_segment_0092.mat,0.0679193224301
Dog_2_test_segment_0634.mat,0.000237665665902
Dog_2_test_segment_0469.mat,0.00467053482798
Dog_1_test_segment_0312.mat,0.0874330920616
Dog_2_test_segment_0697.mat,0.0635104503009
Patient_1_test_segment_0074.mat,0.292734025789
Dog_2_test_segment_0853.mat,0.000361388984573
Dog_1_test_segment_0426.mat,0.0124855498439
Dog_2_test_segment_0002.mat,0.479302174397
Dog_4_test_segment_0579.mat,0.0170130563894
Dog_4_test_segment_0469.mat,0.0547858418721
Dog_1_test_segment_0162.mat,0.0290989997685
Dog_5_test_segment_0011.mat,0.000849089222067
Dog_2_test_segment_0199.mat,0.281828450449
Dog_2_test_segment_0105.mat,0.018911503618
Dog_2_test_segment_0807.mat,0.00917520538288
Dog_2_test_segment_0641.mat,0.362561692006
Dog_4_test_segment_0154.mat,0.0132746403548
Dog_4_test_segment_0793.mat,0.00644328208761
Dog_1_test_segment_0057.mat,0.00147804255995
Dog_4_test_segment_0911.mat,0.017937528113
Dog_4_test_segment_0322.mat,0.0185012586843
Dog_1_test_segment_0450.mat,0.0668028956958
Dog_2_test_segment_0428.mat,0.431983926234
Patient_2_test_segment_0149.mat,0.297272317311
Dog_5_test_segment_0043.mat,0.00845628030552
Dog_2_test_segment_0051.mat,0.157577392937
Dog_2_test_segment_0095.mat,0.00023099815218
Dog_1_test_segment_0498.mat,0.0196905236962
Dog_1_test_segment_0229.mat,0.0207864962018
Dog_3_test_segment_0671.mat,0.0162574072935
Dog_4_test_segment_0443.mat,0.0973821944136
Dog_1_test_segment_0487.mat,0.0329551864602
Dog_4_test_segment_0364.mat,0.012834193833
Dog_3_test_segment_0857.mat,0.0109658825046
Dog_2_test_segment_0582.mat,0.0476342664106
Dog_5_test_segment_0034.mat,0.000847970006071
Dog_4_test_segment_0389.mat,0.0168311853794
Dog_2_test_segment_0769.mat,0.189063674455
Dog_3_test_segment_0779.mat,0.0126295900347
Dog_2_test_segment_0441.mat,0.272058585548
Dog_3_test_segment_0694.mat,0.0160142880186
Dog_1_test_segment_0212.mat,0.0306383980553
Dog_5_test_segment_0109.mat,0.000847760744808
Dog_1_test_segment_0361.mat,0.014410303769
Dog_2_test_segment_0372.mat,0.0826309588514
Dog_4_test_segment_0538.mat,0.022537235632
Dog_4_test_segment_0218.mat,0.0161217665026
Dog_5_test_segment_0145.mat,0.0735002553757
Dog_3_test_segment_0719.mat,0.00632388217085
Dog_1_test_segment_0492.mat,0.132882989077
Dog_3_test_segment_0803.mat,0.00640031232936
Dog_2_test_segment_0007.mat,0.00339783248649
Dog_3_test_segment_0394.mat,0.0319410751852
Dog_2_test_segment_0524.mat,0.000128674773166
Dog_1_test_segment_0391.mat,0.0545739297918
Dog_1_test_segment_0259.mat,0.33220179729
Dog_2_test_segment_0999.mat,0.00170909972206
Dog_2_test_segment_0019.mat,0.00783800098562
Dog_3_test_segment_0505.mat,0.37043274693
Dog_1_test_segment_0204.mat,0.0775897336704
Dog_3_test_segment_0629.mat,0.00359189364712
Dog_1_test_segment_0150.mat,0.0278239425118
