clip,preictal
Dog_5_test_segment_0003.mat,0.69637474921
Dog_2_test_segment_0680.mat,0.997329134036
Dog_3_test_segment_0577.mat,1.00000009947e-07
Dog_1_test_segment_0312.mat,0.954878153834
Dog_1_test_segment_0140.mat,0.667925920846
Dog_1_test_segment_0214.mat,0.000256393126808
Dog_2_test_segment_0766.mat,0.999997680653
Dog_3_test_segment_0849.mat,1.00000009947e-07
Dog_2_test_segment_0154.mat,0.999997745226
Dog_3_test_segment_0107.mat,1.00000009947e-07
Dog_1_test_segment_0114.mat,0.00133954027409
Patient_2_test_segment_0059.mat,4.98283294466e-05
Patient_1_test_segment_0150.mat,0.996799868073
Dog_1_test_segment_0108.mat,0.000113075116587
Dog_3_test_segment_0238.mat,1.00000009947e-07
Dog_3_test_segment_0160.mat,1.00000009947e-07
Dog_3_test_segment_0471.mat,1.00000009947e-07
Dog_4_test_segment_0246.mat,7.9547755602e-06
Dog_2_test_segment_0386.mat,0.999997794869
Dog_4_test_segment_0795.mat,1.00000009947e-07
Dog_3_test_segment_0086.mat,1.00000009947e-07
Dog_2_test_segment_0866.mat,0.999997794869
Dog_2_test_segment_0129.mat,0.999997794869
Patient_1_test_segment_0156.mat,0.996799868073
Dog_2_test_segment_0973.mat,0.999997794867
Dog_3_test_segment_0685.mat,1.00000009947e-07
Dog_4_test_segment_0990.mat,1.00000009947e-07
Dog_2_test_segment_0168.mat,0.994568939033
Dog_4_test_segment_0471.mat,0.000414534477481
Dog_2_test_segment_0297.mat,0.999997793078
Dog_4_test_segment_0904.mat,2.27694509406e-05
Dog_4_test_segment_0369.mat,1.32046429273e-05
Dog_2_test_segment_0001.mat,0.999997794869
Dog_4_test_segment_0827.mat,1.00000009947e-07
Dog_3_test_segment_0767.mat,1.00000009947e-07
Dog_3_test_segment_0002.mat,1.00000009947e-07
Patient_2_test_segment_0065.mat,4.98283294466e-05
Dog_2_test_segment_0031.mat,0.999997794869
Dog_4_test_segment_0393.mat,1.00000009947e-07
Dog_2_test_segment_0638.mat,0.999997667133
Dog_2_test_segment_0373.mat,0.999997794869
Dog_4_test_segment_0732.mat,4.5569591194e-07
Dog_2_test_segment_0696.mat,0.999997794869
Dog_4_test_segment_0517.mat,3.52425410174e-05
Dog_4_test_segment_0892.mat,1.24476214512e-05
Dog_2_test_segment_0969.mat,0.999997794869
Dog_3_test_segment_0418.mat,1.00000009947e-07
Dog_3_test_segment_0188.mat,1.00000009947e-07
Dog_3_test_segment_0399.mat,1.00000009947e-07
Dog_3_test_segment_0677.mat,1.00000009947e-07
Dog_3_test_segment_0893.mat,1.00000009947e-07
Dog_4_test_segment_0559.mat,0.000910413505842
Dog_1_test_segment_0377.mat,0.00195956855674
Dog_5_test_segment_0033.mat,4.62947365019e-05
Patient_2_test_segment_0093.mat,4.98283294466e-05
Dog_4_test_segment_0534.mat,1.00000009947e-07
Dog_4_test_segment_0790.mat,1.00000009947e-07
Patient_1_test_segment_0119.mat,0.996799868073
Dog_4_test_segment_0588.mat,2.65896359081e-05
Dog_4_test_segment_0721.mat,7.06277078171e-05
Dog_3_test_segment_0362.mat,1.00000009947e-07
Dog_1_test_segment_0063.mat,0.0566320456494
Dog_4_test_segment_0259.mat,1.00000009947e-07
Dog_4_test_segment_0238.mat,4.27772238715e-05
Dog_4_test_segment_0549.mat,1.65551046471e-06
Dog_4_test_segment_0981.mat,1.00000009947e-07
Dog_2_test_segment_0581.mat,0.999997023676
Dog_4_test_segment_0966.mat,1.00000009947e-07
Dog_3_test_segment_0846.mat,1.00000009947e-07
Dog_2_test_segment_0485.mat,0.999997702025
Dog_3_test_segment_0051.mat,1.00000009947e-07
Dog_1_test_segment_0307.mat,0.000600615117139
Dog_4_test_segment_0787.mat,2.06089062877e-07
Patient_2_test_segment_0108.mat,4.98283294466e-05
Dog_5_test_segment_0178.mat,1.51509986687e-05
Dog_3_test_segment_0209.mat,1.00000009947e-07
Dog_1_test_segment_0143.mat,0.00452147453225
Patient_1_test_segment_0069.mat,0.996799868073
Dog_3_test_segment_0389.mat,1.00000009947e-07
Dog_4_test_segment_0161.mat,0.000108982707099
Dog_1_test_segment_0363.mat,5.18516386832e-05
Dog_4_test_segment_0928.mat,1.16849577749e-06
Dog_3_test_segment_0603.mat,1.00000009947e-07
Dog_3_test_segment_0700.mat,1.00000009947e-07
Dog_4_test_segment_0445.mat,0.145695411361
Dog_2_test_segment_0409.mat,0.999997788169
Dog_1_test_segment_0379.mat,0.0626671331345
Dog_5_test_segment_0008.mat,0.00596658865621
Dog_2_test_segment_0465.mat,0.999995198381
Dog_1_test_segment_0269.mat,0.000402728396906
Dog_2_test_segment_0794.mat,0.999997794869
Dog_3_test_segment_0003.mat,1.00000009947e-07
Patient_1_test_segment_0081.mat,0.996799868073
Dog_3_test_segment_0781.mat,1.00000009947e-07
Dog_3_test_segment_0455.mat,1.00000009947e-07
Dog_3_test_segment_0393.mat,1.00000009947e-07
Dog_4_test_segment_0648.mat,1.00000009947e-07
Dog_2_test_segment_0343.mat,0.999997794869
Dog_3_test_segment_0333.mat,1.00000009947e-07
Dog_3_test_segment_0645.mat,1.00000009947e-07
Dog_2_test_segment_0179.mat,0.999997613797
Dog_4_test_segment_0908.mat,2.2884385641e-05
Dog_4_test_segment_0824.mat,0.0047972476242
Dog_1_test_segment_0191.mat,0.00162726839301
Dog_2_test_segment_0542.mat,0.999997794869
Dog_4_test_segment_0109.mat,1.67534237129e-07
Dog_1_test_segment_0154.mat,8.95957266832e-05
Dog_5_test_segment_0070.mat,2.00163035458e-05
Dog_4_test_segment_0038.mat,0.0295341079695
Dog_4_test_segment_0802.mat,0.000257892030663
Dog_1_test_segment_0072.mat,2.76192003343e-05
Dog_2_test_segment_0238.mat,0.999997794869
Dog_4_test_segment_0723.mat,6.47456991128e-06
Dog_4_test_segment_0626.mat,9.8629688396e-05
Dog_4_test_segment_0552.mat,2.83289917286e-07
Dog_1_test_segment_0205.mat,0.00125607998531
Dog_2_test_segment_0266.mat,0.999994160476
Dog_4_test_segment_0472.mat,0.000738914493437
Dog_2_test_segment_0509.mat,0.999997794869
Dog_4_test_segment_0519.mat,0.680201147614
Dog_2_test_segment_0486.mat,0.999997794869
Dog_4_test_segment_0807.mat,0.992704388094
Dog_4_test_segment_0353.mat,1.48673380941e-06
Dog_2_test_segment_0704.mat,0.999997794868
Dog_1_test_segment_0330.mat,0.000741586278128
Dog_2_test_segment_0446.mat,0.999997794869
Dog_4_test_segment_0249.mat,5.45252281973e-07
Patient_2_test_segment_0025.mat,4.98283294466e-05
Dog_2_test_segment_0072.mat,0.999997794862
Dog_2_test_segment_0479.mat,0.999997675758
Dog_4_test_segment_0333.mat,0.0548233896697
Dog_2_test_segment_0751.mat,0.999997794869
Dog_3_test_segment_0477.mat,1.00000009947e-07
Dog_4_test_segment_0003.mat,2.57363388556e-07
Dog_3_test_segment_0674.mat,1.00000009947e-07
Dog_2_test_segment_0294.mat,0.999997794445
Dog_1_test_segment_0194.mat,0.0230576097768
Dog_4_test_segment_0007.mat,0.000235878159148
Dog_2_test_segment_0334.mat,0.999997794869
Patient_2_test_segment_0055.mat,4.98283294466e-05
Dog_3_test_segment_0169.mat,1.00000009947e-07
Dog_2_test_segment_0993.mat,0.999997794869
Dog_3_test_segment_0664.mat,1.00000009947e-07
Dog_4_test_segment_0437.mat,0.014197009668
Dog_3_test_segment_0426.mat,1.00000009947e-07
Dog_2_test_segment_0243.mat,0.999987262544
Dog_4_test_segment_0522.mat,0.00111596025564
Dog_2_test_segment_0814.mat,0.999997794869
Patient_1_test_segment_0186.mat,0.996799868073
Dog_4_test_segment_0577.mat,2.52240979336e-06
Dog_1_test_segment_0271.mat,0.000308676171935
Dog_1_test_segment_0422.mat,2.86615567024e-05
Dog_1_test_segment_0040.mat,0.0930153687687
Dog_4_test_segment_0568.mat,0.00615456793654
Dog_2_test_segment_0201.mat,0.999997794869
Dog_4_test_segment_0438.mat,1.00000009947e-07
Dog_2_test_segment_0117.mat,0.999997794834
Dog_1_test_segment_0261.mat,4.22433063153e-06
Dog_3_test_segment_0676.mat,1.00000009947e-07
Dog_3_test_segment_0493.mat,1.00000009947e-07
Dog_2_test_segment_0829.mat,0.999997785277
Dog_2_test_segment_0135.mat,0.999997794869
Dog_2_test_segment_0773.mat,0.999997794869
Dog_3_test_segment_0214.mat,1.00000009947e-07
Dog_4_test_segment_0497.mat,1.00000009947e-07
Dog_2_test_segment_0940.mat,0.999997794869
Dog_4_test_segment_0474.mat,1.11646434501e-06
Dog_1_test_segment_0101.mat,0.0011394718806
Dog_1_test_segment_0447.mat,0.0173872868826
Dog_2_test_segment_0050.mat,0.999997794869
Dog_5_test_segment_0129.mat,0.00989300867625
Dog_3_test_segment_0187.mat,1.00000009947e-07
Dog_1_test_segment_0421.mat,0.000214912702733
Dog_2_test_segment_0984.mat,0.999997794869
Dog_2_test_segment_0322.mat,0.996351779707
Dog_2_test_segment_0429.mat,0.99999779475
Dog_5_test_segment_0018.mat,6.44866233036e-06
Dog_4_test_segment_0854.mat,1.00000009947e-07
Dog_1_test_segment_0209.mat,0.887698551446
Dog_4_test_segment_0196.mat,5.52218147619e-07
Dog_3_test_segment_0047.mat,1.00000009947e-07
Dog_4_test_segment_0256.mat,3.67612526261e-06
Dog_1_test_segment_0172.mat,0.00266203649382
Dog_3_test_segment_0693.mat,1.00000009947e-07
Dog_3_test_segment_0533.mat,1.00000009947e-07
Dog_1_test_segment_0043.mat,0.00167879626395
Dog_3_test_segment_0613.mat,1.00000009947e-07
Dog_2_test_segment_0020.mat,0.999997794869
Dog_2_test_segment_0459.mat,0.999997669703
Dog_2_test_segment_0598.mat,0.99999779483
Dog_4_test_segment_0114.mat,1.36879111026e-05
Dog_2_test_segment_0008.mat,0.999997794869
Dog_2_test_segment_0308.mat,0.999997794869
Dog_2_test_segment_0403.mat,0.999997764856
Dog_2_test_segment_0728.mat,0.999997794866
Dog_1_test_segment_0416.mat,0.000139709878801
Dog_2_test_segment_0112.mat,0.999997788699
Dog_1_test_segment_0329.mat,0.370089236362
Dog_1_test_segment_0132.mat,0.010845407398
Dog_4_test_segment_0176.mat,1.00000009947e-07
Dog_1_test_segment_0346.mat,0.0679290650024
Dog_1_test_segment_0138.mat,0.623724751713
Dog_4_test_segment_0443.mat,1.01738601641e-05
Dog_3_test_segment_0696.mat,1.00000009947e-07
Dog_3_test_segment_0891.mat,1.00000009947e-07
Dog_2_test_segment_0348.mat,0.999996820785
Dog_3_test_segment_0154.mat,1.00000009947e-07
Dog_3_test_segment_0540.mat,1.00000009947e-07
Dog_2_test_segment_0779.mat,0.999997794869
Dog_4_test_segment_0404.mat,0.184423011225
Dog_2_test_segment_0745.mat,0.999997714126
Dog_4_test_segment_0493.mat,3.58495004081e-07
Dog_3_test_segment_0038.mat,1.00000009947e-07
Dog_3_test_segment_0343.mat,1.00000009947e-07
Patient_1_test_segment_0129.mat,0.996799868073
Dog_1_test_segment_0390.mat,1.02998436814e-05
Dog_2_test_segment_0672.mat,0.999997794869
Dog_2_test_segment_0807.mat,0.999997794869
Dog_2_test_segment_0743.mat,0.999997794869
Dog_2_test_segment_0651.mat,0.999996382029
Dog_5_test_segment_0148.mat,6.03211403068e-06
Dog_4_test_segment_0603.mat,1.54178780031e-06
Dog_4_test_segment_0520.mat,2.13668173401e-07
Dog_3_test_segment_0250.mat,1.00000009947e-07
Dog_3_test_segment_0256.mat,1.00000009947e-07
Dog_3_test_segment_0181.mat,1.00000009947e-07
Dog_3_test_segment_0730.mat,1.00000009947e-07
Patient_1_test_segment_0128.mat,0.996799868073
Dog_3_test_segment_0104.mat,1.00000009947e-07
Dog_3_test_segment_0728.mat,1.00000009947e-07
Dog_2_test_segment_0104.mat,0.999997794869
Dog_3_test_segment_0008.mat,1.00000009947e-07
Dog_4_test_segment_0189.mat,1.00182837183e-06
Dog_5_test_segment_0053.mat,0.685601302772
Patient_2_test_segment_0016.mat,4.98283294466e-05
Dog_2_test_segment_0381.mat,0.999997794869
Patient_2_test_segment_0146.mat,4.98283294466e-05
Dog_2_test_segment_0291.mat,0.993790130183
Dog_1_test_segment_0058.mat,0.0625145869633
Dog_1_test_segment_0294.mat,0.624277664047
Dog_4_test_segment_0727.mat,0.0236179645948
Dog_2_test_segment_0873.mat,0.999997794868
Dog_3_test_segment_0241.mat,1.00000009947e-07
Dog_4_test_segment_0561.mat,0.471471451446
Dog_4_test_segment_0077.mat,8.20425958692e-07
Dog_3_test_segment_0007.mat,1.00000009947e-07
Dog_1_test_segment_0035.mat,0.0454738820948
Dog_1_test_segment_0036.mat,0.000487569525341
Patient_2_test_segment_0007.mat,4.98283294466e-05
Dog_2_test_segment_0956.mat,0.999997788533
Dog_3_test_segment_0040.mat,1.00000009947e-07
Dog_2_test_segment_0574.mat,0.999997794869
Dog_2_test_segment_0597.mat,0.999997794869
Dog_2_test_segment_0627.mat,0.999997794869
Dog_3_test_segment_0595.mat,1.00000009947e-07
Dog_2_test_segment_0922.mat,0.999997794869
Patient_1_test_segment_0049.mat,0.996799868073
Dog_3_test_segment_0465.mat,1.00000009947e-07
Dog_2_test_segment_0059.mat,0.999997775235
Dog_2_test_segment_0052.mat,0.99999779414
Dog_2_test_segment_0901.mat,0.999997794869
Dog_3_test_segment_0122.mat,1.00000009947e-07
Dog_2_test_segment_0991.mat,0.999997791705
Dog_3_test_segment_0164.mat,1.00000009947e-07
Dog_4_test_segment_0650.mat,0.000601945389566
Dog_4_test_segment_0886.mat,8.62909472892e-05
Dog_1_test_segment_0278.mat,0.958549728481
Dog_2_test_segment_0521.mat,0.999997794769
Dog_3_test_segment_0258.mat,1.00000009947e-07
Dog_2_test_segment_0759.mat,0.999997776736
Patient_1_test_segment_0092.mat,0.996799868073
Dog_4_test_segment_0524.mat,1.00000009947e-07
Dog_1_test_segment_0254.mat,0.949105810978
Dog_4_test_segment_0922.mat,0.000896369422561
Dog_5_test_segment_0086.mat,5.49472488802e-05
Patient_1_test_segment_0041.mat,0.996799868073
Dog_4_test_segment_0218.mat,4.33477022551e-07
Dog_2_test_segment_0282.mat,0.999996383793
Dog_2_test_segment_0622.mat,0.999997794867
Dog_5_test_segment_0075.mat,0.00139265444824
Dog_3_test_segment_0229.mat,1.00000009947e-07
Dog_2_test_segment_0945.mat,0.999997776126
Patient_2_test_segment_0098.mat,4.98283294466e-05
Dog_4_test_segment_0757.mat,2.04231899136e-07
Dog_4_test_segment_0829.mat,2.66427852043e-07
Dog_4_test_segment_0895.mat,1.02822372725e-06
Dog_2_test_segment_0500.mat,0.999997794869
Dog_2_test_segment_0475.mat,0.999997671211
Dog_3_test_segment_0642.mat,1.00000009947e-07
Patient_1_test_segment_0066.mat,0.996799868073
Dog_2_test_segment_0756.mat,0.99999779398
Dog_2_test_segment_0462.mat,0.999993175537
Dog_2_test_segment_0221.mat,0.999997794869
Dog_3_test_segment_0298.mat,1.00000009947e-07
Dog_4_test_segment_0814.mat,1.00000009947e-07
Dog_1_test_segment_0076.mat,0.634885249775
Dog_1_test_segment_0304.mat,7.23764408218e-06
Dog_3_test_segment_0808.mat,1.00000009947e-07
Dog_3_test_segment_0052.mat,1.00000009947e-07
Dog_3_test_segment_0747.mat,1.00000009947e-07
Dog_2_test_segment_0347.mat,0.99999779469
Dog_4_test_segment_0531.mat,1.87871282743e-07
Dog_2_test_segment_0022.mat,0.999997794869
Dog_4_test_segment_0168.mat,1.52471613062e-06
Dog_4_test_segment_0470.mat,0.280844190842
Dog_4_test_segment_0080.mat,2.19156384108e-07
Dog_1_test_segment_0470.mat,0.000102490683432
Dog_3_test_segment_0703.mat,1.00000009947e-07
Dog_2_test_segment_0165.mat,0.999997794869
Dog_2_test_segment_0474.mat,0.999997794869
Dog_4_test_segment_0709.mat,3.90164720055e-06
Dog_2_test_segment_0332.mat,0.999997794869
Dog_3_test_segment_0236.mat,1.00000009947e-07
Dog_4_test_segment_0418.mat,1.00000009947e-07
Patient_2_test_segment_0035.mat,4.98283294466e-05
Dog_3_test_segment_0651.mat,1.00000009947e-07
Dog_2_test_segment_0241.mat,0.999997736917
Dog_1_test_segment_0025.mat,0.000308743317116
Dog_4_test_segment_0834.mat,0.00072529432962
Dog_4_test_segment_0560.mat,7.9903318469e-07
Dog_1_test_segment_0134.mat,0.844739404432
Dog_2_test_segment_0442.mat,0.999997794869
Dog_4_test_segment_0905.mat,4.8982168247e-05
Dog_2_test_segment_0091.mat,0.999997794401
Dog_3_test_segment_0768.mat,1.00000009947e-07
Dog_4_test_segment_0937.mat,0.000230213150179
Dog_5_test_segment_0126.mat,2.44073966049e-06
Dog_2_test_segment_0547.mat,0.999997779014
Patient_1_test_segment_0043.mat,0.996799868073
Dog_1_test_segment_0111.mat,3.03101278154e-06
Dog_3_test_segment_0885.mat,1.00000009947e-07
Dog_1_test_segment_0056.mat,0.0874354307325
Dog_1_test_segment_0001.mat,2.68323093293e-06
Dog_2_test_segment_0579.mat,0.999997602154
Dog_2_test_segment_0057.mat,0.999997790408
Dog_5_test_segment_0190.mat,3.29686474656e-06
Dog_5_test_segment_0030.mat,2.32349243874e-07
Dog_1_test_segment_0466.mat,0.00102752501517
Dog_4_test_segment_0059.mat,1.00000009947e-07
Dog_4_test_segment_0665.mat,0.469207173468
Dog_5_test_segment_0024.mat,3.76379639517e-06
Dog_3_test_segment_0783.mat,1.00000009947e-07
Dog_1_test_segment_0442.mat,0.0413959520315
Dog_3_test_segment_0191.mat,1.00000009947e-07
Dog_3_test_segment_0553.mat,1.00000009947e-07
Patient_1_test_segment_0164.mat,0.996799868073
Dog_3_test_segment_0312.mat,1.00000009947e-07
Dog_5_test_segment_0060.mat,0.000113669505284
Dog_3_test_segment_0634.mat,1.00000009947e-07
Dog_2_test_segment_0390.mat,0.999997790031
Dog_3_test_segment_0020.mat,1.00000009947e-07
