clip,preictal
Dog_3_test_segment_0126.mat,0.0467483327145
Dog_4_test_segment_0060.mat,0.0843723274394
Dog_4_test_segment_0948.mat,0.0968611043443
Dog_1_test_segment_0459.mat,0.0404199095154
Dog_4_test_segment_0578.mat,0.0915683358731
Dog_2_test_segment_0494.mat,0.0654100456044
Dog_4_test_segment_0047.mat,0.0954272463023
Dog_5_test_segment_0104.mat,0.0397998986994
Dog_2_test_segment_0565.mat,0.0393758796948
Dog_2_test_segment_0580.mat,0.145126132915
Dog_2_test_segment_0421.mat,0.06015399338
Dog_3_test_segment_0655.mat,0.0355801689614
Dog_5_test_segment_0139.mat,0.0613134780096
Dog_2_test_segment_0970.mat,0.0432441545827
Dog_2_test_segment_0206.mat,0.117405279625
Dog_3_test_segment_0439.mat,0.0355392970178
Dog_5_test_segment_0048.mat,0.0411963278143
Dog_2_test_segment_0969.mat,0.145124971057
Dog_4_test_segment_0184.mat,0.103209833332
Dog_2_test_segment_0868.mat,0.111350730543
Dog_4_test_segment_0690.mat,0.084365360058
Dog_4_test_segment_0618.mat,0.0873063853411
Dog_3_test_segment_0088.mat,0.038703725372
Dog_1_test_segment_0266.mat,0.0401349681266
Dog_1_test_segment_0466.mat,0.0402553309107
Dog_4_test_segment_0594.mat,0.084365360058
Dog_1_test_segment_0287.mat,0.0402553309107
Dog_3_test_segment_0870.mat,0.0427906691706
Dog_4_test_segment_0541.mat,0.0915683358731
Dog_4_test_segment_0888.mat,0.146466427442
Dog_3_test_segment_0861.mat,0.0422751382179
Dog_2_test_segment_0942.mat,0.0202889194927
Dog_1_test_segment_0160.mat,0.0853871828529
Dog_5_test_segment_0185.mat,0.0362872230406
Dog_3_test_segment_0098.mat,0.0364634956117
Dog_4_test_segment_0545.mat,0.0843723274394
Dog_3_test_segment_0037.mat,0.040651064815
Dog_4_test_segment_0838.mat,0.0911874907951
Dog_3_test_segment_0666.mat,0.0759218567619
Dog_3_test_segment_0605.mat,0.040416565577
Dog_1_test_segment_0136.mat,0.0402463564772
Dog_2_test_segment_0175.mat,0.0542861661997
Dog_3_test_segment_0860.mat,0.0524644718801
Dog_2_test_segment_0979.mat,0.0290804016245
Patient_2_test_segment_0070.mat,0.162311718195
Patient_2_test_segment_0069.mat,0.437059388654
Dog_3_test_segment_0375.mat,0.0386058731689
Dog_3_test_segment_0310.mat,0.0330705448455
Dog_3_test_segment_0582.mat,0.0402474932479
Dog_5_test_segment_0144.mat,0.0466644150763
Dog_2_test_segment_0114.mat,0.10288131016
Dog_3_test_segment_0418.mat,0.0379145193908
Dog_3_test_segment_0392.mat,0.0325104059459
Dog_3_test_segment_0338.mat,0.0303459067945
Dog_1_test_segment_0421.mat,0.0402553309107
Patient_2_test_segment_0121.mat,0.33363641098
Patient_1_test_segment_0031.mat,0.271868951777
Dog_3_test_segment_0014.mat,0.0390833883517
Dog_5_test_segment_0054.mat,0.0751115896299
Patient_2_test_segment_0128.mat,0.124888521686
Dog_2_test_segment_0845.mat,0.15082723796
Dog_2_test_segment_0799.mat,0.122855136514
Dog_4_test_segment_0678.mat,0.0843723274394
Dog_2_test_segment_0865.mat,0.0479119533566
Dog_2_test_segment_0274.mat,0.14782916806
Dog_2_test_segment_0547.mat,0.145124971057
Dog_4_test_segment_0692.mat,0.0775505928998
Dog_3_test_segment_0634.mat,0.0465351579238
Dog_4_test_segment_0559.mat,0.0790218237237
Patient_1_test_segment_0193.mat,0.240916578295
Dog_1_test_segment_0465.mat,0.0402463564772
Dog_4_test_segment_0794.mat,0.0929238557679
Dog_4_test_segment_0029.mat,0.0845810871164
Dog_2_test_segment_0560.mat,0.13335916203
Dog_2_test_segment_0063.mat,0.0542861661997
Patient_1_test_segment_0051.mat,0.227216382709
Dog_3_test_segment_0189.mat,0.0615253227831
Dog_2_test_segment_0339.mat,0.051036487828
Patient_1_test_segment_0097.mat,0.262915105801
Dog_3_test_segment_0435.mat,0.0435980921112
Dog_3_test_segment_0066.mat,0.0458492088386
Dog_2_test_segment_0887.mat,0.0591630956855
Dog_4_test_segment_0743.mat,0.0843861110816
Dog_3_test_segment_0092.mat,0.0419165055947
Dog_5_test_segment_0183.mat,0.0480488627955
Dog_1_test_segment_0366.mat,0.0402463564772
Dog_4_test_segment_0542.mat,0.0826317880534
Dog_2_test_segment_0135.mat,0.145124971057
Dog_4_test_segment_0505.mat,0.156769133885
Dog_4_test_segment_0710.mat,0.12842031674
Dog_1_test_segment_0298.mat,0.0688977078505
Dog_2_test_segment_0679.mat,0.0372895343152
Dog_1_test_segment_0092.mat,0.0402573491773
Dog_2_test_segment_0543.mat,0.061618083491
Dog_2_test_segment_0266.mat,0.0379895592699
Patient_1_test_segment_0065.mat,0.247640963177
Dog_2_test_segment_0343.mat,0.145326988018
Dog_4_test_segment_0582.mat,0.0974731001523
Dog_4_test_segment_0749.mat,0.164978544582
Dog_4_test_segment_0415.mat,0.144872612911
Dog_2_test_segment_0307.mat,0.0415734219261
Dog_1_test_segment_0395.mat,0.0402553309107
Dog_4_test_segment_0190.mat,0.0938017851057
Dog_4_test_segment_0439.mat,0.158128998731
Dog_2_test_segment_0519.mat,0.120547465269
Dog_3_test_segment_0144.mat,0.0424861427698
Dog_3_test_segment_0166.mat,0.041379280698
Dog_4_test_segment_0886.mat,0.0843723274394
Dog_1_test_segment_0289.mat,0.0402573491773
Dog_4_test_segment_0146.mat,0.192695458522
Dog_4_test_segment_0488.mat,0.105281633839
Dog_5_test_segment_0050.mat,0.0521512266454
Dog_2_test_segment_0195.mat,0.0622503107405
Dog_2_test_segment_0689.mat,0.060190264003
Dog_2_test_segment_0055.mat,0.162749372518
Dog_4_test_segment_0760.mat,0.157262521154
Dog_2_test_segment_0304.mat,0.145108515785
Dog_1_test_segment_0011.mat,0.0402463564772
Dog_2_test_segment_0319.mat,0.0743942621497
Dog_4_test_segment_0066.mat,0.0843629135423
Dog_5_test_segment_0014.mat,0.0397699804096
Dog_3_test_segment_0814.mat,0.060092992908
Dog_2_test_segment_0761.mat,0.0542981400495
Dog_3_test_segment_0416.mat,0.0805748212106
Dog_4_test_segment_0676.mat,0.0855459819086
Dog_4_test_segment_0228.mat,0.111387038847
Dog_3_test_segment_0841.mat,0.0340843163372
Dog_1_test_segment_0302.mat,0.0402553309107
Dog_1_test_segment_0007.mat,0.0389126423182
Dog_3_test_segment_0348.mat,0.052318634354
Dog_2_test_segment_0707.mat,0.138758569237
Dog_3_test_segment_0127.mat,0.040948405674
Dog_2_test_segment_0417.mat,0.0386893185568
Dog_2_test_segment_0394.mat,0.122073172954
Dog_4_test_segment_0232.mat,0.0808060106411
Dog_4_test_segment_0875.mat,0.174029169327
Dog_2_test_segment_0773.mat,0.0735181334214
Dog_5_test_segment_0135.mat,0.0376776478793
Dog_3_test_segment_0733.mat,0.0470824427204
Dog_2_test_segment_0146.mat,0.107789334803
Dog_2_test_segment_0852.mat,0.145124971057
Dog_3_test_segment_0665.mat,0.0746510547373
Dog_3_test_segment_0470.mat,0.0363403605236
Dog_2_test_segment_0139.mat,0.0518848182384
Dog_2_test_segment_0712.mat,0.162701016384
Dog_4_test_segment_0776.mat,0.0823162545381
Dog_2_test_segment_0483.mat,0.0370232979346
Dog_3_test_segment_0747.mat,0.0406180759891
Dog_3_test_segment_0060.mat,0.042260519564
Dog_1_test_segment_0278.mat,0.0402553309107
Dog_1_test_segment_0490.mat,0.0402463564772
Patient_2_test_segment_0049.mat,0.378599430835
Dog_2_test_segment_0617.mat,0.106417730024
Dog_3_test_segment_0594.mat,0.0716989022835
Patient_1_test_segment_0011.mat,0.192450716307
Dog_3_test_segment_0846.mat,0.0321435829093
Dog_2_test_segment_0475.mat,0.162749372518
Dog_2_test_segment_0002.mat,0.0513667600122
Dog_1_test_segment_0350.mat,0.0748886712615
Dog_2_test_segment_0988.mat,0.126750530275
Dog_1_test_segment_0376.mat,0.0402553309107
Dog_4_test_segment_0799.mat,0.0850712476891
Dog_2_test_segment_0553.mat,0.14508459392
Patient_2_test_segment_0024.mat,0.15976527604
Patient_1_test_segment_0171.mat,0.268414837334
Patient_1_test_segment_0069.mat,0.250480043582
Patient_1_test_segment_0123.mat,0.301681221875
Dog_3_test_segment_0678.mat,0.0615411944467
Patient_2_test_segment_0088.mat,0.344462296353
Dog_2_test_segment_0815.mat,0.122855136514
Dog_2_test_segment_0601.mat,0.0698356095656
Dog_4_test_segment_0878.mat,0.0843801669374
Dog_2_test_segment_0448.mat,0.0524059201738
Dog_4_test_segment_0780.mat,0.124849978414
Dog_3_test_segment_0316.mat,0.0504112434885
Dog_3_test_segment_0299.mat,0.0366138671587
Dog_5_test_segment_0027.mat,0.0637062129688
Dog_2_test_segment_0974.mat,0.0481865924047
Dog_2_test_segment_0664.mat,0.149421456656
Dog_1_test_segment_0260.mat,0.0402553309107
Patient_2_test_segment_0148.mat,0.447093614229
Dog_3_test_segment_0428.mat,0.0573377684444
Dog_4_test_segment_0287.mat,0.143263883281
Dog_4_test_segment_0884.mat,0.153568316443
Dog_4_test_segment_0080.mat,0.121784894884
Dog_3_test_segment_0206.mat,0.0274015251352
Dog_2_test_segment_0898.mat,0.0236525893899
Dog_3_test_segment_0657.mat,0.0348407003225
Dog_1_test_segment_0004.mat,0.0402553309107
Dog_1_test_segment_0480.mat,0.0402463564772
Dog_5_test_segment_0161.mat,0.0634457923751
Dog_2_test_segment_0867.mat,0.135292955394
Dog_3_test_segment_0683.mat,0.0308669282475
Dog_4_test_segment_0544.mat,0.125229897009
Dog_3_test_segment_0664.mat,0.0300596069428
Dog_1_test_segment_0491.mat,0.0402463564772
Dog_2_test_segment_0297.mat,0.148102145389
Dog_1_test_segment_0014.mat,0.0402553309107
Dog_3_test_segment_0390.mat,0.0281112867953
Dog_4_test_segment_0113.mat,0.0955376037002
Dog_4_test_segment_0405.mat,0.0963921984965
Dog_1_test_segment_0485.mat,0.0613911931489
Dog_1_test_segment_0060.mat,0.0402553309107
Dog_2_test_segment_0375.mat,0.168406951516
Dog_4_test_segment_0095.mat,0.0596335331575
Dog_2_test_segment_0973.mat,0.122855136514
Dog_5_test_segment_0052.mat,0.097653107234
Dog_3_test_segment_0627.mat,0.0540034788574
Dog_1_test_segment_0293.mat,0.0402463564772
Dog_3_test_segment_0210.mat,0.0427960904183
Dog_4_test_segment_0870.mat,0.0843723274394
Dog_1_test_segment_0204.mat,0.0402553309107
Dog_4_test_segment_0484.mat,0.0790218237237
Dog_3_test_segment_0734.mat,0.0366056252118
Dog_4_test_segment_0392.mat,0.146466427442
Dog_2_test_segment_0354.mat,0.0246837605848
Patient_1_test_segment_0099.mat,0.282521923754
Dog_3_test_segment_0597.mat,0.0357632654889
Dog_1_test_segment_0023.mat,0.0853772888489
Dog_4_test_segment_0451.mat,0.0968611043443
Dog_2_test_segment_0190.mat,0.145093548925
Dog_4_test_segment_0431.mat,0.162981347432
Dog_4_test_segment_0091.mat,0.155412829403
Dog_3_test_segment_0271.mat,0.033109884109
Dog_2_test_segment_0804.mat,0.122855136514
Dog_4_test_segment_0396.mat,0.117624048215
Dog_4_test_segment_0177.mat,0.0827311753132
Dog_3_test_segment_0108.mat,0.0692780014853
Dog_5_test_segment_0127.mat,0.0480415692025
Dog_4_test_segment_0681.mat,0.0843629135423
Dog_1_test_segment_0489.mat,0.0402463564772
Dog_3_test_segment_0797.mat,0.044717131241
Dog_4_test_segment_0560.mat,0.0843772475447
Dog_2_test_segment_0751.mat,0.0663118599793
Patient_1_test_segment_0140.mat,0.248132297147
Dog_4_test_segment_0804.mat,0.0904863726023
Dog_3_test_segment_0863.mat,0.0425221790638
Dog_1_test_segment_0472.mat,0.0402463564772
Dog_3_test_segment_0791.mat,0.0368485020335
Dog_3_test_segment_0394.mat,0.0380432390229
Dog_4_test_segment_0346.mat,0.0843723274394
Dog_5_test_segment_0060.mat,0.0598169778284
Dog_2_test_segment_0809.mat,0.127694434772
Dog_2_test_segment_0916.mat,0.10914543106
Dog_2_test_segment_0567.mat,0.0556478074041
Dog_3_test_segment_0358.mat,0.052318634354
Dog_1_test_segment_0404.mat,0.0402553309107
Dog_4_test_segment_0143.mat,0.164212150535
Dog_2_test_segment_0170.mat,0.0743942621497
Dog_3_test_segment_0304.mat,0.0311733531411
Dog_4_test_segment_0986.mat,0.0836441847427
Dog_1_test_segment_0284.mat,0.0402511241262
Dog_3_test_segment_0632.mat,0.0544910600364
Dog_2_test_segment_0688.mat,0.0594110314026
Patient_2_test_segment_0082.mat,0.475526851191
Dog_3_test_segment_0677.mat,0.0355942720502
Dog_4_test_segment_0121.mat,0.156769133885
Dog_2_test_segment_0600.mat,0.108148731082
Dog_4_test_segment_0818.mat,0.0843723274394
Dog_3_test_segment_0775.mat,0.0330650629841
Dog_1_test_segment_0240.mat,0.0402553309107
Dog_4_test_segment_0509.mat,0.164978544582
Dog_3_test_segment_0054.mat,0.0604648368626
Patient_2_test_segment_0056.mat,0.378135175001
Dog_3_test_segment_0034.mat,0.0429967969461
Dog_4_test_segment_0417.mat,0.0937267452375
Dog_4_test_segment_0319.mat,0.0843517181565
Dog_1_test_segment_0353.mat,0.0402463564772
Dog_3_test_segment_0157.mat,0.0402881358896
Dog_4_test_segment_0021.mat,0.0596335331575
Dog_2_test_segment_0655.mat,0.0273217127021
Dog_2_test_segment_0517.mat,0.168406951516
Dog_1_test_segment_0187.mat,0.0402463564772
Patient_2_test_segment_0073.mat,0.254284072716
Dog_1_test_segment_0243.mat,0.04003940701
Dog_2_test_segment_0041.mat,0.178928246736
Patient_1_test_segment_0055.mat,0.290197531678
Dog_4_test_segment_0160.mat,0.0928823310361
Dog_1_test_segment_0117.mat,0.0390589190899
Dog_4_test_segment_0570.mat,0.0837479985808
Patient_1_test_segment_0004.mat,0.263069901658
Patient_2_test_segment_0005.mat,0.299089531531
Dog_3_test_segment_0865.mat,0.0339445517191
Patient_1_test_segment_0063.mat,0.317588720763
Dog_2_test_segment_0093.mat,0.0745256870375
Dog_1_test_segment_0275.mat,0.0388454542355
Dog_2_test_segment_0525.mat,0.0236525893899
Dog_4_test_segment_0316.mat,0.0649285785854
Dog_1_test_segment_0119.mat,0.0402463564772
Dog_4_test_segment_0223.mat,0.117624048215
Dog_4_test_segment_0835.mat,0.0843723274394
Dog_3_test_segment_0752.mat,0.0530699071233
Dog_2_test_segment_0492.mat,0.0293608618876
Dog_2_test_segment_0212.mat,0.0594110314026
Dog_2_test_segment_0764.mat,0.168406951516
Dog_2_test_segment_0459.mat,0.0606695180157
Dog_2_test_segment_0557.mat,0.174754965098
Dog_3_test_segment_0346.mat,0.0314558836324
Dog_2_test_segment_0379.mat,0.143803080617
Dog_5_test_segment_0003.mat,0.0411818799904
Dog_3_test_segment_0645.mat,0.052318634354
Patient_1_test_segment_0020.mat,0.260323751186
Dog_3_test_segment_0148.mat,0.062013655239
Dog_1_test_segment_0463.mat,0.0853734943526
Dog_3_test_segment_0827.mat,0.0815967416618
Dog_2_test_segment_0915.mat,0.0542871542351
Dog_2_test_segment_0847.mat,0.0743942621497
Dog_4_test_segment_0237.mat,0.104509027106
Dog_4_test_segment_0848.mat,0.15494132397
Patient_2_test_segment_0036.mat,0.25005195934
Dog_4_test_segment_0612.mat,0.0855459819086
Dog_2_test_segment_0249.mat,0.134483320304
Dog_2_test_segment_0592.mat,0.121365731359
Dog_2_test_segment_0934.mat,0.168406951516
Dog_4_test_segment_0957.mat,0.13052443421
Dog_3_test_segment_0308.mat,0.0351003026769
Dog_4_test_segment_0381.mat,0.0898692944421
Dog_2_test_segment_0999.mat,0.122073172954
Dog_3_test_segment_0506.mat,0.0327348731547
Dog_2_test_segment_0870.mat,0.0507090562528
Dog_4_test_segment_0880.mat,0.0843723274394
Patient_1_test_segment_0145.mat,0.196584714373
Dog_3_test_segment_0533.mat,0.0397834973664
Dog_2_test_segment_0844.mat,0.0566623307551
Dog_2_test_segment_0101.mat,0.0698356095656
Dog_5_test_segment_0022.mat,0.0458037564303
Dog_3_test_segment_0129.mat,0.0345095964512
Dog_4_test_segment_0758.mat,0.0843723274394
Dog_3_test_segment_0044.mat,0.0839667927465
Patient_1_test_segment_0182.mat,0.284746574871
Patient_1_test_segment_0079.mat,0.287255239801
Dog_3_test_segment_0094.mat,0.0568313560264
Dog_2_test_segment_0051.mat,0.130610865631
Dog_2_test_segment_0477.mat,0.0905137681449
Dog_2_test_segment_0768.mat,0.0743942621497
Dog_3_test_segment_0760.mat,0.0436448628114
Dog_3_test_segment_0695.mat,0.0567710689871
Dog_2_test_segment_0982.mat,0.060190264003
Dog_2_test_segment_0835.mat,0.0707338475179
Dog_1_test_segment_0217.mat,0.0402553309107
Dog_2_test_segment_0978.mat,0.0284339524951
Dog_2_test_segment_0825.mat,0.143803080617
Dog_3_test_segment_0705.mat,0.034297569999
Dog_2_test_segment_0171.mat,0.119928084065
Dog_3_test_segment_0704.mat,0.0754904698329
Patient_1_test_segment_0157.mat,0.360203839347
Dog_4_test_segment_0200.mat,0.0971612153501
Dog_5_test_segment_0076.mat,0.0483367645445
Dog_3_test_segment_0792.mat,0.0322204644484
Dog_2_test_segment_0724.mat,0.0622503107405
Dog_3_test_segment_0492.mat,0.0544714527894
Patient_2_test_segment_0048.mat,0.33103897938
Dog_2_test_segment_0516.mat,0.120547465269
Dog_4_test_segment_0792.mat,0.0843723274394
Dog_2_test_segment_0790.mat,0.0667078632944
Dog_2_test_segment_0829.mat,0.0743942621497
Dog_2_test_segment_0757.mat,0.0908115464121
Dog_3_test_segment_0523.mat,0.0375980393335
Dog_4_test_segment_0385.mat,0.137620825068
Dog_4_test_segment_0348.mat,0.143263883281
Dog_3_test_segment_0464.mat,0.0375199522892
Dog_3_test_segment_0213.mat,0.039035397301
Patient_1_test_segment_0085.mat,0.212602813523
Dog_5_test_segment_0143.mat,0.0554220318512
Dog_4_test_segment_0343.mat,0.0843723274394
Dog_2_test_segment_0590.mat,0.0556774676872
Dog_3_test_segment_0280.mat,0.0946418536286
Dog_4_test_segment_0340.mat,0.084365360058
Dog_5_test_segment_0085.mat,0.0493872943437
Dog_3_test_segment_0096.mat,0.0365546227274
Dog_2_test_segment_0046.mat,0.145093548925
Patient_1_test_segment_0110.mat,0.249315841167
Dog_5_test_segment_0168.mat,0.0470871824158
Dog_1_test_segment_0120.mat,0.038848788079
Patient_2_test_segment_0092.mat,0.195295481414
Dog_3_test_segment_0131.mat,0.0273027627118
Dog_2_test_segment_0744.mat,0.0594110314026
Dog_2_test_segment_0549.mat,0.0707338475179
Dog_4_test_segment_0842.mat,0.0843723274394
Dog_3_test_segment_0258.mat,0.0379067242884
Dog_5_test_segment_0181.mat,0.0614843903996
Dog_2_test_segment_0450.mat,0.168406951516
Dog_4_test_segment_0598.mat,0.164978544582
Dog_4_test_segment_0409.mat,0.0843723274394
Dog_4_test_segment_0185.mat,0.15494132397
Dog_5_test_segment_0133.mat,0.0822500851431
Dog_1_test_segment_0125.mat,0.0402553309107
Dog_2_test_segment_0758.mat,0.144280169163
Patient_1_test_segment_0158.mat,0.250492074735
Dog_2_test_segment_0890.mat,0.145920832379
Dog_2_test_segment_0024.mat,0.15505035093
Dog_1_test_segment_0486.mat,0.0375033152057
Dog_2_test_segment_0446.mat,0.0622503107405
Dog_2_test_segment_0530.mat,0.0789781204837
Dog_5_test_segment_0053.mat,0.0512078807253
Dog_2_test_segment_0642.mat,0.122855136514
Patient_2_test_segment_0001.mat,0.333647605945
Dog_3_test_segment_0640.mat,0.0341455914195
Dog_2_test_segment_0520.mat,0.0305190206656
Dog_1_test_segment_0028.mat,0.0402553309107
Dog_4_test_segment_0250.mat,0.10212023778
Dog_3_test_segment_0339.mat,0.0406515824354
Dog_1_test_segment_0223.mat,0.0402573491773
Dog_3_test_segment_0251.mat,0.0486270258763
Dog_2_test_segment_0049.mat,0.14508459392
Patient_1_test_segment_0074.mat,0.252164322151
Dog_5_test_segment_0115.mat,0.0397759727686
Dog_2_test_segment_0779.mat,0.135288545981
Dog_4_test_segment_0073.mat,0.0915683358731
Dog_3_test_segment_0171.mat,0.0480508964648
Dog_3_test_segment_0574.mat,0.0517857688563
Dog_2_test_segment_0747.mat,0.106714207679
Dog_1_test_segment_0166.mat,0.0402553309107
Dog_4_test_segment_0366.mat,0.06793172441
Dog_2_test_segment_0324.mat,0.0542783525115
Dog_4_test_segment_0940.mat,0.125920451466
Dog_2_test_segment_0414.mat,0.0743942621497
Dog_5_test_segment_0113.mat,0.0444103453752
Dog_4_test_segment_0022.mat,0.128153980398
Dog_4_test_segment_0706.mat,0.0985788825013
Patient_2_test_segment_0083.mat,0.32168499324
Dog_3_test_segment_0011.mat,0.0704572358851
Dog_1_test_segment_0299.mat,0.0371889193764
Dog_3_test_segment_0182.mat,0.0400285862061
Dog_4_test_segment_0186.mat,0.157648040955
Dog_3_test_segment_0265.mat,0.0491630761492
Patient_1_test_segment_0178.mat,0.329412713165
Dog_4_test_segment_0674.mat,0.0932902170955
Patient_1_test_segment_0090.mat,0.226328391515
Dog_2_test_segment_0359.mat,0.145124971057
Dog_4_test_segment_0683.mat,0.0855459819086
Dog_1_test_segment_0207.mat,0.0402463564772
Dog_5_test_segment_0154.mat,0.040051887989
Dog_3_test_segment_0690.mat,0.0379437114343
Dog_2_test_segment_0797.mat,0.0542981400495
Dog_2_test_segment_0713.mat,0.0799721951571
Dog_2_test_segment_0277.mat,0.0287644785704
Dog_3_test_segment_0537.mat,0.0352473898355
Dog_2_test_segment_0795.mat,0.0594110314026
Dog_2_test_segment_0054.mat,0.0698356095656
Dog_5_test_segment_0023.mat,0.0779481906962
Dog_1_test_segment_0454.mat,0.0353530998498
Dog_2_test_segment_0406.mat,0.0743942621497
Dog_2_test_segment_0727.mat,0.0570490289247
Dog_1_test_segment_0017.mat,0.0539213726593
Dog_4_test_segment_0207.mat,0.082155335542
Dog_2_test_segment_0016.mat,0.105040058099
Dog_5_test_segment_0031.mat,0.0657952280908
Dog_1_test_segment_0385.mat,0.0402463564772
Dog_1_test_segment_0045.mat,0.0361619259296
Dog_3_test_segment_0286.mat,0.044786489628
Dog_4_test_segment_0325.mat,0.0843723274394
Dog_1_test_segment_0313.mat,0.0402463564772
Dog_4_test_segment_0462.mat,0.107366422407
Dog_3_test_segment_0782.mat,0.040095422287
Dog_2_test_segment_0897.mat,0.0385696384478
Dog_2_test_segment_0220.mat,0.049123850607
Dog_3_test_segment_0807.mat,0.0366810085026
Dog_1_test_segment_0162.mat,0.0853772888489
Dog_1_test_segment_0420.mat,0.0853772888489
Dog_3_test_segment_0257.mat,0.0446217675396
Dog_3_test_segment_0053.mat,0.024125699049
Dog_1_test_segment_0127.mat,0.0402463564772
Dog_2_test_segment_0981.mat,0.0542871542351
Dog_1_test_segment_0026.mat,0.0402573491773
Dog_4_test_segment_0025.mat,0.082571660615
Dog_5_test_segment_0177.mat,0.0608904705527
Dog_1_test_segment_0080.mat,0.0402553309107
Dog_4_test_segment_0052.mat,0.0991595306754
Patient_2_test_segment_0132.mat,0.345677563706
Dog_3_test_segment_0551.mat,0.0373674445652
Dog_4_test_segment_0897.mat,0.115025076031
Dog_3_test_segment_0328.mat,0.0286826722113
Dog_2_test_segment_0180.mat,0.0594110314026
Dog_4_test_segment_0519.mat,0.171034491101
Dog_1_test_segment_0488.mat,0.0853772888489
Dog_1_test_segment_0193.mat,0.0402553309107
Dog_4_test_segment_0524.mat,0.0843723274394
Dog_3_test_segment_0081.mat,0.0410282353746
Dog_2_test_segment_0342.mat,0.0577021764759
Dog_5_test_segment_0062.mat,0.0480519573977
Patient_1_test_segment_0139.mat,0.284223482845
Patient_1_test_segment_0064.mat,0.235514135687
Dog_3_test_segment_0481.mat,0.0390881145908
Patient_2_test_segment_0058.mat,0.395796947681
Dog_4_test_segment_0579.mat,0.0968611043443
Dog_2_test_segment_0017.mat,0.145124971057
Dog_4_test_segment_0037.mat,0.0885196064087
Dog_3_test_segment_0849.mat,0.0602515454709
Dog_3_test_segment_0707.mat,0.0406905250111
Dog_4_test_segment_0317.mat,0.102999374864
Dog_3_test_segment_0156.mat,0.0229617653184
Dog_5_test_segment_0130.mat,0.0473233063926
Dog_4_test_segment_0181.mat,0.0887646352463
Patient_2_test_segment_0131.mat,0.27696704147
Dog_4_test_segment_0293.mat,0.104600833882
Dog_1_test_segment_0213.mat,0.0402553309107
Dog_1_test_segment_0148.mat,0.0721320896858
Dog_3_test_segment_0121.mat,0.0410610788822
Dog_4_test_segment_0442.mat,0.0820974685602
Dog_1_test_segment_0351.mat,0.0402463564772
Dog_4_test_segment_0360.mat,0.13052443421
Patient_2_test_segment_0095.mat,0.18355518303
Dog_3_test_segment_0830.mat,0.0622028819707
Dog_1_test_segment_0378.mat,0.0853889855548
