clip,preictal
Dog_4_test_segment_0171.mat,0.0605524595083
Dog_3_test_segment_0175.mat,0.0524452180829
Dog_3_test_segment_0637.mat,0.060208545765
Dog_3_test_segment_0619.mat,0.0653368876477
Dog_3_test_segment_0270.mat,0.04220562046
Dog_2_test_segment_0591.mat,0.0788623933596
Dog_2_test_segment_0189.mat,0.0808068323141
Dog_2_test_segment_0440.mat,0.0754494333411
Patient_1_test_segment_0020.mat,0.265774297042
Dog_2_test_segment_0195.mat,0.0804464188709
Patient_1_test_segment_0168.mat,0.265738509591
Dog_2_test_segment_0176.mat,0.0831405484187
Dog_4_test_segment_0884.mat,0.0952073719563
Dog_3_test_segment_0764.mat,0.0638038209235
Dog_4_test_segment_0932.mat,0.0539173657323
Dog_2_test_segment_0042.mat,0.0723458308645
Dog_3_test_segment_0034.mat,0.0358430657501
Dog_2_test_segment_0653.mat,0.0674983125854
Dog_4_test_segment_0816.mat,0.232020685824
Dog_3_test_segment_0853.mat,0.049353004746
Dog_3_test_segment_0029.mat,0.0263132559484
Dog_2_test_segment_0903.mat,0.0789171484338
Patient_1_test_segment_0055.mat,0.259861294812
Dog_2_test_segment_0945.mat,0.0767926938365
Dog_3_test_segment_0267.mat,0.0366131321162
Dog_4_test_segment_0700.mat,0.0724405504995
Dog_2_test_segment_0997.mat,0.0808113841706
Dog_3_test_segment_0245.mat,0.0798059451507
Dog_1_test_segment_0203.mat,0.0580331341617
Dog_2_test_segment_0284.mat,0.0761699779927
Dog_5_test_segment_0063.mat,0.109659387831
Patient_1_test_segment_0192.mat,0.269522545594
Dog_1_test_segment_0358.mat,0.0532414334233
Dog_3_test_segment_0275.mat,0.03381934774
Dog_3_test_segment_0370.mat,0.0835857609647
Patient_1_test_segment_0084.mat,0.264953019173
Dog_4_test_segment_0198.mat,0.176970105158
Dog_1_test_segment_0189.mat,0.0946412362286
Dog_5_test_segment_0006.mat,0.123919918315
Dog_3_test_segment_0502.mat,0.0821716237008
Dog_1_test_segment_0035.mat,0.0760893489302
Dog_4_test_segment_0568.mat,0.115606706202
Dog_4_test_segment_0621.mat,0.0619071508591
Patient_2_test_segment_0087.mat,0.517768672238
Dog_3_test_segment_0355.mat,0.0691384660579
Patient_1_test_segment_0095.mat,0.265720071821
Dog_4_test_segment_0107.mat,0.163646525469
Dog_2_test_segment_0877.mat,0.0721113035545
Dog_1_test_segment_0471.mat,0.0593628541538
Dog_4_test_segment_0924.mat,0.0601579893666
Dog_1_test_segment_0286.mat,0.0211316901909
Dog_4_test_segment_0024.mat,0.075405799079
Dog_3_test_segment_0434.mat,0.0381315961416
Dog_4_test_segment_0371.mat,0.0754192575997
Dog_4_test_segment_0466.mat,0.135490867872
Dog_3_test_segment_0332.mat,0.0545032855978
Dog_4_test_segment_0008.mat,0.0996644477811
Patient_1_test_segment_0111.mat,0.266178976739
Dog_2_test_segment_0108.mat,0.0708353686536
Dog_1_test_segment_0147.mat,0.138783447477
Dog_1_test_segment_0229.mat,0.0567891162668
Dog_1_test_segment_0468.mat,0.0353853290791
Patient_2_test_segment_0045.mat,0.253644248198
Dog_3_test_segment_0105.mat,0.0493402346528
Dog_3_test_segment_0044.mat,0.0612222548261
Patient_1_test_segment_0054.mat,0.25654704991
Patient_1_test_segment_0125.mat,0.265434858865
Patient_1_test_segment_0186.mat,0.265114157118
Dog_4_test_segment_0951.mat,0.045865287065
Dog_3_test_segment_0701.mat,0.0647298874947
Dog_4_test_segment_0299.mat,0.100284086491
Dog_2_test_segment_0920.mat,0.0864231976947
Dog_2_test_segment_0815.mat,0.0753299472699
Dog_3_test_segment_0558.mat,0.0388364630153
Dog_4_test_segment_0768.mat,0.251722789988
Dog_1_test_segment_0457.mat,0.0454125293324
Dog_2_test_segment_0587.mat,0.0720021351195
Dog_1_test_segment_0193.mat,0.0434753227495
Dog_3_test_segment_0331.mat,0.0463002635095
Dog_2_test_segment_0361.mat,0.100268317427
Dog_4_test_segment_0564.mat,0.0968157024574
Dog_2_test_segment_0950.mat,0.0842235782445
Dog_3_test_segment_0456.mat,0.0798633393203
Dog_1_test_segment_0173.mat,0.0547309530799
Dog_4_test_segment_0631.mat,0.0807510055487
Dog_2_test_segment_0527.mat,0.0969141548221
Dog_2_test_segment_0859.mat,0.084820539387
Dog_3_test_segment_0647.mat,0.0340525112346
Dog_1_test_segment_0063.mat,0.0524043999204
Dog_2_test_segment_0634.mat,0.0773941192062
Dog_3_test_segment_0547.mat,0.0434051262795
Patient_1_test_segment_0158.mat,0.267624612644
Dog_3_test_segment_0828.mat,0.0614721093896
Dog_1_test_segment_0448.mat,0.084786337175
Patient_1_test_segment_0032.mat,0.272231871225
Dog_3_test_segment_0106.mat,0.0430794036225
Patient_2_test_segment_0011.mat,0.327748986368
Dog_2_test_segment_0582.mat,0.0859893769949
Dog_4_test_segment_0463.mat,0.062348586966
Dog_4_test_segment_0065.mat,0.0877035923695
Dog_2_test_segment_0798.mat,0.0716233121337
Dog_2_test_segment_0559.mat,0.0720570528221
Dog_2_test_segment_0075.mat,0.0872684827654
Dog_1_test_segment_0181.mat,0.043559704807
Dog_4_test_segment_0567.mat,0.125406163003
Dog_1_test_segment_0158.mat,0.0802918986723
Dog_1_test_segment_0326.mat,0.0416842394157
Dog_2_test_segment_0406.mat,0.0917545443612
Dog_3_test_segment_0449.mat,0.025725885588
Dog_3_test_segment_0304.mat,0.056925367347
Dog_3_test_segment_0107.mat,0.0426022325954
Dog_3_test_segment_0264.mat,0.0450226593838
Patient_1_test_segment_0073.mat,0.269428024895
Dog_1_test_segment_0027.mat,0.0543321471391
Dog_4_test_segment_0661.mat,0.102185039195
Dog_2_test_segment_0722.mat,0.0748824392687
Dog_3_test_segment_0569.mat,0.0425808262264
Dog_4_test_segment_0490.mat,0.0601517432638
Dog_4_test_segment_0020.mat,0.070073863988
Dog_2_test_segment_0971.mat,0.08448366746
Patient_1_test_segment_0131.mat,0.266822326546
Dog_4_test_segment_0432.mat,0.135395245509
Dog_4_test_segment_0028.mat,0.0838802034569
Dog_4_test_segment_0269.mat,0.0519374626275
Dog_1_test_segment_0131.mat,0.0607792734478
Dog_2_test_segment_0888.mat,0.0768955196156
Dog_1_test_segment_0235.mat,0.0583524102474
Dog_3_test_segment_0872.mat,0.0514579452819
Dog_2_test_segment_0206.mat,0.0732461425891
Dog_1_test_segment_0067.mat,0.0220864647508
Dog_2_test_segment_0517.mat,0.0875580729593
Patient_1_test_segment_0045.mat,0.260074830874
Dog_3_test_segment_0655.mat,0.0346350017811
Dog_4_test_segment_0614.mat,0.0600259384876
Dog_3_test_segment_0589.mat,0.0346059533394
Dog_1_test_segment_0413.mat,0.0502871849133
Dog_4_test_segment_0721.mat,0.049006883926
Patient_1_test_segment_0027.mat,0.269748972825
Dog_4_test_segment_0118.mat,0.0598583523101
Patient_1_test_segment_0118.mat,0.257898457548
Patient_2_test_segment_0091.mat,0.320752349312
Dog_3_test_segment_0257.mat,0.0383250001386
Dog_4_test_segment_0120.mat,0.181510315917
Dog_4_test_segment_0823.mat,0.101483222245
Dog_3_test_segment_0756.mat,0.0373037553353
Dog_4_test_segment_0306.mat,0.0711740714359
Dog_3_test_segment_0840.mat,0.0425269518363
Dog_4_test_segment_0355.mat,0.155764196891
Dog_5_test_segment_0020.mat,0.0473830601187
Dog_4_test_segment_0761.mat,0.0810916266435
Dog_2_test_segment_0959.mat,0.0761711113301
Dog_1_test_segment_0431.mat,0.051278992736
Dog_2_test_segment_0344.mat,0.0681685634861
Dog_2_test_segment_0871.mat,0.0740313286188
Dog_3_test_segment_0031.mat,0.0319149403025
Dog_3_test_segment_0901.mat,0.0337072517086
Dog_2_test_segment_0852.mat,0.0802255958811
Dog_2_test_segment_0522.mat,0.0725710463248
Dog_1_test_segment_0343.mat,0.0546941424747
Dog_4_test_segment_0724.mat,0.189543564198
Patient_2_test_segment_0038.mat,0.219009809253
Patient_2_test_segment_0018.mat,0.344720672724
Dog_4_test_segment_0811.mat,0.152230582446
Dog_4_test_segment_0364.mat,0.188515647683
Dog_3_test_segment_0844.mat,0.0373742517427
Dog_2_test_segment_0113.mat,0.069275930711
Dog_4_test_segment_0607.mat,0.113381863083
Dog_3_test_segment_0687.mat,0.0240273867237
Dog_2_test_segment_0049.mat,0.0778189493446
Dog_2_test_segment_0232.mat,0.0736099909778
Dog_5_test_segment_0012.mat,0.0703335849091
Dog_4_test_segment_0358.mat,0.125377474152
Dog_4_test_segment_0026.mat,0.19315383337
Dog_5_test_segment_0069.mat,0.113330427822
Dog_2_test_segment_0127.mat,0.0919818823907
Dog_2_test_segment_0021.mat,0.0752858505906
Dog_3_test_segment_0049.mat,0.0325003902401
Patient_2_test_segment_0063.mat,0.335984782049
Dog_2_test_segment_0990.mat,0.0790597262705
Dog_4_test_segment_0209.mat,0.110042068329
Dog_4_test_segment_0401.mat,0.0836615498684
Patient_1_test_segment_0155.mat,0.262807317231
Dog_3_test_segment_0115.mat,0.0386562900343
Dog_5_test_segment_0079.mat,0.0568870252972
Dog_2_test_segment_0165.mat,0.0850609962031
Dog_4_test_segment_0424.mat,0.0546716588654
Dog_2_test_segment_0947.mat,0.0830523512973
Dog_2_test_segment_0010.mat,0.0821979063821
Dog_3_test_segment_0004.mat,0.0729296716113
Dog_2_test_segment_0787.mat,0.0850384524355
Dog_2_test_segment_0128.mat,0.0830365926195
Dog_3_test_segment_0739.mat,0.065327483033
Dog_4_test_segment_0017.mat,0.0838826580289
Dog_2_test_segment_0536.mat,0.0774779728482
Dog_2_test_segment_0729.mat,0.0713306164724
Dog_3_test_segment_0301.mat,0.033169380824
Patient_1_test_segment_0104.mat,0.264864253743
Dog_3_test_segment_0829.mat,0.0568715175842
Dog_4_test_segment_0473.mat,0.0752289756774
Dog_4_test_segment_0077.mat,0.209262921911
Dog_4_test_segment_0168.mat,0.11205868871
Dog_4_test_segment_0400.mat,0.0751739792233
Dog_2_test_segment_0899.mat,0.085703799024
Dog_5_test_segment_0023.mat,0.159752875262
Dog_2_test_segment_0133.mat,0.0684408924709
Dog_4_test_segment_0244.mat,0.0587827574089
Dog_2_test_segment_0379.mat,0.0802437467474
Dog_4_test_segment_0695.mat,0.0941877127676
Dog_1_test_segment_0341.mat,0.0946412362286
Dog_3_test_segment_0366.mat,0.0410679731757
Dog_3_test_segment_0471.mat,0.0432968320769
Dog_2_test_segment_0810.mat,0.0724877690815
Dog_1_test_segment_0488.mat,0.0893503732686
Dog_4_test_segment_0750.mat,0.24457977922
Dog_3_test_segment_0213.mat,0.050935924071
Dog_2_test_segment_0845.mat,0.0817584369996
Patient_1_test_segment_0110.mat,0.268795718883
Dog_1_test_segment_0342.mat,0.0579176540809
Dog_4_test_segment_0084.mat,0.0450353542123
Dog_1_test_segment_0017.mat,0.0456202415885
Patient_1_test_segment_0109.mat,0.268382597177
Dog_2_test_segment_0615.mat,0.0808977619421
Dog_4_test_segment_0513.mat,0.0678841871949
Dog_2_test_segment_0811.mat,0.0866339839512
Dog_1_test_segment_0396.mat,0.0311417788321
Dog_2_test_segment_0172.mat,0.0889550812277
Dog_3_test_segment_0879.mat,0.0355796513093
Dog_4_test_segment_0323.mat,0.0691982035913
Dog_2_test_segment_0705.mat,0.0710114233342
Dog_1_test_segment_0198.mat,0.0597355640066
Dog_4_test_segment_0213.mat,0.179871391475
Dog_3_test_segment_0214.mat,0.0437620363529
Dog_5_test_segment_0032.mat,0.0527271400735
Dog_2_test_segment_0223.mat,0.0757215004753
Dog_4_test_segment_0367.mat,0.156234243675
Dog_1_test_segment_0178.mat,0.0471514083504
Dog_1_test_segment_0040.mat,0.0244298672966
Dog_1_test_segment_0256.mat,0.0808640363289
Dog_4_test_segment_0170.mat,0.0530115435457
Dog_4_test_segment_0868.mat,0.145811268543
Dog_2_test_segment_0763.mat,0.0733042215202
Dog_2_test_segment_0874.mat,0.0761095189512
Dog_2_test_segment_0313.mat,0.0651713973652
Dog_3_test_segment_0207.mat,0.03449475415
Dog_4_test_segment_0622.mat,0.0599922757
Patient_1_test_segment_0137.mat,0.260514360631
Dog_3_test_segment_0795.mat,0.0511562424244
Dog_1_test_segment_0401.mat,0.0355358570683
Dog_2_test_segment_0629.mat,0.0840193485667
Dog_3_test_segment_0668.mat,0.0390018478144
Dog_2_test_segment_0362.mat,0.0722857519895
Dog_3_test_segment_0067.mat,0.0539240154463
Dog_3_test_segment_0033.mat,0.0717500726108
Dog_3_test_segment_0028.mat,0.0504727110084
Dog_4_test_segment_0311.mat,0.062968799905
Patient_2_test_segment_0028.mat,0.259604836502
Dog_2_test_segment_0652.mat,0.0872957073792
Dog_2_test_segment_0231.mat,0.0896026463373
Dog_1_test_segment_0153.mat,0.0545005032509
Dog_3_test_segment_0337.mat,0.0773685340128
Dog_5_test_segment_0148.mat,0.0250100287514
Dog_3_test_segment_0636.mat,0.0605474659286
Patient_1_test_segment_0173.mat,0.266706423567
Dog_1_test_segment_0446.mat,0.0413547296863
Dog_4_test_segment_0095.mat,0.0609749208532
Dog_2_test_segment_0209.mat,0.0887640984159
Dog_2_test_segment_0507.mat,0.0921988331126
Dog_1_test_segment_0445.mat,0.109460494195
Dog_2_test_segment_0171.mat,0.0713014949418
Dog_3_test_segment_0036.mat,0.0394985883469
Dog_2_test_segment_0363.mat,0.0726704158885
Dog_5_test_segment_0047.mat,0.0488164523398
Dog_4_test_segment_0319.mat,0.0610181083961
Dog_1_test_segment_0361.mat,0.0609626068446
Dog_2_test_segment_0485.mat,0.0694451662782
Dog_2_test_segment_0452.mat,0.0746486561787
Dog_2_test_segment_0408.mat,0.0849860048684
Dog_4_test_segment_0956.mat,0.0742676895929
Dog_1_test_segment_0021.mat,0.0634893202378
Dog_4_test_segment_0341.mat,0.0783446186886
Dog_2_test_segment_0541.mat,0.0873746925441
Dog_2_test_segment_0257.mat,0.0781633475067
Dog_2_test_segment_0712.mat,0.0762323557812
Dog_1_test_segment_0365.mat,0.0484711711296
Patient_2_test_segment_0111.mat,0.234469878839
Dog_3_test_segment_0585.mat,0.0283892730735
Dog_3_test_segment_0725.mat,0.0398489135734
Patient_1_test_segment_0160.mat,0.273078489192
Dog_1_test_segment_0399.mat,0.0277458398587
Dog_1_test_segment_0292.mat,0.0425302326271
Dog_2_test_segment_0490.mat,0.0867636642519
Dog_3_test_segment_0697.mat,0.0391919541512
Patient_2_test_segment_0062.mat,0.475751560374
Dog_2_test_segment_0099.mat,0.0779350132483
Dog_2_test_segment_0005.mat,0.0845153713785
Dog_4_test_segment_0338.mat,0.143546612967
Dog_1_test_segment_0041.mat,0.0318296362003
Dog_3_test_segment_0638.mat,0.0363055639546
Dog_4_test_segment_0124.mat,0.0808917346751
Dog_2_test_segment_0416.mat,0.0712018228997
Dog_2_test_segment_0589.mat,0.0805823753145
Patient_1_test_segment_0038.mat,0.26432415974
Dog_1_test_segment_0098.mat,0.0404169211041
Dog_3_test_segment_0189.mat,0.0531512922525
Dog_1_test_segment_0498.mat,0.0893503732686
Dog_2_test_segment_0307.mat,0.0933081497909
Dog_3_test_segment_0665.mat,0.0602948893814
Dog_3_test_segment_0788.mat,0.0681998608551
Dog_5_test_segment_0161.mat,0.038494047275
Dog_2_test_segment_0520.mat,0.0810411849884
Dog_3_test_segment_0817.mat,0.0320527567151
Dog_3_test_segment_0650.mat,0.0278658496295
Dog_2_test_segment_0504.mat,0.0904012233697
Dog_1_test_segment_0464.mat,0.0359482063488
Dog_2_test_segment_0426.mat,0.0940053213986
Dog_1_test_segment_0454.mat,0.0398667541316
Dog_3_test_segment_0159.mat,0.0533964477579
Dog_2_test_segment_0281.mat,0.0750208211307
Dog_4_test_segment_0826.mat,0.219653549326
Dog_1_test_segment_0128.mat,0.0394284681616
Dog_2_test_segment_0392.mat,0.0798039317487
Dog_4_test_segment_0384.mat,0.0589368453274
Patient_2_test_segment_0020.mat,0.389139266615
Dog_1_test_segment_0366.mat,0.0235300330561
Dog_1_test_segment_0379.mat,0.039727577505
Dog_2_test_segment_0898.mat,0.0691234718129
Dog_2_test_segment_0022.mat,0.0810749727532
Dog_1_test_segment_0426.mat,0.0376480865067
Dog_3_test_segment_0397.mat,0.0355135385059
Dog_4_test_segment_0952.mat,0.0902587641411
Dog_4_test_segment_0392.mat,0.0564323071357
Dog_2_test_segment_0909.mat,0.0689443391191
Dog_4_test_segment_0821.mat,0.111820155959
Dog_2_test_segment_0286.mat,0.0866339839512
Dog_3_test_segment_0772.mat,0.026363914751
Patient_1_test_segment_0124.mat,0.261378161546
Dog_3_test_segment_0182.mat,0.0406534116137
Dog_1_test_segment_0364.mat,0.0398372828958
Dog_3_test_segment_0410.mat,0.0614568878517
Dog_1_test_segment_0329.mat,0.0323680740467
Dog_2_test_segment_0069.mat,0.0723935546182
Dog_1_test_segment_0298.mat,0.108442512544
Dog_4_test_segment_0652.mat,0.15858084916
Dog_3_test_segment_0820.mat,0.033418328585
Dog_2_test_segment_0575.mat,0.0766208456551
Dog_5_test_segment_0052.mat,0.0963640053687
Dog_1_test_segment_0244.mat,0.032596639344
Dog_2_test_segment_0044.mat,0.0781835701248
Dog_3_test_segment_0500.mat,0.0230809587162
Dog_2_test_segment_0455.mat,0.0707785442698
Dog_3_test_segment_0365.mat,0.0374382499329
Dog_3_test_segment_0792.mat,0.0602823203406
Dog_4_test_segment_0010.mat,0.0616933235367
Dog_2_test_segment_0565.mat,0.0801390986373
Dog_4_test_segment_0350.mat,0.244958683503
Dog_4_test_segment_0642.mat,0.131769625289
Dog_4_test_segment_0861.mat,0.06806011372
Dog_2_test_segment_0872.mat,0.0863920349805
Dog_2_test_segment_0249.mat,0.0742689445716
Dog_1_test_segment_0319.mat,0.0370376826267
Dog_2_test_segment_0975.mat,0.0929871933754
Dog_1_test_segment_0373.mat,0.031439813091
Dog_2_test_segment_0597.mat,0.075847477329
Dog_4_test_segment_0596.mat,0.0969319561509
Dog_3_test_segment_0407.mat,0.0346890924538
Patient_1_test_segment_0069.mat,0.269490064466
Dog_4_test_segment_0479.mat,0.0804231387188
Patient_1_test_segment_0144.mat,0.258125735127
Dog_3_test_segment_0462.mat,0.0542184853586
Dog_4_test_segment_0598.mat,0.0920369471086
Dog_2_test_segment_0222.mat,0.0885360559565
Patient_1_test_segment_0174.mat,0.265862305443
Dog_4_test_segment_0929.mat,0.0803208887276
Dog_3_test_segment_0510.mat,0.0580983422536
Dog_2_test_segment_0003.mat,0.0673536558821
Dog_3_test_segment_0043.mat,0.0531964595935
Dog_5_test_segment_0056.mat,0.0539700410684
Dog_3_test_segment_0353.mat,0.042164476081
Dog_2_test_segment_0260.mat,0.0776186596113
Patient_1_test_segment_0149.mat,0.264731406738
Dog_2_test_segment_0369.mat,0.0664591644821
Dog_1_test_segment_0022.mat,0.0384041167257
Dog_2_test_segment_0204.mat,0.088166415922
Dog_3_test_segment_0334.mat,0.0454938187047
Dog_4_test_segment_0390.mat,0.0620129536716
Dog_2_test_segment_0441.mat,0.0855076420847
Dog_3_test_segment_0209.mat,0.0605357127734
Dog_4_test_segment_0281.mat,0.0873939629274
Patient_2_test_segment_0124.mat,0.31088657397
Dog_2_test_segment_0388.mat,0.0659567286051
Patient_2_test_segment_0034.mat,0.306866941117
Dog_4_test_segment_0372.mat,0.0776606351482
Dog_4_test_segment_0599.mat,0.102654372292
Dog_3_test_segment_0119.mat,0.0393827118332
Dog_4_test_segment_0097.mat,0.0783001514992
Dog_1_test_segment_0487.mat,0.0472168562451
Dog_3_test_segment_0082.mat,0.0338566843723
Dog_4_test_segment_0942.mat,0.0725831453026
Patient_1_test_segment_0120.mat,0.274261175112
Dog_4_test_segment_0685.mat,0.0607190485657
Dog_4_test_segment_0677.mat,0.229004612477
Patient_1_test_segment_0165.mat,0.261768296512
Dog_1_test_segment_0085.mat,0.0489060918896
Dog_5_test_segment_0154.mat,0.103699784956
Dog_5_test_segment_0135.mat,0.0414565143429
Dog_1_test_segment_0069.mat,0.0160579608452
Dog_2_test_segment_0701.mat,0.072720183744
Patient_1_test_segment_0074.mat,0.259801196698
Dog_3_test_segment_0608.mat,0.0343510888424
Dog_2_test_segment_0732.mat,0.0783105331971
Dog_1_test_segment_0216.mat,0.0893503732686
Dog_3_test_segment_0300.mat,0.0563580595051
