clip,preictal
Dog_3_test_segment_0334.mat,0.00251035534084
Dog_1_test_segment_0183.mat,0.0712688388012
Dog_4_test_segment_0833.mat,1.52369389276e-05
Dog_2_test_segment_0923.mat,0.0218183737339
Patient_2_test_segment_0135.mat,0.317581777778
Dog_1_test_segment_0314.mat,0.00432329254543
Dog_1_test_segment_0192.mat,0.00458255222866
Dog_2_test_segment_0038.mat,0.00673076160599
Dog_2_test_segment_0647.mat,0.00251835271248
Dog_3_test_segment_0716.mat,0.000819306551789
Dog_3_test_segment_0899.mat,0.00128753365219
Dog_4_test_segment_0293.mat,7.52871995198e-06
Dog_1_test_segment_0278.mat,0.173841117541
Dog_3_test_segment_0470.mat,0.00119410514825
Dog_3_test_segment_0048.mat,0.0010464290998
Dog_1_test_segment_0413.mat,0.000963388579677
Dog_4_test_segment_0481.mat,0.00327034563903
Dog_2_test_segment_0725.mat,0.0285870618152
Dog_1_test_segment_0125.mat,0.00303060235688
Dog_3_test_segment_0149.mat,0.00165929781623
Dog_2_test_segment_0521.mat,0.175829074311
Dog_2_test_segment_0751.mat,0.0470737681625
Dog_2_test_segment_0828.mat,0.00559717513647
Dog_2_test_segment_0259.mat,0.00622599698945
Dog_2_test_segment_0186.mat,0.00468313988935
Dog_1_test_segment_0007.mat,0.00441317532395
Dog_2_test_segment_0442.mat,0.378535578752
Dog_3_test_segment_0404.mat,0.00151877637727
Dog_3_test_segment_0685.mat,0.00966007885421
Dog_2_test_segment_0694.mat,0.0200786075401
Dog_1_test_segment_0372.mat,0.136929083166
Dog_5_test_segment_0170.mat,5.75583640382e-05
Dog_2_test_segment_0995.mat,0.00514182278945
Dog_4_test_segment_0855.mat,5.77023209006e-05
Dog_2_test_segment_0802.mat,0.141440120834
Dog_1_test_segment_0099.mat,0.00588536309838
Dog_5_test_segment_0141.mat,0.0122359601022
Dog_1_test_segment_0165.mat,0.146348575623
Dog_2_test_segment_0711.mat,0.00571859354609
Dog_2_test_segment_0937.mat,0.111208912139
Dog_1_test_segment_0153.mat,0.0118492022504
Dog_5_test_segment_0129.mat,0.0122470879807
Dog_1_test_segment_0145.mat,0.0979210225071
Dog_5_test_segment_0117.mat,0.0103973643916
Patient_1_test_segment_0024.mat,0.986802568506
Patient_1_test_segment_0115.mat,0.368798627769
Dog_2_test_segment_0807.mat,0.119842851823
Dog_2_test_segment_0998.mat,0.00201456520462
Dog_5_test_segment_0035.mat,0.0120662278567
Dog_4_test_segment_0171.mat,0.0121041156771
Patient_1_test_segment_0046.mat,0.991716127905
Dog_3_test_segment_0001.mat,0.00148032757677
Dog_3_test_segment_0384.mat,0.00129254111976
Dog_2_test_segment_0628.mat,0.0241546508605
Dog_2_test_segment_0956.mat,0.193019354691
Dog_2_test_segment_0405.mat,0.00592641009984
Dog_3_test_segment_0189.mat,0.00128173199071
Patient_1_test_segment_0014.mat,0.954701618142
Dog_3_test_segment_0261.mat,0.00459916823203
Dog_4_test_segment_0854.mat,0.0218007408807
Dog_2_test_segment_0095.mat,0.0070574431722
Dog_2_test_segment_0356.mat,0.0175415911237
Dog_4_test_segment_0897.mat,0.99570190721
Dog_1_test_segment_0453.mat,0.00968346554978
Dog_4_test_segment_0371.mat,0.00750796554813
Dog_1_test_segment_0041.mat,0.00256268133363
Dog_2_test_segment_0526.mat,0.00582113725021
Patient_2_test_segment_0035.mat,0.414700215421
Dog_4_test_segment_0435.mat,0.0540531107578
Dog_3_test_segment_0571.mat,0.00188416127282
Dog_1_test_segment_0015.mat,0.0824698203101
Dog_4_test_segment_0080.mat,0.072844802278
Dog_4_test_segment_0888.mat,0.000158897863812
Dog_1_test_segment_0157.mat,0.0168844893525
Dog_5_test_segment_0124.mat,0.00948792386874
Dog_4_test_segment_0942.mat,1.49098141778e-05
Dog_5_test_segment_0047.mat,0.000126036581256
Dog_4_test_segment_0871.mat,4.01917859471e-06
Dog_4_test_segment_0091.mat,0.000635204835666
Dog_2_test_segment_0695.mat,0.000995764651517
Dog_1_test_segment_0170.mat,0.0500417769137
Patient_2_test_segment_0150.mat,0.317581777778
Dog_3_test_segment_0024.mat,0.0051328427443
Dog_2_test_segment_0488.mat,0.0287050350486
Dog_4_test_segment_0501.mat,0.861034762935
Dog_2_test_segment_0585.mat,0.048934406739
Dog_3_test_segment_0777.mat,0.000888092633136
Dog_1_test_segment_0019.mat,0.00598111385959
Dog_2_test_segment_0354.mat,0.00516025318283
Dog_4_test_segment_0190.mat,2.43814955927e-06
Dog_3_test_segment_0061.mat,0.00247321361879
Dog_1_test_segment_0458.mat,0.00575732948524
Dog_4_test_segment_0892.mat,0.74639681985
Patient_1_test_segment_0009.mat,0.968965684662
Dog_2_test_segment_0406.mat,0.00886129728311
Dog_4_test_segment_0137.mat,0.0361375362544
Dog_3_test_segment_0426.mat,0.00725283813124
Dog_2_test_segment_0507.mat,0.00535238964438
Dog_3_test_segment_0308.mat,0.00176439688624
Dog_5_test_segment_0127.mat,0.0133584185782
Dog_2_test_segment_0484.mat,0.00739251940626
Dog_3_test_segment_0112.mat,0.00129763174475
Dog_2_test_segment_0273.mat,0.0714936921636
Dog_4_test_segment_0156.mat,0.00142876512606
Dog_3_test_segment_0511.mat,0.00156148061679
Dog_2_test_segment_0753.mat,0.0118249848863
Patient_1_test_segment_0075.mat,0.967227866876
Dog_4_test_segment_0160.mat,3.47524417694e-06
Dog_4_test_segment_0292.mat,6.49157657836e-05
Dog_2_test_segment_0080.mat,0.00217382920269
Dog_4_test_segment_0353.mat,0.309390356295
Dog_2_test_segment_0824.mat,0.00686362171829
Dog_2_test_segment_0108.mat,0.0185111023916
Dog_4_test_segment_0391.mat,0.00789717325842
Dog_2_test_segment_0510.mat,0.0174325368367
Dog_3_test_segment_0684.mat,0.00432828939259
Dog_1_test_segment_0166.mat,0.0192676976025
Dog_4_test_segment_0295.mat,0.995949352261
Dog_3_test_segment_0596.mat,0.00899101503944
Dog_2_test_segment_0403.mat,0.0688194062143
Dog_3_test_segment_0482.mat,0.00154721358745
Dog_4_test_segment_0048.mat,0.00216622881229
Dog_2_test_segment_0547.mat,0.0088464170228
Dog_3_test_segment_0270.mat,0.00106853044105
Patient_2_test_segment_0085.mat,0.317581777778
Patient_1_test_segment_0062.mat,0.617012827753
Dog_3_test_segment_0643.mat,0.00158771171319
Dog_4_test_segment_0140.mat,0.128787462286
Dog_1_test_segment_0109.mat,0.0103585951816
Dog_1_test_segment_0336.mat,0.00179868125588
Dog_2_test_segment_0638.mat,0.00769325296578
Dog_3_test_segment_0454.mat,0.00405855783024
Dog_3_test_segment_0732.mat,0.0014528725262
Dog_3_test_segment_0027.mat,0.00127073545241
Dog_3_test_segment_0726.mat,0.0343383187767
Dog_5_test_segment_0008.mat,0.012176937288
Dog_4_test_segment_0328.mat,0.00660017451617
Dog_4_test_segment_0555.mat,9.12769611164e-05
Dog_2_test_segment_0042.mat,0.00069609861899
Dog_1_test_segment_0402.mat,0.00703543305419
Dog_3_test_segment_0360.mat,0.00427196981891
Dog_4_test_segment_0392.mat,0.529281432545
Dog_3_test_segment_0707.mat,0.00213789946506
Dog_2_test_segment_0215.mat,0.000884798904966
Dog_4_test_segment_0410.mat,0.00126494542842
Dog_3_test_segment_0714.mat,0.00238582669515
Dog_2_test_segment_0696.mat,0.0024602676799
Dog_3_test_segment_0687.mat,0.00131451238121
Dog_4_test_segment_0673.mat,0.0534443885844
Dog_3_test_segment_0105.mat,0.00399704413626
Dog_4_test_segment_0345.mat,0.002277811959
Dog_2_test_segment_0867.mat,0.0181976205535
Dog_3_test_segment_0140.mat,0.00551753569686
Patient_2_test_segment_0037.mat,0.329698487703
Dog_3_test_segment_0575.mat,0.00134253176497
Dog_2_test_segment_0006.mat,0.00330293203844
Dog_2_test_segment_0720.mat,0.471213498733
Dog_4_test_segment_0428.mat,0.000190062787695
Dog_2_test_segment_0333.mat,0.00775537446754
Dog_3_test_segment_0235.mat,0.00310244544685
Dog_2_test_segment_0502.mat,0.0125015412232
Dog_3_test_segment_0718.mat,0.0069007010085
Dog_4_test_segment_0423.mat,9.79107861857e-05
Dog_4_test_segment_0735.mat,0.000506152389007
Dog_2_test_segment_0886.mat,0.010918751687
Dog_2_test_segment_0307.mat,0.00126148886993
Dog_4_test_segment_0525.mat,0.00809969625536
Dog_4_test_segment_0857.mat,0.00260217425711
Dog_3_test_segment_0374.mat,0.00350191121369
Patient_1_test_segment_0076.mat,0.937284703649
Dog_3_test_segment_0569.mat,0.00424231836374
Dog_3_test_segment_0340.mat,0.0149862745338
Dog_2_test_segment_0358.mat,0.0031886914977
Dog_1_test_segment_0215.mat,0.00143766739746
Dog_2_test_segment_0943.mat,0.16593817012
Dog_3_test_segment_0209.mat,0.00607318455179
Dog_4_test_segment_0698.mat,0.00155773700125
Dog_2_test_segment_0026.mat,0.0613883107876
Dog_3_test_segment_0178.mat,0.011733414593
Patient_2_test_segment_0090.mat,0.317581777778
Dog_1_test_segment_0091.mat,0.00130902746425
Dog_4_test_segment_0338.mat,0.144692656158
Dog_2_test_segment_0934.mat,0.844597616773
Patient_1_test_segment_0190.mat,0.97650247343
Dog_2_test_segment_0820.mat,0.0550507382886
Dog_3_test_segment_0092.mat,0.00207057732446
Dog_1_test_segment_0082.mat,0.00274519969156
Dog_2_test_segment_0439.mat,0.00623554173502
Dog_2_test_segment_0276.mat,0.0134995426464
Dog_4_test_segment_0712.mat,0.000252961265026
Dog_1_test_segment_0486.mat,0.0048197350197
Dog_3_test_segment_0656.mat,0.00146669988769
Dog_3_test_segment_0579.mat,0.00144849583541
Dog_2_test_segment_0982.mat,0.47232625343
Dog_2_test_segment_0680.mat,0.0198729474078
Dog_4_test_segment_0906.mat,0.469163652526
Patient_2_test_segment_0143.mat,0.314095393006
Dog_2_test_segment_0742.mat,0.0159405662809
Dog_3_test_segment_0781.mat,0.00883164790038
Dog_4_test_segment_0531.mat,0.000862357710929
Dog_1_test_segment_0320.mat,0.00604149484678
Dog_2_test_segment_0592.mat,0.00850333069278
Dog_2_test_segment_0799.mat,0.0219977558106
Dog_3_test_segment_0582.mat,0.0020576030325
Dog_4_test_segment_0329.mat,0.00851365868629
Dog_2_test_segment_0326.mat,0.0444380555789
Dog_5_test_segment_0030.mat,0.000607254537464
Dog_2_test_segment_0804.mat,0.00452595392322
Dog_4_test_segment_0118.mat,0.00546374203432
Dog_3_test_segment_0485.mat,0.0175894651726
Patient_2_test_segment_0101.mat,0.317581777778
Patient_2_test_segment_0029.mat,0.317581777778
Dog_3_test_segment_0580.mat,0.00130844281241
Dog_2_test_segment_0137.mat,0.178809899101
Dog_4_test_segment_0134.mat,0.000237169026756
Dog_4_test_segment_0919.mat,0.0243470599698
Dog_4_test_segment_0850.mat,4.5734867352e-05
Patient_1_test_segment_0016.mat,0.785282424468
Dog_1_test_segment_0017.mat,0.0222583287247
Dog_4_test_segment_0368.mat,0.00394231358693
Dog_2_test_segment_0809.mat,0.0172757446151
Dog_3_test_segment_0801.mat,0.0013520798481
Dog_1_test_segment_0011.mat,0.0143323837309
Dog_4_test_segment_0518.mat,0.000125803290625
Patient_1_test_segment_0175.mat,0.340530316387
Dog_4_test_segment_0824.mat,0.0252885311358
Dog_2_test_segment_0731.mat,0.0408534837442
Dog_4_test_segment_0476.mat,0.000313144249854
Dog_2_test_segment_0129.mat,0.0944659496053
Dog_2_test_segment_0283.mat,0.00312766320177
Dog_1_test_segment_0463.mat,0.00165430240188
Dog_1_test_segment_0039.mat,0.0175630871268
Dog_2_test_segment_0049.mat,0.00178343355858
Dog_3_test_segment_0538.mat,0.00137092148675
Dog_3_test_segment_0841.mat,0.00129725302581
Patient_2_test_segment_0100.mat,0.307244901226
Dog_3_test_segment_0813.mat,0.00596986744973
Dog_2_test_segment_0635.mat,0.018873125832
Dog_3_test_segment_0698.mat,0.00198228678586
Dog_2_test_segment_0750.mat,0.00795778513978
Patient_1_test_segment_0140.mat,0.826343934337
Dog_3_test_segment_0488.mat,0.0150163787516
Dog_3_test_segment_0076.mat,0.00133956780556
Dog_5_test_segment_0080.mat,0.0122086257518
Dog_3_test_segment_0776.mat,0.00124215517172
Dog_4_test_segment_0924.mat,9.92443992672e-05
Dog_5_test_segment_0160.mat,0.0128888055656
Dog_1_test_segment_0299.mat,0.00124540151766
Dog_1_test_segment_0330.mat,0.000893373193196
Dog_4_test_segment_0276.mat,0.935927195019
Dog_4_test_segment_0976.mat,0.00329012654821
Dog_4_test_segment_0611.mat,0.000667910947995
Dog_3_test_segment_0135.mat,0.00502394133373
Dog_3_test_segment_0507.mat,0.0108573158027
Dog_2_test_segment_0618.mat,0.020473330112
Dog_4_test_segment_0704.mat,0.000240630373565
Dog_3_test_segment_0295.mat,0.00050168257596
Dog_2_test_segment_0637.mat,0.00854399495319
Patient_1_test_segment_0099.mat,0.951533974288
Dog_2_test_segment_0930.mat,0.0394077790211
Dog_3_test_segment_0545.mat,0.00141794291871
Dog_3_test_segment_0846.mat,0.00195285198561
Dog_2_test_segment_1000.mat,0.00958434497668
Dog_2_test_segment_0821.mat,0.628421394984
Dog_2_test_segment_0373.mat,0.0129468491885
Dog_4_test_segment_0074.mat,0.00100863287576
Dog_4_test_segment_0552.mat,6.03985435802e-06
Dog_2_test_segment_0921.mat,0.178281641257
Dog_4_test_segment_0639.mat,0.0093120245792
Dog_2_test_segment_0602.mat,0.238563951823
Dog_2_test_segment_0660.mat,0.000916502238126
Dog_4_test_segment_0333.mat,3.10158740946e-05
Dog_5_test_segment_0069.mat,0.0206314039637
Dog_3_test_segment_0734.mat,0.00165507680058
Dog_3_test_segment_0439.mat,0.0013120487241
Dog_4_test_segment_0589.mat,0.00445712892841
Dog_4_test_segment_0565.mat,0.0962056624015
Patient_1_test_segment_0057.mat,0.968121076999
Dog_3_test_segment_0337.mat,0.020389532805
Dog_3_test_segment_0228.mat,0.00253294324002
Dog_4_test_segment_0383.mat,0.00037922412109
Dog_2_test_segment_0183.mat,0.0448387817421
Dog_4_test_segment_0580.mat,0.000155318771014
Dog_2_test_segment_0222.mat,0.0138873776954
Dog_4_test_segment_0026.mat,0.00228730219613
Dog_4_test_segment_0030.mat,3.24402547712e-05
Dog_2_test_segment_0918.mat,0.547090122482
Dog_3_test_segment_0366.mat,0.00155846629901
Dog_4_test_segment_0312.mat,6.68763138562e-06
Dog_4_test_segment_0825.mat,0.00556707988198
Dog_4_test_segment_0300.mat,0.257935112145
Dog_2_test_segment_0843.mat,0.00938630334329
Dog_2_test_segment_0101.mat,0.0159508948118
Dog_2_test_segment_0239.mat,0.0217619560558
Dog_4_test_segment_0734.mat,0.985680859884
Dog_3_test_segment_0214.mat,0.000690023700852
Dog_2_test_segment_0632.mat,0.101907033381
Dog_2_test_segment_0493.mat,0.0732119035333
Dog_4_test_segment_0317.mat,0.104054066638
Dog_2_test_segment_0125.mat,0.00704934808145
Dog_4_test_segment_0384.mat,9.64483057663e-05
Dog_3_test_segment_0146.mat,0.00694845686034
Dog_2_test_segment_0853.mat,0.00478958261821
Dog_2_test_segment_0012.mat,0.43550396347
Dog_3_test_segment_0854.mat,0.00129469373335
Dog_5_test_segment_0143.mat,0.00143607022974
Dog_4_test_segment_0071.mat,4.33848722486e-05
Dog_4_test_segment_0558.mat,0.0135919375243
Dog_2_test_segment_0387.mat,0.0058519095721
Patient_2_test_segment_0138.mat,0.317460752999
Dog_2_test_segment_0416.mat,0.000769095802378
Dog_2_test_segment_0407.mat,0.0109793758541
Patient_1_test_segment_0068.mat,0.808862006064
Dog_2_test_segment_0204.mat,0.0133522014531
Dog_1_test_segment_0462.mat,0.00832300504823
Dog_2_test_segment_0229.mat,0.867513756496
Patient_1_test_segment_0003.mat,0.700388593078
Dog_4_test_segment_0505.mat,0.00203050684448
Patient_2_test_segment_0067.mat,0.317581777778
Dog_4_test_segment_0404.mat,4.22513173774e-07
Dog_3_test_segment_0800.mat,0.00416877499774
Dog_2_test_segment_0723.mat,0.242328634041
Patient_2_test_segment_0134.mat,0.317581777778
Dog_1_test_segment_0031.mat,0.017044866082
Dog_2_test_segment_0575.mat,0.186843401071
Dog_4_test_segment_0294.mat,0.00391946230338
Dog_4_test_segment_0526.mat,0.000763155892072
Dog_5_test_segment_0084.mat,0.0061253181092
Dog_2_test_segment_0792.mat,0.780235949096
Dog_4_test_segment_0270.mat,4.62529694603e-05
Dog_2_test_segment_0972.mat,0.00200195587052
Dog_4_test_segment_0890.mat,0.000572921477685
Dog_4_test_segment_0011.mat,0.000235075215918
