clip,preictal
Dog_2_test_segment_0205.mat,4.56861789109e-05
Dog_2_test_segment_0409.mat,0.0222412654267
Dog_5_test_segment_0038.mat,0.00131413155386
Dog_3_test_segment_0033.mat,0.107536816972
Dog_1_test_segment_0290.mat,0.351607931819
Dog_4_test_segment_0244.mat,0.0262169700901
Dog_2_test_segment_0693.mat,0.890346795794
Dog_4_test_segment_0795.mat,0.00191804120623
Dog_2_test_segment_0254.mat,0.061798236901
Dog_4_test_segment_0283.mat,0.0477699727645
Dog_4_test_segment_0535.mat,0.0874573623813
Dog_4_test_segment_0879.mat,0.00775973706758
Dog_5_test_segment_0033.mat,0.00140267543196
Patient_1_test_segment_0148.mat,0.208046625092
Dog_1_test_segment_0264.mat,0.0727327583081
Dog_4_test_segment_0470.mat,0.00509965847054
Dog_3_test_segment_0321.mat,0.000491388075602
Dog_5_test_segment_0071.mat,0.000977051221772
Patient_2_test_segment_0049.mat,0.894864895591
Dog_4_test_segment_0501.mat,0.0955297337441
Dog_5_test_segment_0083.mat,0.00140267542238
Dog_1_test_segment_0116.mat,0.540394213665
Patient_2_test_segment_0130.mat,0.569245200331
Dog_1_test_segment_0265.mat,0.0504141832533
Dog_2_test_segment_0121.mat,2.75486740796e-05
Dog_2_test_segment_0349.mat,0.128547665755
Dog_1_test_segment_0304.mat,0.010000126278
Dog_2_test_segment_0395.mat,0.000624148277331
Dog_3_test_segment_0653.mat,0.0373018194213
Dog_2_test_segment_0287.mat,8.31412648712e-05
Dog_4_test_segment_0906.mat,0.15308626657
Patient_1_test_segment_0133.mat,0.194390448246
Dog_4_test_segment_0163.mat,0.00659621515502
Dog_2_test_segment_0707.mat,0.17509031425
Dog_2_test_segment_0430.mat,0.124473518098
Dog_3_test_segment_0132.mat,0.00182876108477
Dog_2_test_segment_0307.mat,0.00768199858494
Dog_5_test_segment_0133.mat,0.0231336975447
Dog_2_test_segment_0916.mat,1.63771165611e-05
Dog_3_test_segment_0100.mat,0.0149783016177
Dog_2_test_segment_0846.mat,0.000841559013253
Dog_1_test_segment_0273.mat,0.00203357018625
Patient_2_test_segment_0097.mat,0.294395731235
Dog_2_test_segment_0714.mat,0.0130654757302
Dog_2_test_segment_0447.mat,3.95816956364e-05
Dog_3_test_segment_0401.mat,0.0141633944763
Patient_1_test_segment_0162.mat,0.85862945147
Dog_4_test_segment_0974.mat,0.642991974279
Dog_2_test_segment_0426.mat,0.00242277747681
Dog_2_test_segment_0313.mat,0.346216059392
Dog_2_test_segment_0153.mat,0.000718142399623
Dog_4_test_segment_0576.mat,0.121226552169
Dog_5_test_segment_0182.mat,0.00140267543196
Dog_2_test_segment_0554.mat,0.366873164941
Dog_5_test_segment_0051.mat,0.00139816720729
Patient_1_test_segment_0112.mat,0.43983472286
Dog_2_test_segment_0368.mat,0.00329450973186
Dog_1_test_segment_0442.mat,0.0244299951481
Dog_3_test_segment_0073.mat,0.258349688035
Dog_1_test_segment_0042.mat,0.0034543011868
Dog_2_test_segment_0699.mat,0.60120028075
Dog_2_test_segment_0041.mat,0.261043439087
Dog_3_test_segment_0177.mat,0.00579835061356
Dog_2_test_segment_0788.mat,0.284782457281
Dog_2_test_segment_0601.mat,0.000234893766897
Dog_3_test_segment_0272.mat,0.139503837588
Dog_2_test_segment_0993.mat,0.00130136058309
Dog_3_test_segment_0197.mat,0.0112242916324
Patient_1_test_segment_0183.mat,0.0843779475004
Dog_4_test_segment_0898.mat,0.00273516435977
Dog_3_test_segment_0379.mat,0.0592490978238
Dog_3_test_segment_0867.mat,0.0198287053354
Dog_4_test_segment_0333.mat,0.00851220604585
Dog_4_test_segment_0214.mat,0.0542699789588
Dog_4_test_segment_0901.mat,0.434058793377
Dog_4_test_segment_0734.mat,0.509121420361
Dog_4_test_segment_0433.mat,0.162294893153
Dog_2_test_segment_0654.mat,0.470166188865
Dog_5_test_segment_0009.mat,0.00140125419505
Dog_4_test_segment_0825.mat,0.00294382692245
Dog_4_test_segment_0631.mat,0.00445430171419
Dog_4_test_segment_0390.mat,0.0230563712638
Dog_2_test_segment_0971.mat,0.00822098653736
Dog_3_test_segment_0495.mat,0.136244884781
Dog_2_test_segment_0568.mat,0.00776822690979
Dog_2_test_segment_0295.mat,0.597411851266
Dog_4_test_segment_0946.mat,0.00242961136276
Dog_4_test_segment_0917.mat,0.00438288764437
Dog_2_test_segment_0219.mat,0.0569004439665
Dog_1_test_segment_0154.mat,0.319795437495
Dog_3_test_segment_0485.mat,0.0695848237135
Dog_4_test_segment_0987.mat,0.0107363548026
Dog_4_test_segment_0628.mat,0.0172393252101
Dog_1_test_segment_0067.mat,0.213700855125
Dog_3_test_segment_0866.mat,0.269325252136
Dog_2_test_segment_0118.mat,0.0606061801522
Dog_2_test_segment_0282.mat,0.0123331817371
Dog_5_test_segment_0106.mat,0.0205110639621
Dog_4_test_segment_0870.mat,0.0166959320036
Patient_1_test_segment_0132.mat,0.757558034096
Dog_4_test_segment_0066.mat,0.0113282745362
Dog_5_test_segment_0167.mat,0.00140190469919
Dog_4_test_segment_0100.mat,0.524693681873
Dog_4_test_segment_0977.mat,0.0389358817543
Dog_3_test_segment_0588.mat,0.000491388075593
Patient_2_test_segment_0148.mat,0.85486561306
Patient_1_test_segment_0192.mat,0.00380065584706
Dog_5_test_segment_0173.mat,0.0130883776734
Dog_4_test_segment_0331.mat,0.00245499063473
Dog_4_test_segment_0490.mat,0.0085746107943
Dog_2_test_segment_0647.mat,0.00386021332099
Dog_4_test_segment_0324.mat,0.0816640798627
Dog_2_test_segment_0808.mat,0.00031942350161
Dog_2_test_segment_0272.mat,0.619961549625
Patient_2_test_segment_0029.mat,0.357933795426
Dog_1_test_segment_0177.mat,0.267138074243
Dog_4_test_segment_0025.mat,0.0264559530786
Dog_2_test_segment_0621.mat,0.515762866782
Dog_2_test_segment_0436.mat,0.0163131526551
Dog_2_test_segment_0625.mat,0.00113806663807
Dog_2_test_segment_0730.mat,0.0237102568229
Dog_2_test_segment_0399.mat,0.000422100079971
Dog_2_test_segment_0481.mat,0.183152578469
Dog_4_test_segment_0366.mat,0.0483831505252
Dog_2_test_segment_0362.mat,0.763289730856
Patient_2_test_segment_0084.mat,0.32074233123
Dog_3_test_segment_0355.mat,0.00324976472307
Patient_1_test_segment_0098.mat,0.0530354098643
Dog_4_test_segment_0208.mat,0.0112897885549
Dog_2_test_segment_0260.mat,0.000327510403287
Dog_4_test_segment_0924.mat,0.00104955462926
Dog_3_test_segment_0259.mat,0.0229922853491
Dog_2_test_segment_0486.mat,0.114824472454
Dog_4_test_segment_0080.mat,0.061416662813
Dog_2_test_segment_0328.mat,0.304355707861
Dog_4_test_segment_0274.mat,0.0132203739613
Dog_4_test_segment_0731.mat,0.00453296303822
Dog_3_test_segment_0093.mat,0.00341941331888
Patient_2_test_segment_0095.mat,0.165565624236
Dog_4_test_segment_0057.mat,0.238300257036
Dog_3_test_segment_0218.mat,0.0287445367778
Dog_3_test_segment_0729.mat,0.0122605014316
Dog_4_test_segment_0952.mat,0.00546160673693
Dog_5_test_segment_0163.mat,0.00317277551277
Dog_2_test_segment_0122.mat,0.000739844381534
Dog_4_test_segment_0623.mat,0.0488273324326
Dog_4_test_segment_0970.mat,0.123511848339
Dog_3_test_segment_0440.mat,0.000268463309778
Dog_2_test_segment_0379.mat,0.0362965551983
Dog_5_test_segment_0143.mat,0.00645304804839
Dog_3_test_segment_0026.mat,0.0166911854676
Dog_2_test_segment_0533.mat,0.00716828427718
Dog_2_test_segment_0672.mat,0.103526701466
Dog_1_test_segment_0209.mat,0.0140384755996
Dog_4_test_segment_0221.mat,0.0108704554092
Dog_5_test_segment_0138.mat,0.0227911640268
Dog_4_test_segment_0985.mat,0.023954597325
Dog_2_test_segment_0278.mat,0.000268507673096
Patient_2_test_segment_0051.mat,0.315629560525
Dog_4_test_segment_0443.mat,0.0689105450122
Dog_4_test_segment_0200.mat,0.0939408543812
Dog_5_test_segment_0093.mat,0.0159101871638
Dog_4_test_segment_0774.mat,0.601809329522
Dog_4_test_segment_0235.mat,0.00371202291664
Patient_1_test_segment_0150.mat,0.950281993178
Patient_2_test_segment_0081.mat,0.989250009153
Dog_4_test_segment_0934.mat,0.00458862274037
Dog_4_test_segment_0389.mat,0.00288502685303
Dog_3_test_segment_0680.mat,0.0251039438363
Patient_1_test_segment_0119.mat,0.887583210783
Dog_2_test_segment_0015.mat,0.315570867095
Dog_4_test_segment_0131.mat,0.13900364595
Dog_2_test_segment_0423.mat,0.00149642551815
Dog_3_test_segment_0818.mat,7.20722695227e-05
Dog_4_test_segment_0220.mat,0.152763545577
Dog_2_test_segment_0503.mat,0.00293043662874
Dog_3_test_segment_0633.mat,0.000391158653437
Dog_2_test_segment_0067.mat,0.00797305077091
Dog_4_test_segment_0110.mat,0.00391340875269
Dog_5_test_segment_0154.mat,0.0163313873681
Dog_2_test_segment_0029.mat,0.0119097252951
Dog_1_test_segment_0330.mat,0.00942564914269
Dog_3_test_segment_0842.mat,0.00290413679177
Dog_1_test_segment_0422.mat,0.239043718374
Dog_3_test_segment_0670.mat,0.000244897650195
Dog_2_test_segment_0510.mat,0.262967036177
Dog_2_test_segment_0407.mat,0.0141669541608
Dog_2_test_segment_0372.mat,0.160332187811
Dog_3_test_segment_0359.mat,0.0041716377716
Dog_2_test_segment_0976.mat,0.00667738239023
Dog_3_test_segment_0163.mat,0.00874555800548
Dog_1_test_segment_0025.mat,0.0036433827078
Dog_4_test_segment_0962.mat,0.0104033659802
Dog_2_test_segment_0177.mat,0.0237871121474
Dog_2_test_segment_0039.mat,0.285700033614
Dog_4_test_segment_0627.mat,0.0166736606288
Dog_2_test_segment_0889.mat,0.0020726467399
Dog_3_test_segment_0665.mat,0.0765573305546
Dog_2_test_segment_0337.mat,0.250393398212
Dog_1_test_segment_0048.mat,0.033457954678
Patient_2_test_segment_0035.mat,0.574282690599
Patient_2_test_segment_0090.mat,0.285117816292
Dog_4_test_segment_0821.mat,0.0326913176296
Dog_1_test_segment_0463.mat,0.0731057356339
Dog_3_test_segment_0069.mat,0.000861814647508
Dog_2_test_segment_0804.mat,0.0259084705837
Dog_4_test_segment_0829.mat,0.00746352295338
Dog_4_test_segment_0255.mat,0.0172832611584
Dog_4_test_segment_0466.mat,0.0264028793673
Dog_2_test_segment_0884.mat,0.177863673816
Dog_1_test_segment_0087.mat,0.056594211183
Dog_3_test_segment_0553.mat,0.0493128103498
Dog_4_test_segment_0665.mat,0.162353094784
Dog_2_test_segment_0863.mat,0.00353790809097
Dog_4_test_segment_0192.mat,0.0048086649978
Dog_2_test_segment_0406.mat,0.0225910649704
Dog_3_test_segment_0442.mat,0.000484336622817
Dog_4_test_segment_0090.mat,0.00333390176795
Dog_2_test_segment_0754.mat,0.0131617148698
Dog_1_test_segment_0349.mat,0.110947020413
Dog_4_test_segment_0159.mat,0.00318156662535
Dog_3_test_segment_0334.mat,0.00593894755294
Patient_1_test_segment_0149.mat,0.742357989969
Dog_3_test_segment_0478.mat,0.0255544809928
Dog_4_test_segment_0417.mat,0.00699305992684
Dog_3_test_segment_0371.mat,0.000491388075309
Dog_1_test_segment_0262.mat,0.0677536240926
Patient_2_test_segment_0056.mat,0.941926530958
Dog_4_test_segment_0954.mat,0.0114446141416
Dog_2_test_segment_0978.mat,0.000777018902359
Dog_1_test_segment_0308.mat,0.462690741848
Patient_2_test_segment_0135.mat,0.243545008945
Dog_3_test_segment_0316.mat,0.00801249144741
Dog_4_test_segment_0381.mat,0.00391370147578
Dog_3_test_segment_0367.mat,0.00306643429337
Dog_2_test_segment_0569.mat,0.1539057782
Dog_4_test_segment_0773.mat,0.407485155725
Dog_2_test_segment_0495.mat,0.000858691334779
Dog_2_test_segment_0737.mat,0.228883866722
Dog_5_test_segment_0135.mat,0.0221240873231
Patient_2_test_segment_0030.mat,0.566961307443
Dog_2_test_segment_0180.mat,0.0225676274216
Dog_3_test_segment_0821.mat,0.000487124368391
Dog_2_test_segment_0639.mat,0.00534425497912
Dog_2_test_segment_0606.mat,0.0277612732231
Dog_5_test_segment_0037.mat,0.000448992467154
Dog_2_test_segment_0964.mat,0.00254235375678
Dog_4_test_segment_0683.mat,0.0333421063946
Dog_1_test_segment_0238.mat,0.00334494393664
Dog_2_test_segment_0105.mat,0.0531705475693
Patient_1_test_segment_0010.mat,0.5
Dog_3_test_segment_0667.mat,0.00731902390298
Dog_1_test_segment_0031.mat,0.123159119824
Dog_2_test_segment_0166.mat,0.207450046148
Dog_2_test_segment_0932.mat,0.105015010186
Dog_1_test_segment_0358.mat,0.0368168715843
Dog_1_test_segment_0236.mat,0.165674685814
Dog_3_test_segment_0496.mat,0.00854813547489
Dog_3_test_segment_0761.mat,0.0110585211493
Dog_4_test_segment_0733.mat,0.379966665968
Patient_1_test_segment_0122.mat,0.0402813715425
Dog_2_test_segment_0035.mat,0.00726804584001
Dog_3_test_segment_0682.mat,0.023313418836
Dog_4_test_segment_0261.mat,0.00126287100472
Dog_2_test_segment_0081.mat,0.0605631758522
Dog_2_test_segment_0918.mat,0.039244714817
Dog_2_test_segment_0850.mat,0.000335464480173
Dog_4_test_segment_0352.mat,0.0915762707211
Dog_4_test_segment_0791.mat,0.0320601624724
Dog_2_test_segment_0666.mat,0.364962738613
Dog_3_test_segment_0488.mat,0.0167827315369
Dog_1_test_segment_0392.mat,0.139530846355
Patient_2_test_segment_0011.mat,0.778964878424
Dog_1_test_segment_0237.mat,0.0214171163602
Patient_1_test_segment_0057.mat,0.0980726765555
Dog_3_test_segment_0806.mat,0.082189543421
Dog_5_test_segment_0087.mat,0.0310239781713
Dog_3_test_segment_0641.mat,0.159721274074
Dog_4_test_segment_0459.mat,0.00474603016975
Dog_4_test_segment_0275.mat,0.00458362222726
Dog_2_test_segment_0145.mat,0.285563468998
Dog_4_test_segment_0788.mat,0.00275524970205
Dog_2_test_segment_0575.mat,0.000658129651423
Dog_1_test_segment_0053.mat,0.0180640608279
Dog_3_test_segment_0565.mat,0.0960997297312
Dog_2_test_segment_0073.mat,0.0787448624172
Dog_4_test_segment_0656.mat,0.0047958422358
Dog_3_test_segment_0236.mat,0.0802210456997
Dog_2_test_segment_0446.mat,0.0188117138421
Patient_1_test_segment_0188.mat,0.977365027703
Dog_3_test_segment_0757.mat,0.0655694343994
Dog_2_test_segment_0801.mat,0.000294287003394
Dog_4_test_segment_0918.mat,0.00317249400031
Dog_4_test_segment_0932.mat,0.00182349751474
Dog_4_test_segment_0089.mat,0.003594744546
Dog_3_test_segment_0648.mat,0.0149069600905
Dog_1_test_segment_0213.mat,0.033790128375
Dog_4_test_segment_0864.mat,0.0411450009824
Dog_4_test_segment_0153.mat,0.00903435451863
Dog_3_test_segment_0695.mat,0.0524038724451
Dog_3_test_segment_0302.mat,0.000491387371549
Dog_4_test_segment_0363.mat,0.0012934266943
Dog_4_test_segment_0564.mat,0.00680143080224
Dog_3_test_segment_0612.mat,0.000424581578933
Dog_4_test_segment_0699.mat,0.289862372198
Dog_2_test_segment_0627.mat,0.000747033755224
Dog_1_test_segment_0060.mat,0.00303281135316
Dog_1_test_segment_0068.mat,0.119818149633
Dog_3_test_segment_0453.mat,0.0666434822281
Dog_2_test_segment_0361.mat,0.000626602455983
Dog_2_test_segment_0142.mat,0.449251099301
Dog_2_test_segment_0708.mat,0.106941555886
Dog_4_test_segment_0321.mat,0.0160206189109
Dog_2_test_segment_0513.mat,0.120024095244
Patient_1_test_segment_0127.mat,0.242384926873
Dog_2_test_segment_0966.mat,5.28193563699e-05
Dog_4_test_segment_0645.mat,0.00346879561192
Patient_1_test_segment_0005.mat,0.0708026905736
Dog_1_test_segment_0284.mat,0.0187155170572
Dog_4_test_segment_0716.mat,0.00518890246403
Dog_4_test_segment_0633.mat,0.164456275004
Dog_5_test_segment_0072.mat,0.0174852796936
Dog_4_test_segment_0120.mat,0.259541499502
Dog_4_test_segment_0624.mat,0.0108585507509
Dog_5_test_segment_0129.mat,0.0316259367607
Dog_2_test_segment_0953.mat,0.0257986399948
Dog_3_test_segment_0254.mat,0.000491284280619
Dog_2_test_segment_0820.mat,0.0712801580646
Dog_3_test_segment_0487.mat,0.0207689097508
Dog_2_test_segment_0031.mat,0.000312142267467
Dog_5_test_segment_0008.mat,0.000836206293047
Dog_2_test_segment_0781.mat,0.000842377323575
Dog_3_test_segment_0797.mat,0.00407797994317
Dog_3_test_segment_0366.mat,0.0302649615457
Dog_3_test_segment_0823.mat,0.00116675298
Dog_5_test_segment_0180.mat,0.0013874590249
Dog_4_test_segment_0889.mat,0.00100365808954
Dog_4_test_segment_0643.mat,0.0131421575897
Dog_4_test_segment_0582.mat,0.0278989033231
Dog_3_test_segment_0900.mat,0.0128006862717
Dog_1_test_segment_0162.mat,0.00620791332927
Dog_1_test_segment_0439.mat,0.00982585433474
Dog_3_test_segment_0898.mat,0.0196300279506
Patient_1_test_segment_0006.mat,0.183784388781
Patient_1_test_segment_0195.mat,0.978594108332
Dog_5_test_segment_0132.mat,0.024653965902
Dog_1_test_segment_0043.mat,0.103647453786
Dog_2_test_segment_0185.mat,0.0258079182776
Dog_3_test_segment_0444.mat,0.00579041040118
Dog_2_test_segment_0612.mat,0.104743809613
Dog_2_test_segment_0620.mat,2.6618061034e-05
Dog_2_test_segment_0646.mat,7.53263031513e-05
Dog_2_test_segment_0114.mat,0.000158678338749
Dog_3_test_segment_0807.mat,0.000208157130779
Dog_1_test_segment_0108.mat,0.0640518930204
Dog_3_test_segment_0548.mat,0.121356643681
Dog_2_test_segment_0834.mat,0.0617332389927
Dog_2_test_segment_0917.mat,0.0878219708429
Dog_4_test_segment_0949.mat,0.00947653292207
Dog_2_test_segment_0292.mat,0.492198326779
Dog_4_test_segment_0586.mat,0.0999736804323
Dog_4_test_segment_0711.mat,0.059677195806
Dog_2_test_segment_0679.mat,0.062891355682
Dog_4_test_segment_0309.mat,0.177600700381
Dog_3_test_segment_0290.mat,0.00414064638754
Dog_5_test_segment_0139.mat,0.00140259707385
Dog_5_test_segment_0177.mat,0.00725152424443
Dog_2_test_segment_0316.mat,0.107058922042
Dog_1_test_segment_0382.mat,0.0376007812705
Dog_2_test_segment_0574.mat,0.0745062792339
Dog_2_test_segment_0241.mat,0.143217274302
Dog_3_test_segment_0018.mat,0.0732976059899
Dog_4_test_segment_0899.mat,0.0128897454917
Dog_4_test_segment_0002.mat,0.263022589513
Dog_2_test_segment_0003.mat,0.00335542106457
Dog_2_test_segment_0819.mat,9.04913501803e-05
Dog_5_test_segment_0034.mat,0.00268894022817
Dog_4_test_segment_0808.mat,0.0263218087151
Dog_1_test_segment_0291.mat,0.00126345028697
Dog_2_test_segment_0616.mat,0.128661544353
Dog_2_test_segment_0895.mat,0.000286759995976
Dog_3_test_segment_0451.mat,0.143626771763
Dog_4_test_segment_0679.mat,0.010725413996
Dog_3_test_segment_0240.mat,0.000460312753327
Dog_4_test_segment_0311.mat,0.0273734567124
Dog_2_test_segment_0604.mat,0.437180523825
Patient_2_test_segment_0115.mat,0.272880567914
Dog_1_test_segment_0019.mat,0.0142332033949
Dog_2_test_segment_0789.mat,2.03948655284e-05
Dog_4_test_segment_0216.mat,0.0155961989614
Patient_2_test_segment_0120.mat,0.308257715787
Dog_1_test_segment_0102.mat,0.0852298112508
Dog_2_test_segment_0175.mat,0.289540690849
Dog_2_test_segment_0359.mat,0.000466095485395
Dog_1_test_segment_0194.mat,0.0267804423772
Dog_3_test_segment_0709.mat,0.0113701776188
Dog_2_test_segment_0009.mat,0.188459126077
Dog_2_test_segment_0642.mat,0.223226537834
Dog_4_test_segment_0181.mat,0.0157160755044
Dog_4_test_segment_0010.mat,0.261679273578
Dog_4_test_segment_0989.mat,0.00748112643825
Dog_1_test_segment_0499.mat,0.232347311494
Dog_3_test_segment_0860.mat,0.00298683080093
Dog_4_test_segment_0452.mat,0.0608491574598
Dog_2_test_segment_0135.mat,0.00371327045035
Dog_5_test_segment_0024.mat,0.00140267497906
Dog_4_test_segment_0147.mat,0.0055023298667
Dog_3_test_segment_0868.mat,0.0567845998155
Dog_4_test_segment_0672.mat,0.0135443218609
Dog_3_test_segment_0717.mat,0.00447225867159
Dog_3_test_segment_0282.mat,0.0962373105315
Dog_2_test_segment_0306.mat,0.505115279526
Dog_2_test_segment_0261.mat,0.421763522488
Dog_3_test_segment_0084.mat,0.000169963139517
Dog_4_test_segment_0890.mat,0.0102905347896
Dog_2_test_segment_0644.mat,0.417956662214
Dog_2_test_segment_0609.mat,0.265935115823
Dog_3_test_segment_0330.mat,0.131291395818
Dog_1_test_segment_0088.mat,0.118779546084
Dog_5_test_segment_0035.mat,0.0102907639369
Dog_3_test_segment_0515.mat,0.000474277545669
Dog_4_test_segment_0697.mat,0.0172930901946
Dog_1_test_segment_0393.mat,0.0998718437879
Dog_2_test_segment_0186.mat,0.358494980991
Dog_2_test_segment_0739.mat,0.0221397590386
Dog_4_test_segment_0167.mat,0.00664037705502
Dog_4_test_segment_0694.mat,0.0884753815031
Dog_4_test_segment_0951.mat,0.00432011511344
Patient_1_test_segment_0186.mat,0.00913792482435
Dog_4_test_segment_0671.mat,0.0292059057292
Dog_2_test_segment_0902.mat,0.0652150263562
Dog_3_test_segment_0242.mat,0.00468136587357
Patient_1_test_segment_0170.mat,0.0373162497319
Dog_2_test_segment_0224.mat,0.00173531353356
Dog_3_test_segment_0157.mat,0.0100973425943
Dog_2_test_segment_0103.mat,0.0261417373222
Dog_3_test_segment_0599.mat,0.00292820863124
Patient_2_test_segment_0131.mat,0.798210184457
Dog_2_test_segment_0624.mat,0.000930197885127
Dog_4_test_segment_0547.mat,0.0537930151648
Dog_4_test_segment_0792.mat,0.00671095151706
Dog_3_test_segment_0879.mat,0.0545890222217
Dog_4_test_segment_0395.mat,0.0233863296834
Dog_4_test_segment_0963.mat,0.00222746952213
Dog_4_test_segment_0849.mat,0.0658739912081
Dog_1_test_segment_0229.mat,0.0214966233013
Dog_1_test_segment_0249.mat,0.000984177416996
Dog_4_test_segment_0030.mat,0.0594473669751
Dog_1_test_segment_0454.mat,0.0150618679087
Dog_3_test_segment_0139.mat,0.00232179337231
Patient_2_test_segment_0061.mat,0.967524933357
Dog_3_test_segment_0357.mat,0.000491388075543
Dog_3_test_segment_0082.mat,0.000448283151509
Dog_4_test_segment_0886.mat,0.00784809478636
Dog_2_test_segment_0851.mat,0.34772885367
Dog_3_test_segment_0202.mat,0.0293327237375
Dog_2_test_segment_0629.mat,7.62319339307e-05
Dog_2_test_segment_0336.mat,0.101137720602
Dog_2_test_segment_0375.mat,0.148030036523
Dog_4_test_segment_0902.mat,0.0522477236855
Dog_2_test_segment_0004.mat,0.0163592783072
Dog_3_test_segment_0284.mat,0.000653006277706
Dog_4_test_segment_0172.mat,0.0277791657393
Patient_2_test_segment_0019.mat,0.108047148689
Dog_2_test_segment_0675.mat,0.00434873588635
Dog_1_test_segment_0312.mat,0.168929862707
Dog_5_test_segment_0116.mat,0.00754979825213
Dog_4_test_segment_0858.mat,0.0122209030033
Dog_3_test_segment_0619.mat,0.001320334915
Dog_3_test_segment_0420.mat,0.00552179777617
Patient_1_test_segment_0035.mat,0.973874171515
Dog_2_test_segment_0397.mat,0.697640644192
Dog_1_test_segment_0045.mat,0.0128984537155
Dog_1_test_segment_0002.mat,0.0553759761722
Patient_1_test_segment_0145.mat,0.986813271461
Dog_4_test_segment_0150.mat,0.222052875125
Dog_3_test_segment_0502.mat,0.00861204967714
Dog_2_test_segment_0209.mat,0.0605281699357
Dog_2_test_segment_0617.mat,0.00179225242853
Dog_4_test_segment_0659.mat,0.463583320523
Dog_4_test_segment_0040.mat,0.00463334481352
Dog_3_test_segment_0600.mat,0.00543480150515
Dog_3_test_segment_0244.mat,0.00360825171011
Dog_2_test_segment_0563.mat,0.0103040550026
