clip,preictal
Patient_2_test_segment_0017.mat,0.129134019471
Dog_4_test_segment_0377.mat,0.0155269385254
Dog_2_test_segment_0127.mat,0.152192672248
Dog_3_test_segment_0095.mat,0.0783472635132
Dog_2_test_segment_0115.mat,0.020653030582
Dog_3_test_segment_0015.mat,0.014629335691
Dog_2_test_segment_0173.mat,0.0106229138408
Patient_1_test_segment_0167.mat,0.815910815919
Dog_3_test_segment_0308.mat,0.183307157211
Dog_2_test_segment_0510.mat,0.398974463727
Dog_2_test_segment_0298.mat,0.0411932830759
Dog_1_test_segment_0369.mat,0.072558435957
Dog_4_test_segment_0897.mat,0.121625973482
Dog_2_test_segment_0064.mat,0.00401158290015
Dog_3_test_segment_0641.mat,0.0366984532075
Dog_3_test_segment_0362.mat,0.0626220938328
Dog_2_test_segment_0951.mat,0.00860343971608
Dog_1_test_segment_0104.mat,0.04468296217
Dog_4_test_segment_0172.mat,0.0436376423335
Dog_1_test_segment_0186.mat,0.0290221675088
Dog_1_test_segment_0250.mat,0.144008620652
Dog_5_test_segment_0101.mat,0.0248689249208
Dog_2_test_segment_0104.mat,0.0270669365431
Dog_2_test_segment_0864.mat,0.00756069062088
Dog_3_test_segment_0575.mat,0.0181759779397
Dog_4_test_segment_0439.mat,0.124459358103
Dog_2_test_segment_0589.mat,0.106529583429
Dog_4_test_segment_0574.mat,0.0540283985179
Patient_1_test_segment_0108.mat,0.376007719084
Dog_2_test_segment_0364.mat,0.316012638881
Dog_4_test_segment_0825.mat,0.0169088931832
Dog_3_test_segment_0648.mat,0.051245006861
Patient_1_test_segment_0161.mat,0.694349741017
Dog_3_test_segment_0836.mat,0.0422987276774
Dog_1_test_segment_0099.mat,0.0273565525905
Dog_3_test_segment_0547.mat,0.0287897808539
Dog_2_test_segment_0540.mat,0.00650570365129
Dog_2_test_segment_0263.mat,0.012090936019
Dog_2_test_segment_0565.mat,0.00545595694256
Patient_2_test_segment_0146.mat,0.493339159
Dog_4_test_segment_0193.mat,0.164245958852
Dog_2_test_segment_0783.mat,0.182286553238
Dog_2_test_segment_0608.mat,0.0467262395889
Dog_4_test_segment_0185.mat,0.0378085107905
Dog_4_test_segment_0658.mat,0.0241749493051
Dog_2_test_segment_0545.mat,0.0104305283361
Dog_2_test_segment_0422.mat,0.0152597344852
Dog_3_test_segment_0051.mat,0.0193948324908
Dog_4_test_segment_0388.mat,0.0217294120548
Dog_1_test_segment_0359.mat,0.141227893713
Patient_1_test_segment_0079.mat,0.178737150999
Dog_4_test_segment_0652.mat,0.0304553663849
Dog_2_test_segment_0764.mat,0.196051683121
Dog_5_test_segment_0158.mat,0.0248687424745
Dog_3_test_segment_0105.mat,0.0272897946077
Dog_3_test_segment_0384.mat,0.0185092281744
Dog_3_test_segment_0661.mat,0.025797640969
Patient_1_test_segment_0041.mat,0.167023649546
Dog_3_test_segment_0338.mat,0.0136966279576
Dog_2_test_segment_0079.mat,0.0251983253917
Dog_2_test_segment_0195.mat,0.00996400815614
Dog_3_test_segment_0067.mat,0.0201356017756
Dog_4_test_segment_0611.mat,0.0686634142706
Dog_4_test_segment_0757.mat,0.348944586449
Dog_3_test_segment_0730.mat,0.0221171305359
Dog_2_test_segment_0267.mat,0.0219608708857
Patient_2_test_segment_0139.mat,0.508624571581
Dog_2_test_segment_0637.mat,0.0241441192334
Dog_1_test_segment_0105.mat,0.035255115337
Dog_3_test_segment_0505.mat,0.0259436261195
Dog_5_test_segment_0156.mat,0.000456790042367
Dog_4_test_segment_0288.mat,0.0820632810897
Dog_2_test_segment_0294.mat,0.829454582119
Dog_5_test_segment_0023.mat,0.00140688433777
Dog_1_test_segment_0380.mat,0.138543739277
Dog_1_test_segment_0462.mat,0.142233532651
Dog_3_test_segment_0151.mat,0.0165995223241
Dog_4_test_segment_0663.mat,0.0275037360598
Dog_4_test_segment_0465.mat,0.105649168653
Dog_2_test_segment_0756.mat,0.117676589414
Dog_1_test_segment_0433.mat,0.0385093385526
Dog_3_test_segment_0021.mat,0.0414615066707
Dog_1_test_segment_0085.mat,0.0640854454715
Dog_5_test_segment_0019.mat,0.000753925282038
Dog_2_test_segment_0702.mat,0.165135688073
Dog_3_test_segment_0585.mat,0.0194127573041
Dog_4_test_segment_0434.mat,0.0281197663453
Patient_1_test_segment_0183.mat,0.186646180588
Patient_1_test_segment_0182.mat,0.70303178767
Dog_2_test_segment_0088.mat,0.0681907504072
Dog_4_test_segment_0374.mat,0.0386424200532
Dog_3_test_segment_0444.mat,0.0202328710282
Dog_2_test_segment_0762.mat,0.0461561530681
Dog_2_test_segment_0334.mat,0.00683282923721
Dog_3_test_segment_0310.mat,0.0238911967014
Dog_2_test_segment_0005.mat,0.167332062416
Dog_3_test_segment_0398.mat,0.0179670895069
Dog_2_test_segment_0903.mat,0.0114711757234
Dog_1_test_segment_0216.mat,0.079225810606
Dog_2_test_segment_0767.mat,0.128138979293
Dog_3_test_segment_0742.mat,0.0934089611898
Dog_2_test_segment_0665.mat,0.0242462023653
Patient_1_test_segment_0165.mat,0.721448243995
Dog_1_test_segment_0149.mat,0.0201152893407
Dog_4_test_segment_0371.mat,0.060811365681
Dog_4_test_segment_0413.mat,0.143463082932
Dog_1_test_segment_0014.mat,0.0584623755954
Dog_4_test_segment_0499.mat,0.0185800688394
Dog_4_test_segment_0308.mat,0.028443182127
Dog_4_test_segment_0332.mat,0.112577754567
Dog_4_test_segment_0755.mat,0.007935212723
Dog_4_test_segment_0503.mat,0.0332821659246
Dog_2_test_segment_0925.mat,0.00467971773474
Dog_5_test_segment_0011.mat,0.0248684824495
Dog_4_test_segment_0500.mat,0.0865022218483
Dog_3_test_segment_0907.mat,0.011407379063
Patient_2_test_segment_0005.mat,0.647406465331
Dog_3_test_segment_0090.mat,0.021132445918
Dog_4_test_segment_0981.mat,0.0314856000076
Dog_3_test_segment_0543.mat,0.0438348197673
Dog_2_test_segment_0984.mat,0.167840884507
Patient_2_test_segment_0109.mat,0.5
Dog_3_test_segment_0711.mat,0.0179663112979
Dog_3_test_segment_0123.mat,0.012240392649
Dog_2_test_segment_0424.mat,0.0149167695036
Dog_1_test_segment_0096.mat,0.163904848359
Dog_4_test_segment_0094.mat,0.17501251282
Dog_3_test_segment_0677.mat,0.0189744899152
Dog_3_test_segment_0465.mat,0.0199199128652
Dog_4_test_segment_0125.mat,0.090395580247
Dog_4_test_segment_0091.mat,0.0327591002532
Dog_3_test_segment_0795.mat,0.018480858784
Dog_2_test_segment_0436.mat,0.0224601452387
Dog_1_test_segment_0120.mat,0.0688957987301
Dog_3_test_segment_0320.mat,0.0428183736228
Patient_1_test_segment_0162.mat,0.558833763946
Dog_2_test_segment_0076.mat,0.183347241974
Dog_3_test_segment_0049.mat,0.0198509451129
Dog_2_test_segment_0670.mat,0.00589024007228
Patient_2_test_segment_0042.mat,0.654865313046
Dog_4_test_segment_0857.mat,0.0754829048519
Dog_5_test_segment_0115.mat,0.0248686795781
Dog_1_test_segment_0330.mat,0.0176672861099
Dog_4_test_segment_0852.mat,0.0504264918188
Dog_1_test_segment_0443.mat,0.0601914540308
Dog_1_test_segment_0191.mat,0.0687232120135
Dog_2_test_segment_0777.mat,0.0144248919872
Patient_1_test_segment_0180.mat,0.823925462466
Dog_4_test_segment_0676.mat,0.121565027156
Dog_3_test_segment_0618.mat,0.218975335499
Patient_2_test_segment_0098.mat,0.780787711003
Dog_2_test_segment_0879.mat,0.0361104429857
Dog_5_test_segment_0037.mat,0.02486874241
Dog_4_test_segment_0082.mat,0.0720297541323
Dog_2_test_segment_0947.mat,0.528359022729
Dog_3_test_segment_0425.mat,0.0571952702933
Dog_2_test_segment_0638.mat,0.0614666639619
Patient_2_test_segment_0066.mat,0.620084363617
Dog_4_test_segment_0892.mat,0.0202467757603
Dog_4_test_segment_0150.mat,0.0278325338738
Dog_3_test_segment_0545.mat,0.00692248428697
Patient_2_test_segment_0034.mat,0.699245092014
Dog_4_test_segment_0871.mat,0.012306933135
Dog_1_test_segment_0431.mat,0.152073189384
Dog_4_test_segment_0933.mat,0.0350518467793
Dog_4_test_segment_0519.mat,0.152065106951
Dog_1_test_segment_0258.mat,0.0422663450024
Dog_3_test_segment_0757.mat,0.0443835694856
Dog_3_test_segment_0417.mat,0.0779222871494
Dog_4_test_segment_0603.mat,0.0735593284642
Dog_3_test_segment_0870.mat,0.0823943872984
Dog_4_test_segment_0305.mat,0.260883895763
Dog_1_test_segment_0081.mat,0.0820000118588
Dog_4_test_segment_0442.mat,0.0171480538469
Dog_3_test_segment_0322.mat,0.0794767622528
Dog_2_test_segment_0370.mat,0.021406913967
Dog_4_test_segment_0948.mat,0.0937263994474
Dog_2_test_segment_0307.mat,0.0117754596418
Patient_2_test_segment_0096.mat,0.24156675492
Dog_1_test_segment_0326.mat,0.460621263025
Dog_3_test_segment_0568.mat,0.328429040855
Dog_1_test_segment_0148.mat,0.0165563827881
Dog_2_test_segment_0268.mat,0.00610948706907
Dog_5_test_segment_0100.mat,0.024868739534
Dog_5_test_segment_0161.mat,0.0248684998052
Patient_1_test_segment_0063.mat,0.839888715695
Dog_3_test_segment_0016.mat,0.0334123357484
Dog_4_test_segment_0917.mat,0.0049134531306
Dog_4_test_segment_0690.mat,0.0394551219591
Dog_1_test_segment_0351.mat,0.0111133501319
Dog_5_test_segment_0117.mat,0.0248687408935
Dog_3_test_segment_0209.mat,0.0812460778646
Dog_3_test_segment_0367.mat,0.0181700722142
Dog_2_test_segment_0975.mat,0.0138524143451
Patient_1_test_segment_0050.mat,0.935410096666
Dog_2_test_segment_0757.mat,0.00563237333431
Dog_4_test_segment_0211.mat,0.148453810685
Dog_4_test_segment_0554.mat,0.0676790347285
Dog_4_test_segment_0119.mat,0.0349865627092
Dog_1_test_segment_0463.mat,0.0606682673512
Dog_3_test_segment_0898.mat,0.0514916182252
Dog_4_test_segment_0617.mat,0.0280639355678
Dog_2_test_segment_0469.mat,0.0126658541694
Dog_4_test_segment_0199.mat,0.167185817214
Dog_4_test_segment_0746.mat,0.119905488423
Dog_2_test_segment_0252.mat,0.0596135704311
Dog_2_test_segment_0823.mat,0.0686622047986
Dog_3_test_segment_0541.mat,0.0972963366095
Dog_2_test_segment_0213.mat,0.0668938840938
Dog_4_test_segment_0160.mat,0.0137391153751
Dog_3_test_segment_0373.mat,0.016956979158
Dog_2_test_segment_0775.mat,0.0114711757234
Dog_1_test_segment_0389.mat,0.0241270912834
Dog_3_test_segment_0256.mat,0.00789698017237
Dog_4_test_segment_0280.mat,0.00922564935214
Dog_4_test_segment_0038.mat,0.0645341795369
Dog_2_test_segment_0957.mat,0.161615778456
Dog_1_test_segment_0161.mat,0.323570080341
Patient_1_test_segment_0175.mat,0.192254738146
Dog_4_test_segment_0011.mat,0.0391264677728
Dog_3_test_segment_0250.mat,0.0133770865315
Dog_4_test_segment_0464.mat,0.0474316915379
Dog_4_test_segment_0674.mat,0.0586241840737
Dog_4_test_segment_0950.mat,0.00169397918604
Dog_3_test_segment_0735.mat,0.08841622723
Dog_4_test_segment_0438.mat,0.120478090173
Dog_3_test_segment_0220.mat,0.019733610672
Dog_2_test_segment_0747.mat,0.0902467535553
Dog_4_test_segment_0887.mat,0.043011694493
Patient_1_test_segment_0092.mat,0.865502582787
Dog_3_test_segment_0697.mat,0.0151066187684
Dog_1_test_segment_0138.mat,0.0176293965141
Dog_4_test_segment_0985.mat,0.10640292451
Dog_1_test_segment_0047.mat,0.0700341511927
Dog_4_test_segment_0310.mat,0.0965241179659
Dog_5_test_segment_0002.mat,0.0248687424745
Patient_1_test_segment_0042.mat,0.946419226188
Dog_1_test_segment_0493.mat,0.0401463359461
Dog_2_test_segment_0888.mat,0.467608324968
Dog_4_test_segment_0016.mat,0.118235364414
Dog_4_test_segment_0458.mat,0.109356175607
Dog_4_test_segment_0111.mat,0.0290299906253
Patient_2_test_segment_0002.mat,0.133204402545
Dog_3_test_segment_0321.mat,0.0143930727727
Dog_2_test_segment_0661.mat,0.0664575996413
Patient_2_test_segment_0134.mat,0.777949251588
Dog_3_test_segment_0470.mat,0.0755782967355
Dog_3_test_segment_0835.mat,0.0138890118339
Dog_3_test_segment_0429.mat,0.0991706220877
Patient_1_test_segment_0147.mat,0.524671226974
Dog_4_test_segment_0900.mat,0.0788588639306
Dog_2_test_segment_0961.mat,0.0114711757234
Dog_1_test_segment_0058.mat,0.146312241368
Dog_5_test_segment_0172.mat,0.0143846583453
Dog_5_test_segment_0030.mat,0.00350170413611
Dog_2_test_segment_0966.mat,0.0395126771636
Dog_2_test_segment_0136.mat,0.762610111159
Dog_5_test_segment_0119.mat,0.0191803189664
Dog_5_test_segment_0131.mat,0.0248687424705
Patient_1_test_segment_0166.mat,0.173307612474
Dog_2_test_segment_0547.mat,0.0293207303955
Dog_2_test_segment_0645.mat,0.0253911830572
Dog_4_test_segment_0008.mat,0.0827284608385
Dog_3_test_segment_0183.mat,0.0244166692483
Dog_4_test_segment_0138.mat,0.00993211047626
Dog_3_test_segment_0165.mat,0.00485746707916
Dog_5_test_segment_0036.mat,0.0076870607406
Dog_2_test_segment_0732.mat,0.578047367463
Dog_4_test_segment_0087.mat,0.0134549024195
Dog_4_test_segment_0225.mat,0.096858847523
Dog_3_test_segment_0107.mat,0.0214802307407
Dog_4_test_segment_0341.mat,0.129029733827
Dog_1_test_segment_0464.mat,0.0967942961947
Dog_3_test_segment_0014.mat,0.024158913834
Dog_4_test_segment_0631.mat,0.0644163341557
Patient_1_test_segment_0028.mat,0.222618636408
Dog_4_test_segment_0410.mat,0.164233298927
Dog_1_test_segment_0037.mat,0.0306822443726
Dog_4_test_segment_0250.mat,0.199192064453
Dog_2_test_segment_0425.mat,0.140775399394
Dog_2_test_segment_0409.mat,0.0921596171757
Dog_2_test_segment_0715.mat,0.0301865657733
Dog_2_test_segment_0281.mat,0.0482076943644
Dog_5_test_segment_0133.mat,0.0101149601964
Dog_1_test_segment_0011.mat,0.0503760293377
Dog_4_test_segment_0781.mat,0.0248236999035
Patient_2_test_segment_0079.mat,0.810086799958
Dog_3_test_segment_0168.mat,0.0380408016428
Dog_3_test_segment_0034.mat,0.0166731908565
Dog_1_test_segment_0454.mat,0.160933250548
Dog_4_test_segment_0485.mat,0.0761981027433
Dog_3_test_segment_0269.mat,0.0291423498353
Dog_4_test_segment_0740.mat,0.0144920234015
Dog_1_test_segment_0136.mat,0.117597721776
Dog_4_test_segment_0449.mat,0.0234585000173
Patient_1_test_segment_0005.mat,0.213328336764
Dog_4_test_segment_0702.mat,0.0161105094429
Dog_3_test_segment_0004.mat,0.0169873110248
Dog_4_test_segment_0192.mat,0.0909178137115
Dog_5_test_segment_0071.mat,0.0248687424745
Dog_2_test_segment_0892.mat,0.840684631138
Dog_2_test_segment_0331.mat,0.0228751871019
Dog_3_test_segment_0221.mat,0.151347641668
Dog_1_test_segment_0077.mat,0.129796258038
Patient_1_test_segment_0053.mat,0.376438067674
Dog_2_test_segment_0921.mat,0.288849547657
Dog_4_test_segment_0313.mat,0.0672695421221
Dog_2_test_segment_0295.mat,0.234696965322
Dog_4_test_segment_0957.mat,0.0726029689024
Dog_2_test_segment_0375.mat,0.00832958836668
Patient_1_test_segment_0084.mat,0.147342100984
Patient_1_test_segment_0088.mat,0.925234735813
Dog_2_test_segment_0655.mat,0.0121343052106
Dog_2_test_segment_0560.mat,0.149922235586
Dog_4_test_segment_0047.mat,0.310408760531
Dog_4_test_segment_0396.mat,0.0738018927033
Patient_2_test_segment_0011.mat,0.347415405339
Dog_2_test_segment_0860.mat,0.030563371676
Dog_2_test_segment_0594.mat,0.0406173509708
Dog_5_test_segment_0031.mat,0.00508682908778
Dog_1_test_segment_0075.mat,0.301116372349
Dog_3_test_segment_0595.mat,0.0357276269332
Patient_2_test_segment_0041.mat,0.864679570783
Dog_4_test_segment_0183.mat,0.0176246478633
Dog_3_test_segment_0370.mat,0.068858315678
Dog_2_test_segment_0169.mat,0.00349061929519
Dog_4_test_segment_0727.mat,0.257039761216
Dog_2_test_segment_0817.mat,0.151796208125
Dog_4_test_segment_0468.mat,0.192516802658
Dog_1_test_segment_0334.mat,0.0223705259387
Dog_4_test_segment_0189.mat,0.0180086411553
Dog_2_test_segment_0412.mat,0.0114711757234
Dog_2_test_segment_0927.mat,0.290079612101
Dog_1_test_segment_0323.mat,0.158675723386
Patient_2_test_segment_0123.mat,0.747194601268
Dog_3_test_segment_0106.mat,0.0162732525701
Dog_3_test_segment_0733.mat,0.0346199572811
Dog_1_test_segment_0214.mat,0.156646579107
Dog_4_test_segment_0437.mat,0.0676983236916
Dog_4_test_segment_0108.mat,0.14360548029
Dog_3_test_segment_0577.mat,0.0114558102795
Dog_3_test_segment_0504.mat,0.0541663100493
Dog_1_test_segment_0173.mat,0.0400461188636
Dog_4_test_segment_0459.mat,0.0202963058821
Dog_3_test_segment_0695.mat,0.0335434382505
Dog_4_test_segment_0435.mat,0.0308573559294
Dog_3_test_segment_0355.mat,0.0532392830379
Dog_4_test_segment_0277.mat,0.120447225908
Dog_3_test_segment_0386.mat,0.0180000369331
Dog_3_test_segment_0038.mat,0.575540576192
Dog_5_test_segment_0009.mat,0.0248687424735
Dog_4_test_segment_0928.mat,0.0297001954654
Dog_3_test_segment_0724.mat,0.0701753129615
Dog_4_test_segment_0512.mat,0.0171940340657
Dog_1_test_segment_0438.mat,0.0471207572977
Dog_2_test_segment_0125.mat,0.0220005882278
Dog_1_test_segment_0332.mat,0.178372581991
Dog_3_test_segment_0050.mat,0.0633846320442
Dog_4_test_segment_0077.mat,0.214893975082
Dog_4_test_segment_0822.mat,0.0314698433404
Dog_2_test_segment_0272.mat,0.580187809245
Dog_4_test_segment_0178.mat,0.208787472891
Dog_2_test_segment_0485.mat,0.0368538255821
Dog_1_test_segment_0460.mat,0.0964592200493
Dog_2_test_segment_0058.mat,0.00690625037992
Dog_4_test_segment_0460.mat,0.0164510647039
Dog_4_test_segment_0144.mat,0.0213885076202
Patient_2_test_segment_0049.mat,0.57454561194
Dog_3_test_segment_0118.mat,0.014079778877
Dog_1_test_segment_0283.mat,0.0316318221004
Dog_3_test_segment_0205.mat,0.0966903360835
Patient_2_test_segment_0044.mat,0.155027998796
Dog_1_test_segment_0135.mat,0.111227179938
Dog_2_test_segment_0979.mat,0.040350748623
Dog_3_test_segment_0769.mat,0.0177346200915
Dog_2_test_segment_0230.mat,0.149069432391
Dog_2_test_segment_0831.mat,0.0198782199851
Dog_2_test_segment_0737.mat,0.0438898554436
Dog_4_test_segment_0088.mat,0.248413504114
Dog_2_test_segment_0046.mat,0.0468823239188
Dog_4_test_segment_0735.mat,0.202737196701
Dog_1_test_segment_0051.mat,0.147880193385
Dog_1_test_segment_0437.mat,0.0553009007643
Patient_1_test_segment_0117.mat,0.124055462211
Dog_2_test_segment_0978.mat,0.108826316963
Dog_4_test_segment_0688.mat,0.0900157433708
Dog_5_test_segment_0089.mat,0.0248687009916
Dog_4_test_segment_0806.mat,0.0679150936208
Dog_4_test_segment_0051.mat,0.212543205011
Dog_1_test_segment_0313.mat,0.0321114458706
Dog_4_test_segment_0972.mat,0.360367890462
Dog_3_test_segment_0459.mat,0.0790227679889
Dog_4_test_segment_0835.mat,0.138758986644
Dog_1_test_segment_0362.mat,0.0744418502148
Dog_4_test_segment_0367.mat,0.0983402894837
Dog_2_test_segment_0328.mat,0.00704617214056
Dog_4_test_segment_0381.mat,0.0338095938893
Dog_4_test_segment_0289.mat,0.0220080744135
Dog_3_test_segment_0514.mat,0.235717963571
Dog_1_test_segment_0033.mat,0.0185850837129
Dog_3_test_segment_0819.mat,0.0595804112708
Patient_1_test_segment_0076.mat,0.390873752548
Dog_4_test_segment_0039.mat,0.0110124965362
Dog_2_test_segment_0099.mat,0.0051836361236
Dog_4_test_segment_0517.mat,0.164865866747
Dog_1_test_segment_0020.mat,0.157630456476
Dog_3_test_segment_0596.mat,0.0201118950435
Dog_2_test_segment_0848.mat,0.0966494778473
Dog_3_test_segment_0003.mat,0.0331804353129
Dog_1_test_segment_0170.mat,0.0901889761553
Dog_2_test_segment_0995.mat,0.0135455166016
Dog_4_test_segment_0606.mat,0.0461891611268
Dog_2_test_segment_0161.mat,0.31214529493
Dog_1_test_segment_0257.mat,0.0371605025245
Dog_3_test_segment_0350.mat,0.0237483228593
Dog_1_test_segment_0381.mat,0.0525569337816
Dog_2_test_segment_0657.mat,0.0272902544032
Dog_4_test_segment_0552.mat,0.0206814832931
Dog_3_test_segment_0237.mat,0.0263608374575
Patient_1_test_segment_0023.mat,0.649948329218
Dog_4_test_segment_0550.mat,0.0309336059338
Dog_2_test_segment_0664.mat,0.354633702291
Dog_3_test_segment_0631.mat,0.0215991867871
Dog_3_test_segment_0117.mat,0.0139123518051
Dog_1_test_segment_0383.mat,0.0234202463057
Dog_2_test_segment_0533.mat,0.0198761262889
Dog_4_test_segment_0417.mat,0.0238744857456
Dog_2_test_segment_0821.mat,0.0114813545225
Dog_2_test_segment_0222.mat,0.096003751866
Dog_5_test_segment_0061.mat,0.0248687371074
Dog_3_test_segment_0162.mat,0.0654029285448
Dog_2_test_segment_0600.mat,0.307716186924
Dog_3_test_segment_0776.mat,0.0115904278942
Dog_1_test_segment_0076.mat,0.383593854025
Patient_1_test_segment_0177.mat,0.433720703859
Dog_4_test_segment_0811.mat,0.0664638038215
Dog_2_test_segment_0541.mat,0.0730062570339
Dog_1_test_segment_0368.mat,0.0328553842863
