clip,preictal
Patient_1_test_segment_0068.mat,0.988518534202
Dog_4_test_segment_0836.mat,2.10536846397e-06
Dog_3_test_segment_0876.mat,0.000104777846148
Dog_3_test_segment_0481.mat,0.000104777846148
Dog_2_test_segment_0555.mat,0.999999950087
Dog_2_test_segment_0398.mat,0.999999993202
Dog_3_test_segment_0522.mat,0.000104777846148
Dog_4_test_segment_0780.mat,2.1053686476e-06
Dog_2_test_segment_0293.mat,0.994374422842
Dog_4_test_segment_0498.mat,2.10536870156e-06
Dog_2_test_segment_0162.mat,0.999999219264
Dog_5_test_segment_0020.mat,1.00000009947e-07
Dog_3_test_segment_0245.mat,0.000104777846148
Dog_5_test_segment_0025.mat,1.00000009947e-07
Dog_2_test_segment_0119.mat,0.999999993202
Dog_5_test_segment_0061.mat,1.00000009947e-07
Dog_4_test_segment_0889.mat,2.10536882102e-06
Dog_1_test_segment_0332.mat,1.00000009947e-07
Dog_1_test_segment_0097.mat,1.00000009947e-07
Patient_1_test_segment_0101.mat,0.988518534202
Dog_1_test_segment_0233.mat,1.00000009947e-07
Dog_2_test_segment_0308.mat,0.999999993186
Dog_4_test_segment_0384.mat,2.10536865359e-06
Dog_1_test_segment_0457.mat,1.00000009947e-07
Dog_3_test_segment_0660.mat,0.000104777846148
Dog_2_test_segment_0332.mat,0.999999993174
Dog_5_test_segment_0186.mat,1.00000009947e-07
Dog_4_test_segment_0926.mat,2.10536862983e-06
Dog_3_test_segment_0612.mat,0.000104777846149
Dog_1_test_segment_0015.mat,1.00000009947e-07
Dog_2_test_segment_0761.mat,0.999999993202
Dog_3_test_segment_0665.mat,0.000104777846148
Dog_2_test_segment_0773.mat,0.999999993185
Dog_2_test_segment_0213.mat,0.999999993155
Dog_2_test_segment_0383.mat,0.999999959913
Dog_3_test_segment_0270.mat,0.000104777846148
Dog_4_test_segment_0534.mat,2.10536870178e-06
Patient_2_test_segment_0125.mat,3.19571941869e-05
Dog_3_test_segment_0710.mat,0.000104777846149
Dog_5_test_segment_0139.mat,1.00000009947e-07
Dog_2_test_segment_0590.mat,0.999999993202
Dog_2_test_segment_0455.mat,0.999999285933
Patient_2_test_segment_0130.mat,3.19571941869e-05
Dog_4_test_segment_0601.mat,2.10536860608e-06
Dog_2_test_segment_0277.mat,0.999999993168
Dog_2_test_segment_0602.mat,0.999999941991
Dog_2_test_segment_0183.mat,0.99999999319
Dog_4_test_segment_0973.mat,2.10536895025e-06
Dog_1_test_segment_0100.mat,1.00000009947e-07
Dog_1_test_segment_0256.mat,1.00000009947e-07
Dog_2_test_segment_0458.mat,0.999999990602
Dog_3_test_segment_0766.mat,0.000104777846147
Dog_2_test_segment_0692.mat,0.999999993202
Dog_2_test_segment_0011.mat,0.99999999229
Dog_3_test_segment_0551.mat,0.000104777846149
Dog_1_test_segment_0352.mat,1.00000009947e-07
Dog_3_test_segment_0332.mat,0.000104777846148
Dog_4_test_segment_0461.mat,2.10536860563e-06
Dog_2_test_segment_0797.mat,0.999999991344
Dog_1_test_segment_0343.mat,1.00000009947e-07
Dog_2_test_segment_0326.mat,0.999999993202
Dog_3_test_segment_0390.mat,0.000104777846148
Dog_3_test_segment_0564.mat,0.000104777846148
Dog_2_test_segment_0141.mat,0.999999966584
Dog_3_test_segment_0648.mat,0.000104777846148
Dog_4_test_segment_0878.mat,2.10536886742e-06
Dog_2_test_segment_0698.mat,0.999999993165
Patient_2_test_segment_0128.mat,3.19571941869e-05
Dog_4_test_segment_0314.mat,2.10536870133e-06
Dog_2_test_segment_0412.mat,0.999999993202
Dog_1_test_segment_0058.mat,1.00000009947e-07
Dog_2_test_segment_0507.mat,0.999999993202
Dog_3_test_segment_0234.mat,0.000104777846148
Dog_1_test_segment_0458.mat,1.00000009947e-07
Dog_2_test_segment_0184.mat,0.98835329301
Patient_1_test_segment_0102.mat,0.988518534202
Dog_3_test_segment_0848.mat,0.000104777846148
Dog_2_test_segment_0931.mat,0.161102134468
Dog_3_test_segment_0555.mat,0.000104777846148
Patient_1_test_segment_0147.mat,0.988518534202
Dog_3_test_segment_0787.mat,0.000104777846148
Dog_4_test_segment_0375.mat,2.10536849994e-06
Dog_1_test_segment_0003.mat,1.00000009947e-07
Dog_1_test_segment_0217.mat,1.00000009947e-07
Dog_2_test_segment_0228.mat,0.999999993202
Dog_3_test_segment_0490.mat,0.000104777846148
Dog_3_test_segment_0362.mat,0.000104777846147
Dog_1_test_segment_0148.mat,1.00000009947e-07
Dog_3_test_segment_0292.mat,0.000104777846148
Patient_2_test_segment_0020.mat,3.19571941869e-05
Patient_1_test_segment_0186.mat,0.988518534202
Dog_3_test_segment_0592.mat,0.000104777846148
Dog_3_test_segment_0532.mat,0.000104777846148
Dog_1_test_segment_0110.mat,1.00000009947e-07
Patient_1_test_segment_0039.mat,0.988518534202
Dog_3_test_segment_0858.mat,0.000104777846149
Dog_5_test_segment_0101.mat,1.00000009947e-07
Dog_3_test_segment_0863.mat,0.000104777846148
Dog_4_test_segment_0289.mat,2.10536863672e-06
Dog_3_test_segment_0512.mat,0.000104777846148
Dog_4_test_segment_0501.mat,2.10536878993e-06
Dog_2_test_segment_0323.mat,0.999999992895
Dog_4_test_segment_0119.mat,2.10536868379e-06
Dog_1_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0842.mat,2.1053686305e-06
Dog_3_test_segment_0462.mat,0.000104777846148
Dog_2_test_segment_0971.mat,0.999999993193
Dog_4_test_segment_0137.mat,2.10536857033e-06
Patient_1_test_segment_0194.mat,0.988518534202
Patient_1_test_segment_0151.mat,0.988518534202
Dog_3_test_segment_0172.mat,0.000104777846148
Dog_4_test_segment_0596.mat,2.1053683565e-06
Dog_4_test_segment_0910.mat,2.10536892715e-06
Dog_5_test_segment_0011.mat,1.00000009947e-07
Dog_5_test_segment_0002.mat,1.00000009947e-07
Dog_2_test_segment_0135.mat,0.999999993202
Dog_1_test_segment_0311.mat,1.00000009947e-07
Dog_4_test_segment_0101.mat,2.10536871266e-06
Dog_4_test_segment_0175.mat,2.1053687373e-06
Dog_4_test_segment_0752.mat,2.10536862983e-06
Dog_4_test_segment_0401.mat,2.10536852414e-06
Dog_3_test_segment_0385.mat,0.000104777846148
Dog_2_test_segment_0630.mat,0.999999787808
Dog_1_test_segment_0081.mat,1.00000009947e-07
Dog_2_test_segment_0466.mat,0.99737052555
Dog_3_test_segment_0198.mat,0.000104777846148
Dog_3_test_segment_0610.mat,0.000104777846148
Dog_4_test_segment_0249.mat,2.10536867824e-06
Dog_2_test_segment_0090.mat,0.999999993202
Dog_2_test_segment_0842.mat,0.0678095982553
Dog_3_test_segment_0742.mat,0.000104777846148
Patient_2_test_segment_0081.mat,3.19571941869e-05
Dog_3_test_segment_0759.mat,0.000104777846148
Dog_3_test_segment_0758.mat,0.000104777846148
Dog_1_test_segment_0042.mat,1.00000009947e-07
Dog_2_test_segment_0568.mat,0.701940633293
Dog_1_test_segment_0496.mat,1.00000009947e-07
Patient_2_test_segment_0050.mat,3.19571941869e-05
Dog_2_test_segment_0160.mat,0.999999720235
Dog_2_test_segment_0225.mat,0.000718332376442
Dog_3_test_segment_0398.mat,0.000104777846148
Patient_2_test_segment_0114.mat,3.19571941869e-05
Dog_2_test_segment_0757.mat,0.999999993074
Dog_4_test_segment_0510.mat,2.10536872509e-06
Dog_2_test_segment_0561.mat,0.999999988459
Dog_3_test_segment_0056.mat,0.000104777846148
Dog_4_test_segment_0318.mat,2.10536859342e-06
Dog_3_test_segment_0242.mat,0.000104777846148
Dog_2_test_segment_0012.mat,0.999999992871
Dog_1_test_segment_0001.mat,1.00000009947e-07
Dog_2_test_segment_0121.mat,0.996977696487
Dog_4_test_segment_0477.mat,2.10536864138e-06
Dog_2_test_segment_0616.mat,0.999999993202
Dog_3_test_segment_0401.mat,0.000104777846147
Dog_3_test_segment_0225.mat,0.000104777846149
Dog_2_test_segment_0324.mat,0.0466668158826
Dog_2_test_segment_0043.mat,0.192233793973
Dog_3_test_segment_0066.mat,0.000104777846148
Dog_1_test_segment_0168.mat,1.00000009947e-07
Dog_3_test_segment_0879.mat,0.000104777846147
Dog_4_test_segment_0215.mat,2.10536849927e-06
Dog_1_test_segment_0199.mat,1.00000009947e-07
Dog_3_test_segment_0528.mat,0.000104777846148
Dog_3_test_segment_0656.mat,0.000104777846148
Dog_3_test_segment_0065.mat,0.000104777846147
Dog_3_test_segment_0871.mat,0.000104777846149
Patient_1_test_segment_0136.mat,0.988518534202
Dog_2_test_segment_0704.mat,0.999999827329
Dog_1_test_segment_0067.mat,1.00000009947e-07
Dog_4_test_segment_0958.mat,2.10536815421e-06
Patient_2_test_segment_0040.mat,3.19571941869e-05
Dog_3_test_segment_0053.mat,0.000104777846148
Dog_4_test_segment_0913.mat,2.1053687493e-06
Dog_1_test_segment_0482.mat,1.00000009947e-07
Dog_3_test_segment_0615.mat,0.000104777846148
Patient_1_test_segment_0158.mat,0.988518534202
Dog_2_test_segment_0511.mat,0.99999814076
Patient_2_test_segment_0021.mat,3.19571941869e-05
Dog_1_test_segment_0448.mat,1.00000009947e-07
Dog_2_test_segment_0975.mat,0.999999848657
Dog_2_test_segment_0877.mat,0.999999993202
Patient_1_test_segment_0120.mat,0.988518534202
Dog_1_test_segment_0138.mat,1.00000009947e-07
Dog_2_test_segment_0873.mat,0.999999900681
Dog_4_test_segment_0960.mat,2.10536862961e-06
Dog_4_test_segment_0875.mat,2.10536895713e-06
Dog_3_test_segment_0243.mat,0.000104777846147
Dog_2_test_segment_0437.mat,0.9999999932
Dog_4_test_segment_0084.mat,2.10536829721e-06
Dog_3_test_segment_0496.mat,0.000104777846148
Dog_4_test_segment_0356.mat,2.10536853524e-06
Dog_3_test_segment_0286.mat,0.000104777846148
Dog_2_test_segment_0116.mat,0.9999999932
Dog_4_test_segment_0503.mat,2.10536845131e-06
Dog_4_test_segment_0831.mat,2.10536908192e-06
Dog_3_test_segment_0583.mat,0.000104777846148
Patient_1_test_segment_0105.mat,0.988518534202
Dog_2_test_segment_0683.mat,0.999999993202
Dog_1_test_segment_0472.mat,1.00000009947e-07
Dog_2_test_segment_0209.mat,0.999999982289
Dog_1_test_segment_0372.mat,1.00000009947e-07
Dog_5_test_segment_0085.mat,1.00000009947e-07
Dog_4_test_segment_0727.mat,2.10536903462e-06
Dog_4_test_segment_0771.mat,2.10536866625e-06
Dog_3_test_segment_0519.mat,0.000104777846148
Dog_4_test_segment_0828.mat,2.10536869045e-06
Dog_3_test_segment_0484.mat,0.000104777846147
Dog_1_test_segment_0231.mat,1.00000009947e-07
Dog_1_test_segment_0327.mat,1.00000009947e-07
Patient_1_test_segment_0162.mat,0.988518534202
Dog_3_test_segment_0608.mat,0.000104777846148
Dog_2_test_segment_0869.mat,0.0409300796637
Dog_4_test_segment_0704.mat,2.10536877261e-06
Dog_2_test_segment_0751.mat,0.999999993083
Dog_2_test_segment_0989.mat,0.894843855132
Dog_2_test_segment_0103.mat,0.99999993731
Dog_4_test_segment_0825.mat,2.10536871266e-06
Dog_2_test_segment_0406.mat,0.999999661606
Dog_2_test_segment_0472.mat,0.655614848722
Dog_2_test_segment_0072.mat,0.999997654645
Dog_2_test_segment_0890.mat,0.999997817625
Dog_2_test_segment_0585.mat,0.999999993187
Dog_1_test_segment_0122.mat,1.00000009947e-07
Dog_4_test_segment_0114.mat,2.10536851126e-06
Patient_1_test_segment_0110.mat,0.988518534202
Patient_1_test_segment_0083.mat,0.988518534202
Dog_3_test_segment_0822.mat,0.000104777846149
Dog_3_test_segment_0578.mat,0.000104777846148
Dog_1_test_segment_0314.mat,1.00000009947e-07
Dog_3_test_segment_0606.mat,0.000104777846148
Dog_3_test_segment_0328.mat,0.000104777846147
Dog_2_test_segment_0390.mat,0.999998266159
Dog_2_test_segment_0450.mat,0.999999976639
Dog_2_test_segment_0552.mat,0.999999993202
Dog_3_test_segment_0042.mat,0.000104777846149
Dog_2_test_segment_0137.mat,0.143288245119
Dog_3_test_segment_0273.mat,0.000104777846148
Dog_4_test_segment_0459.mat,2.10536849949e-06
Dog_3_test_segment_0089.mat,0.000104777846149
Dog_1_test_segment_0419.mat,1.00000009947e-07
Dog_3_test_segment_0715.mat,0.000104777846148
Dog_2_test_segment_0462.mat,0.646592602028
Dog_3_test_segment_0305.mat,0.000104777846148
Dog_4_test_segment_0323.mat,2.10536872576e-06
Dog_2_test_segment_0508.mat,0.999999993202
Dog_3_test_segment_0703.mat,0.000104777846148
Dog_4_test_segment_0448.mat,2.10536908814e-06
Dog_2_test_segment_0670.mat,0.999999993201
Dog_4_test_segment_0753.mat,2.10536854768e-06
Dog_4_test_segment_0200.mat,2.10536861895e-06
Dog_4_test_segment_0715.mat,2.10536855878e-06
Dog_4_test_segment_0622.mat,2.10536865382e-06
Dog_2_test_segment_0202.mat,0.999999993201
Dog_2_test_segment_0922.mat,0.999999993202
Dog_4_test_segment_0718.mat,2.10536841667e-06
Dog_3_test_segment_0147.mat,0.000104777846147
Patient_2_test_segment_0043.mat,3.19571941869e-05
Dog_1_test_segment_0450.mat,1.00000009947e-07
Patient_1_test_segment_0185.mat,0.988518534202
Dog_2_test_segment_0581.mat,0.075561742244
Dog_3_test_segment_0719.mat,0.000104777846148
Dog_2_test_segment_0710.mat,0.999999993195
Dog_2_test_segment_0811.mat,0.999997562235
Dog_2_test_segment_0367.mat,0.999999993182
Dog_2_test_segment_0087.mat,0.999988397958
Dog_4_test_segment_0568.mat,2.10536861274e-06
Dog_2_test_segment_0418.mat,0.999999991537
Dog_2_test_segment_0048.mat,0.999999894056
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_2_test_segment_0859.mat,0.988760788607
Dog_3_test_segment_0824.mat,0.000104777846148
Dog_2_test_segment_0020.mat,0.999999993196
Dog_2_test_segment_0288.mat,0.999999992235
Dog_4_test_segment_0458.mat,2.10536860608e-06
Dog_1_test_segment_0052.mat,1.00000009947e-07
Patient_1_test_segment_0106.mat,0.988518534202
Dog_3_test_segment_0795.mat,0.000104777846148
Dog_1_test_segment_0420.mat,1.00000009947e-07
Dog_2_test_segment_0309.mat,0.999999992711
Dog_2_test_segment_0454.mat,0.999999989833
Dog_3_test_segment_0168.mat,0.000104777846149
Dog_4_test_segment_0389.mat,2.10536883167e-06
Dog_2_test_segment_0285.mat,0.999999993195
Dog_4_test_segment_0072.mat,2.10536826612e-06
Dog_4_test_segment_0160.mat,2.10536868934e-06
Dog_4_test_segment_0684.mat,2.10536870156e-06
Dog_2_test_segment_0913.mat,0.597810823325
Dog_2_test_segment_0857.mat,0.999999992913
Dog_4_test_segment_0532.mat,2.10536860585e-06
Dog_4_test_segment_0885.mat,2.10536910634e-06
Dog_2_test_segment_0317.mat,0.00202399787911
Dog_2_test_segment_0331.mat,0.988577968575
Dog_1_test_segment_0118.mat,1.00000009947e-07
Dog_2_test_segment_0644.mat,0.999999993202
Dog_2_test_segment_0384.mat,0.999999988668
Dog_1_test_segment_0375.mat,1.00000009947e-07
Patient_1_test_segment_0190.mat,0.988518534202
Dog_3_test_segment_0893.mat,0.000104777846149
Patient_1_test_segment_0088.mat,0.988518534202
Dog_4_test_segment_0456.mat,2.10536860541e-06
Dog_2_test_segment_0151.mat,0.999999667677
Dog_2_test_segment_0391.mat,0.000843607840016
Dog_1_test_segment_0016.mat,1.00000009947e-07
Dog_1_test_segment_0022.mat,1.00000009947e-07
Dog_2_test_segment_0613.mat,0.999999993154
Patient_1_test_segment_0193.mat,0.988518534202
Dog_2_test_segment_0177.mat,0.00123792511981
Dog_5_test_segment_0035.mat,1.00000009947e-07
Dog_2_test_segment_0725.mat,0.000191329784537
Dog_3_test_segment_0690.mat,0.000104777846147
Dog_3_test_segment_0586.mat,0.000104777846148
Dog_2_test_segment_0138.mat,0.999999993202
Dog_4_test_segment_0420.mat,2.1053687131e-06
Patient_1_test_segment_0134.mat,0.988518534202
Dog_4_test_segment_0933.mat,2.1053687604e-06
Dog_4_test_segment_0443.mat,2.10536845198e-06
Dog_4_test_segment_0451.mat,2.10536872487e-06
Dog_4_test_segment_0213.mat,2.10536902219e-06
Dog_4_test_segment_0946.mat,2.10536852303e-06
Dog_5_test_segment_0148.mat,1.00000009947e-07
Dog_5_test_segment_0150.mat,1.00000009947e-07
Dog_4_test_segment_0047.mat,2.10536864227e-06
Dog_1_test_segment_0183.mat,1.00000009947e-07
Dog_2_test_segment_0432.mat,0.99999994198
Dog_3_test_segment_0535.mat,0.000104777846148
Dog_3_test_segment_0733.mat,0.000104777846148
Dog_1_test_segment_0453.mat,1.00000009947e-07
Dog_4_test_segment_0103.mat,2.10536895113e-06
Patient_2_test_segment_0005.mat,3.19571941869e-05
Patient_2_test_segment_0058.mat,3.19571941869e-05
Dog_2_test_segment_0671.mat,0.999999993158
Dog_4_test_segment_0218.mat,2.10536881524e-06
Dog_4_test_segment_0370.mat,2.10536854723e-06
Dog_2_test_segment_0528.mat,0.591605079107
Dog_4_test_segment_0425.mat,2.10536862317e-06
Dog_1_test_segment_0069.mat,1.00000009947e-07
Dog_3_test_segment_0329.mat,0.000104777846148
Dog_3_test_segment_0607.mat,0.000104777846148
Patient_1_test_segment_0025.mat,0.988518534202
Dog_3_test_segment_0220.mat,0.000104777846149
Patient_1_test_segment_0080.mat,0.988518534202
Dog_4_test_segment_0324.mat,2.10536859497e-06
Dog_1_test_segment_0196.mat,1.00000009947e-07
Patient_1_test_segment_0131.mat,0.988518534202
Dog_2_test_segment_0979.mat,0.999999992394
Dog_2_test_segment_0850.mat,0.000730427826338
Dog_3_test_segment_0593.mat,0.000104777846149
Dog_4_test_segment_0804.mat,2.1053688561e-06
Dog_5_test_segment_0044.mat,1.00000009947e-07
Dog_4_test_segment_0422.mat,2.10536859453e-06
Dog_4_test_segment_0173.mat,2.10536864227e-06
Dog_2_test_segment_0901.mat,0.999999993202
Dog_3_test_segment_0176.mat,0.000104777846148
Dog_2_test_segment_0754.mat,0.999999976617
Dog_1_test_segment_0295.mat,1.00000009947e-07
Dog_4_test_segment_0391.mat,2.10536859409e-06
Patient_2_test_segment_0098.mat,3.19571941869e-05
Patient_1_test_segment_0057.mat,0.988518534202
Dog_3_test_segment_0862.mat,0.000104777846148
Dog_3_test_segment_0419.mat,0.000104777846148
Dog_2_test_segment_0676.mat,0.999999993202
Dog_4_test_segment_0796.mat,2.10536874308e-06
Dog_1_test_segment_0321.mat,1.00000009947e-07
Dog_3_test_segment_0293.mat,0.000104777846148
Dog_2_test_segment_0269.mat,0.969786051738
Dog_3_test_segment_0455.mat,0.000104777846148
Dog_4_test_segment_0541.mat,2.1053687131e-06
Dog_5_test_segment_0019.mat,1.00000009947e-07
Dog_2_test_segment_0220.mat,0.0373564307645
Dog_3_test_segment_0330.mat,0.000104777846148
Dog_3_test_segment_0662.mat,0.000104777846148
Patient_2_test_segment_0011.mat,3.19571941869e-05
Patient_2_test_segment_0143.mat,3.19571941869e-05
Dog_2_test_segment_0026.mat,0.99999998593
Dog_1_test_segment_0252.mat,1.00000009947e-07
Dog_1_test_segment_0185.mat,1.00000009947e-07
Dog_4_test_segment_0748.mat,2.10536851148e-06
Dog_3_test_segment_0791.mat,0.000104777846149
Dog_4_test_segment_0424.mat,2.10536858232e-06
Dog_4_test_segment_0947.mat,2.10536877305e-06
Dog_5_test_segment_0191.mat,1.00000009947e-07
Dog_2_test_segment_0880.mat,0.984795985981
Dog_1_test_segment_0116.mat,1.00000009947e-07
Dog_2_test_segment_0316.mat,0.98902542344
Dog_3_test_segment_0500.mat,0.000104777846147
Patient_2_test_segment_0031.mat,3.19571941869e-05
Patient_2_test_segment_0133.mat,3.19571941869e-05
Dog_2_test_segment_0500.mat,0.999999993202
Dog_3_test_segment_0290.mat,0.000104777846148
Patient_2_test_segment_0046.mat,3.19571941869e-05
Dog_4_test_segment_0079.mat,2.10536867846e-06
Dog_3_test_segment_0730.mat,0.000104777846148
Dog_3_test_segment_0805.mat,0.000104777846148
Dog_3_test_segment_0271.mat,0.000104777846148
Dog_3_test_segment_0284.mat,0.000104777846147
Dog_1_test_segment_0048.mat,1.00000009947e-07
Dog_3_test_segment_0576.mat,0.000104777846148
Dog_4_test_segment_0166.mat,2.1053685701e-06
Patient_2_test_segment_0123.mat,3.19571941869e-05
Dog_1_test_segment_0056.mat,1.00000009947e-07
Dog_1_test_segment_0115.mat,1.00000009947e-07
Dog_2_test_segment_0018.mat,0.999999993198
Dog_2_test_segment_0104.mat,0.999999993177
Dog_4_test_segment_0223.mat,2.1053687373e-06
Patient_1_test_segment_0188.mat,0.988518534202
Dog_4_test_segment_0755.mat,2.10536828611e-06
Dog_1_test_segment_0301.mat,1.00000009947e-07
Dog_4_test_segment_0163.mat,2.105368559e-06
Dog_2_test_segment_0083.mat,0.999999993202
Dog_1_test_segment_0248.mat,1.00000009947e-07
Dog_2_test_segment_0352.mat,0.937771075606
Dog_1_test_segment_0502.mat,1.00000009947e-07
Dog_3_test_segment_0461.mat,0.000104777846147
Dog_4_test_segment_0495.mat,2.10536893892e-06
Dog_3_test_segment_0162.mat,0.000104777846148
Dog_2_test_segment_0752.mat,0.725126050966
Dog_4_test_segment_0204.mat,2.10536870133e-06
Dog_3_test_segment_0613.mat,0.000104777846148
Dog_3_test_segment_0091.mat,0.000104777846147
Dog_4_test_segment_0423.mat,2.10536864227e-06
Patient_1_test_segment_0094.mat,0.988518534202
Dog_3_test_segment_0425.mat,0.000104777846147
Dog_3_test_segment_0736.mat,0.000104777846148
Dog_3_test_segment_0750.mat,0.000104777846148
Dog_5_test_segment_0053.mat,1.00000009947e-07
Dog_4_test_segment_0604.mat,2.10536851104e-06
Dog_4_test_segment_0629.mat,2.10536877416e-06
Dog_2_test_segment_0196.mat,0.867913288577
Dog_2_test_segment_0884.mat,0.999998721113
Dog_4_test_segment_0603.mat,2.10536861918e-06
Dog_2_test_segment_0343.mat,0.999999993202
Dog_1_test_segment_0377.mat,1.00000009947e-07
Dog_2_test_segment_0707.mat,0.999990086957
Dog_2_test_segment_0712.mat,0.783314124172
Dog_3_test_segment_0754.mat,0.000104777846148
Dog_4_test_segment_0225.mat,2.10536866536e-06
Dog_3_test_segment_0786.mat,0.000104777846147
Dog_2_test_segment_0067.mat,0.999999985704
Dog_1_test_segment_0133.mat,1.00000009947e-07
Dog_2_test_segment_0651.mat,0.103367803149
Dog_2_test_segment_0560.mat,0.99999999318
Dog_4_test_segment_0026.mat,2.10536849861e-06
Patient_2_test_segment_0135.mat,3.19571941869e-05
Dog_2_test_segment_0304.mat,0.999999993202
Dog_5_test_segment_0023.mat,1.00000009947e-07
Dog_1_test_segment_0398.mat,1.00000009947e-07
Dog_4_test_segment_0429.mat,2.1053686889e-06
Dog_2_test_segment_0130.mat,0.995652152293
Dog_2_test_segment_0782.mat,0.992849738543
Dog_3_test_segment_0652.mat,0.000104777846148
Dog_1_test_segment_0415.mat,1.00000009947e-07
Dog_3_test_segment_0138.mat,0.000104777846148
Dog_4_test_segment_0087.mat,2.10536861229e-06
Dog_3_test_segment_0708.mat,0.000104777846148
Dog_4_test_segment_0787.mat,2.10536865404e-06
Dog_4_test_segment_0069.mat,2.10536903529e-06
Dog_5_test_segment_0081.mat,1.00000009947e-07
Dog_2_test_segment_0988.mat,0.999999993202
Dog_1_test_segment_0326.mat,1.00000009947e-07
Dog_2_test_segment_0345.mat,0.999999993112
Dog_4_test_segment_0586.mat,2.10536848728e-06
Dog_2_test_segment_0495.mat,0.999998760115
Dog_2_test_segment_0950.mat,0.999999993202
Dog_2_test_segment_0742.mat,0.999999993202
