clip,preictal
Dog_2_test_segment_0820.mat,0.145681316027
Dog_4_test_segment_0706.mat,0.117974152624
Dog_4_test_segment_0146.mat,0.0728644970454
Dog_3_test_segment_0245.mat,0.0109717174547
Dog_4_test_segment_0509.mat,0.151643455822
Dog_4_test_segment_0855.mat,0.0584198009931
Dog_4_test_segment_0339.mat,0.0590925424079
Dog_2_test_segment_0360.mat,0.000486018139486
Dog_3_test_segment_0646.mat,0.064289419499
Dog_4_test_segment_0767.mat,0.1329611276
Dog_2_test_segment_0915.mat,0.0139075670538
Dog_1_test_segment_0022.mat,0.0656122300472
Dog_1_test_segment_0107.mat,0.0501373985046
Dog_3_test_segment_0660.mat,0.00752113651792
Dog_4_test_segment_0265.mat,0.0985931983268
Dog_4_test_segment_0103.mat,0.203947273766
Patient_1_test_segment_0017.mat,0.26944784922
Dog_2_test_segment_0965.mat,0.158447778327
Dog_4_test_segment_0622.mat,0.169694914194
Dog_1_test_segment_0347.mat,0.0728926101821
Dog_2_test_segment_0207.mat,0.000276103058423
Dog_4_test_segment_0139.mat,0.18686671245
Dog_3_test_segment_0737.mat,0.0468126170874
Dog_1_test_segment_0401.mat,0.239773369905
Dog_4_test_segment_0514.mat,0.118343824999
Dog_4_test_segment_0022.mat,0.100789704798
Dog_4_test_segment_0793.mat,0.075979719613
Dog_3_test_segment_0118.mat,0.0149077917933
Dog_2_test_segment_0440.mat,0.0783168660211
Dog_4_test_segment_0111.mat,0.131451270381
Dog_4_test_segment_0040.mat,0.138240671933
Dog_2_test_segment_0073.mat,0.0889244494456
Dog_1_test_segment_0027.mat,0.11829188843
Dog_4_test_segment_0164.mat,0.08018403461
Dog_4_test_segment_0409.mat,0.10699051706
Dog_2_test_segment_0804.mat,0.00147859599128
Dog_4_test_segment_0104.mat,0.0969081745348
Dog_2_test_segment_0147.mat,0.024638003816
Dog_4_test_segment_0851.mat,0.110124573374
Dog_4_test_segment_0474.mat,0.10982699063
Dog_2_test_segment_0547.mat,0.00352862118167
Dog_2_test_segment_0916.mat,0.142802969911
Patient_1_test_segment_0123.mat,0.318041648092
Dog_5_test_segment_0178.mat,0.0615772100637
Dog_5_test_segment_0173.mat,0.0335855849585
Dog_3_test_segment_0057.mat,0.0316943891403
Dog_2_test_segment_0898.mat,0.00513333139789
Dog_2_test_segment_0428.mat,0.851594735745
Dog_4_test_segment_0946.mat,0.154119895428
Dog_4_test_segment_0108.mat,0.0637530068507
Dog_3_test_segment_0470.mat,0.0949018752278
Dog_4_test_segment_0643.mat,0.0847905861684
Patient_1_test_segment_0113.mat,0.235122125967
Dog_4_test_segment_0204.mat,0.123876466007
Dog_4_test_segment_0268.mat,0.100075675099
Dog_4_test_segment_0263.mat,0.117731680299
Patient_1_test_segment_0084.mat,0.274652191974
Dog_2_test_segment_0409.mat,0.363719366401
Dog_4_test_segment_0465.mat,0.167762308668
Dog_1_test_segment_0481.mat,0.0147745604077
Dog_2_test_segment_0431.mat,0.00306282378349
Dog_2_test_segment_0837.mat,0.01294699792
Dog_2_test_segment_0240.mat,0.129416157167
Dog_4_test_segment_0340.mat,0.122634046274
Patient_2_test_segment_0147.mat,0.275799561729
Dog_4_test_segment_0071.mat,0.119920005036
Dog_1_test_segment_0229.mat,0.0698208054469
Dog_3_test_segment_0074.mat,0.0708953089831
Dog_3_test_segment_0653.mat,0.0226504033701
Patient_2_test_segment_0034.mat,0.247100927504
Dog_1_test_segment_0081.mat,0.00650112110458
Dog_4_test_segment_0687.mat,0.152646415848
Dog_3_test_segment_0134.mat,0.0636043205288
Dog_2_test_segment_0748.mat,0.136471317857
Dog_2_test_segment_0271.mat,0.0389180917038
Dog_1_test_segment_0233.mat,0.0131287731025
Dog_4_test_segment_0002.mat,0.0747639711276
Patient_1_test_segment_0191.mat,0.264811774471
Dog_2_test_segment_0882.mat,0.370788301544
Dog_4_test_segment_0223.mat,0.140979919786
Dog_3_test_segment_0231.mat,0.113899560921
Dog_1_test_segment_0381.mat,0.0887198036687
Dog_3_test_segment_0339.mat,0.0490445367686
Dog_4_test_segment_0280.mat,0.153327290593
Dog_2_test_segment_0918.mat,0.00451250326852
Dog_1_test_segment_0428.mat,0.212832141282
Dog_2_test_segment_0117.mat,0.0297987199633
Dog_4_test_segment_0710.mat,0.169892940106
Dog_1_test_segment_0167.mat,0.0163399065505
Dog_3_test_segment_0559.mat,0.140514394987
Dog_3_test_segment_0650.mat,0.0766284564764
Dog_2_test_segment_0938.mat,0.00852121121282
Dog_4_test_segment_0818.mat,0.074849974364
Dog_4_test_segment_0858.mat,0.157222627634
Dog_4_test_segment_0852.mat,0.19005456798
Dog_2_test_segment_0142.mat,0.105635575755
Dog_2_test_segment_0291.mat,0.0683241800728
Dog_3_test_segment_0333.mat,0.0190479211724
Dog_1_test_segment_0426.mat,0.0126471234643
Dog_3_test_segment_0221.mat,0.018623111062
Dog_1_test_segment_0275.mat,0.0440143057712
Dog_4_test_segment_0424.mat,0.186533728225
Dog_2_test_segment_0289.mat,0.0345207132387
Dog_2_test_segment_0379.mat,0.010683858634
Dog_5_test_segment_0067.mat,0.120391461879
Dog_3_test_segment_0301.mat,0.0730853003373
Dog_4_test_segment_0854.mat,0.10135297538
Dog_2_test_segment_0101.mat,0.0256193820567
Dog_4_test_segment_0819.mat,0.0721742782615
Dog_2_test_segment_0521.mat,0.00190832489333
Dog_4_test_segment_0233.mat,0.112681012201
Patient_2_test_segment_0078.mat,0.264363477912
Dog_1_test_segment_0323.mat,0.0656327605631
Dog_3_test_segment_0091.mat,0.0224969935266
Dog_3_test_segment_0155.mat,0.0961295318569
Dog_5_test_segment_0105.mat,0.0256449931068
Dog_3_test_segment_0017.mat,0.018616675272
Dog_3_test_segment_0667.mat,0.0220878653307
Dog_3_test_segment_0235.mat,0.0182541690411
Dog_1_test_segment_0054.mat,0.0636798371378
Dog_4_test_segment_0309.mat,0.147293604006
Dog_3_test_segment_0636.mat,0.0853403381837
Dog_1_test_segment_0461.mat,0.0600976458291
Dog_3_test_segment_0374.mat,0.0783315942682
Dog_3_test_segment_0553.mat,0.118771216907
Dog_3_test_segment_0697.mat,0.0513275139564
Dog_2_test_segment_0052.mat,0.0968605397233
Dog_3_test_segment_0586.mat,0.0216637885687
Dog_4_test_segment_0270.mat,0.0923069326129
Dog_4_test_segment_0359.mat,0.125948686049
Dog_4_test_segment_0463.mat,0.104053707433
Dog_3_test_segment_0191.mat,0.0225707960204
Dog_5_test_segment_0146.mat,0.0323386723974
Dog_3_test_segment_0738.mat,0.113149808962
Dog_4_test_segment_0027.mat,0.121346476277
Dog_3_test_segment_0148.mat,0.0428330623699
Dog_4_test_segment_0337.mat,0.145801154489
Dog_2_test_segment_0851.mat,0.118129824468
Dog_3_test_segment_0579.mat,0.0204302417355
Dog_3_test_segment_0090.mat,0.0637295700271
Dog_4_test_segment_0506.mat,0.19563793052
Dog_3_test_segment_0624.mat,0.0344029633832
Dog_4_test_segment_0914.mat,0.104920830194
Dog_4_test_segment_0240.mat,0.0827862717448
Dog_2_test_segment_0366.mat,0.160030786954
Dog_2_test_segment_0285.mat,0.484112633768
Dog_2_test_segment_0816.mat,0.044960732549
Patient_2_test_segment_0117.mat,0.199554251165
Dog_4_test_segment_0810.mat,0.151969689363
Dog_4_test_segment_0458.mat,0.0863315407672
Patient_1_test_segment_0088.mat,0.279052425607
Dog_1_test_segment_0045.mat,0.0164602044282
Dog_3_test_segment_0801.mat,0.0613222950474
Dog_1_test_segment_0429.mat,0.139319720148
Dog_1_test_segment_0156.mat,0.0143045511545
Dog_4_test_segment_0934.mat,0.132455318628
Dog_1_test_segment_0303.mat,0.0115142151467
Dog_2_test_segment_0231.mat,0.0193093935352
Dog_2_test_segment_0002.mat,0.0757983162163
Dog_5_test_segment_0110.mat,0.0285996159874
Dog_3_test_segment_0797.mat,0.00992210851856
Dog_2_test_segment_0675.mat,0.0122027568145
Dog_1_test_segment_0502.mat,0.0102852397009
Dog_2_test_segment_0492.mat,0.104766544804
Dog_4_test_segment_0747.mat,0.063036282977
Dog_2_test_segment_0970.mat,0.113908215893
Dog_1_test_segment_0114.mat,0.0154077904207
Dog_3_test_segment_0405.mat,0.0342298014756
Dog_4_test_segment_0162.mat,0.140183279472
Dog_2_test_segment_0402.mat,0.0744819660381
Dog_3_test_segment_0117.mat,0.162338929033
Patient_1_test_segment_0126.mat,0.249194607031
Dog_4_test_segment_0803.mat,0.0923261765874
Dog_4_test_segment_0049.mat,0.100591433734
Dog_4_test_segment_0375.mat,0.106439782089
Patient_1_test_segment_0006.mat,0.25312868443
Dog_2_test_segment_0393.mat,0.0322002165883
Dog_2_test_segment_0438.mat,0.007723984937
Dog_4_test_segment_0461.mat,0.107856026963
Dog_2_test_segment_0771.mat,0.0422054177062
Dog_2_test_segment_0145.mat,0.0102035679946
Dog_2_test_segment_0693.mat,0.113533904203
Dog_1_test_segment_0372.mat,0.150708651976
Dog_3_test_segment_0680.mat,0.0268953051978
Dog_2_test_segment_0053.mat,0.247015563082
Dog_4_test_segment_0784.mat,0.148615572088
Dog_3_test_segment_0569.mat,0.0274755980248
Dog_2_test_segment_0843.mat,0.0745421749594
Dog_4_test_segment_0436.mat,0.0744817014175
Dog_4_test_segment_0760.mat,0.158764196393
Dog_4_test_segment_0415.mat,0.113343247937
Dog_1_test_segment_0095.mat,0.0592960362061
Dog_4_test_segment_0344.mat,0.128075484152
Dog_2_test_segment_0370.mat,0.00712203353727
Dog_4_test_segment_0081.mat,0.112227400289
Dog_1_test_segment_0221.mat,0.0416084384938
Dog_2_test_segment_0961.mat,0.00219905506666
Dog_4_test_segment_0603.mat,0.100911668943
Dog_3_test_segment_0677.mat,0.0574697287983
Dog_1_test_segment_0273.mat,0.112921017769
Dog_4_test_segment_0515.mat,0.116837851972
Dog_3_test_segment_0251.mat,0.0285982062812
Dog_4_test_segment_0798.mat,0.186785707898
Dog_3_test_segment_0015.mat,0.146611697767
Dog_4_test_segment_0629.mat,0.0920347318963
Dog_1_test_segment_0259.mat,0.0160537572716
Dog_5_test_segment_0004.mat,0.0351017207752
Dog_2_test_segment_0491.mat,0.0434395322741
Dog_3_test_segment_0241.mat,0.0840225442477
Dog_4_test_segment_0647.mat,0.11052628535
Dog_1_test_segment_0199.mat,0.0339732569315
Dog_2_test_segment_0197.mat,0.0696243133942
Dog_4_test_segment_0482.mat,0.12321118479
Patient_1_test_segment_0060.mat,0.292053270246
Dog_3_test_segment_0006.mat,0.036609224601
Dog_4_test_segment_0350.mat,0.0995905225268
Dog_3_test_segment_0182.mat,0.00878340986521
Dog_2_test_segment_0183.mat,0.0906368478498
Dog_3_test_segment_0069.mat,0.0801730171967
Dog_4_test_segment_0326.mat,0.129609947221
Dog_4_test_segment_0472.mat,0.0811614936681
Dog_3_test_segment_0728.mat,0.0383969860681
Dog_3_test_segment_0122.mat,0.0332833939367
Dog_4_test_segment_0612.mat,0.0618030374177
Dog_4_test_segment_0670.mat,0.1436760368
Patient_2_test_segment_0024.mat,0.282640463522
Patient_2_test_segment_0101.mat,0.275356990859
Dog_3_test_segment_0053.mat,0.0257297990412
Dog_2_test_segment_0317.mat,0.0404825469133
Dog_2_test_segment_0488.mat,0.04515945901
Dog_3_test_segment_0070.mat,0.0168925423206
Dog_4_test_segment_0733.mat,0.0656007278979
Dog_4_test_segment_0503.mat,0.203448313909
Dog_3_test_segment_0594.mat,0.0360634885262
Dog_5_test_segment_0003.mat,0.0447229315579
Patient_2_test_segment_0053.mat,0.282563949936
Dog_5_test_segment_0150.mat,0.0233170166058
Dog_4_test_segment_0473.mat,0.138871153478
Dog_2_test_segment_0585.mat,0.360623206163
Patient_2_test_segment_0005.mat,0.238501445216
Dog_3_test_segment_0722.mat,0.0148265878244
Dog_1_test_segment_0119.mat,0.0154892220119
Dog_3_test_segment_0538.mat,0.163878145128
Patient_2_test_segment_0057.mat,0.242147656936
Dog_4_test_segment_0589.mat,0.122449335521
Dog_3_test_segment_0795.mat,0.0268644531117
Dog_4_test_segment_0258.mat,0.12419052046
Dog_3_test_segment_0252.mat,0.0594503484818
Dog_2_test_segment_0219.mat,0.0596737844639
Dog_1_test_segment_0115.mat,0.070831365199
Dog_2_test_segment_0041.mat,0.00239277462317
Dog_3_test_segment_0787.mat,0.0245612504893
Dog_4_test_segment_0870.mat,0.0840316714314
Dog_4_test_segment_0068.mat,0.13102374777
Dog_1_test_segment_0447.mat,0.00855933629152
Dog_3_test_segment_0421.mat,0.0572076110733
Dog_3_test_segment_0633.mat,0.054524905829
Dog_2_test_segment_0239.mat,0.0348153154192
Dog_4_test_segment_0341.mat,0.111006771743
Dog_5_test_segment_0007.mat,0.048488759199
Dog_4_test_segment_0076.mat,0.0734655872116
Dog_4_test_segment_0361.mat,0.0655968292372
Dog_1_test_segment_0258.mat,0.00790061486928
Dog_4_test_segment_0236.mat,0.0732685663966
Dog_3_test_segment_0901.mat,0.059480243191
Dog_3_test_segment_0040.mat,0.0473029494472
Dog_5_test_segment_0098.mat,0.0484499931785
Dog_2_test_segment_0325.mat,0.0785620108778
Dog_1_test_segment_0479.mat,0.0309254755668
Dog_3_test_segment_0519.mat,0.0882626151352
Dog_1_test_segment_0442.mat,0.0477396333767
Dog_4_test_segment_0193.mat,0.141311898113
Dog_2_test_segment_0583.mat,0.0103031658819
Dog_4_test_segment_0244.mat,0.143961615432
Dog_2_test_segment_0831.mat,0.038666630913
Dog_2_test_segment_0905.mat,0.0391765482808
Dog_4_test_segment_0886.mat,0.126264492374
Dog_2_test_segment_0279.mat,0.035840451544
Dog_4_test_segment_0182.mat,0.0998832665553
Dog_3_test_segment_0762.mat,0.110274141903
Dog_5_test_segment_0116.mat,0.0238557516975
Dog_3_test_segment_0276.mat,0.0207551122984
Dog_5_test_segment_0161.mat,0.0345048848995
Dog_3_test_segment_0504.mat,0.0178943188453
Dog_3_test_segment_0679.mat,0.0227404509453
Dog_2_test_segment_0740.mat,0.0219085107397
Dog_4_test_segment_0666.mat,0.0858141666244
Dog_4_test_segment_0286.mat,0.136125018023
Patient_2_test_segment_0070.mat,0.355275372893
Dog_4_test_segment_0827.mat,0.155645011452
Dog_2_test_segment_0265.mat,0.154250185901
Dog_2_test_segment_0444.mat,0.116765013742
Dog_4_test_segment_0795.mat,0.119452193387
Dog_2_test_segment_0038.mat,0.136221883506
Dog_4_test_segment_0921.mat,0.0967985437745
Dog_2_test_segment_0760.mat,0.0967699474428
Dog_4_test_segment_0975.mat,0.0802152749105
Dog_2_test_segment_0701.mat,0.148603733781
Dog_2_test_segment_0310.mat,0.0191902111687
Dog_2_test_segment_0037.mat,0.0345314003634
Dog_4_test_segment_0365.mat,0.128434295192
Dog_4_test_segment_0428.mat,0.121559191743
Patient_1_test_segment_0058.mat,0.303365756277
Dog_2_test_segment_0574.mat,0.0625308806506
Dog_2_test_segment_0485.mat,0.0636426543276
Dog_4_test_segment_0822.mat,0.154565343122
Dog_3_test_segment_0259.mat,0.00972636171886
Dog_3_test_segment_0622.mat,0.0353844123689
Dog_2_test_segment_0845.mat,0.00406419730129
Dog_3_test_segment_0811.mat,0.0325086584639
Dog_4_test_segment_0864.mat,0.0694356140941
Dog_1_test_segment_0333.mat,0.0122536735002
Dog_4_test_segment_0962.mat,0.101173940737
Dog_1_test_segment_0169.mat,0.0377323907511
Dog_2_test_segment_0709.mat,0.107957342758
Dog_4_test_segment_0532.mat,0.0915125295632
Dog_4_test_segment_0456.mat,0.128891455074
Dog_3_test_segment_0681.mat,0.0607964202355
Dog_4_test_segment_0186.mat,0.0839736603385
Patient_2_test_segment_0148.mat,0.315637302391
Dog_3_test_segment_0817.mat,0.0173996272589
Dog_4_test_segment_0728.mat,0.149217326741
Dog_3_test_segment_0086.mat,0.0596131215781
Dog_3_test_segment_0351.mat,0.0706032415586
Dog_2_test_segment_0347.mat,0.37993816236
Dog_1_test_segment_0188.mat,0.00722780455407
Patient_2_test_segment_0071.mat,0.462333481851
Dog_4_test_segment_0508.mat,0.12451509512
Dog_2_test_segment_0766.mat,0.0734588644673
Dog_1_test_segment_0439.mat,0.0442521572471
Dog_1_test_segment_0246.mat,0.141378473635
Dog_4_test_segment_0815.mat,0.0997412490427
Dog_4_test_segment_0730.mat,0.110751228068
Patient_1_test_segment_0163.mat,0.270038499249
Dog_3_test_segment_0879.mat,0.0275155096252
Dog_2_test_segment_0427.mat,0.318501489177
Dog_2_test_segment_0956.mat,0.104742329188
Dog_1_test_segment_0498.mat,0.0166793775156
Dog_2_test_segment_0581.mat,0.450039137485
Dog_2_test_segment_0180.mat,0.148655884519
Dog_1_test_segment_0077.mat,0.0238439116597
Dog_1_test_segment_0234.mat,0.012903625492
Dog_4_test_segment_0211.mat,0.158709327709
Patient_2_test_segment_0064.mat,0.40307378952
Dog_3_test_segment_0265.mat,0.0347460062435
Dog_3_test_segment_0356.mat,0.104802910959
Dog_2_test_segment_0243.mat,0.205393929145
Dog_4_test_segment_0213.mat,0.078298125704
Dog_2_test_segment_0612.mat,0.00203689634861
Dog_2_test_segment_0555.mat,0.0416260425731
Dog_3_test_segment_0012.mat,0.0132787646212
Dog_4_test_segment_0488.mat,0.0996286348179
Patient_1_test_segment_0055.mat,0.281381037522
Dog_3_test_segment_0354.mat,0.0610630097532
Patient_1_test_segment_0175.mat,0.337966593059
Dog_1_test_segment_0440.mat,0.103741294023
Dog_4_test_segment_0786.mat,0.0538038342673
Dog_4_test_segment_0857.mat,0.143551683689
Dog_3_test_segment_0630.mat,0.0900920242636
Dog_3_test_segment_0790.mat,0.0479005962249
Dog_5_test_segment_0117.mat,0.0529040556547
Dog_2_test_segment_0371.mat,0.00427885399782
Dog_3_test_segment_0572.mat,0.0255359364458
Dog_4_test_segment_0154.mat,0.0862802637598
Dog_2_test_segment_0208.mat,0.0230381712645
Dog_3_test_segment_0547.mat,0.0377377307005
Dog_3_test_segment_0388.mat,0.0525883049168
Dog_4_test_segment_0872.mat,0.126322438554
Dog_2_test_segment_0655.mat,0.0446344969665
Dog_1_test_segment_0127.mat,0.0302859194714
Dog_4_test_segment_0395.mat,0.0604825654833
Dog_2_test_segment_0626.mat,0.0230888627525
Dog_2_test_segment_0482.mat,0.658223606837
Patient_1_test_segment_0154.mat,0.230683463832
Dog_5_test_segment_0052.mat,0.0511657398238
Dog_2_test_segment_0869.mat,0.000356757242209
Dog_3_test_segment_0096.mat,0.015566316059
Dog_2_test_segment_0106.mat,0.00412207309512
Dog_4_test_segment_0715.mat,0.0952650894137
Dog_5_test_segment_0108.mat,0.0320258165122
Dog_3_test_segment_0432.mat,0.0403390958611
Dog_3_test_segment_0516.mat,0.126960776673
Dog_3_test_segment_0001.mat,0.0162008815011
Dog_2_test_segment_0116.mat,0.00923398188986
Dog_2_test_segment_0426.mat,0.0183618256814
Dog_4_test_segment_0584.mat,0.0809098592382
Dog_4_test_segment_0925.mat,0.113234425766
Dog_4_test_segment_0291.mat,0.0884943834631
Dog_1_test_segment_0337.mat,0.0160100319207
Patient_1_test_segment_0050.mat,0.283829304836
Dog_4_test_segment_0680.mat,0.154308057623
Dog_1_test_segment_0408.mat,0.0556641910146
Dog_2_test_segment_0953.mat,0.0797142225444
Dog_2_test_segment_0599.mat,0.00720365551895
Dog_4_test_segment_0199.mat,0.161298256402
Dog_2_test_segment_0130.mat,0.116917448036
Dog_2_test_segment_0841.mat,0.103302429267
Dog_3_test_segment_0197.mat,0.0559253542044
Dog_2_test_segment_0792.mat,0.00472591576275
Dog_4_test_segment_0969.mat,0.185049596787
Dog_5_test_segment_0189.mat,0.0331366527296
Dog_1_test_segment_0149.mat,0.0465197422501
Dog_2_test_segment_0863.mat,0.0178431887668
Patient_1_test_segment_0008.mat,0.256157159126
Dog_2_test_segment_0514.mat,0.00613727986116
Dog_1_test_segment_0076.mat,0.00914139566631
Dog_3_test_segment_0261.mat,0.0672849872757
Dog_2_test_segment_0968.mat,0.00706246292001
Dog_4_test_segment_0650.mat,0.108397032177
Dog_1_test_segment_0198.mat,0.338950771345
Dog_3_test_segment_0885.mat,0.0287435449587
Patient_1_test_segment_0093.mat,0.272030933711
Dog_2_test_segment_0464.mat,0.0173870116594
Dog_3_test_segment_0878.mat,0.0305311096909
Dog_2_test_segment_0007.mat,0.018511222012
Dog_4_test_segment_0101.mat,0.130711300789
Dog_3_test_segment_0042.mat,0.0268082500948
Dog_1_test_segment_0374.mat,0.065606607194
Dog_4_test_segment_0776.mat,0.147369593719
Dog_4_test_segment_0604.mat,0.0665041806588
Dog_2_test_segment_0200.mat,0.408713322132
Dog_3_test_segment_0561.mat,0.0189178367959
Dog_1_test_segment_0126.mat,0.0152719868662
Dog_3_test_segment_0802.mat,0.0402330180909
Dog_5_test_segment_0062.mat,0.0282274995175
Dog_3_test_segment_0729.mat,0.0251539863085
Dog_1_test_segment_0297.mat,0.139841141103
Dog_1_test_segment_0482.mat,0.0139434746451
Dog_2_test_segment_0567.mat,0.011288188891
Dog_2_test_segment_0715.mat,0.0449434941073
Dog_4_test_segment_0837.mat,0.0728407073809
Dog_3_test_segment_0135.mat,0.0109066511945
Dog_2_test_segment_0951.mat,0.121461140115
Dog_5_test_segment_0023.mat,0.0347618054304
Dog_4_test_segment_0528.mat,0.0930906079035
Dog_1_test_segment_0327.mat,0.0206290613642
Dog_4_test_segment_0173.mat,0.102727834627
Patient_2_test_segment_0115.mat,0.295816800379
Dog_2_test_segment_0530.mat,0.843651461875
Dog_4_test_segment_0871.mat,0.0721488274248
Dog_4_test_segment_0783.mat,0.0814189739143
Dog_3_test_segment_0429.mat,0.0283810548298
Patient_1_test_segment_0041.mat,0.26254705645
Dog_3_test_segment_0642.mat,0.0423033450998
Patient_2_test_segment_0129.mat,0.288391597968
Dog_3_test_segment_0480.mat,0.0168800492705
Dog_1_test_segment_0420.mat,0.0100916813159
Dog_1_test_segment_0326.mat,0.0234419630281
Dog_4_test_segment_0274.mat,0.093382276917
Dog_4_test_segment_0067.mat,0.135841985221
Dog_3_test_segment_0902.mat,0.0460152598165
Dog_2_test_segment_0188.mat,0.43104454056
