clip,preictal
Dog_5_test_segment_0151.mat,0.000950398720173
Dog_2_test_segment_0098.mat,0.00221599069834
Dog_5_test_segment_0159.mat,0.00286431723207
Dog_2_test_segment_0237.mat,0.0669677630802
Dog_3_test_segment_0110.mat,0.195970724621
Dog_4_test_segment_0846.mat,0.00326521628935
Dog_2_test_segment_0013.mat,0.00178997984571
Dog_2_test_segment_0003.mat,0.0594506521279
Dog_4_test_segment_0235.mat,0.000436454343821
Dog_2_test_segment_0893.mat,0.00482754591203
Dog_4_test_segment_0257.mat,0.00201562434341
Patient_1_test_segment_0059.mat,0.772609683095
Dog_2_test_segment_0010.mat,0.649206489129
Dog_4_test_segment_0105.mat,0.00207858935395
Dog_2_test_segment_0280.mat,0.0436986498615
Dog_3_test_segment_0188.mat,0.313866655282
Dog_4_test_segment_0144.mat,0.000119783244712
Patient_2_test_segment_0046.mat,0.340283829386
Dog_1_test_segment_0310.mat,0.822333021328
Dog_3_test_segment_0165.mat,0.321805736637
Dog_5_test_segment_0076.mat,0.00312517463307
Dog_2_test_segment_0247.mat,0.109682892718
Dog_2_test_segment_0470.mat,0.000551461300175
Patient_2_test_segment_0101.mat,0.559112391382
Dog_2_test_segment_0178.mat,0.00157428548795
Dog_2_test_segment_0183.mat,0.000758253313379
Dog_2_test_segment_0220.mat,0.00284120429573
Dog_1_test_segment_0124.mat,0.012143487703
Dog_4_test_segment_0614.mat,0.00150539388383
Dog_2_test_segment_0226.mat,0.304349309467
Dog_1_test_segment_0027.mat,0.115703028397
Dog_3_test_segment_0469.mat,0.811722395628
Dog_3_test_segment_0268.mat,0.318673251273
Dog_2_test_segment_0104.mat,0.0260160257847
Dog_5_test_segment_0107.mat,0.0035284299413
Dog_2_test_segment_0879.mat,0.0721721524177
Dog_2_test_segment_0503.mat,0.0461864245943
Dog_3_test_segment_0171.mat,0.0123152464644
Dog_2_test_segment_0414.mat,0.00864860398426
Dog_2_test_segment_0262.mat,0.00471530071949
Dog_5_test_segment_0173.mat,0.00312517442035
Dog_3_test_segment_0560.mat,0.0108447450529
Dog_3_test_segment_0848.mat,0.0199991488538
Dog_2_test_segment_0037.mat,0.338990697169
Dog_4_test_segment_0674.mat,0.00327477114861
Dog_3_test_segment_0878.mat,0.0890324146927
Dog_5_test_segment_0077.mat,0.00312517463358
Dog_4_test_segment_0419.mat,0.000187494171296
Patient_2_test_segment_0031.mat,0.451199053544
Dog_5_test_segment_0188.mat,0.00275182651883
Dog_4_test_segment_0269.mat,0.0427675418406
Dog_4_test_segment_0474.mat,0.186954382599
Dog_3_test_segment_0900.mat,0.00973798620716
Dog_3_test_segment_0902.mat,0.0360475165623
Dog_3_test_segment_0403.mat,0.171152509147
Dog_2_test_segment_0318.mat,0.00262458943416
Dog_4_test_segment_0650.mat,0.00258714865818
Dog_1_test_segment_0432.mat,0.00414807210826
Dog_2_test_segment_0576.mat,0.00933510174687
Dog_3_test_segment_0464.mat,0.640489976619
Dog_2_test_segment_0030.mat,0.360388932628
Dog_4_test_segment_0500.mat,0.000336718532845
Dog_4_test_segment_0948.mat,0.000875006434056
Dog_1_test_segment_0039.mat,0.00110181119591
Dog_3_test_segment_0443.mat,0.576042674229
Dog_5_test_segment_0186.mat,3.50020612455e-05
Dog_2_test_segment_0124.mat,0.00158378023812
Dog_4_test_segment_0856.mat,0.0395471001291
Dog_2_test_segment_0136.mat,0.540802404424
Dog_1_test_segment_0056.mat,0.0714241513097
Dog_2_test_segment_0321.mat,0.00076935436035
Patient_1_test_segment_0124.mat,0.814798583496
Patient_2_test_segment_0027.mat,0.559112391379
Patient_1_test_segment_0158.mat,0.801187738661
Dog_3_test_segment_0615.mat,0.009012722631
Dog_2_test_segment_0258.mat,0.223365834058
Dog_4_test_segment_0914.mat,0.000518771314193
Dog_3_test_segment_0407.mat,0.0110379632569
Dog_2_test_segment_0888.mat,0.1745509615
Dog_1_test_segment_0353.mat,0.00431926431109
Dog_3_test_segment_0382.mat,0.614686770972
Dog_1_test_segment_0470.mat,0.0015425280193
Dog_4_test_segment_0054.mat,0.00163553101704
Dog_2_test_segment_0625.mat,0.00947323371976
Patient_2_test_segment_0026.mat,0.559112391382
Dog_3_test_segment_0631.mat,0.0123246764163
Dog_2_test_segment_0216.mat,0.0279133380363
Patient_2_test_segment_0100.mat,0.559112391382
Dog_4_test_segment_0593.mat,8.36050328604e-05
Dog_1_test_segment_0048.mat,0.000587678534057
Dog_1_test_segment_0324.mat,0.0134352021788
Dog_4_test_segment_0226.mat,0.0163789747383
Patient_1_test_segment_0145.mat,0.826955213513
Dog_4_test_segment_0301.mat,0.000202970103211
Dog_4_test_segment_0747.mat,0.00303668634959
Dog_3_test_segment_0054.mat,0.647568466957
Dog_3_test_segment_0758.mat,0.0106969755136
Dog_2_test_segment_0550.mat,0.0071107613256
Dog_4_test_segment_0852.mat,0.00980740085285
Dog_4_test_segment_0009.mat,8.65009687566e-05
Dog_3_test_segment_0249.mat,0.00852890706303
Dog_3_test_segment_0286.mat,0.00892279380787
Dog_4_test_segment_0426.mat,0.100317646257
Patient_2_test_segment_0061.mat,0.470449389682
Dog_4_test_segment_0365.mat,1.90302940492e-05
Dog_2_test_segment_0915.mat,0.00530059039545
Dog_2_test_segment_0438.mat,0.22167425153
Dog_3_test_segment_0261.mat,0.411091918193
Dog_1_test_segment_0046.mat,0.0611550259762
Patient_2_test_segment_0072.mat,0.559112391382
Dog_4_test_segment_0527.mat,0.244570290591
Dog_4_test_segment_0231.mat,0.000137500012986
Dog_3_test_segment_0318.mat,0.00677092826343
Dog_2_test_segment_0539.mat,0.0481631667973
Dog_3_test_segment_0359.mat,0.00853567253131
Dog_5_test_segment_0032.mat,0.00313279401872
Dog_1_test_segment_0231.mat,0.00142936510185
Dog_2_test_segment_0977.mat,0.358861464963
Dog_2_test_segment_0960.mat,0.00691964538533
Dog_5_test_segment_0036.mat,2.24592713576e-06
Dog_1_test_segment_0002.mat,0.00136419434516
Dog_4_test_segment_0975.mat,0.00888183717978
Dog_4_test_segment_0170.mat,0.000167288959129
Dog_2_test_segment_0496.mat,0.135354742984
Dog_4_test_segment_0716.mat,0.000186977073008
Dog_4_test_segment_0889.mat,0.000184164848218
Dog_4_test_segment_0718.mat,0.00142851267259
Dog_3_test_segment_0780.mat,0.740359170475
Dog_4_test_segment_0095.mat,0.000237702137521
Dog_1_test_segment_0022.mat,0.00372010951055
Dog_1_test_segment_0372.mat,0.0943494477505
Dog_3_test_segment_0145.mat,0.339923646911
Dog_1_test_segment_0255.mat,0.00483991860552
Dog_2_test_segment_0480.mat,0.0100283137999
Dog_4_test_segment_0684.mat,0.00172366583193
Patient_2_test_segment_0025.mat,0.559112391382
Dog_4_test_segment_0963.mat,1.46113901112e-05
Dog_1_test_segment_0407.mat,0.540081338352
Patient_1_test_segment_0110.mat,0.132794001833
Dog_2_test_segment_0117.mat,0.246255798386
Dog_1_test_segment_0429.mat,0.10433834189
Dog_1_test_segment_0083.mat,0.00971388260035
Dog_2_test_segment_0940.mat,0.0126846968846
Dog_2_test_segment_0554.mat,0.0821256715431
Dog_3_test_segment_0668.mat,0.0180894850342
Dog_2_test_segment_0713.mat,0.00194995780252
Dog_3_test_segment_0475.mat,0.00731298815823
Dog_1_test_segment_0309.mat,0.143981827339
Dog_2_test_segment_0132.mat,0.0338421877823
Dog_3_test_segment_0255.mat,0.00676434571147
Dog_4_test_segment_0310.mat,0.00053387168993
Dog_3_test_segment_0903.mat,0.00776239765318
Dog_3_test_segment_0770.mat,0.827672081284
Dog_2_test_segment_0330.mat,0.071680456174
Dog_5_test_segment_0182.mat,0.00312517460237
Patient_2_test_segment_0105.mat,0.559112391382
Dog_3_test_segment_0046.mat,0.631737650958
Dog_3_test_segment_0580.mat,0.00682062886765
Dog_3_test_segment_0187.mat,0.00972514086713
Dog_2_test_segment_0861.mat,0.00509239853921
Dog_3_test_segment_0761.mat,0.508985247505
Dog_2_test_segment_0337.mat,0.706204066321
Dog_2_test_segment_0447.mat,0.0549951749184
Dog_3_test_segment_0756.mat,0.662123877864
Dog_4_test_segment_0823.mat,0.00160773529244
Dog_2_test_segment_0753.mat,0.21336775479
Dog_3_test_segment_0386.mat,0.00744915750259
Dog_4_test_segment_0392.mat,0.0127876675718
Dog_3_test_segment_0846.mat,0.0076340446282
Dog_4_test_segment_0777.mat,0.000136860736399
Dog_1_test_segment_0160.mat,0.0249661696125
Dog_2_test_segment_0488.mat,0.127239122718
Dog_2_test_segment_0942.mat,0.298739464588
Dog_2_test_segment_0497.mat,0.00225898875747
Dog_5_test_segment_0054.mat,0.00312516834616
Dog_3_test_segment_0018.mat,0.71130326098
Dog_5_test_segment_0157.mat,0.00312498696033
Dog_2_test_segment_0372.mat,0.603131380726
Dog_1_test_segment_0233.mat,0.350883246188
Patient_1_test_segment_0183.mat,0.26366696028
Dog_4_test_segment_0925.mat,0.000347997835058
Dog_1_test_segment_0252.mat,0.00961708840569
Dog_4_test_segment_0466.mat,0.00330887511331
Dog_3_test_segment_0022.mat,0.597724145142
Dog_2_test_segment_0994.mat,0.221258542383
Dog_3_test_segment_0006.mat,0.0211679209317
Dog_2_test_segment_0168.mat,0.000419135215208
Dog_2_test_segment_0121.mat,0.0212256652688
Dog_4_test_segment_0267.mat,0.00605246278544
Patient_1_test_segment_0060.mat,0.613325231071
Dog_3_test_segment_0233.mat,0.00514766245994
Dog_3_test_segment_0414.mat,0.801353028637
Dog_4_test_segment_0129.mat,3.65673349055e-05
Dog_3_test_segment_0479.mat,0.386079387774
Dog_4_test_segment_0346.mat,0.000233941974855
Dog_2_test_segment_0266.mat,0.00206175850649
Dog_4_test_segment_0811.mat,3.40215424616e-05
Dog_3_test_segment_0518.mat,0.0098144814963
Dog_3_test_segment_0409.mat,0.0082554748157
Dog_3_test_segment_0864.mat,0.414874967614
Dog_5_test_segment_0004.mat,0.000514775305601
Dog_4_test_segment_0327.mat,0.00156185179527
Dog_4_test_segment_0843.mat,0.000584712831382
Dog_3_test_segment_0151.mat,0.727929780154
Dog_3_test_segment_0527.mat,0.641268303124
Dog_2_test_segment_0943.mat,0.0181780256588
Dog_3_test_segment_0439.mat,0.00771107242019
Dog_1_test_segment_0472.mat,0.0076303721451
Dog_3_test_segment_0645.mat,0.624615571078
Dog_3_test_segment_0278.mat,0.56419045736
Dog_4_test_segment_0794.mat,0.0066780975379
Dog_3_test_segment_0075.mat,0.305026949721
Dog_3_test_segment_0702.mat,0.745534203843
Patient_1_test_segment_0067.mat,0.18997750611
Dog_1_test_segment_0242.mat,0.0279747346765
Dog_3_test_segment_0003.mat,0.00983828831152
Dog_2_test_segment_0900.mat,0.0018736538691
Dog_2_test_segment_0701.mat,0.188313549489
Dog_3_test_segment_0212.mat,0.891687615045
Dog_2_test_segment_0345.mat,0.188807423482
Dog_1_test_segment_0096.mat,0.0321251443161
Dog_2_test_segment_0164.mat,0.0119056115562
Dog_3_test_segment_0161.mat,0.631575947315
Dog_4_test_segment_0146.mat,0.00128336805432
Dog_5_test_segment_0023.mat,0.000151777347121
Dog_4_test_segment_0478.mat,0.0405261656971
Dog_2_test_segment_0549.mat,0.0116370118019
Dog_3_test_segment_0418.mat,0.00651996211548
Patient_2_test_segment_0107.mat,0.573212590063
Dog_1_test_segment_0488.mat,0.509718817701
Dog_2_test_segment_0905.mat,0.0533853232413
Dog_3_test_segment_0150.mat,0.00834862900395
Dog_1_test_segment_0203.mat,0.000756625680172
Dog_4_test_segment_0401.mat,0.0402428424497
Patient_1_test_segment_0015.mat,0.725592028562
Dog_3_test_segment_0480.mat,0.83323707624
Dog_4_test_segment_0207.mat,0.0033068093061
Patient_1_test_segment_0100.mat,0.0293128321095
Dog_3_test_segment_0422.mat,0.607199157524
Dog_2_test_segment_0525.mat,0.0929266919767
Dog_2_test_segment_0379.mat,0.00992585978585
Dog_2_test_segment_0535.mat,0.00122030661163
Dog_4_test_segment_0887.mat,6.60102495541e-06
Dog_1_test_segment_0025.mat,0.00876866285632
Dog_1_test_segment_0392.mat,0.046326520981
Dog_4_test_segment_0329.mat,0.0478455221349
Dog_1_test_segment_0446.mat,0.181616391352
Dog_2_test_segment_0882.mat,0.0329670022494
Dog_4_test_segment_0199.mat,0.00933557294348
Patient_1_test_segment_0140.mat,0.479358474425
Dog_1_test_segment_0088.mat,0.66445262329
Dog_2_test_segment_0445.mat,0.0952576742399
Dog_1_test_segment_0130.mat,0.102443194085
Dog_3_test_segment_0174.mat,0.00930868329315
Dog_5_test_segment_0078.mat,0.00224157375197
Dog_2_test_segment_0340.mat,0.120457724735
Dog_3_test_segment_0232.mat,0.668285083355
Dog_4_test_segment_0244.mat,0.00270266639022
Dog_4_test_segment_0665.mat,0.0765767664844
Dog_3_test_segment_0374.mat,0.45558061574
Dog_2_test_segment_0832.mat,0.0763996534162
Dog_2_test_segment_0376.mat,0.713523618881
Dog_1_test_segment_0038.mat,0.00535595455566
Dog_2_test_segment_0215.mat,0.0202697202074
Dog_2_test_segment_0910.mat,0.066430642777
Dog_3_test_segment_0537.mat,0.647399593968
Dog_3_test_segment_0620.mat,0.173559922415
Dog_4_test_segment_0344.mat,0.000484400155666
Dog_2_test_segment_0874.mat,0.000722047222069
Dog_3_test_segment_0380.mat,0.112116941125
Dog_1_test_segment_0105.mat,0.0133891817073
Dog_3_test_segment_0356.mat,0.00764099304295
Dog_5_test_segment_0149.mat,3.95372045826e-05
Dog_4_test_segment_0757.mat,0.000116507860377
Dog_3_test_segment_0688.mat,0.00765142223967
Dog_2_test_segment_0223.mat,0.0112488658377
Dog_1_test_segment_0398.mat,0.0075479894021
Dog_4_test_segment_0597.mat,2.87469618099e-05
Dog_3_test_segment_0064.mat,0.521386370775
Dog_2_test_segment_0115.mat,0.00277294096006
Patient_2_test_segment_0130.mat,0.559112391369
Dog_3_test_segment_0157.mat,0.0106661493461
Dog_3_test_segment_0345.mat,0.706854528992
Dog_2_test_segment_0076.mat,0.872839751497
Dog_1_test_segment_0293.mat,0.43481943924
Dog_2_test_segment_0020.mat,0.000869815612512
Dog_4_test_segment_0666.mat,0.000980231304756
Dog_2_test_segment_0383.mat,0.0269073973927
Patient_1_test_segment_0153.mat,0.661952684095
Dog_4_test_segment_0596.mat,0.00498030627672
Dog_4_test_segment_0241.mat,0.000330640924235
Dog_4_test_segment_0657.mat,0.109796783378
Dog_4_test_segment_0936.mat,0.00096705004049
Dog_3_test_segment_0809.mat,0.118988594196
Dog_2_test_segment_0635.mat,0.00776110286426
Dog_2_test_segment_0880.mat,0.023742548646
Patient_2_test_segment_0071.mat,0.559112391382
Dog_1_test_segment_0156.mat,0.0041745497535
Dog_1_test_segment_0321.mat,0.0056575464534
Dog_3_test_segment_0253.mat,0.5
Dog_3_test_segment_0873.mat,0.861330025175
Patient_1_test_segment_0088.mat,0.972938960975
Dog_4_test_segment_0924.mat,0.000132787420147
Dog_1_test_segment_0087.mat,0.00289498879242
Dog_4_test_segment_0126.mat,0.000608659917571
Dog_2_test_segment_0049.mat,0.0964124266387
Dog_4_test_segment_0554.mat,0.000553476747392
Dog_2_test_segment_0359.mat,0.0136177704452
Dog_2_test_segment_0290.mat,0.522728879107
Dog_2_test_segment_0309.mat,0.00184324095739
Dog_1_test_segment_0312.mat,0.00799718350531
Dog_2_test_segment_0986.mat,0.196933268581
Dog_4_test_segment_0227.mat,0.000252378205748
Dog_1_test_segment_0059.mat,0.0297558929282
Dog_1_test_segment_0144.mat,0.0128707833672
Dog_4_test_segment_0981.mat,2.98802101582e-05
Dog_4_test_segment_0788.mat,0.000631469283372
Dog_4_test_segment_0487.mat,0.00358987290741
Dog_3_test_segment_0206.mat,0.00988733151117
Dog_3_test_segment_0428.mat,0.0503594114057
Dog_3_test_segment_0337.mat,0.821597473852
Dog_1_test_segment_0455.mat,0.0044433406571
Dog_1_test_segment_0080.mat,0.559036500328
Dog_3_test_segment_0319.mat,0.00681124909087
Dog_2_test_segment_0840.mat,0.0176802248026
Dog_3_test_segment_0883.mat,0.0125696966468
Dog_4_test_segment_0315.mat,0.00237735248266
Dog_2_test_segment_0707.mat,0.036252987831
Patient_1_test_segment_0182.mat,0.377427811981
Dog_2_test_segment_0456.mat,0.00578716463613
Patient_1_test_segment_0004.mat,0.436176669819
Dog_1_test_segment_0431.mat,0.0325574626571
Dog_1_test_segment_0331.mat,0.0506216683658
Dog_2_test_segment_0568.mat,0.59102146462
Dog_4_test_segment_0519.mat,0.0145503644218
Dog_2_test_segment_0433.mat,0.0632479481469
Dog_2_test_segment_0716.mat,0.122535425905
Dog_2_test_segment_0153.mat,0.00966002220664
Dog_4_test_segment_0052.mat,0.000579771309044
Dog_4_test_segment_0006.mat,0.000421949460274
Dog_5_test_segment_0002.mat,0.00312496253578
Dog_2_test_segment_0771.mat,0.000691376355071
Dog_1_test_segment_0206.mat,0.00793058226945
Dog_1_test_segment_0189.mat,0.161439718689
Dog_4_test_segment_0589.mat,9.5541724969e-05
Dog_2_test_segment_0850.mat,0.00753186965571
Dog_1_test_segment_0288.mat,0.408088762529
Dog_3_test_segment_0841.mat,0.00680530587013
Dog_4_test_segment_0089.mat,0.00216978534281
Dog_2_test_segment_0643.mat,0.0187400234024
Dog_3_test_segment_0038.mat,0.112895480073
Dog_1_test_segment_0272.mat,0.0188357705912
Dog_4_test_segment_0898.mat,0.000201558086335
Dog_5_test_segment_0049.mat,0.00312517463218
Dog_3_test_segment_0202.mat,0.610470493817
Dog_1_test_segment_0445.mat,0.00361387671788
Dog_4_test_segment_0881.mat,0.000165797698719
Dog_2_test_segment_0101.mat,0.0551254728309
Dog_2_test_segment_0695.mat,0.00249515133591
Dog_3_test_segment_0824.mat,0.402372762645
Dog_4_test_segment_0181.mat,0.000172172614606
Dog_4_test_segment_0783.mat,0.117196685506
Dog_4_test_segment_0611.mat,0.000712073934737
Dog_3_test_segment_0420.mat,0.469978756103
Dog_2_test_segment_0281.mat,0.00191259723134
Dog_3_test_segment_0136.mat,0.007292662161
Patient_1_test_segment_0079.mat,0.410195957411
Dog_5_test_segment_0055.mat,0.00312517463308
Dog_1_test_segment_0434.mat,0.00587573891309
Dog_4_test_segment_0119.mat,0.000211705350326
Dog_3_test_segment_0734.mat,0.010726602817
Dog_3_test_segment_0792.mat,0.00711281336503
Dog_5_test_segment_0148.mat,0.00312355510357
Patient_1_test_segment_0093.mat,0.848151940714
Dog_2_test_segment_0333.mat,0.0301337346344
Dog_2_test_segment_1000.mat,0.0900846493283
Dog_2_test_segment_0575.mat,0.251830217162
Dog_2_test_segment_0680.mat,0.00733974350702
Dog_4_test_segment_0090.mat,0.00963735285903
Dog_2_test_segment_0412.mat,0.00322807841159
Dog_5_test_segment_0135.mat,1.11583437713e-05
Dog_2_test_segment_0693.mat,0.00979126836057
Dog_2_test_segment_0253.mat,0.051955768676
Dog_2_test_segment_0710.mat,0.160751830907
Dog_4_test_segment_0010.mat,0.537930589816
Dog_3_test_segment_0776.mat,0.901612423406
Dog_2_test_segment_0928.mat,0.0285825363209
Dog_1_test_segment_0044.mat,0.477165721427
Dog_2_test_segment_0096.mat,0.177361424696
Dog_4_test_segment_0219.mat,0.000468515909
Dog_3_test_segment_0895.mat,0.00951064865338
Dog_3_test_segment_0042.mat,0.0459868280215
Dog_2_test_segment_0263.mat,0.368009933616
Dog_5_test_segment_0155.mat,0.00313200095704
Dog_5_test_segment_0104.mat,0.00312517463309
Dog_4_test_segment_0517.mat,0.00552506856757
Dog_2_test_segment_0284.mat,0.468753541238
Dog_3_test_segment_0494.mat,0.25827666131
Dog_2_test_segment_0831.mat,0.00896030523445
Dog_3_test_segment_0539.mat,0.00682796494638
Dog_2_test_segment_0036.mat,0.0313818231923
Dog_4_test_segment_0642.mat,0.00156560428069
Dog_2_test_segment_0875.mat,0.0941489406607
Dog_3_test_segment_0613.mat,0.5
Dog_1_test_segment_0030.mat,0.51583511686
Dog_4_test_segment_0259.mat,0.0670841286465
Patient_1_test_segment_0129.mat,0.309049087426
Dog_1_test_segment_0102.mat,0.00480006539126
Dog_1_test_segment_0250.mat,0.0568728862526
Dog_2_test_segment_0459.mat,0.0502149105348
Dog_1_test_segment_0135.mat,0.0911496221419
Dog_5_test_segment_0034.mat,0.00312517463307
Dog_5_test_segment_0161.mat,0.00101618553967
Patient_2_test_segment_0099.mat,0.559112391382
Dog_2_test_segment_0634.mat,0.00723910788096
Dog_5_test_segment_0177.mat,1.46161901559e-05
Dog_1_test_segment_0448.mat,0.016625033319
Dog_2_test_segment_0443.mat,0.00179340471712
Dog_2_test_segment_0933.mat,0.15597277747
Dog_4_test_segment_0040.mat,0.00183908865441
Dog_4_test_segment_0296.mat,0.000310965109529
Dog_2_test_segment_0151.mat,0.011901307243
Dog_4_test_segment_0254.mat,0.00268475884251
Dog_2_test_segment_0502.mat,0.031197903829
Patient_1_test_segment_0046.mat,0.68737746157
Dog_4_test_segment_0475.mat,0.101926105514
Dog_4_test_segment_0977.mat,0.000414622043366
Dog_4_test_segment_0584.mat,0.00987893493001
Dog_5_test_segment_0138.mat,1.5792891679e-06
Dog_4_test_segment_0311.mat,0.00432341765723
Dog_2_test_segment_0788.mat,0.0746356528737
Patient_2_test_segment_0106.mat,0.559112391344
Patient_2_test_segment_0067.mat,0.560915049367
Dog_2_test_segment_0217.mat,0.0008298598309
Dog_3_test_segment_0491.mat,0.00714794491174
Dog_3_test_segment_0477.mat,0.00699189179772
Patient_2_test_segment_0055.mat,0.559112391344
Dog_2_test_segment_0472.mat,0.0363487487733
Patient_2_test_segment_0133.mat,0.559112391382
Dog_4_test_segment_0720.mat,0.0089329149494
Dog_2_test_segment_0865.mat,0.000460579522931
Dog_3_test_segment_0652.mat,0.00686004316445
Dog_5_test_segment_0091.mat,0.00223259048709
