clip,preictal
Dog_1_test_segment_0337.mat,0.109028602801
Dog_2_test_segment_0069.mat,0.250443662512
Dog_4_test_segment_0976.mat,0.0732096211809
Dog_1_test_segment_0500.mat,0.105933031803
Dog_1_test_segment_0178.mat,0.149927180637
Dog_2_test_segment_0887.mat,0.510794447028
Dog_3_test_segment_0084.mat,0.0134886690176
Dog_3_test_segment_0902.mat,0.0593566484115
Dog_5_test_segment_0189.mat,0.0052102819013
Dog_3_test_segment_0272.mat,0.00158266440413
Dog_3_test_segment_0487.mat,0.000607796345621
Dog_4_test_segment_0697.mat,0.0182333106488
Dog_2_test_segment_0958.mat,0.755256680271
Dog_1_test_segment_0316.mat,0.0650894325874
Dog_4_test_segment_0198.mat,0.011936701201
Dog_4_test_segment_0360.mat,0.0951461771233
Dog_2_test_segment_0804.mat,0.243533021387
Dog_1_test_segment_0386.mat,0.0922119319729
Dog_5_test_segment_0115.mat,0.0100052828587
Dog_2_test_segment_0428.mat,0.680815953569
Dog_3_test_segment_0679.mat,0.00132042602496
Dog_2_test_segment_0335.mat,0.0548042180228
Dog_1_test_segment_0358.mat,0.0713424786262
Dog_2_test_segment_0749.mat,0.405824540685
Dog_3_test_segment_0884.mat,0.00220494202122
Dog_2_test_segment_0842.mat,0.330590037287
Dog_4_test_segment_0989.mat,0.0446852107625
Dog_2_test_segment_0477.mat,0.0248143940245
Dog_2_test_segment_0731.mat,0.492516669757
Dog_3_test_segment_0553.mat,0.00151182118293
Dog_2_test_segment_0571.mat,0.375079312223
Dog_4_test_segment_0220.mat,0.0244639706186
Dog_4_test_segment_0948.mat,0.0103129530708
Dog_4_test_segment_0819.mat,0.209038544794
Dog_2_test_segment_0977.mat,0.176801226687
Dog_2_test_segment_0606.mat,0.127703222664
Dog_2_test_segment_0569.mat,0.289367893233
Dog_4_test_segment_0441.mat,0.0141543728264
Dog_4_test_segment_0942.mat,0.0706155179091
Dog_2_test_segment_0626.mat,0.192354967708
Dog_1_test_segment_0491.mat,0.0330011820209
Dog_1_test_segment_0103.mat,0.0612079509617
Dog_1_test_segment_0058.mat,0.104161247123
Dog_2_test_segment_0531.mat,0.0118669610747
Dog_2_test_segment_0406.mat,0.267204918406
Dog_3_test_segment_0810.mat,0.0110471507838
Dog_3_test_segment_0517.mat,0.0173489682709
Dog_1_test_segment_0191.mat,0.0660837095014
Dog_3_test_segment_0519.mat,0.00601248415215
Dog_5_test_segment_0133.mat,0.01652287006
Dog_4_test_segment_0164.mat,0.0199712475838
Dog_2_test_segment_0612.mat,0.247835757705
Dog_4_test_segment_0933.mat,0.00952991599638
Dog_3_test_segment_0033.mat,0.000621304264875
Patient_1_test_segment_0067.mat,0.175839346116
Patient_1_test_segment_0042.mat,0.386235720871
Dog_3_test_segment_0141.mat,0.0168958802083
Dog_2_test_segment_0255.mat,0.367253806207
Dog_2_test_segment_0814.mat,0.201280460643
Dog_3_test_segment_0377.mat,0.00468350907093
Dog_3_test_segment_0630.mat,0.0138720040327
Dog_3_test_segment_0557.mat,0.0050131371997
Dog_2_test_segment_0637.mat,0.0263091517384
Dog_3_test_segment_0074.mat,0.00214436075142
Dog_1_test_segment_0502.mat,0.109210903491
Dog_3_test_segment_0619.mat,0.00111133416581
Dog_3_test_segment_0839.mat,0.000863578002538
Dog_1_test_segment_0494.mat,0.0748552360104
Dog_3_test_segment_0703.mat,0.0100856312358
Dog_3_test_segment_0098.mat,0.00276874850273
Dog_3_test_segment_0310.mat,0.00635492217338
Dog_3_test_segment_0058.mat,0.0153437288395
Dog_2_test_segment_0707.mat,0.25257289653
Dog_2_test_segment_0254.mat,0.570864870222
Patient_1_test_segment_0023.mat,0.0464944659049
Dog_2_test_segment_0200.mat,0.210278146784
Patient_1_test_segment_0005.mat,0.527677931642
Dog_3_test_segment_0457.mat,0.00973673954516
Dog_2_test_segment_0922.mat,0.409179005681
Dog_3_test_segment_0181.mat,0.00173701926005
Patient_2_test_segment_0056.mat,0.318005510447
Dog_3_test_segment_0753.mat,0.0244207256879
Dog_2_test_segment_0706.mat,0.0820963127967
Dog_2_test_segment_0108.mat,0.195028489907
Dog_2_test_segment_0618.mat,0.19190655124
Dog_2_test_segment_0361.mat,0.207272269114
Dog_2_test_segment_0206.mat,0.392185909811
Dog_2_test_segment_0538.mat,0.162861623063
Patient_2_test_segment_0020.mat,0.323266153964
Dog_2_test_segment_0832.mat,0.0888189135194
Dog_2_test_segment_0658.mat,0.202759214775
Dog_2_test_segment_0523.mat,0.434948081197
Dog_4_test_segment_0508.mat,0.0335198775625
Dog_3_test_segment_0277.mat,0.000732419947803
Dog_4_test_segment_0251.mat,0.153227181456
Dog_4_test_segment_0046.mat,0.085178935605
Dog_2_test_segment_0080.mat,0.00283306322489
Dog_4_test_segment_0490.mat,0.0676463933639
Dog_2_test_segment_0337.mat,0.602700766906
Dog_3_test_segment_0169.mat,0.00421086569113
Dog_1_test_segment_0163.mat,0.0966478941189
Dog_4_test_segment_0107.mat,0.188891093098
Dog_2_test_segment_0830.mat,0.475202663019
Dog_5_test_segment_0166.mat,0.0028615414494
Dog_3_test_segment_0034.mat,0.0131086567066
Dog_3_test_segment_0700.mat,0.0179673662972
Dog_3_test_segment_0410.mat,0.00356481836903
Dog_4_test_segment_0266.mat,0.0146919959308
Dog_4_test_segment_0977.mat,0.248072702816
Dog_3_test_segment_0418.mat,0.0180064319245
Dog_2_test_segment_0953.mat,0.268831278313
Dog_2_test_segment_0165.mat,0.18127307235
Dog_4_test_segment_0558.mat,0.193505760444
Dog_4_test_segment_0324.mat,0.301680498697
Dog_5_test_segment_0155.mat,0.0052102819013
Dog_3_test_segment_0032.mat,0.000653410359818
Dog_3_test_segment_0207.mat,0.01116405428
Dog_3_test_segment_0442.mat,0.00502097162985
Dog_3_test_segment_0159.mat,0.00353410918294
Dog_3_test_segment_0174.mat,0.00397222484724
Dog_4_test_segment_0898.mat,0.0342546441911
Dog_4_test_segment_0477.mat,0.230356937
Dog_3_test_segment_0853.mat,0.00232804043087
Dog_4_test_segment_0314.mat,0.063953740151
Dog_5_test_segment_0045.mat,0.0052102819013
Dog_2_test_segment_0363.mat,0.424619161226
Dog_3_test_segment_0701.mat,0.0177347144291
Patient_1_test_segment_0031.mat,0.449338132554
Dog_4_test_segment_0131.mat,0.0968307798182
Dog_2_test_segment_0957.mat,0.676650941759
Dog_3_test_segment_0386.mat,0.0704276823853
Dog_1_test_segment_0397.mat,0.0689084282787
Dog_3_test_segment_0064.mat,0.010035382864
Dog_4_test_segment_0791.mat,0.0726416144302
Dog_1_test_segment_0183.mat,0.0754272863088
Dog_5_test_segment_0111.mat,0.00464678631081
Dog_3_test_segment_0634.mat,0.0138211462921
Dog_5_test_segment_0080.mat,0.00521027984847
Dog_2_test_segment_0360.mat,0.316077287805
Dog_3_test_segment_0051.mat,0.00805470991787
Dog_3_test_segment_0381.mat,0.013364720095
Dog_1_test_segment_0052.mat,0.0698516966938
Dog_5_test_segment_0173.mat,0.0499328311633
Dog_1_test_segment_0233.mat,0.0570298075656
Dog_4_test_segment_0115.mat,0.0480421578281
Dog_4_test_segment_0160.mat,0.0546137089149
Dog_3_test_segment_0807.mat,0.0186726082719
Dog_1_test_segment_0182.mat,0.0889517323396
Dog_4_test_segment_0286.mat,0.0117502277248
Dog_2_test_segment_0035.mat,0.292933935148
Dog_4_test_segment_0630.mat,0.0093765102354
Dog_2_test_segment_0794.mat,0.372372837252
Dog_1_test_segment_0045.mat,0.0964373668024
Dog_3_test_segment_0053.mat,0.00934785027217
Patient_1_test_segment_0106.mat,0.520340678471
Patient_1_test_segment_0100.mat,0.581392537839
Dog_3_test_segment_0121.mat,0.00327953902429
Dog_3_test_segment_0633.mat,0.000762676740312
Dog_2_test_segment_0834.mat,0.197588009725
Dog_4_test_segment_0696.mat,0.0187108156004
Dog_2_test_segment_0237.mat,0.0900383177901
Dog_3_test_segment_0621.mat,0.0117184975186
Dog_3_test_segment_0138.mat,0.0101114631204
Dog_3_test_segment_0096.mat,0.0123895750873
Dog_2_test_segment_0572.mat,0.060028608893
Dog_5_test_segment_0162.mat,0.00457390330417
Dog_2_test_segment_0833.mat,0.23582680977
Dog_4_test_segment_0442.mat,0.0806635939341
Dog_3_test_segment_0070.mat,0.0137936467226
Dog_3_test_segment_0282.mat,0.00165111313316
Dog_1_test_segment_0190.mat,0.0843669485375
Dog_3_test_segment_0240.mat,0.0182690253721
Dog_4_test_segment_0448.mat,0.244559703589
Dog_4_test_segment_0889.mat,0.0232773728178
Dog_1_test_segment_0359.mat,0.086069496271
Dog_4_test_segment_0322.mat,0.0106349533423
Dog_1_test_segment_0112.mat,0.0888440855595
Dog_1_test_segment_0405.mat,0.0597657064416
Dog_5_test_segment_0071.mat,0.0052102819013
Dog_3_test_segment_0031.mat,0.00989373611699
Dog_1_test_segment_0104.mat,0.058941979879
Dog_2_test_segment_0605.mat,0.247791641595
Dog_4_test_segment_0535.mat,0.0623231396003
Dog_4_test_segment_0610.mat,0.119674006177
Dog_1_test_segment_0093.mat,0.0448430455006
Dog_2_test_segment_0236.mat,0.192555234859
Dog_4_test_segment_0836.mat,0.0128227544555
Dog_2_test_segment_0568.mat,0.286369989977
Dog_2_test_segment_0718.mat,0.371346797022
Dog_1_test_segment_0249.mat,0.0270041975281
Dog_1_test_segment_0472.mat,0.0526225741414
Dog_1_test_segment_0290.mat,0.0778818047761
Dog_2_test_segment_0450.mat,0.413263285227
Dog_5_test_segment_0118.mat,0.0170230713324
Dog_2_test_segment_0085.mat,0.343776612081
Patient_1_test_segment_0028.mat,0.5
Patient_2_test_segment_0074.mat,0.344242558548
Dog_3_test_segment_0878.mat,0.0016098398038
Dog_4_test_segment_0033.mat,0.0104450643208
Dog_3_test_segment_0226.mat,0.00753211551633
Patient_1_test_segment_0130.mat,0.536256172822
Dog_3_test_segment_0821.mat,0.0147581676671
Dog_4_test_segment_0849.mat,0.0426340967516
Dog_3_test_segment_0164.mat,0.0149293015309
Patient_2_test_segment_0032.mat,0.317775454434
Dog_5_test_segment_0014.mat,0.0052102819013
Dog_1_test_segment_0361.mat,0.109317926824
Dog_1_test_segment_0235.mat,0.0908824413452
Dog_2_test_segment_0636.mat,0.284943346247
Dog_2_test_segment_0929.mat,0.0998530743548
Dog_3_test_segment_0644.mat,0.0137372241656
Dog_2_test_segment_0440.mat,0.674826684889
Dog_3_test_segment_0180.mat,0.00998464349327
Dog_1_test_segment_0484.mat,0.0764373825755
Dog_2_test_segment_0072.mat,0.603300359505
Dog_1_test_segment_0264.mat,0.0603058833528
Patient_1_test_segment_0107.mat,0.415728293826
Dog_5_test_segment_0036.mat,0.0183828503759
Dog_4_test_segment_0041.mat,0.480535397677
Dog_2_test_segment_0420.mat,0.440092976509
Dog_2_test_segment_0453.mat,0.00765204860992
Dog_3_test_segment_0371.mat,0.0148101218021
Dog_4_test_segment_0714.mat,0.250389581675
Dog_3_test_segment_0567.mat,0.00294925048253
Dog_3_test_segment_0396.mat,0.000954933592245
Dog_3_test_segment_0082.mat,0.0132729634197
Dog_3_test_segment_0526.mat,0.000504132195412
Dog_4_test_segment_0397.mat,0.0170521015477
Dog_2_test_segment_0358.mat,0.356650177489
Dog_4_test_segment_0709.mat,0.0158473507694
Dog_2_test_segment_0115.mat,0.0507883012121
Patient_2_test_segment_0004.mat,0.334900274088
Dog_4_test_segment_0747.mat,0.239315858203
Dog_2_test_segment_0033.mat,0.0820596045021
Dog_4_test_segment_0302.mat,0.353642968521
Dog_2_test_segment_0443.mat,0.0138236438186
Dog_4_test_segment_0011.mat,0.0120285643642
Dog_3_test_segment_0446.mat,0.00108421915233
Patient_1_test_segment_0141.mat,0.535976910992
Dog_3_test_segment_0470.mat,0.000453810909451
Dog_4_test_segment_0685.mat,0.0162329111279
Dog_2_test_segment_0244.mat,0.770103298841
Dog_2_test_segment_0051.mat,0.129631762974
Dog_2_test_segment_0084.mat,0.189577989034
Dog_4_test_segment_0075.mat,0.169508289621
Dog_2_test_segment_0515.mat,0.185291295133
Dog_3_test_segment_0695.mat,0.0137246021753
Dog_3_test_segment_0746.mat,0.00138438829766
Dog_4_test_segment_0066.mat,0.00869646410689
Dog_3_test_segment_0850.mat,0.0023319895796
Dog_3_test_segment_0781.mat,0.00419691643043
Dog_3_test_segment_0711.mat,0.00225353419332
Dog_2_test_segment_0013.mat,0.240593188587
Patient_2_test_segment_0110.mat,0.329595752317
Patient_1_test_segment_0152.mat,0.406418499961
Dog_2_test_segment_0855.mat,0.400574622364
Dog_1_test_segment_0325.mat,0.0557223352045
Dog_2_test_segment_0263.mat,0.0521544472274
Dog_2_test_segment_0956.mat,0.0637115122559
Dog_4_test_segment_0044.mat,0.019059993099
Dog_4_test_segment_0030.mat,0.0156530026384
Dog_4_test_segment_0045.mat,0.00918890346296
Dog_1_test_segment_0079.mat,0.0739374153337
Dog_1_test_segment_0461.mat,0.0627563578077
Dog_4_test_segment_0301.mat,0.0751487396244
Dog_2_test_segment_0756.mat,0.328817783033
Dog_1_test_segment_0240.mat,0.071336188019
Dog_4_test_segment_0236.mat,0.0658474551113
Dog_2_test_segment_0785.mat,0.13317411715
Dog_2_test_segment_0327.mat,0.405404796917
Patient_1_test_segment_0088.mat,0.478500491364
Dog_4_test_segment_0931.mat,0.051359481776
Dog_2_test_segment_0298.mat,0.373551686594
Dog_1_test_segment_0007.mat,0.0244405577414
Dog_1_test_segment_0399.mat,0.0326442660086
Dog_4_test_segment_0839.mat,0.0339767150046
Dog_3_test_segment_0907.mat,0.00790533225243
Dog_4_test_segment_0728.mat,0.0248907404905
Dog_4_test_segment_0165.mat,0.211385546246
Patient_1_test_segment_0150.mat,0.556293116288
Dog_4_test_segment_0422.mat,0.470917955204
Dog_3_test_segment_0303.mat,0.00144805991624
Dog_2_test_segment_0192.mat,0.510708212675
Dog_4_test_segment_0634.mat,0.00788726794079
Dog_5_test_segment_0125.mat,0.0198373791461
Dog_4_test_segment_0229.mat,0.0125995728641
Dog_5_test_segment_0007.mat,0.0052102819013
Dog_4_test_segment_0909.mat,0.106529364995
Dog_1_test_segment_0389.mat,0.0583622794102
Dog_1_test_segment_0148.mat,0.0780940404824
Dog_1_test_segment_0447.mat,0.0861326093642
Dog_4_test_segment_0532.mat,0.0861860664293
Dog_4_test_segment_0937.mat,0.011787057976
Dog_3_test_segment_0307.mat,0.000811260230896
Dog_2_test_segment_0921.mat,0.336713523259
Dog_3_test_segment_0874.mat,0.00219297616149
Dog_3_test_segment_0729.mat,0.000460339061535
Dog_3_test_segment_0680.mat,0.000734701260961
Dog_4_test_segment_0036.mat,0.12103571205
Dog_2_test_segment_0078.mat,0.0133578501444
Dog_4_test_segment_0988.mat,0.0801189351339
Dog_4_test_segment_0907.mat,0.00692509010093
Dog_2_test_segment_0436.mat,0.366423199422
Dog_1_test_segment_0068.mat,0.149479637919
Patient_1_test_segment_0142.mat,0.553174413345
Dog_3_test_segment_0296.mat,0.0098657845645
Dog_1_test_segment_0398.mat,0.0796266371565
Dog_2_test_segment_0320.mat,0.24657304953
Dog_3_test_segment_0642.mat,0.00117993542066
Dog_2_test_segment_0789.mat,0.0341529655329
Patient_1_test_segment_0160.mat,0.599197772587
Dog_4_test_segment_0216.mat,0.00706216567662
Dog_2_test_segment_0604.mat,0.211967743732
Dog_4_test_segment_0668.mat,0.018969699741
Dog_1_test_segment_0198.mat,0.0490497644273
Dog_4_test_segment_0825.mat,0.0125292223779
Dog_2_test_segment_0082.mat,0.588174791077
Dog_2_test_segment_0741.mat,0.0831684202967
Dog_1_test_segment_0202.mat,0.0815239503215
Dog_1_test_segment_0225.mat,0.110878607986
Dog_3_test_segment_0804.mat,0.00724478176713
Dog_2_test_segment_0885.mat,0.0301083079441
Dog_3_test_segment_0868.mat,0.0138526298476
Dog_4_test_segment_0069.mat,0.101742687023
Dog_2_test_segment_0883.mat,0.168126688569
Dog_4_test_segment_0401.mat,0.178045935978
Dog_2_test_segment_0829.mat,0.205774297187
Dog_4_test_segment_0242.mat,0.13921490149
Dog_1_test_segment_0205.mat,0.0765776647862
Dog_2_test_segment_0949.mat,0.0538938266851
Dog_2_test_segment_0530.mat,0.231475976029
Dog_1_test_segment_0475.mat,0.0256552030492
Dog_1_test_segment_0411.mat,0.0688798868711
Dog_4_test_segment_0202.mat,0.0167705797157
Dog_2_test_segment_0892.mat,0.701477651561
Dog_4_test_segment_0231.mat,0.0119042602887
Dog_3_test_segment_0616.mat,0.000684265030037
Dog_1_test_segment_0338.mat,0.070528573509
Dog_5_test_segment_0044.mat,0.0052102819013
Dog_3_test_segment_0488.mat,0.00103435259264
Dog_2_test_segment_0122.mat,0.207186380904
Dog_3_test_segment_0312.mat,0.012143404451
Dog_1_test_segment_0009.mat,0.120443908589
Dog_5_test_segment_0038.mat,0.0052102819013
Dog_2_test_segment_0409.mat,0.128804617851
Dog_4_test_segment_0731.mat,0.121044669013
Dog_4_test_segment_0891.mat,0.310379845404
Dog_3_test_segment_0318.mat,0.0159139683117
Dog_2_test_segment_0375.mat,0.248637056667
Dog_2_test_segment_0768.mat,0.249025544402
Dog_3_test_segment_0587.mat,0.00959539610441
Dog_2_test_segment_0195.mat,0.415405835091
Dog_2_test_segment_0975.mat,0.581757577798
Dog_4_test_segment_0910.mat,0.156427013095
Dog_4_test_segment_0257.mat,0.19244672461
Dog_3_test_segment_0370.mat,0.000913709760485
Patient_1_test_segment_0007.mat,0.0629308914791
Patient_2_test_segment_0062.mat,0.337604827894
Dog_2_test_segment_0314.mat,0.253900809421
Dog_4_test_segment_0254.mat,0.0492525221819
Dog_5_test_segment_0129.mat,0.0038721153768
Dog_3_test_segment_0199.mat,0.0109334917289
Patient_2_test_segment_0078.mat,0.328279881141
Dog_4_test_segment_0469.mat,0.333132783431
Dog_3_test_segment_0601.mat,0.00173372791391
Dog_4_test_segment_0304.mat,0.00683956880725
Dog_4_test_segment_0092.mat,0.0140985546951
Dog_2_test_segment_0251.mat,0.254864119458
Dog_2_test_segment_0022.mat,0.126208425854
Dog_2_test_segment_0028.mat,0.266234383169
Dog_3_test_segment_0233.mat,0.0135902815935
Dog_2_test_segment_0046.mat,0.238540522693
Dog_1_test_segment_0380.mat,0.0712607462822
Dog_1_test_segment_0450.mat,0.0662610459125
Dog_2_test_segment_0283.mat,0.0173594950865
Dog_3_test_segment_0506.mat,0.0178304058045
Dog_4_test_segment_0961.mat,0.0739613299614
Dog_2_test_segment_0238.mat,0.533257539946
Dog_1_test_segment_0081.mat,0.0895413085445
Dog_4_test_segment_0222.mat,0.100446654175
Dog_1_test_segment_0459.mat,0.0305975969622
Dog_3_test_segment_0574.mat,0.00150850447057
Patient_2_test_segment_0068.mat,0.297110632688
Dog_4_test_segment_0756.mat,0.256789274546
Dog_4_test_segment_0710.mat,0.0195827411215
Dog_4_test_segment_0366.mat,0.0194769919395
Dog_1_test_segment_0501.mat,0.0671957809735
Dog_2_test_segment_0473.mat,0.344106727577
Dog_2_test_segment_0939.mat,0.0439099648566
Dog_2_test_segment_0643.mat,0.406916659513
Dog_2_test_segment_0018.mat,0.0668234484258
Dog_4_test_segment_0628.mat,0.0123779897156
Dog_4_test_segment_0503.mat,0.125619442063
Dog_1_test_segment_0073.mat,0.0420638733373
Dog_3_test_segment_0191.mat,0.0009759999006
Dog_2_test_segment_0998.mat,0.386871799211
Dog_2_test_segment_0550.mat,0.13089183172
Dog_4_test_segment_0567.mat,0.243563001652
Dog_4_test_segment_0838.mat,0.0156851226381
Patient_1_test_segment_0036.mat,0.180471993854
Dog_3_test_segment_0692.mat,0.000575435492995
Dog_3_test_segment_0897.mat,0.0011509260366
Dog_1_test_segment_0070.mat,0.0741347909796
Dog_5_test_segment_0025.mat,0.00425555913086
Dog_2_test_segment_0897.mat,0.349783239249
Dog_4_test_segment_0151.mat,0.276731286571
Dog_2_test_segment_0514.mat,0.432728484742
Dog_3_test_segment_0460.mat,0.00399796065514
Patient_1_test_segment_0165.mat,0.486556321474
Patient_1_test_segment_0154.mat,0.546734406622
Dog_3_test_segment_0511.mat,0.0125816548883
Dog_5_test_segment_0052.mat,0.0280150320328
Dog_5_test_segment_0120.mat,0.005210280395
Dog_3_test_segment_0390.mat,0.015279440949
Dog_3_test_segment_0745.mat,0.00320285736974
Dog_4_test_segment_0468.mat,0.168155247249
Dog_3_test_segment_0462.mat,0.000785256157431
Dog_2_test_segment_0502.mat,0.16396228557
Dog_2_test_segment_0761.mat,0.314932918027
Dog_2_test_segment_0410.mat,0.253294512402
Dog_3_test_segment_0024.mat,0.00213844380242
Dog_5_test_segment_0130.mat,0.0052102819013
Dog_1_test_segment_0401.mat,0.0671019996044
Dog_3_test_segment_0543.mat,0.00864407163116
Dog_3_test_segment_0819.mat,0.00850982539793
Dog_3_test_segment_0504.mat,0.00479205895704
Dog_2_test_segment_0909.mat,0.475667417698
Dog_2_test_segment_0598.mat,0.39206040005
Dog_3_test_segment_0888.mat,0.00279574034877
Dog_2_test_segment_0207.mat,0.0327651552416
Dog_2_test_segment_0593.mat,0.306868730204
Dog_1_test_segment_0352.mat,0.0696584351187
Dog_4_test_segment_0622.mat,0.259384197139
Dog_4_test_segment_0134.mat,0.0142906334767
Dog_4_test_segment_0298.mat,0.128339467448
Dog_4_test_segment_0465.mat,0.101939157298
Dog_2_test_segment_0677.mat,0.410764054802
Dog_4_test_segment_0389.mat,0.00771357755547
Dog_4_test_segment_0125.mat,0.159569274273
Dog_2_test_segment_0293.mat,0.340967677924
Dog_3_test_segment_0145.mat,0.00338084554354
Dog_3_test_segment_0791.mat,0.00060506459067
Patient_2_test_segment_0021.mat,0.294501269938
Dog_1_test_segment_0466.mat,0.097721723787
Dog_5_test_segment_0134.mat,0.00521028185566
Dog_3_test_segment_0643.mat,0.0114629588315
Dog_1_test_segment_0297.mat,0.0485910596774
Dog_2_test_segment_0734.mat,0.209183002797
Patient_1_test_segment_0041.mat,0.163552441929
Dog_2_test_segment_0345.mat,0.0358865907521
