clip,preictal
Dog_3_test_segment_0090.mat,0.00629084562336
Dog_2_test_segment_0211.mat,0.00120622022013
Dog_2_test_segment_0792.mat,0.0312791952843
Dog_2_test_segment_0081.mat,0.0492331359659
Dog_2_test_segment_0565.mat,0.000108609120596
Dog_3_test_segment_0234.mat,0.0263376401254
Dog_2_test_segment_0469.mat,0.0017833873028
Dog_2_test_segment_0634.mat,0.000253623653761
Dog_4_test_segment_0567.mat,0.480520219988
Dog_3_test_segment_0587.mat,0.00186747815578
Dog_2_test_segment_0485.mat,0.00126698420388
Dog_2_test_segment_0133.mat,0.000160940425244
Dog_5_test_segment_0050.mat,0.00103367398975
Dog_3_test_segment_0596.mat,0.0707389381554
Dog_2_test_segment_0699.mat,0.0336197957827
Dog_1_test_segment_0040.mat,0.0532077221974
Dog_2_test_segment_0758.mat,0.00273164202242
Dog_3_test_segment_0519.mat,0.00544491555036
Patient_2_test_segment_0104.mat,0.973592270081
Dog_3_test_segment_0578.mat,0.00466663924472
Dog_2_test_segment_0030.mat,0.00302397167239
Dog_4_test_segment_0877.mat,0.00377672055902
Dog_3_test_segment_0255.mat,0.0051647341239
Dog_1_test_segment_0474.mat,0.0273504728484
Dog_2_test_segment_0286.mat,0.0135460828734
Dog_3_test_segment_0076.mat,0.00484833996983
Dog_5_test_segment_0161.mat,0.00180514775265
Dog_4_test_segment_0439.mat,0.0222708080745
Dog_1_test_segment_0066.mat,0.0082079717831
Dog_1_test_segment_0067.mat,0.120210875542
Dog_4_test_segment_0675.mat,0.750321162952
Dog_2_test_segment_0807.mat,0.0120276301539
Dog_1_test_segment_0008.mat,0.0238098120721
Dog_3_test_segment_0128.mat,0.459183168681
Dog_3_test_segment_0887.mat,0.0331003508903
Patient_2_test_segment_0021.mat,0.618689277319
Dog_4_test_segment_0346.mat,0.000698570379339
Dog_1_test_segment_0371.mat,0.168076099434
Dog_2_test_segment_0867.mat,0.00962705239259
Dog_2_test_segment_0767.mat,0.0149269195753
Dog_4_test_segment_0955.mat,0.00958001458343
Dog_2_test_segment_0744.mat,0.000462977808454
Patient_2_test_segment_0011.mat,0.762069388221
Dog_2_test_segment_0874.mat,0.000114614363718
Patient_2_test_segment_0040.mat,0.375812770954
Dog_3_test_segment_0271.mat,0.00477983754873
Dog_5_test_segment_0136.mat,0.00104516818525
Dog_4_test_segment_0570.mat,0.0120816636997
Dog_2_test_segment_0249.mat,0.00261142724129
Dog_2_test_segment_0170.mat,0.00470713993845
Dog_4_test_segment_0399.mat,0.0129582120523
Dog_2_test_segment_0449.mat,0.000834169135916
Dog_4_test_segment_0714.mat,0.0194893018749
Dog_1_test_segment_0183.mat,0.0271483620243
Dog_2_test_segment_0250.mat,0.000648518151542
Dog_3_test_segment_0267.mat,0.00270576349928
Dog_1_test_segment_0049.mat,0.00837616675911
Dog_3_test_segment_0628.mat,0.00245544462325
Dog_2_test_segment_0644.mat,0.00232867682828
Dog_4_test_segment_0655.mat,0.00820768128478
Dog_4_test_segment_0006.mat,0.0105331932519
Dog_1_test_segment_0098.mat,0.0320214091449
Dog_4_test_segment_0177.mat,0.0384468356023
Dog_2_test_segment_0500.mat,0.0524905991576
Dog_4_test_segment_0776.mat,0.113666427545
Dog_1_test_segment_0178.mat,0.064912154347
Dog_2_test_segment_0126.mat,0.00167954680048
Dog_3_test_segment_0548.mat,0.316378461888
Dog_2_test_segment_0623.mat,0.0162056535807
Dog_3_test_segment_0514.mat,0.478863718153
Dog_1_test_segment_0124.mat,0.00294292980332
Dog_2_test_segment_0620.mat,0.000629300883918
Dog_2_test_segment_0484.mat,0.00676330928592
Patient_1_test_segment_0140.mat,0.276465422353
Dog_1_test_segment_0416.mat,0.0571431588769
Dog_3_test_segment_0192.mat,0.014590010995
Dog_2_test_segment_0553.mat,0.0506260150135
Dog_4_test_segment_0632.mat,0.0473140933706
Dog_3_test_segment_0716.mat,0.00287831457965
Dog_2_test_segment_0809.mat,0.767015128342
Dog_3_test_segment_0731.mat,0.00469238402639
Dog_4_test_segment_0957.mat,0.00459430874914
Dog_2_test_segment_0412.mat,0.000554645906898
Dog_5_test_segment_0006.mat,0.00072262012632
Dog_2_test_segment_0001.mat,0.022097823244
Dog_2_test_segment_0923.mat,0.0109644466142
Dog_2_test_segment_0519.mat,0.00028275557637
Dog_1_test_segment_0251.mat,0.057415365879
Dog_1_test_segment_0490.mat,0.0862232733148
Dog_3_test_segment_0885.mat,0.0159314168575
Dog_2_test_segment_0710.mat,0.590865403051
Dog_1_test_segment_0493.mat,0.00233059797412
Dog_3_test_segment_0137.mat,0.00972745880455
Dog_2_test_segment_0711.mat,0.00921262697156
Dog_2_test_segment_0759.mat,0.0218369988792
Dog_1_test_segment_0482.mat,0.0466861668964
Dog_4_test_segment_0563.mat,0.00260098955926
Dog_3_test_segment_0432.mat,0.00382926033008
Patient_2_test_segment_0086.mat,0.807447722566
Dog_2_test_segment_0245.mat,4.89520493234e-05
Dog_2_test_segment_0786.mat,0.015650938465
Dog_2_test_segment_0289.mat,0.0806380066385
Dog_4_test_segment_0574.mat,0.00298068845989
Dog_3_test_segment_0247.mat,0.720149725529
Dog_3_test_segment_0281.mat,0.0191491740483
Dog_3_test_segment_0655.mat,0.00471447716184
Dog_3_test_segment_0508.mat,0.577234539443
Dog_2_test_segment_0791.mat,0.271155314756
Dog_2_test_segment_0785.mat,0.0287615833811
Dog_2_test_segment_0929.mat,0.0161165656
Dog_1_test_segment_0118.mat,0.166258977447
Dog_2_test_segment_0291.mat,0.00186579591373
Dog_4_test_segment_0208.mat,0.0204029141331
Dog_4_test_segment_0586.mat,0.0211410001105
Dog_2_test_segment_0582.mat,0.0103327551627
Dog_4_test_segment_0154.mat,0.00444195422771
Dog_4_test_segment_0093.mat,0.00215335690093
Dog_3_test_segment_0073.mat,0.162215535575
Dog_4_test_segment_0823.mat,0.0201629326205
Dog_2_test_segment_0321.mat,0.00377793745203
Dog_2_test_segment_0235.mat,0.00256679587607
Dog_4_test_segment_0389.mat,0.00469357044294
Dog_4_test_segment_0016.mat,0.052460252725
Dog_2_test_segment_0777.mat,0.0168256664799
Dog_3_test_segment_0553.mat,0.0837890326076
Dog_2_test_segment_0622.mat,0.146771010497
Dog_4_test_segment_0576.mat,0.0631071634257
Dog_2_test_segment_0319.mat,0.00360349047262
Dog_1_test_segment_0081.mat,0.0290144034031
Dog_4_test_segment_0831.mat,0.188402902018
Dog_4_test_segment_0631.mat,0.00896202580708
Dog_1_test_segment_0014.mat,0.0564375808916
Dog_2_test_segment_0604.mat,0.133628731136
Dog_5_test_segment_0173.mat,0.0012195559394
Dog_2_test_segment_0583.mat,0.06136505713
Dog_2_test_segment_0587.mat,0.669482152207
Dog_3_test_segment_0319.mat,0.00466676357199
Dog_2_test_segment_0106.mat,0.297293248039
Dog_4_test_segment_0288.mat,0.00335337198914
Dog_4_test_segment_0561.mat,0.0746150408367
Dog_2_test_segment_0084.mat,0.0459658015771
Dog_2_test_segment_0059.mat,0.00237625696075
Dog_1_test_segment_0221.mat,0.00901195381562
Dog_3_test_segment_0397.mat,0.173833103922
Dog_1_test_segment_0037.mat,0.0479086704286
Dog_4_test_segment_0593.mat,0.0253650149371
Dog_2_test_segment_0310.mat,0.00142808022172
Dog_4_test_segment_0086.mat,0.482771343765
Dog_3_test_segment_0171.mat,0.0142897388248
Dog_2_test_segment_0794.mat,0.167422131214
Patient_2_test_segment_0108.mat,0.0749197072314
Dog_4_test_segment_0315.mat,0.365349267271
Patient_1_test_segment_0026.mat,0.283827182355
Dog_1_test_segment_0329.mat,0.21119127189
Dog_1_test_segment_0234.mat,0.0205984496554
Dog_4_test_segment_0456.mat,0.0255310045025
Dog_4_test_segment_0195.mat,0.00211420665418
Dog_2_test_segment_0281.mat,0.000517258813755
Dog_5_test_segment_0149.mat,0.0080045026825
Dog_2_test_segment_0641.mat,0.546399779171
Dog_2_test_segment_0369.mat,0.0101256041427
Dog_3_test_segment_0017.mat,0.0137562071185
Dog_3_test_segment_0526.mat,0.00146883981806
Dog_3_test_segment_0888.mat,0.00213096653014
Dog_3_test_segment_0501.mat,0.00397745200383
Dog_1_test_segment_0034.mat,0.0614758499886
Dog_3_test_segment_0405.mat,0.162613241732
Dog_2_test_segment_0494.mat,0.0550451305121
Dog_4_test_segment_0413.mat,0.246383453794
Dog_4_test_segment_0840.mat,0.0536779209225
Dog_2_test_segment_0408.mat,0.045583323224
Dog_4_test_segment_0329.mat,0.038670472057
Dog_2_test_segment_0294.mat,0.625399595454
Dog_3_test_segment_0807.mat,0.00582817284681
Dog_2_test_segment_0299.mat,0.127233651763
Dog_5_test_segment_0051.mat,0.000801172249889
Dog_2_test_segment_0422.mat,0.00289585192099
Dog_1_test_segment_0386.mat,0.134395672959
Dog_3_test_segment_0653.mat,0.457548239704
Dog_2_test_segment_0483.mat,0.0606242124183
Dog_2_test_segment_0692.mat,0.27653417943
Dog_1_test_segment_0363.mat,0.0331575797243
Dog_2_test_segment_0147.mat,0.022013475914
Patient_1_test_segment_0024.mat,0.982739985188
Dog_2_test_segment_0747.mat,0.000386020809647
Dog_4_test_segment_0689.mat,0.128640097762
Patient_1_test_segment_0064.mat,0.453772487846
Dog_4_test_segment_0625.mat,0.466720001688
Dog_3_test_segment_0411.mat,0.237351354602
Dog_4_test_segment_0521.mat,0.00540256114216
Dog_2_test_segment_0492.mat,0.0066666146538
Dog_2_test_segment_0055.mat,0.0223935034941
Patient_1_test_segment_0173.mat,0.976632363823
Dog_1_test_segment_0456.mat,0.0883801393412
Dog_4_test_segment_0395.mat,0.0122556892868
Patient_1_test_segment_0106.mat,0.69172320163
Dog_4_test_segment_0032.mat,0.216449828273
Dog_3_test_segment_0021.mat,0.443101522822
Dog_2_test_segment_0175.mat,0.057078245144
Dog_2_test_segment_0802.mat,0.228561239202
Dog_4_test_segment_0932.mat,0.0231459666002
Dog_1_test_segment_0411.mat,0.121120949724
Patient_1_test_segment_0141.mat,0.110958913347
Dog_3_test_segment_0098.mat,0.0210278511031
Dog_2_test_segment_0234.mat,0.112874195278
Dog_2_test_segment_0615.mat,0.469576221366
Dog_1_test_segment_0203.mat,0.0392339300401
Dog_4_test_segment_0498.mat,0.0270796958642
Dog_4_test_segment_0882.mat,0.0136211329955
Dog_4_test_segment_0958.mat,0.131249422941
Dog_1_test_segment_0263.mat,0.0404018630218
Dog_2_test_segment_0298.mat,0.0166472433353
Dog_2_test_segment_0070.mat,1.83474742526e-05
Dog_4_test_segment_0267.mat,0.137809786933
Dog_2_test_segment_0666.mat,0.0951118270004
Dog_4_test_segment_0436.mat,0.32079986793
Dog_3_test_segment_0620.mat,0.743792281519
Dog_3_test_segment_0037.mat,0.00616055912895
Dog_5_test_segment_0182.mat,0.000820810092584
Dog_1_test_segment_0021.mat,0.433959833993
Dog_4_test_segment_0193.mat,0.0508352552031
Dog_1_test_segment_0268.mat,0.125112299144
Dog_2_test_segment_0192.mat,0.0053193906402
Dog_3_test_segment_0413.mat,0.201176985124
Dog_3_test_segment_0714.mat,0.0267402327575
Dog_2_test_segment_0441.mat,0.287784906628
Dog_2_test_segment_0518.mat,0.211266930729
Dog_2_test_segment_0712.mat,0.0404509934099
Dog_4_test_segment_0375.mat,0.800739079558
Dog_5_test_segment_0058.mat,0.000787401152325
Dog_3_test_segment_0427.mat,0.862781213898
Dog_3_test_segment_0029.mat,0.00466675591516
Dog_2_test_segment_0373.mat,0.00791624379921
Dog_5_test_segment_0033.mat,0.000820810092576
Dog_2_test_segment_0498.mat,0.0165089169192
Dog_1_test_segment_0275.mat,0.0045862351987
Dog_2_test_segment_0237.mat,0.03503336055
Dog_4_test_segment_0610.mat,0.148417881584
Dog_1_test_segment_0032.mat,0.00635448267882
Patient_1_test_segment_0021.mat,0.769284121937
Dog_2_test_segment_0628.mat,0.0012029153341
Dog_4_test_segment_0050.mat,0.00576961011623
Patient_2_test_segment_0146.mat,0.13628180214
Dog_2_test_segment_0545.mat,0.168145678602
Dog_3_test_segment_0809.mat,0.0188734767146
Dog_3_test_segment_0796.mat,0.00422003178332
Dog_2_test_segment_0354.mat,0.187364660278
Dog_3_test_segment_0207.mat,0.0109557939315
Patient_2_test_segment_0013.mat,0.375821934671
Dog_2_test_segment_0086.mat,0.00178541503382
Dog_3_test_segment_0254.mat,0.00466547472292
Dog_4_test_segment_0250.mat,0.236016443563
Dog_2_test_segment_0977.mat,0.0144125415357
Dog_5_test_segment_0141.mat,0.000820713675819
Dog_4_test_segment_0310.mat,0.212779824176
Dog_3_test_segment_0280.mat,0.00579521798586
Dog_5_test_segment_0015.mat,0.00164488495892
Dog_4_test_segment_0140.mat,0.0184116782283
Dog_3_test_segment_0019.mat,0.228991134731
Dog_1_test_segment_0140.mat,0.0213874242174
Dog_3_test_segment_0179.mat,0.00638529923727
Dog_4_test_segment_0660.mat,0.00394419000737
Dog_2_test_segment_0269.mat,0.0111014034541
Dog_4_test_segment_0626.mat,0.0165232115444
Dog_4_test_segment_0067.mat,0.0248986200945
Dog_4_test_segment_0104.mat,0.0131337837891
Dog_4_test_segment_0836.mat,0.0116527587493
Dog_3_test_segment_0020.mat,0.00440262616593
Dog_3_test_segment_0671.mat,0.0920000885852
Dog_3_test_segment_0776.mat,0.00560231200603
Dog_4_test_segment_0704.mat,0.0249684199905
Dog_2_test_segment_0926.mat,0.00354446686511
Dog_2_test_segment_0558.mat,0.00706807264002
Dog_2_test_segment_0880.mat,0.00244225413639
Dog_3_test_segment_0354.mat,0.00840199250011
Dog_2_test_segment_0968.mat,0.0129295893261
Dog_3_test_segment_0341.mat,0.025576676095
Dog_2_test_segment_0876.mat,0.702340679628
Dog_4_test_segment_0466.mat,0.0314625332634
Dog_1_test_segment_0076.mat,0.0596606500881
Dog_3_test_segment_0703.mat,0.00489081713555
Dog_4_test_segment_0411.mat,0.00382626714196
Patient_2_test_segment_0027.mat,0.0885766967596
Dog_2_test_segment_0598.mat,0.262767473607
Dog_1_test_segment_0479.mat,0.0083135369832
Dog_3_test_segment_0698.mat,0.00199042422788
Dog_2_test_segment_0660.mat,0.000161709978013
Dog_2_test_segment_0254.mat,0.0252554425658
Dog_3_test_segment_0146.mat,0.17105167072
Dog_3_test_segment_0126.mat,0.00752558728024
Dog_4_test_segment_0482.mat,0.774804017955
Dog_4_test_segment_0012.mat,0.0136605383416
Dog_3_test_segment_0819.mat,0.00393492035
Dog_4_test_segment_0307.mat,0.0435221438507
Dog_4_test_segment_0283.mat,0.1586689793
Dog_2_test_segment_0989.mat,0.106810122254
Patient_1_test_segment_0080.mat,0.39076160998
Dog_2_test_segment_0822.mat,0.270184978411
Dog_3_test_segment_0659.mat,0.772775155783
Dog_4_test_segment_0430.mat,0.00484566206057
Dog_3_test_segment_0085.mat,0.516205409925
Dog_2_test_segment_0384.mat,0.00750672404627
Dog_4_test_segment_0404.mat,0.00418546830123
Dog_2_test_segment_0806.mat,0.0159933737714
Dog_1_test_segment_0091.mat,0.00579097775965
Dog_4_test_segment_0907.mat,0.00153444213386
Dog_3_test_segment_0766.mat,0.0241873290151
Dog_3_test_segment_0143.mat,0.107172368567
Dog_3_test_segment_0049.mat,0.00126824015113
Dog_3_test_segment_0045.mat,0.0066330820991
Patient_2_test_segment_0006.mat,0.276049926394
Dog_4_test_segment_0545.mat,0.00839985232651
Dog_2_test_segment_0077.mat,0.638171224995
Dog_3_test_segment_0849.mat,0.798437614117
Dog_3_test_segment_0301.mat,0.00913632045478
Dog_1_test_segment_0388.mat,0.0157134421228
Dog_2_test_segment_0810.mat,0.0660701270667
Dog_3_test_segment_0127.mat,0.190067354658
Dog_2_test_segment_0986.mat,0.0027181116459
Dog_2_test_segment_0363.mat,0.0407174162882
Dog_1_test_segment_0356.mat,0.0710473579199
Dog_5_test_segment_0032.mat,0.000820810078737
Dog_4_test_segment_0114.mat,0.0177133702103
Dog_3_test_segment_0158.mat,0.000482588497391
Dog_1_test_segment_0368.mat,0.0359194989812
Dog_4_test_segment_0937.mat,0.0153279428545
Dog_2_test_segment_0506.mat,0.0529625931505
Dog_2_test_segment_0687.mat,0.0532888216215
Dog_2_test_segment_0570.mat,0.180618870965
Dog_4_test_segment_0422.mat,0.427165738529
Dog_1_test_segment_0492.mat,0.0966618368841
Dog_3_test_segment_0210.mat,0.0131485741058
Dog_3_test_segment_0730.mat,0.0205075133866
Dog_4_test_segment_0390.mat,0.0107504251973
Dog_2_test_segment_0731.mat,0.0250529230133
Dog_2_test_segment_0034.mat,0.0333162959891
Dog_2_test_segment_0966.mat,0.000694117115127
Dog_3_test_segment_0441.mat,0.614278422723
Dog_2_test_segment_0939.mat,0.15268732968
Patient_2_test_segment_0074.mat,0.904167310186
Dog_2_test_segment_0522.mat,0.0518059856672
Dog_1_test_segment_0389.mat,0.0115621332877
Dog_3_test_segment_0474.mat,0.00466974591843
Dog_2_test_segment_0049.mat,0.0574026977354
Dog_4_test_segment_0106.mat,0.00924506259004
Dog_3_test_segment_0900.mat,0.037940591596
Dog_4_test_segment_0429.mat,0.0359594972766
Dog_3_test_segment_0395.mat,0.00834852047515
Dog_3_test_segment_0686.mat,0.000282689483413
Dog_4_test_segment_0383.mat,0.00245894103855
Dog_4_test_segment_0781.mat,0.00107676025995
Dog_2_test_segment_0667.mat,0.00702279727958
Dog_4_test_segment_0793.mat,0.00545254450816
Dog_4_test_segment_0891.mat,0.0776900975443
Dog_1_test_segment_0322.mat,0.0544812242012
Dog_4_test_segment_0125.mat,0.0839111041347
Dog_4_test_segment_0989.mat,0.00498516237825
Patient_1_test_segment_0051.mat,0.947999455551
Dog_4_test_segment_0866.mat,0.0247678669541
Patient_1_test_segment_0186.mat,0.580404435269
Dog_4_test_segment_0685.mat,0.0694148761415
Dog_3_test_segment_0820.mat,0.00476438549763
Dog_3_test_segment_0649.mat,0.00478761040198
Dog_4_test_segment_0056.mat,0.0390161191758
Dog_3_test_segment_0284.mat,0.00806467043239
Dog_1_test_segment_0433.mat,0.0449693182581
Dog_3_test_segment_0652.mat,0.00466676357072
Dog_3_test_segment_0778.mat,4.40667986549e-05
Dog_2_test_segment_0157.mat,0.410413216475
Dog_4_test_segment_0418.mat,0.0866336847228
Dog_1_test_segment_0417.mat,0.107432719871
Dog_4_test_segment_0446.mat,0.751932314862
Dog_4_test_segment_0768.mat,0.408102113753
Dog_2_test_segment_0148.mat,0.0219342440285
Dog_2_test_segment_0327.mat,0.179898663846
Dog_2_test_segment_0691.mat,0.00563077360141
Dog_2_test_segment_0913.mat,0.00839952132652
Patient_1_test_segment_0088.mat,0.976496435859
Dog_4_test_segment_0681.mat,0.00595228752598
Patient_1_test_segment_0117.mat,0.0723073563165
Dog_2_test_segment_0540.mat,0.00197637368449
Dog_5_test_segment_0077.mat,0.0921721451476
Dog_2_test_segment_0608.mat,0.0452781969312
Dog_3_test_segment_0118.mat,0.00403163918797
Dog_4_test_segment_0516.mat,0.0139223654961
Dog_2_test_segment_0632.mat,0.407870886398
Patient_1_test_segment_0157.mat,0.566121969375
Dog_1_test_segment_0216.mat,0.181199709618
Dog_4_test_segment_0335.mat,0.0267524951181
Dog_5_test_segment_0005.mat,0.000821191643424
Dog_3_test_segment_0454.mat,0.835263597709
Dog_4_test_segment_0512.mat,0.0211856341005
Dog_3_test_segment_0199.mat,0.00414502874435
Patient_2_test_segment_0075.mat,0.629834585378
Dog_5_test_segment_0062.mat,0.000820379768852
Patient_1_test_segment_0163.mat,0.910641134089
Dog_1_test_segment_0377.mat,0.138872449765
Dog_2_test_segment_0214.mat,0.0555018866325
Dog_4_test_segment_0470.mat,0.00524666614399
Dog_4_test_segment_0735.mat,0.00529939219026
Patient_1_test_segment_0031.mat,0.972697650158
Dog_2_test_segment_0397.mat,0.566006066491
Dog_4_test_segment_0065.mat,0.206688491574
Dog_2_test_segment_0026.mat,0.134119763528
Dog_1_test_segment_0342.mat,0.0921114015982
Dog_4_test_segment_0671.mat,0.00692474441725
Dog_2_test_segment_0438.mat,0.0711483378605
Dog_4_test_segment_0865.mat,0.0376376862064
Dog_4_test_segment_0325.mat,0.00647661211682
Patient_1_test_segment_0154.mat,0.969123165694
Dog_3_test_segment_0122.mat,0.0340663732399
Dog_4_test_segment_0774.mat,0.382642377281
Dog_2_test_segment_0702.mat,0.00833110261543
Dog_3_test_segment_0826.mat,0.0567936624357
Dog_2_test_segment_0676.mat,0.302850281606
Dog_4_test_segment_0073.mat,0.0472704935133
Dog_2_test_segment_0153.mat,0.047293064752
Dog_3_test_segment_0201.mat,0.840759520516
Dog_2_test_segment_0288.mat,0.000453767295376
Dog_4_test_segment_0898.mat,0.0085136756402
Dog_1_test_segment_0147.mat,0.0104022185947
Dog_2_test_segment_0454.mat,0.000116896682744
Dog_2_test_segment_0366.mat,0.0851672255599
Dog_4_test_segment_0107.mat,0.0287397583394
Dog_3_test_segment_0682.mat,0.00960999071809
Dog_4_test_segment_0281.mat,0.00649549585131
Dog_1_test_segment_0308.mat,0.223641077797
Dog_1_test_segment_0397.mat,0.130528941693
Dog_2_test_segment_0371.mat,0.00986975028348
Dog_2_test_segment_0335.mat,0.0250171344304
Dog_3_test_segment_0844.mat,0.00421682286305
Dog_3_test_segment_0084.mat,0.00862997017617
Dog_4_test_segment_0965.mat,0.0287618911701
Dog_2_test_segment_0347.mat,0.107339868821
Dog_3_test_segment_0262.mat,0.00188706605533
Patient_1_test_segment_0059.mat,0.108909469861
Dog_3_test_segment_0308.mat,0.00526769900082
Dog_1_test_segment_0248.mat,0.038318676743
Patient_2_test_segment_0125.mat,0.234857169609
Dog_3_test_segment_0321.mat,0.00466676325009
Dog_3_test_segment_0134.mat,0.487272177115
Dog_3_test_segment_0616.mat,0.0167622847648
Dog_3_test_segment_0400.mat,0.15862623902
Dog_4_test_segment_0654.mat,0.00984138696064
Dog_4_test_segment_0837.mat,0.0140611832976
Dog_2_test_segment_0964.mat,0.00301536443709
Dog_1_test_segment_0269.mat,0.0782593529874
Dog_3_test_segment_0790.mat,0.0376440267798
Dog_1_test_segment_0185.mat,0.0045889015424
Dog_3_test_segment_0214.mat,0.00710922354601
Dog_3_test_segment_0205.mat,0.0181624532011
Dog_3_test_segment_0181.mat,0.0221831783561
Dog_2_test_segment_0052.mat,0.586311012449
Dog_3_test_segment_0662.mat,0.181402852661
Dog_1_test_segment_0144.mat,0.0123330163573
Dog_3_test_segment_0222.mat,0.130838494868
Patient_1_test_segment_0162.mat,0.970277146038
Dog_2_test_segment_0852.mat,9.24302089864e-05
Dog_2_test_segment_0266.mat,0.116106098307
Dog_5_test_segment_0086.mat,0.0225351954769
Dog_3_test_segment_0144.mat,0.101054661911
Dog_4_test_segment_0505.mat,0.021673283673
Dog_2_test_segment_0513.mat,0.0297142292699
Dog_5_test_segment_0056.mat,0.000820431953744
Dog_1_test_segment_0406.mat,0.109015821563
Dog_4_test_segment_0243.mat,0.00996908582768
Dog_4_test_segment_0354.mat,0.236955486545
Dog_2_test_segment_0455.mat,0.594220047383
Dog_2_test_segment_0078.mat,0.00034387084915
Dog_2_test_segment_0061.mat,0.0635341816373
Dog_1_test_segment_0332.mat,0.221172740497
Dog_1_test_segment_0165.mat,0.0275449200877
Dog_1_test_segment_0277.mat,0.0017892402304
Dog_2_test_segment_0287.mat,0.0827765326164
Dog_3_test_segment_0694.mat,0.140028891362
Dog_3_test_segment_0145.mat,0.0389405882012
Dog_2_test_segment_0511.mat,0.000630390098888
Dog_4_test_segment_0340.mat,0.00706668455936
Dog_3_test_segment_0428.mat,6.05310748266e-05
Dog_4_test_segment_0959.mat,0.0346967811015
Dog_2_test_segment_0292.mat,0.234622647995
Dog_4_test_segment_0220.mat,0.0158324574483
Dog_4_test_segment_0699.mat,0.0115522682555
Dog_3_test_segment_0697.mat,0.00740251760085
Patient_1_test_segment_0099.mat,0.992949576078
Dog_4_test_segment_0778.mat,0.0329402833178
Dog_3_test_segment_0676.mat,0.0242918150463
Dog_2_test_segment_0499.mat,0.00797877546421
Dog_5_test_segment_0045.mat,0.000820416791243
Patient_1_test_segment_0175.mat,0.389463911834
Dog_4_test_segment_0513.mat,0.00456792600256
Dog_2_test_segment_0101.mat,0.0326744163299
Dog_4_test_segment_0403.mat,0.0229905015022
Dog_2_test_segment_0780.mat,0.000997877660069
Dog_4_test_segment_0457.mat,0.320552677816
Dog_1_test_segment_0233.mat,0.305923570983
Dog_4_test_segment_0234.mat,0.0505219754855
Dog_3_test_segment_0351.mat,0.0236141428588
Dog_1_test_segment_0122.mat,0.0392649279083
Dog_3_test_segment_0244.mat,0.00342669997533
Dog_2_test_segment_0202.mat,0.0305698074004
Dog_3_test_segment_0882.mat,0.00474789557103
Dog_1_test_segment_0155.mat,0.101106709798
Dog_2_test_segment_0599.mat,0.00504066455295
Dog_4_test_segment_0211.mat,0.0487915885414
Dog_4_test_segment_0110.mat,0.00153273886874
Dog_4_test_segment_0649.mat,0.0113053743717
Dog_1_test_segment_0103.mat,0.131068762862
Dog_3_test_segment_0338.mat,0.00466676356906
Dog_1_test_segment_0374.mat,0.00598552428168
Dog_4_test_segment_0942.mat,0.00364601053736
Dog_2_test_segment_0952.mat,1.0774799662e-05
Dog_4_test_segment_0198.mat,0.00397583085511
Dog_1_test_segment_0427.mat,0.073087136021
Dog_1_test_segment_0113.mat,0.0230423789416
