clip,preictal
Dog_4_test_segment_0544.mat,0.0438922993918
Dog_2_test_segment_0129.mat,0.458202040946
Dog_4_test_segment_0749.mat,0.100500244656
Dog_1_test_segment_0421.mat,0.0642964553657
Dog_4_test_segment_0568.mat,0.223150482037
Dog_5_test_segment_0164.mat,0.0856374461955
Dog_4_test_segment_0637.mat,0.0370941561971
Dog_1_test_segment_0309.mat,0.0608785479471
Dog_5_test_segment_0136.mat,0.00216483801343
Dog_3_test_segment_0024.mat,0.0522117926654
Dog_3_test_segment_0048.mat,0.0372822571434
Patient_1_test_segment_0036.mat,0.297880432575
Dog_4_test_segment_0195.mat,0.0124608176819
Dog_2_test_segment_0617.mat,0.803089231507
Patient_2_test_segment_0098.mat,0.317673320829
Dog_2_test_segment_0282.mat,0.0917238410471
Dog_1_test_segment_0108.mat,0.0726940332082
Dog_4_test_segment_0659.mat,0.197597358088
Dog_4_test_segment_0073.mat,0.0467512672765
Dog_3_test_segment_0236.mat,0.0526819794058
Dog_2_test_segment_0431.mat,0.218028178665
Dog_3_test_segment_0429.mat,0.0528507934686
Dog_3_test_segment_0035.mat,0.0401335722559
Dog_2_test_segment_0237.mat,0.0566439299544
Dog_3_test_segment_0138.mat,0.0374007810491
Dog_1_test_segment_0048.mat,0.0271719645822
Dog_1_test_segment_0450.mat,0.0632056270473
Dog_2_test_segment_0627.mat,0.115021620087
Dog_2_test_segment_0541.mat,0.322985528636
Dog_2_test_segment_0716.mat,0.12131940546
Dog_2_test_segment_0242.mat,0.543237795321
Dog_2_test_segment_0197.mat,1.18734659573e-06
Dog_2_test_segment_0040.mat,1.18734659573e-06
Dog_3_test_segment_0411.mat,0.0520694740194
Dog_4_test_segment_0921.mat,0.0790817635675
Dog_2_test_segment_0101.mat,0.0129026160634
Dog_1_test_segment_0320.mat,0.0340337531705
Dog_2_test_segment_0273.mat,0.282968968448
Dog_3_test_segment_0254.mat,0.0372880135226
Dog_2_test_segment_0766.mat,0.0485600981205
Dog_4_test_segment_0117.mat,0.0303078418545
Dog_1_test_segment_0218.mat,0.0381506817937
Dog_3_test_segment_0536.mat,0.0523692277932
Dog_2_test_segment_0725.mat,0.21530728228
Dog_5_test_segment_0106.mat,0.00216483801343
Patient_2_test_segment_0061.mat,0.33826455552
Dog_4_test_segment_0608.mat,0.0828446466202
Dog_4_test_segment_0446.mat,0.0769045826908
Dog_4_test_segment_0878.mat,0.173530400914
Dog_1_test_segment_0438.mat,0.0623349897072
Dog_4_test_segment_0718.mat,0.266425367469
Dog_4_test_segment_0215.mat,0.0575107019521
Dog_4_test_segment_0587.mat,0.225482316368
Dog_1_test_segment_0500.mat,0.0763396427008
Dog_4_test_segment_0901.mat,0.183374884247
Dog_2_test_segment_0336.mat,0.167055082965
Dog_4_test_segment_0470.mat,0.046757739016
Dog_1_test_segment_0189.mat,0.0657823704923
Dog_4_test_segment_0546.mat,0.163247250522
Dog_4_test_segment_0715.mat,0.105479536072
Dog_1_test_segment_0109.mat,0.078796075188
Dog_2_test_segment_0905.mat,0.135017674054
Dog_1_test_segment_0014.mat,0.067330949758
Dog_1_test_segment_0167.mat,0.063572640455
Dog_3_test_segment_0350.mat,0.0529285459224
Dog_2_test_segment_0393.mat,0.212858237914
Dog_2_test_segment_0365.mat,0.198163524024
Dog_5_test_segment_0061.mat,0.00216480628412
Dog_1_test_segment_0330.mat,0.0640000236511
Dog_4_test_segment_0553.mat,0.0235804823393
Dog_1_test_segment_0199.mat,0.0621920634447
Dog_2_test_segment_0901.mat,0.348439101055
Patient_2_test_segment_0111.mat,0.317673320829
Dog_4_test_segment_0674.mat,0.0291313862115
Dog_4_test_segment_0602.mat,0.1219919206
Dog_4_test_segment_0959.mat,0.123479058759
Dog_2_test_segment_0254.mat,0.551744246882
Dog_2_test_segment_0992.mat,0.430947590038
Dog_4_test_segment_0870.mat,0.0206059368255
Dog_4_test_segment_0272.mat,0.231546404329
Patient_1_test_segment_0056.mat,0.248858567774
Dog_5_test_segment_0024.mat,0.00216483801343
Dog_3_test_segment_0291.mat,0.0446806339566
Dog_3_test_segment_0156.mat,0.0376127134124
Dog_4_test_segment_0434.mat,0.109220400889
Dog_5_test_segment_0053.mat,0.00216483801343
Dog_5_test_segment_0109.mat,0.00216483801343
Patient_2_test_segment_0026.mat,0.317673320829
Dog_3_test_segment_0543.mat,0.0373127576033
Dog_2_test_segment_0999.mat,9.79139896905e-05
Dog_4_test_segment_0250.mat,0.167869323817
Dog_4_test_segment_0744.mat,0.0197271063743
Dog_2_test_segment_0801.mat,1.18734659573e-06
Dog_4_test_segment_0648.mat,0.120748392482
Dog_3_test_segment_0137.mat,0.0524994659637
Dog_2_test_segment_0749.mat,0.309040527213
Dog_3_test_segment_0491.mat,0.0372880135228
Dog_4_test_segment_0220.mat,0.0605947633589
Dog_5_test_segment_0022.mat,0.00216632449757
Dog_1_test_segment_0431.mat,0.067152040448
Dog_3_test_segment_0463.mat,0.0372858802506
Dog_4_test_segment_0660.mat,0.0165177158344
Dog_3_test_segment_0660.mat,0.0523499425723
Dog_2_test_segment_0064.mat,0.00553189641575
Dog_3_test_segment_0386.mat,0.0592863067821
Dog_2_test_segment_0134.mat,0.63406339386
Dog_4_test_segment_0135.mat,0.0440258219712
Dog_2_test_segment_0692.mat,0.171926046422
Dog_2_test_segment_0782.mat,0.253183226786
Dog_1_test_segment_0398.mat,0.0302626734568
Dog_2_test_segment_0903.mat,0.00700282377517
Dog_2_test_segment_0167.mat,0.219784604504
Dog_3_test_segment_0481.mat,0.0523676777486
Dog_4_test_segment_0801.mat,0.114524875785
Dog_2_test_segment_0315.mat,0.398064486106
Patient_1_test_segment_0005.mat,0.2920794393
Dog_4_test_segment_0795.mat,0.0413625551171
Dog_4_test_segment_0167.mat,0.0614861700382
Dog_3_test_segment_0189.mat,0.04714365225
Dog_4_test_segment_0842.mat,0.0198046284519
Dog_1_test_segment_0432.mat,0.0704071615026
Dog_1_test_segment_0399.mat,0.0760213135891
Dog_4_test_segment_0513.mat,0.0296386137666
Dog_2_test_segment_0062.mat,0.043180432594
Dog_3_test_segment_0647.mat,0.0433720194673
Dog_5_test_segment_0107.mat,0.00216483801343
Patient_2_test_segment_0138.mat,0.317674187306
Dog_3_test_segment_0838.mat,0.0516222190914
Dog_2_test_segment_0578.mat,0.192769570942
Patient_1_test_segment_0187.mat,0.258289424213
Dog_2_test_segment_0699.mat,0.2980697785
Dog_4_test_segment_0407.mat,0.0613212501856
Dog_4_test_segment_0350.mat,0.0964968352388
Dog_4_test_segment_0429.mat,0.0861197940789
Dog_2_test_segment_0448.mat,0.156947173526
Dog_3_test_segment_0877.mat,0.0477711831346
Dog_4_test_segment_0812.mat,0.0768711688959
Dog_2_test_segment_0083.mat,1.18734659551e-06
Dog_2_test_segment_0283.mat,0.296565967832
Dog_4_test_segment_0324.mat,0.105147661811
Dog_4_test_segment_0287.mat,0.096405917921
Dog_4_test_segment_0025.mat,0.220515173971
Dog_1_test_segment_0387.mat,0.0603411211775
Dog_3_test_segment_0728.mat,0.0527524492924
Dog_3_test_segment_0489.mat,0.0525574410843
Dog_1_test_segment_0203.mat,0.0193309135952
Dog_3_test_segment_0186.mat,0.0524898673127
Dog_3_test_segment_0726.mat,0.0527100141933
Dog_1_test_segment_0141.mat,0.0626498074282
Dog_3_test_segment_0006.mat,0.035459943252
Dog_2_test_segment_0649.mat,1.18753176028e-06
Dog_2_test_segment_0616.mat,4.55283900338e-06
Dog_2_test_segment_0848.mat,0.19477476344
Dog_3_test_segment_0714.mat,0.0376040144516
Dog_3_test_segment_0636.mat,0.0380753312324
Dog_2_test_segment_0955.mat,0.258486707273
Dog_5_test_segment_0080.mat,0.00216483801343
Dog_2_test_segment_0231.mat,0.159003039484
Dog_4_test_segment_0008.mat,0.0937411569903
Dog_2_test_segment_0323.mat,0.199676596319
Dog_2_test_segment_0173.mat,1.60502507392e-05
Dog_5_test_segment_0186.mat,0.0850734252097
Dog_5_test_segment_0073.mat,0.00216483801343
Dog_1_test_segment_0460.mat,0.0602510158092
Dog_3_test_segment_0471.mat,0.0460137367998
Dog_1_test_segment_0181.mat,0.0320101301692
Patient_1_test_segment_0175.mat,0.267419213968
Dog_2_test_segment_0710.mat,1.83455959661e-06
Dog_2_test_segment_0822.mat,0.207088279529
Dog_2_test_segment_0863.mat,0.686512497032
Dog_2_test_segment_0639.mat,1.0686994511e-05
Dog_1_test_segment_0281.mat,0.011879640629
Dog_3_test_segment_0095.mat,0.0520985940289
Dog_4_test_segment_0700.mat,0.0616128811683
Dog_2_test_segment_0072.mat,0.0559550808959
Dog_2_test_segment_0274.mat,1.18734798951e-06
Dog_4_test_segment_0063.mat,0.0514333965262
Dog_3_test_segment_0060.mat,0.0524727486193
Dog_3_test_segment_0057.mat,0.0522143234788
Dog_1_test_segment_0204.mat,0.0610428577575
Dog_4_test_segment_0421.mat,0.0656012787908
Dog_5_test_segment_0018.mat,0.085024362593
Dog_2_test_segment_0833.mat,0.19524462513
Dog_4_test_segment_0506.mat,0.0450347332977
Dog_4_test_segment_0002.mat,0.214761612991
Dog_2_test_segment_0508.mat,0.287759271705
Dog_5_test_segment_0167.mat,0.00216483801343
Dog_4_test_segment_0359.mat,0.0472624402799
Dog_2_test_segment_0368.mat,0.228281719757
Dog_4_test_segment_0809.mat,0.0796091751858
Dog_3_test_segment_0866.mat,0.0511449602349
Patient_2_test_segment_0084.mat,0.370098675456
Dog_3_test_segment_0581.mat,0.0523707409163
Dog_3_test_segment_0159.mat,0.0372880135226
Dog_3_test_segment_0283.mat,0.0417546450255
Dog_3_test_segment_0183.mat,0.0417153374079
Dog_2_test_segment_0820.mat,0.202436035157
Dog_5_test_segment_0017.mat,0.00216483801343
Dog_1_test_segment_0120.mat,0.0709535711933
Dog_2_test_segment_0100.mat,0.298829188759
Dog_5_test_segment_0058.mat,0.00216483801343
Dog_5_test_segment_0165.mat,0.00438564119179
Dog_2_test_segment_0589.mat,0.254302628584
Dog_5_test_segment_0071.mat,0.00216483801343
Dog_2_test_segment_0227.mat,0.144923116053
Dog_4_test_segment_0604.mat,0.152529923779
Dog_3_test_segment_0632.mat,0.0523412267395
Dog_3_test_segment_0125.mat,0.0525148354224
Patient_1_test_segment_0113.mat,0.241062931572
Dog_2_test_segment_0933.mat,0.254920223626
Dog_2_test_segment_0165.mat,0.215417928918
Dog_3_test_segment_0851.mat,0.0524903350061
Dog_4_test_segment_0709.mat,0.103217897359
Dog_3_test_segment_0418.mat,0.0372903541228
Dog_4_test_segment_0417.mat,0.0809903204549
Dog_4_test_segment_0112.mat,0.148446287854
Dog_4_test_segment_0248.mat,0.0984103079874
Dog_2_test_segment_0599.mat,0.517916347903
Dog_1_test_segment_0269.mat,0.077382014966
Dog_2_test_segment_0731.mat,0.215196811064
Patient_1_test_segment_0003.mat,0.286220736853
Dog_3_test_segment_0675.mat,0.052368857392
Dog_4_test_segment_0592.mat,0.148381628365
Dog_3_test_segment_0474.mat,0.0372880135226
Dog_4_test_segment_0051.mat,0.309434100228
Dog_2_test_segment_0086.mat,0.17129100668
Dog_4_test_segment_0952.mat,0.0584833283415
Dog_3_test_segment_0380.mat,0.0507342216693
Dog_1_test_segment_0306.mat,0.0700633929199
Dog_4_test_segment_0789.mat,0.0607535847241
Dog_1_test_segment_0025.mat,0.0601458302205
Dog_2_test_segment_0281.mat,0.0541592539155
Dog_3_test_segment_0803.mat,0.0525062723766
Dog_2_test_segment_0102.mat,0.0121041892713
Dog_3_test_segment_0594.mat,0.0524128218925
Dog_4_test_segment_0679.mat,0.0864896467961
Dog_2_test_segment_0103.mat,0.116993908023
Patient_1_test_segment_0078.mat,0.2879644263
Patient_2_test_segment_0024.mat,0.328265084787
Dog_4_test_segment_0778.mat,0.0615954111428
Dog_2_test_segment_0261.mat,0.203036767553
Dog_4_test_segment_0143.mat,0.0604848516409
Dog_4_test_segment_0095.mat,0.0854727949648
Dog_1_test_segment_0391.mat,0.0518423091876
Dog_4_test_segment_0487.mat,0.0193176124444
Dog_2_test_segment_0090.mat,0.161393563166
Dog_4_test_segment_0621.mat,0.225673217511
Dog_2_test_segment_0009.mat,0.335062003614
Dog_3_test_segment_0586.mat,0.0523944564098
Dog_4_test_segment_0441.mat,0.0413316789642
Dog_2_test_segment_0522.mat,0.214481158237
Dog_3_test_segment_0127.mat,0.0480804331052
Dog_3_test_segment_0132.mat,0.0410791536942
Dog_4_test_segment_0054.mat,0.0594283509078
Dog_2_test_segment_0407.mat,0.234242904365
Dog_2_test_segment_0178.mat,1.18734659573e-06
Dog_4_test_segment_0351.mat,0.0650375506795
Dog_4_test_segment_0449.mat,0.283089403933
Patient_2_test_segment_0093.mat,0.317673320829
Dog_4_test_segment_0509.mat,0.10959820148
Dog_2_test_segment_0349.mat,0.86183243048
Dog_4_test_segment_0857.mat,0.0941927881336
Dog_2_test_segment_0045.mat,0.247638243661
Dog_4_test_segment_0957.mat,0.167507649344
Dog_3_test_segment_0093.mat,0.037288086362
Dog_3_test_segment_0176.mat,0.0527397284399
Dog_4_test_segment_0346.mat,0.0291331120224
Dog_4_test_segment_0444.mat,0.116937579981
Dog_1_test_segment_0001.mat,0.0684675847817
Dog_3_test_segment_0542.mat,0.0334240548177
Patient_1_test_segment_0133.mat,0.27574718743
Dog_4_test_segment_0517.mat,0.194550063882
Dog_4_test_segment_0612.mat,0.153657581866
Dog_2_test_segment_0630.mat,0.154848166035
Dog_3_test_segment_0100.mat,0.0524203314918
Dog_2_test_segment_0918.mat,0.182927669408
Dog_3_test_segment_0235.mat,0.0525039119489
Dog_2_test_segment_0828.mat,1.18734659573e-06
Dog_1_test_segment_0045.mat,0.0648552483894
Dog_3_test_segment_0550.mat,0.0522684101951
Dog_3_test_segment_0307.mat,0.0522978993035
Patient_1_test_segment_0100.mat,0.286453800707
Dog_1_test_segment_0409.mat,0.0640153188088
Dog_4_test_segment_0442.mat,0.0186917131262
Dog_1_test_segment_0359.mat,0.0704448619711
Dog_4_test_segment_0631.mat,0.0426361971257
Dog_2_test_segment_0384.mat,0.133234170334
Dog_1_test_segment_0362.mat,0.0747623357803
Dog_4_test_segment_0986.mat,0.208001383009
Dog_1_test_segment_0069.mat,0.0875368795214
Dog_4_test_segment_0673.mat,0.120437245951
Dog_4_test_segment_0496.mat,0.0955200992468
Dog_3_test_segment_0341.mat,0.0459952263474
Dog_2_test_segment_0943.mat,0.211988294256
Dog_2_test_segment_0369.mat,0.5295098899
Dog_4_test_segment_0151.mat,0.125107373972
Dog_1_test_segment_0461.mat,0.0712225902606
Dog_2_test_segment_0435.mat,1.18734659573e-06
Dog_2_test_segment_0031.mat,0.425798332472
Dog_5_test_segment_0163.mat,0.00216483801343
Dog_4_test_segment_0375.mat,0.168981778324
Patient_1_test_segment_0050.mat,0.285774930953
Dog_1_test_segment_0352.mat,0.0631562108854
Dog_2_test_segment_0932.mat,0.376339448675
Patient_1_test_segment_0134.mat,0.282073371
Dog_2_test_segment_0494.mat,0.211695475308
Dog_2_test_segment_0959.mat,0.061935886982
Dog_1_test_segment_0331.mat,0.0638429436598
Dog_3_test_segment_0634.mat,0.0398348701119
Dog_2_test_segment_0924.mat,0.533672552649
Dog_3_test_segment_0465.mat,0.0492407246314
Dog_3_test_segment_0654.mat,0.0486940497092
Dog_3_test_segment_0082.mat,0.0372880135226
Dog_1_test_segment_0407.mat,0.0729478997843
Dog_4_test_segment_0752.mat,0.114055748163
Dog_4_test_segment_0206.mat,0.0549409707191
Dog_4_test_segment_0891.mat,0.0741405881496
Dog_4_test_segment_0419.mat,0.0140159202451
Dog_2_test_segment_0140.mat,0.437477292547
Patient_2_test_segment_0113.mat,0.31743868874
Dog_4_test_segment_0342.mat,0.0578438539471
Dog_3_test_segment_0865.mat,0.0524342778155
Dog_1_test_segment_0419.mat,0.071221310897
Dog_3_test_segment_0672.mat,0.0372880135226
Dog_3_test_segment_0247.mat,0.0523499801051
Patient_1_test_segment_0073.mat,0.278992948775
Dog_3_test_segment_0721.mat,0.0373359965205
Patient_1_test_segment_0019.mat,0.283512650272
Patient_2_test_segment_0078.mat,0.404105234857
Patient_1_test_segment_0028.mat,0.282791906103
Dog_4_test_segment_0654.mat,0.0353105143877
Dog_2_test_segment_0078.mat,1.18734659573e-06
Dog_3_test_segment_0624.mat,0.0526062885398
Dog_3_test_segment_0439.mat,0.0372880135226
Dog_3_test_segment_0477.mat,0.0372880135226
Dog_4_test_segment_0332.mat,0.0675913515275
Dog_2_test_segment_0404.mat,0.5
Dog_2_test_segment_0564.mat,0.223852311404
Dog_3_test_segment_0898.mat,0.0527205101029
Dog_3_test_segment_0488.mat,0.0523642364444
Dog_2_test_segment_0628.mat,1.18734660461e-06
Dog_5_test_segment_0028.mat,0.00216483801343
Dog_1_test_segment_0116.mat,0.0685056012161
Dog_2_test_segment_0963.mat,0.189505238873
Dog_1_test_segment_0088.mat,0.0696390574742
Dog_4_test_segment_0742.mat,0.0306833250337
Dog_5_test_segment_0096.mat,0.084073999179
Dog_3_test_segment_0816.mat,0.0556558219975
Dog_4_test_segment_0599.mat,0.424220409732
Dog_2_test_segment_0202.mat,0.230443548338
Dog_2_test_segment_0763.mat,0.000111010479343
Dog_3_test_segment_0483.mat,0.0529973701089
Dog_4_test_segment_0472.mat,0.0313853417789
Dog_4_test_segment_0422.mat,0.166594091361
Dog_1_test_segment_0009.mat,0.0763114720192
Dog_2_test_segment_0343.mat,0.397560236951
Dog_1_test_segment_0226.mat,0.0338615785845
Dog_3_test_segment_0438.mat,0.0433384897828
Dog_4_test_segment_0278.mat,0.311279632221
Dog_2_test_segment_0234.mat,0.208787938167
Dog_4_test_segment_0498.mat,0.0599189829674
Patient_1_test_segment_0127.mat,0.286559092548
Dog_2_test_segment_0516.mat,0.182574307903
Patient_1_test_segment_0074.mat,0.288173416847
Dog_4_test_segment_0320.mat,0.0832259884592
Patient_1_test_segment_0137.mat,0.284911074008
Dog_4_test_segment_0007.mat,0.0166520703783
Dog_2_test_segment_0085.mat,0.211078810506
Dog_4_test_segment_0908.mat,0.0341928199167
Dog_2_test_segment_0666.mat,0.393155309997
Dog_2_test_segment_0430.mat,0.222562757477
Dog_1_test_segment_0495.mat,0.0645857693871
Dog_3_test_segment_0669.mat,0.0522572695089
Dog_5_test_segment_0035.mat,0.00216483722274
Dog_1_test_segment_0439.mat,0.0631516789786
Dog_4_test_segment_0485.mat,0.0867317250935
Dog_1_test_segment_0149.mat,0.0623963282364
Dog_4_test_segment_0096.mat,0.113081779392
Dog_2_test_segment_0460.mat,0.257240612874
Dog_3_test_segment_0321.mat,0.0372880093236
Dog_4_test_segment_0574.mat,0.0451220723672
Dog_3_test_segment_0353.mat,0.052445805129
Dog_2_test_segment_0287.mat,0.107123702598
Dog_1_test_segment_0475.mat,0.0177661719854
Dog_3_test_segment_0193.mat,0.0482984256088
Dog_1_test_segment_0061.mat,0.0594221892478
Patient_1_test_segment_0068.mat,0.281937340109
