clip,preictal
Dog_2_test_segment_0601.mat,0.00497274976158
Dog_1_test_segment_0109.mat,0.0426362549018
Dog_3_test_segment_0348.mat,0.00193754068288
Dog_1_test_segment_0489.mat,0.00463317004309
Dog_2_test_segment_0019.mat,0.00765028562331
Dog_4_test_segment_0069.mat,0.000312239016101
Patient_1_test_segment_0130.mat,0.975254360151
Dog_3_test_segment_0463.mat,0.00193749265945
Dog_1_test_segment_0368.mat,0.000651716193307
Dog_2_test_segment_0744.mat,0.00354455215199
Dog_3_test_segment_0045.mat,0.00193749276043
Dog_3_test_segment_0766.mat,0.00193749285422
Dog_3_test_segment_0460.mat,0.00306899090666
Dog_2_test_segment_0512.mat,0.00497240406593
Dog_3_test_segment_0346.mat,0.00826323679305
Dog_2_test_segment_0932.mat,0.00120394336336
Dog_3_test_segment_0053.mat,0.00196023890887
Patient_2_test_segment_0049.mat,0.229796532397
Dog_4_test_segment_0834.mat,0.000652629858922
Dog_2_test_segment_0497.mat,0.00777078629684
Dog_4_test_segment_0842.mat,0.0046880562267
Dog_2_test_segment_0463.mat,0.000803837800204
Dog_4_test_segment_0431.mat,7.03525483612e-06
Dog_4_test_segment_0273.mat,0.00218189322147
Dog_5_test_segment_0143.mat,0.00120299950065
Dog_4_test_segment_0642.mat,2.40271280387e-05
Dog_4_test_segment_0698.mat,0.00949098020159
Dog_2_test_segment_0240.mat,0.303223878069
Dog_2_test_segment_0577.mat,0.00388464507613
Dog_1_test_segment_0083.mat,0.0978669857535
Dog_4_test_segment_0285.mat,0.00577244660773
Dog_2_test_segment_0193.mat,0.0396204101119
Dog_2_test_segment_0261.mat,0.00263068404692
Dog_4_test_segment_0419.mat,0.00179424966308
Patient_1_test_segment_0152.mat,0.508879694559
Dog_2_test_segment_0236.mat,0.0622825217645
Dog_1_test_segment_0162.mat,0.00705851840301
Patient_2_test_segment_0099.mat,0.229796532397
Dog_4_test_segment_0385.mat,0.00642648511586
Dog_1_test_segment_0496.mat,0.0197500095133
Dog_4_test_segment_0133.mat,0.000605563448991
Dog_2_test_segment_0966.mat,0.130223295033
Dog_3_test_segment_0370.mat,0.00303221685261
Dog_1_test_segment_0228.mat,0.00857212645155
Dog_1_test_segment_0462.mat,0.0149858333714
Dog_4_test_segment_0239.mat,0.613636548512
Dog_4_test_segment_0554.mat,0.00185102844253
Dog_2_test_segment_0864.mat,0.00137306872579
Dog_2_test_segment_0161.mat,0.0118415116661
Dog_1_test_segment_0334.mat,0.00202883344332
Dog_3_test_segment_0246.mat,0.0255979814265
Patient_2_test_segment_0121.mat,0.229796532397
Dog_3_test_segment_0704.mat,0.00457174554659
Dog_3_test_segment_0893.mat,0.00150914487423
Dog_3_test_segment_0825.mat,0.00193749266679
Dog_1_test_segment_0361.mat,0.0946697817935
Patient_1_test_segment_0024.mat,0.985187568388
Dog_3_test_segment_0114.mat,0.00193749265945
Dog_4_test_segment_0948.mat,0.00165054243967
Dog_4_test_segment_0897.mat,0.990397410296
Dog_1_test_segment_0351.mat,0.00086607613553
Dog_2_test_segment_0806.mat,0.0150087483568
Dog_3_test_segment_0315.mat,0.00345593193508
Dog_2_test_segment_0830.mat,0.027735039604
Dog_3_test_segment_0242.mat,0.0467052178572
Dog_4_test_segment_0464.mat,0.00592805455657
Dog_4_test_segment_0276.mat,0.745920312929
Dog_2_test_segment_0102.mat,0.0030381869785
Dog_2_test_segment_0138.mat,0.0191665212186
Dog_3_test_segment_0422.mat,0.0238028296527
Dog_3_test_segment_0151.mat,0.00152164848775
Dog_1_test_segment_0274.mat,0.0800270248657
Dog_2_test_segment_0749.mat,0.00102188060764
Dog_2_test_segment_0663.mat,0.00108914852017
Dog_3_test_segment_0252.mat,0.00981607567356
Dog_1_test_segment_0246.mat,0.00669524846114
Dog_1_test_segment_0040.mat,0.0084928341636
Dog_5_test_segment_0103.mat,0.000248639459813
Dog_1_test_segment_0285.mat,0.26394929119
Dog_2_test_segment_0640.mat,0.00142860654661
Dog_3_test_segment_0597.mat,0.155094705718
Dog_2_test_segment_0931.mat,0.000950607139529
Dog_2_test_segment_0074.mat,0.62278663053
Dog_2_test_segment_0617.mat,0.0105266600858
Dog_4_test_segment_0652.mat,6.15658965701e-05
Dog_1_test_segment_0382.mat,0.0168591317362
Dog_1_test_segment_0192.mat,0.00262450020916
Patient_2_test_segment_0092.mat,0.229796532397
Dog_2_test_segment_0948.mat,0.00351749727145
Dog_2_test_segment_0075.mat,0.0114779020524
Dog_3_test_segment_0362.mat,0.0104027623895
Patient_2_test_segment_0017.mat,0.229796532397
Dog_3_test_segment_0166.mat,0.0153919375296
Dog_1_test_segment_0289.mat,0.201416585162
Dog_2_test_segment_0304.mat,0.00599907315351
Dog_3_test_segment_0706.mat,0.113457491659
Dog_1_test_segment_0426.mat,0.00114742954344
Dog_4_test_segment_0233.mat,0.0325300512488
Dog_3_test_segment_0345.mat,0.00419716880461
Dog_3_test_segment_0464.mat,0.0197415734486
Dog_3_test_segment_0406.mat,0.00157391928668
Dog_4_test_segment_0964.mat,0.002260395422
Dog_4_test_segment_0576.mat,0.0580938109394
Dog_3_test_segment_0723.mat,0.00193755021447
Patient_2_test_segment_0122.mat,0.229796532397
Dog_3_test_segment_0678.mat,0.00194661550867
Dog_4_test_segment_0442.mat,0.000314907730959
Dog_4_test_segment_0720.mat,0.448108686389
Dog_1_test_segment_0204.mat,0.00153755050571
Dog_4_test_segment_0669.mat,0.00013329113557
Dog_2_test_segment_0992.mat,0.00243843266991
Dog_3_test_segment_0491.mat,0.00193749265945
Dog_3_test_segment_0883.mat,0.00193749668588
Dog_4_test_segment_0801.mat,0.19911165087
Dog_4_test_segment_0457.mat,0.107296069874
Dog_1_test_segment_0164.mat,0.195115110559
Dog_2_test_segment_0928.mat,0.00250777928852
Dog_1_test_segment_0457.mat,0.0199100288828
Patient_2_test_segment_0008.mat,0.318873772546
Dog_2_test_segment_0354.mat,0.00861348447008
Dog_4_test_segment_0089.mat,0.00011371277268
Dog_1_test_segment_0061.mat,0.00747889779604
Dog_3_test_segment_0483.mat,0.0101886651109
Patient_1_test_segment_0049.mat,0.948271094531
Dog_4_test_segment_0883.mat,0.000663888647052
Dog_2_test_segment_0678.mat,0.0136394277572
Dog_4_test_segment_0020.mat,0.812380420204
Dog_2_test_segment_0419.mat,0.202526462739
Dog_3_test_segment_0027.mat,0.00193749265945
Dog_4_test_segment_0724.mat,0.00130479032141
Patient_1_test_segment_0150.mat,0.98880662167
Dog_2_test_segment_0125.mat,0.00440592513339
Dog_4_test_segment_0548.mat,0.00905712000651
Dog_5_test_segment_0130.mat,0.00623278620141
Dog_3_test_segment_0549.mat,0.0019386062336
Dog_1_test_segment_0231.mat,0.0217953261154
Dog_1_test_segment_0469.mat,0.0165316521063
Dog_2_test_segment_0979.mat,0.00139309971156
Dog_2_test_segment_0528.mat,0.000101968010784
Dog_3_test_segment_0080.mat,0.0632886808975
Dog_1_test_segment_0217.mat,0.0166386437755
Dog_3_test_segment_0602.mat,0.0019374979293
Dog_2_test_segment_0128.mat,0.00177242846949
Dog_1_test_segment_0455.mat,0.0016824068937
Dog_5_test_segment_0189.mat,0.004281844669
Dog_3_test_segment_0582.mat,0.000780889722638
Dog_4_test_segment_0004.mat,0.000334445591974
Dog_3_test_segment_0107.mat,0.00193749265945
Dog_4_test_segment_0430.mat,0.00409184345386
Dog_2_test_segment_0034.mat,0.00024149830974
Dog_5_test_segment_0111.mat,0.00624232440325
Dog_2_test_segment_0913.mat,0.377732562786
Dog_2_test_segment_0219.mat,0.0124571138362
Dog_3_test_segment_0864.mat,0.0153752984003
Dog_2_test_segment_0196.mat,0.00106303956266
Patient_1_test_segment_0183.mat,0.391154682071
Dog_1_test_segment_0403.mat,0.0206584973399
Dog_1_test_segment_0277.mat,0.00240443815642
Dog_4_test_segment_0506.mat,0.000346013835007
Dog_4_test_segment_0558.mat,0.00188953518596
Dog_2_test_segment_0397.mat,0.010971704134
Dog_2_test_segment_0631.mat,0.0192467727717
Dog_3_test_segment_0592.mat,0.00195894566084
Dog_3_test_segment_0037.mat,0.00193753717757
Dog_4_test_segment_0918.mat,0.00276873712517
Patient_2_test_segment_0033.mat,0.214529196226
Dog_4_test_segment_0096.mat,0.108699358309
Dog_5_test_segment_0073.mat,0.00496993735682
Dog_5_test_segment_0058.mat,0.00954054087088
Dog_4_test_segment_0169.mat,0.000237257364614
Dog_2_test_segment_0728.mat,0.0644283256647
Dog_4_test_segment_0123.mat,0.00187522578645
Dog_1_test_segment_0407.mat,0.00827423432817
Dog_1_test_segment_0261.mat,0.0519269388317
Dog_3_test_segment_0782.mat,0.0147815166231
Dog_2_test_segment_0136.mat,0.771655854222
Patient_1_test_segment_0005.mat,0.65392572352
Dog_4_test_segment_0703.mat,0.00209693987841
Dog_2_test_segment_0149.mat,0.00125525223202
Dog_3_test_segment_0544.mat,0.00249432085679
Dog_2_test_segment_0222.mat,0.00348920763618
Dog_4_test_segment_0162.mat,0.226292404943
Dog_3_test_segment_0778.mat,0.00225449454621
Dog_2_test_segment_0095.mat,0.00670327033282
Dog_4_test_segment_0024.mat,5.06446516728e-05
Dog_3_test_segment_0372.mat,0.0115398936015
Dog_2_test_segment_0168.mat,0.000663686228559
Dog_4_test_segment_0384.mat,0.000384700591682
Dog_2_test_segment_0462.mat,0.0406982065776
Dog_3_test_segment_0393.mat,0.00193749265945
Dog_1_test_segment_0448.mat,0.0120139198245
Dog_1_test_segment_0325.mat,0.00807484546609
Dog_1_test_segment_0345.mat,0.782860726212
Patient_2_test_segment_0118.mat,0.229796532397
Dog_2_test_segment_0189.mat,0.144703309889
Dog_2_test_segment_0965.mat,0.0457875634381
Dog_2_test_segment_0698.mat,0.0129977014405
Dog_1_test_segment_0092.mat,0.01828324603
Dog_2_test_segment_0726.mat,0.00547140936776
Patient_1_test_segment_0021.mat,0.888866087742
Dog_3_test_segment_0861.mat,0.0313302323784
Dog_3_test_segment_0868.mat,0.00193754566116
Dog_3_test_segment_0543.mat,0.0019376807725
Dog_1_test_segment_0075.mat,0.00157012771936
Patient_1_test_segment_0082.mat,0.980800964821
Dog_4_test_segment_0425.mat,0.00322312105125
Dog_4_test_segment_0250.mat,0.148100144882
Dog_2_test_segment_0311.mat,0.414036574367
Dog_2_test_segment_0709.mat,0.0466057453
Dog_4_test_segment_0543.mat,0.0141457435455
Dog_3_test_segment_0708.mat,0.00217335308005
Dog_2_test_segment_0323.mat,0.00273094623219
Dog_1_test_segment_0293.mat,0.0382236932404
Dog_4_test_segment_0832.mat,0.00142557801354
Dog_2_test_segment_0469.mat,0.10488257863
Dog_2_test_segment_0061.mat,0.0594657246762
Patient_1_test_segment_0042.mat,0.985708238999
Dog_1_test_segment_0323.mat,0.105799265877
Dog_4_test_segment_0433.mat,0.955806136442
Dog_2_test_segment_0420.mat,0.0156997996633
Dog_4_test_segment_0377.mat,0.0022068158784
Dog_2_test_segment_0069.mat,0.0124892375125
Dog_3_test_segment_0307.mat,0.00868623174783
Dog_2_test_segment_0211.mat,0.0223508515406
Dog_4_test_segment_0309.mat,0.15621680685
Dog_4_test_segment_0594.mat,0.00219908966376
Dog_2_test_segment_0836.mat,0.0023272557648
Dog_3_test_segment_0529.mat,0.00193763969616
Dog_2_test_segment_0951.mat,0.00171844586055
Dog_3_test_segment_0553.mat,0.00691859914564
Dog_4_test_segment_0831.mat,0.00136392702086
Dog_4_test_segment_0403.mat,0.807863477349
Dog_1_test_segment_0243.mat,0.00501192031909
Dog_1_test_segment_0255.mat,0.00695263290444
Dog_2_test_segment_0384.mat,0.716082401974
Dog_1_test_segment_0179.mat,0.000589079818755
Dog_4_test_segment_0610.mat,0.0646972806846
Dog_1_test_segment_0071.mat,0.0051894082267
Dog_3_test_segment_0128.mat,0.0149286747978
Dog_4_test_segment_0155.mat,0.0126392545162
Dog_4_test_segment_0316.mat,0.00219230102088
Dog_2_test_segment_0768.mat,0.00998393828438
Dog_4_test_segment_0265.mat,0.541756890652
Dog_4_test_segment_0677.mat,0.0220600757236
Patient_2_test_segment_0077.mat,0.229796532397
Dog_3_test_segment_0273.mat,0.00193750944562
Dog_2_test_segment_0067.mat,0.0228541597363
Dog_1_test_segment_0137.mat,0.000676046252788
Dog_2_test_segment_0422.mat,0.00234215607124
Dog_3_test_segment_0341.mat,0.00193749282511
Dog_3_test_segment_0244.mat,0.0079696556678
Dog_3_test_segment_0448.mat,0.00193750197276
Dog_2_test_segment_0500.mat,0.0209704031636
Patient_1_test_segment_0112.mat,0.98754371235
Dog_3_test_segment_0403.mat,0.00451633683102
Dog_2_test_segment_0821.mat,0.0563948893917
Patient_2_test_segment_0110.mat,0.229796532397
Patient_1_test_segment_0074.mat,0.770795259912
Dog_2_test_segment_0613.mat,0.000782401159783
Dog_4_test_segment_0008.mat,0.405778005612
Patient_1_test_segment_0047.mat,0.722732344654
Dog_3_test_segment_0112.mat,0.00193749269189
Dog_4_test_segment_0388.mat,0.00164407135662
Dog_2_test_segment_0070.mat,0.00353475194688
Patient_1_test_segment_0143.mat,0.452880574696
Dog_5_test_segment_0094.mat,0.000579811650438
Dog_3_test_segment_0484.mat,0.0123136749385
Dog_4_test_segment_0653.mat,0.00277065240965
Dog_1_test_segment_0327.mat,0.00233017216627
Dog_4_test_segment_0879.mat,0.0606645635006
Dog_2_test_segment_0120.mat,0.00784576694649
Dog_4_test_segment_0071.mat,4.88542471808e-05
Patient_2_test_segment_0020.mat,0.229796532397
Dog_1_test_segment_0172.mat,0.000705755512837
Dog_1_test_segment_0076.mat,0.0469741527901
Dog_2_test_segment_0807.mat,0.0183318893437
Dog_3_test_segment_0043.mat,0.00737984578525
Dog_4_test_segment_0487.mat,0.00126118643849
Dog_2_test_segment_0725.mat,0.0177568561384
Dog_4_test_segment_0685.mat,0.00177507304569
Dog_4_test_segment_0374.mat,0.000776463562508
Dog_2_test_segment_0784.mat,0.00200405854324
Dog_1_test_segment_0430.mat,0.0197340886923
Dog_1_test_segment_0388.mat,0.0110089394678
Dog_1_test_segment_0305.mat,0.0748696827934
Dog_3_test_segment_0299.mat,0.0176301117958
Dog_3_test_segment_0384.mat,0.00193749265945
Patient_2_test_segment_0088.mat,0.229796532397
Dog_3_test_segment_0008.mat,0.0106101502223
Dog_2_test_segment_0086.mat,0.0114276467752
Dog_2_test_segment_0772.mat,0.00472716997393
Dog_2_test_segment_0502.mat,0.0031018683078
Dog_4_test_segment_0303.mat,2.31892116607e-05
Patient_2_test_segment_0041.mat,0.335551644802
Dog_2_test_segment_0052.mat,0.0370361276397
Dog_4_test_segment_0656.mat,0.002852530006
Dog_1_test_segment_0370.mat,0.00159064569814
Patient_1_test_segment_0164.mat,0.853225900859
Dog_2_test_segment_0398.mat,0.0887038952676
Dog_2_test_segment_0199.mat,0.112460311252
Dog_2_test_segment_0693.mat,0.0052814379442
Dog_4_test_segment_0988.mat,0.00448622205859
Dog_1_test_segment_0158.mat,0.0279894536686
Dog_3_test_segment_0167.mat,0.00189810806622
Dog_4_test_segment_0440.mat,0.370720915187
Dog_3_test_segment_0762.mat,0.00193749265945
Dog_2_test_segment_0018.mat,0.0634329444663
Dog_3_test_segment_0726.mat,0.0145567153665
Dog_4_test_segment_0919.mat,0.0201618537137
Dog_2_test_segment_0658.mat,0.00267411495399
Dog_4_test_segment_0577.mat,0.000597528255103
Dog_2_test_segment_0711.mat,0.00568226465386
Dog_3_test_segment_0434.mat,0.00193749300983
Dog_4_test_segment_0512.mat,4.12127603464e-05
Dog_2_test_segment_0560.mat,0.011591845775
Dog_2_test_segment_0071.mat,0.00102365105127
Dog_4_test_segment_0356.mat,0.308693896367
Dog_3_test_segment_0627.mat,0.00482786267826
Dog_2_test_segment_0954.mat,0.00301655963593
Dog_1_test_segment_0389.mat,0.00248754908085
Dog_1_test_segment_0218.mat,0.00173514842347
Dog_4_test_segment_0867.mat,6.12971907918e-05
Dog_5_test_segment_0184.mat,0.00954054087088
Dog_2_test_segment_0022.mat,0.422216204324
Dog_2_test_segment_0154.mat,0.000920581126347
Patient_1_test_segment_0031.mat,0.965868609643
Dog_5_test_segment_0072.mat,0.000621874306137
Dog_4_test_segment_0422.mat,0.962950649634
Dog_4_test_segment_0717.mat,0.000149742295374
Patient_2_test_segment_0039.mat,0.229796532397
Dog_4_test_segment_0417.mat,0.000208047207398
Dog_1_test_segment_0250.mat,0.0153548231267
Dog_1_test_segment_0059.mat,0.00277109531193
Dog_1_test_segment_0502.mat,0.000491352050013
Dog_5_test_segment_0116.mat,0.00104718485863
Dog_1_test_segment_0378.mat,0.0303450214499
Dog_1_test_segment_0153.mat,0.0513917734833
Dog_4_test_segment_0820.mat,0.000186660330249
Dog_3_test_segment_0798.mat,0.0181197561642
Dog_4_test_segment_0466.mat,0.00220157288447
Dog_3_test_segment_0538.mat,0.00193750298567
Dog_2_test_segment_0859.mat,0.00858421031383
Dog_2_test_segment_0235.mat,0.129311743474
Dog_3_test_segment_0292.mat,0.00923574562669
Patient_1_test_segment_0182.mat,0.42692475343
Dog_2_test_segment_0937.mat,0.0283690377553
Dog_5_test_segment_0145.mat,0.00954054087088
Dog_2_test_segment_0388.mat,0.0103700778042
Dog_4_test_segment_0488.mat,0.0222669993469
Dog_4_test_segment_0582.mat,0.00676785950825
Dog_3_test_segment_0710.mat,0.0263034751194
Dog_3_test_segment_0493.mat,0.0019375022551
Dog_5_test_segment_0018.mat,0.000629449381454
Dog_4_test_segment_0415.mat,0.000847115582767
Dog_2_test_segment_0145.mat,0.957321799152
Dog_3_test_segment_0447.mat,0.00193771883782
Dog_1_test_segment_0124.mat,0.00281224427716
Dog_2_test_segment_0611.mat,0.00158408822416
Dog_3_test_segment_0693.mat,0.112575963935
Dog_2_test_segment_0532.mat,0.0388476758769
Dog_2_test_segment_0829.mat,0.00366449621834
Dog_2_test_segment_0068.mat,0.00134102400938
Dog_4_test_segment_0712.mat,5.5550377782e-05
Dog_2_test_segment_0846.mat,0.00474724300325
Dog_3_test_segment_0222.mat,0.015867396222
Dog_4_test_segment_0094.mat,0.216180113096
Dog_3_test_segment_0391.mat,0.00193749265945
Dog_2_test_segment_0906.mat,0.00470035248992
Dog_4_test_segment_0243.mat,0.0316004151915
Dog_2_test_segment_0472.mat,0.0136612483643
Patient_1_test_segment_0140.mat,0.577339645727
Dog_3_test_segment_0018.mat,0.0233156083337
Dog_5_test_segment_0090.mat,0.00948802016276
Dog_5_test_segment_0168.mat,0.00567041398802
Patient_2_test_segment_0119.mat,0.187494005002
Dog_1_test_segment_0216.mat,0.0144042919231
Dog_4_test_segment_0688.mat,1.53733498214e-06
Dog_4_test_segment_0629.mat,0.00046660097711
Dog_3_test_segment_0889.mat,0.0019374928315
Dog_1_test_segment_0033.mat,0.00199190277339
Patient_1_test_segment_0137.mat,0.764418672725
Dog_3_test_segment_0644.mat,0.010843855489
Patient_1_test_segment_0122.mat,0.651600586789
Dog_2_test_segment_0337.mat,0.223314617552
Dog_2_test_segment_0588.mat,0.00411063226229
Dog_2_test_segment_0844.mat,0.00045244018318
Dog_4_test_segment_0824.mat,0.0258089538522
Dog_4_test_segment_0128.mat,6.09150821696e-05
Dog_2_test_segment_0411.mat,0.0279309311808
Dog_3_test_segment_0640.mat,0.00193749265945
Dog_3_test_segment_0572.mat,0.00432557015709
Patient_1_test_segment_0084.mat,0.380301832491
Dog_4_test_segment_0481.mat,0.00303824007019
Dog_2_test_segment_0353.mat,0.109024961807
Dog_4_test_segment_0028.mat,0.000580923516593
Dog_4_test_segment_0986.mat,0.0215966232119
Dog_4_test_segment_0525.mat,0.00177943738873
Dog_4_test_segment_0107.mat,0.00396805058377
Patient_2_test_segment_0011.mat,0.206000455289
Dog_2_test_segment_0842.mat,0.00414078516203
Dog_4_test_segment_0725.mat,0.0183040316912
Dog_4_test_segment_0920.mat,2.99447539342e-05
Dog_4_test_segment_0191.mat,3.52364901192e-05
Dog_4_test_segment_0298.mat,0.000442406451656
Dog_4_test_segment_0716.mat,0.000332816614548
Patient_2_test_segment_0064.mat,0.229796532397
Dog_3_test_segment_0293.mat,0.0991098364034
Dog_5_test_segment_0152.mat,0.00040892856554
Dog_3_test_segment_0830.mat,0.0162858128293
Dog_2_test_segment_0891.mat,0.00146281207901
Dog_1_test_segment_0396.mat,0.0821414049464
Dog_1_test_segment_0342.mat,0.527334166982
Dog_4_test_segment_0600.mat,0.000343835515393
Patient_2_test_segment_0117.mat,0.229796532397
Dog_2_test_segment_0327.mat,0.0790388079085
Patient_1_test_segment_0186.mat,0.601370314823
Dog_2_test_segment_0736.mat,0.0458644513963
Patient_2_test_segment_0051.mat,0.229796532397
Dog_4_test_segment_0721.mat,0.00687115657646
Dog_1_test_segment_0317.mat,0.00573706346341
Dog_4_test_segment_0956.mat,0.00123624405089
Dog_3_test_segment_0769.mat,0.00193749265945
Dog_4_test_segment_0456.mat,0.00435464759283
Dog_2_test_segment_0730.mat,0.0194705236651
Dog_2_test_segment_0380.mat,0.0180137751816
Patient_1_test_segment_0119.mat,0.989129394456
Dog_4_test_segment_0609.mat,0.00155307119324
Dog_3_test_segment_0497.mat,0.000681393567231
Dog_2_test_segment_0537.mat,0.0161383756137
Dog_3_test_segment_0822.mat,0.0404669540482
Patient_1_test_segment_0146.mat,0.873852598537
Patient_2_test_segment_0004.mat,0.229796532397
Dog_2_test_segment_0254.mat,0.00862638069918
Dog_3_test_segment_0153.mat,0.00194010668343
Dog_4_test_segment_0330.mat,0.0042048608179
Dog_2_test_segment_0289.mat,0.00493891318337
Dog_4_test_segment_0346.mat,3.20318810392e-05
Dog_4_test_segment_0855.mat,0.000181726322943
Dog_3_test_segment_0313.mat,0.0220690689556
Dog_4_test_segment_0784.mat,0.00534907942233
Dog_4_test_segment_0529.mat,0.000194295980346
Dog_2_test_segment_0357.mat,0.02009884537
Dog_3_test_segment_0068.mat,0.0121525651881
Dog_5_test_segment_0160.mat,0.00954054087088
Dog_5_test_segment_0119.mat,0.00245120596181
Dog_3_test_segment_0437.mat,0.00193749297775
Patient_2_test_segment_0097.mat,0.229796532397
Dog_4_test_segment_0774.mat,0.000606982205443
Dog_2_test_segment_0285.mat,0.0191808243427
Dog_4_test_segment_0905.mat,0.00128218245655
Dog_4_test_segment_0224.mat,0.000152490096521
Dog_4_test_segment_0556.mat,0.211888001936
Dog_5_test_segment_0045.mat,0.00954054087088
Patient_1_test_segment_0145.mat,0.910993114636
Dog_2_test_segment_0804.mat,0.00242675269289
Dog_1_test_segment_0340.mat,0.640241889689
Dog_4_test_segment_0397.mat,0.00149750955738
Dog_5_test_segment_0118.mat,0.00109037766381
Dog_4_test_segment_0989.mat,0.00138774249801
Dog_2_test_segment_0390.mat,0.00664224337366
Dog_4_test_segment_0863.mat,0.00943915308498
Dog_4_test_segment_0907.mat,0.00084079951837
Dog_4_test_segment_0465.mat,0.000532334143687
Patient_2_test_segment_0072.mat,0.229796532397
Dog_2_test_segment_0976.mat,0.00616161403028
Dog_2_test_segment_0669.mat,0.340497637374
Dog_3_test_segment_0209.mat,0.0105717017192
Dog_3_test_segment_0796.mat,0.00193749535322
Dog_2_test_segment_0064.mat,0.00231946304735
Dog_1_test_segment_0364.mat,0.00658392575839
Dog_4_test_segment_0099.mat,0.00581411425781
Dog_4_test_segment_0333.mat,0.000179711533569
Dog_2_test_segment_0950.mat,0.0362774587451
Patient_1_test_segment_0109.mat,0.217011724346
Dog_2_test_segment_0886.mat,0.00163470977096
Dog_2_test_segment_0969.mat,0.00222973750907
Dog_2_test_segment_0717.mat,0.0157334854678
Dog_4_test_segment_0357.mat,0.020921090706
Dog_4_test_segment_0122.mat,0.0118883285056
Dog_5_test_segment_0147.mat,0.00954054087088
Dog_4_test_segment_0661.mat,0.00508835074133
Dog_2_test_segment_0747.mat,0.00406043773638
Dog_4_test_segment_0683.mat,0.000724685501086
Dog_1_test_segment_0209.mat,0.00433813259186
Dog_1_test_segment_0181.mat,0.00399907456456
Dog_3_test_segment_0667.mat,0.0042078984804
Dog_1_test_segment_0270.mat,0.00122999669227
Dog_1_test_segment_0039.mat,0.00935523075022
Dog_2_test_segment_0885.mat,0.0540687345762
Dog_4_test_segment_0473.mat,0.00265885542716
Dog_1_test_segment_0492.mat,0.0126140869569
Dog_4_test_segment_0393.mat,0.864832840435
Dog_3_test_segment_0849.mat,0.0382250062954
Dog_2_test_segment_0002.mat,0.0027747766158
Patient_2_test_segment_0098.mat,0.229796532397
Dog_2_test_segment_0488.mat,0.0769930264359
