clip,preictal
Dog_4_test_segment_0820.mat,4.15277741049e-05
Dog_4_test_segment_0446.mat,0.181759098052
Dog_3_test_segment_0086.mat,0.00880710875623
Dog_3_test_segment_0375.mat,0.001710966637
Dog_5_test_segment_0181.mat,0.000786421898195
Dog_1_test_segment_0410.mat,0.00217551316011
Dog_3_test_segment_0247.mat,0.383094055822
Dog_3_test_segment_0528.mat,0.00171112221056
Dog_3_test_segment_0738.mat,0.00170660534208
Patient_1_test_segment_0035.mat,0.960369790749
Dog_1_test_segment_0142.mat,0.828074393913
Patient_2_test_segment_0120.mat,0.519268447455
Patient_2_test_segment_0104.mat,0.285731280109
Dog_1_test_segment_0490.mat,0.00737443501657
Dog_5_test_segment_0081.mat,0.00496125297731
Dog_2_test_segment_0056.mat,0.00549265849289
Dog_4_test_segment_0785.mat,0.000110739431094
Dog_4_test_segment_0625.mat,0.00961931895915
Dog_3_test_segment_0286.mat,0.00171006886985
Dog_2_test_segment_0218.mat,0.00241033804599
Patient_2_test_segment_0015.mat,0.317257851583
Dog_2_test_segment_0128.mat,0.00384975508229
Dog_2_test_segment_0273.mat,0.0118198230743
Dog_2_test_segment_0093.mat,0.000641417191738
Dog_4_test_segment_0358.mat,0.163348471573
Dog_4_test_segment_0272.mat,0.0110753831751
Dog_2_test_segment_0879.mat,0.18716564562
Patient_1_test_segment_0026.mat,0.0247122331571
Dog_2_test_segment_0348.mat,0.00332760669668
Dog_2_test_segment_0615.mat,0.00296600471764
Dog_4_test_segment_0631.mat,0.000790946601432
Dog_1_test_segment_0497.mat,0.239128333303
Dog_4_test_segment_0195.mat,3.93249776219e-06
Dog_1_test_segment_0458.mat,0.00238204097521
Dog_2_test_segment_0239.mat,0.00453677284728
Dog_1_test_segment_0342.mat,0.0778651935258
Dog_3_test_segment_0027.mat,0.00171112577948
Dog_2_test_segment_0198.mat,0.00126043705021
Dog_3_test_segment_0734.mat,0.00170566983545
Dog_3_test_segment_0619.mat,0.0385324932502
Patient_2_test_segment_0082.mat,0.518085786896
Dog_1_test_segment_0023.mat,0.0436885731204
Dog_1_test_segment_0148.mat,0.00112765801206
Patient_2_test_segment_0077.mat,0.780050784225
Dog_2_test_segment_0062.mat,0.00155712713344
Dog_2_test_segment_0384.mat,0.684154534226
Dog_4_test_segment_0691.mat,0.000256651861071
Dog_2_test_segment_0099.mat,0.00145816285704
Dog_4_test_segment_0220.mat,0.000393269982472
Patient_1_test_segment_0122.mat,0.0716588357762
Patient_1_test_segment_0184.mat,0.916266305138
Dog_2_test_segment_0327.mat,0.129166794353
Dog_4_test_segment_0154.mat,3.87827844234e-06
Dog_2_test_segment_0232.mat,0.00945982816151
Patient_1_test_segment_0136.mat,0.942686751909
Dog_5_test_segment_0104.mat,0.00506950519291
Dog_3_test_segment_0581.mat,0.00273264875304
Dog_5_test_segment_0060.mat,3.41530124826e-05
Dog_5_test_segment_0124.mat,0.00495424776816
Dog_4_test_segment_0445.mat,4.2106209625e-05
Dog_4_test_segment_0662.mat,0.360824448844
Patient_1_test_segment_0157.mat,0.956519277885
Dog_3_test_segment_0861.mat,0.101661012562
Patient_1_test_segment_0045.mat,0.901138315836
Dog_1_test_segment_0053.mat,0.00167050476384
Dog_4_test_segment_0502.mat,0.00206233927779
Dog_3_test_segment_0376.mat,0.00189718258491
Dog_2_test_segment_0758.mat,0.00797430524046
Dog_4_test_segment_0368.mat,0.000272153479471
Dog_5_test_segment_0182.mat,0.00522874913801
Dog_2_test_segment_0851.mat,0.00521871767043
Dog_4_test_segment_0811.mat,1.68867960538e-05
Dog_2_test_segment_0140.mat,0.00377310131751
Dog_2_test_segment_0630.mat,0.00232058634785
Dog_3_test_segment_0486.mat,0.0698921126601
Dog_3_test_segment_0192.mat,0.00168128395867
Dog_4_test_segment_0977.mat,0.0036480793322
Dog_2_test_segment_0137.mat,0.0248395965509
Patient_2_test_segment_0127.mat,0.239432726844
Dog_1_test_segment_0216.mat,0.0035723183623
Dog_4_test_segment_0754.mat,1.50187908085e-05
Dog_3_test_segment_0157.mat,0.00171043975217
Dog_2_test_segment_0827.mat,0.00380020471935
Dog_2_test_segment_0897.mat,0.00759381676799
Dog_4_test_segment_0888.mat,4.86831566693e-05
Dog_1_test_segment_0419.mat,0.013708152189
Dog_3_test_segment_0154.mat,0.000136644199427
Patient_1_test_segment_0047.mat,0.963880843499
Patient_2_test_segment_0101.mat,0.465312620253
Dog_5_test_segment_0019.mat,0.000267808881651
Dog_1_test_segment_0211.mat,0.00178771604513
Patient_2_test_segment_0135.mat,0.487137383082
Dog_2_test_segment_0098.mat,0.00913259030595
Dog_3_test_segment_0742.mat,0.131316280495
Dog_3_test_segment_0424.mat,0.017494335095
Patient_1_test_segment_0126.mat,0.0516017956154
Dog_4_test_segment_0022.mat,0.00141906878342
Dog_3_test_segment_0066.mat,0.0016995213973
Dog_4_test_segment_0713.mat,8.45792834454e-05
Dog_4_test_segment_0875.mat,0.0341977327061
Dog_1_test_segment_0014.mat,0.000200769853928
Dog_1_test_segment_0381.mat,0.000602864752279
Patient_1_test_segment_0105.mat,0.94868554513
Dog_1_test_segment_0134.mat,0.955162620768
Dog_1_test_segment_0405.mat,0.0079767172849
Dog_4_test_segment_0060.mat,0.000750316413127
Dog_2_test_segment_0057.mat,0.0317049064613
Dog_3_test_segment_0706.mat,0.0433290343048
Dog_4_test_segment_0738.mat,0.000308824789635
Dog_3_test_segment_0325.mat,0.00170938008202
Dog_4_test_segment_0474.mat,0.787735578997
Dog_4_test_segment_0147.mat,0.000128551646685
Dog_2_test_segment_0280.mat,0.0266037965007
Dog_3_test_segment_0246.mat,0.00509474281978
Dog_1_test_segment_0217.mat,0.00831857611874
Patient_1_test_segment_0167.mat,0.514571062825
Dog_2_test_segment_0228.mat,0.00092786285294
Dog_4_test_segment_0428.mat,5.25303296444e-05
Dog_1_test_segment_0133.mat,0.0552712416107
Dog_5_test_segment_0072.mat,0.00110761292381
Dog_3_test_segment_0207.mat,0.00170756267664
Dog_1_test_segment_0069.mat,0.0154122974889
Dog_4_test_segment_0097.mat,4.85033921688e-05
Dog_3_test_segment_0043.mat,0.00835857490476
Dog_4_test_segment_0583.mat,0.00158184578114
Patient_2_test_segment_0059.mat,0.5
Patient_2_test_segment_0033.mat,0.346686464607
Dog_4_test_segment_0227.mat,2.61201103364e-06
Dog_2_test_segment_0226.mat,0.012066847101
Dog_2_test_segment_0463.mat,0.000351307302509
Patient_2_test_segment_0052.mat,0.357479272574
Dog_4_test_segment_0448.mat,0.856843750373
Dog_2_test_segment_0492.mat,0.00348206966897
Dog_3_test_segment_0067.mat,0.00157297771157
Dog_3_test_segment_0626.mat,0.0478383409263
Dog_1_test_segment_0049.mat,0.00110024209593
Dog_2_test_segment_0800.mat,0.358705202808
Dog_4_test_segment_0371.mat,0.000337645447496
Dog_4_test_segment_0930.mat,0.00293856181551
Dog_4_test_segment_0321.mat,9.28907230021e-06
Dog_2_test_segment_0479.mat,0.00207009695191
Dog_4_test_segment_0860.mat,0.0001347674319
Dog_3_test_segment_0076.mat,0.0017265282553
Patient_2_test_segment_0085.mat,0.511069096445
Dog_1_test_segment_0149.mat,0.000833396654898
Patient_1_test_segment_0118.mat,0.949808038959
Dog_3_test_segment_0462.mat,0.00145072869073
Dog_4_test_segment_0594.mat,1.58553714117e-05
Dog_2_test_segment_0669.mat,0.212619517132
Dog_4_test_segment_0655.mat,0.058430906354
Dog_4_test_segment_0935.mat,0.00514791479307
Patient_1_test_segment_0148.mat,0.966081132269
Dog_2_test_segment_0962.mat,0.0861016411482
Dog_2_test_segment_0383.mat,0.00103650405832
Dog_1_test_segment_0478.mat,0.0122108997056
Dog_4_test_segment_0436.mat,0.000393992921668
Dog_1_test_segment_0067.mat,0.108599337402
Dog_3_test_segment_0629.mat,0.00464615496909
Dog_4_test_segment_0450.mat,0.153313431579
Dog_4_test_segment_0736.mat,0.446577875082
Dog_2_test_segment_0065.mat,0.0139298837804
Dog_2_test_segment_0247.mat,0.0394229946848
Dog_4_test_segment_0223.mat,0.00224910802332
Dog_3_test_segment_0155.mat,0.00170895223853
Dog_2_test_segment_0349.mat,0.00136240781716
Dog_2_test_segment_0004.mat,0.000538285609127
Dog_3_test_segment_0470.mat,0.00224526171238
Dog_2_test_segment_0742.mat,0.0032766977789
Dog_4_test_segment_0552.mat,2.82298079681e-06
Dog_2_test_segment_0007.mat,0.0297711196802
Dog_4_test_segment_0634.mat,0.780671686887
Dog_1_test_segment_0316.mat,0.0193771885772
Dog_4_test_segment_0194.mat,8.20861406712e-05
Dog_1_test_segment_0393.mat,0.307412613151
Dog_4_test_segment_0729.mat,0.0392315947636
Dog_4_test_segment_0010.mat,0.000424652154838
Dog_2_test_segment_0654.mat,0.342009556925
Dog_2_test_segment_0220.mat,0.0448674502066
Dog_3_test_segment_0156.mat,0.00170507606106
Dog_5_test_segment_0079.mat,0.00238770728511
Dog_2_test_segment_0352.mat,0.000579765315857
Dog_4_test_segment_0829.mat,0.000169793409853
Dog_3_test_segment_0364.mat,0.0112306846242
Dog_3_test_segment_0050.mat,0.12509964491
Patient_1_test_segment_0094.mat,0.0435181673638
Dog_3_test_segment_0098.mat,0.00593757832343
Dog_2_test_segment_0778.mat,0.00774683734509
Dog_4_test_segment_0582.mat,0.000467993058398
Dog_3_test_segment_0329.mat,0.00170789213175
Dog_3_test_segment_0682.mat,0.0169805156862
Dog_2_test_segment_0092.mat,0.0104116368416
Dog_4_test_segment_0828.mat,0.000457189270036
Dog_4_test_segment_0138.mat,7.95041591044e-07
Dog_2_test_segment_0202.mat,0.0459695964292
Dog_1_test_segment_0318.mat,0.000945175224752
Dog_5_test_segment_0174.mat,0.00199759701419
Dog_3_test_segment_0812.mat,0.00170974523443
Dog_2_test_segment_0683.mat,0.0302018345755
Dog_1_test_segment_0210.mat,0.00651852335203
Dog_4_test_segment_0696.mat,0.000226896459852
Dog_4_test_segment_0520.mat,0.00170368053503
Dog_2_test_segment_0421.mat,0.005953703103
Dog_3_test_segment_0433.mat,0.0723995497511
Dog_4_test_segment_0758.mat,5.65880971011e-05
Dog_2_test_segment_0980.mat,0.00597808381904
Dog_1_test_segment_0060.mat,0.00225185238039
Dog_3_test_segment_0170.mat,0.0160021367428
Dog_2_test_segment_0935.mat,0.00709926534439
Dog_3_test_segment_0450.mat,0.00170964234983
Dog_2_test_segment_0469.mat,0.286159799827
Dog_1_test_segment_0010.mat,0.00105581560877
Patient_1_test_segment_0089.mat,0.958163402463
Dog_4_test_segment_0316.mat,6.29909827727e-05
Dog_3_test_segment_0106.mat,0.0017090388206
Dog_2_test_segment_0300.mat,0.00334799327732
Dog_4_test_segment_0687.mat,0.000734674803787
Dog_4_test_segment_0109.mat,0.0170180926772
Dog_2_test_segment_0047.mat,0.0023445612602
Dog_4_test_segment_0088.mat,0.391432823612
Dog_4_test_segment_0640.mat,0.00356108512491
Dog_3_test_segment_0096.mat,0.00171032724012
Dog_4_test_segment_0957.mat,0.00200564185746
Dog_1_test_segment_0403.mat,0.00468308402819
Dog_1_test_segment_0137.mat,0.000590711543393
Dog_4_test_segment_0145.mat,0.000492749915085
Dog_3_test_segment_0727.mat,0.00200700399722
Dog_4_test_segment_0814.mat,0.00044168291003
Dog_1_test_segment_0146.mat,0.00765499819568
Dog_1_test_segment_0105.mat,0.00328079684764
Patient_1_test_segment_0130.mat,0.980610350566
Dog_1_test_segment_0282.mat,0.00212877322081
Dog_2_test_segment_0528.mat,0.00146172356647
Dog_2_test_segment_0931.mat,0.00180994024022
Dog_2_test_segment_0009.mat,0.0145106626288
Dog_2_test_segment_0175.mat,0.000686256598674
Dog_5_test_segment_0006.mat,0.00522273476388
Dog_4_test_segment_0628.mat,3.57828949378e-05
Dog_1_test_segment_0375.mat,0.00364669839732
Dog_5_test_segment_0049.mat,0.00522841020868
Dog_3_test_segment_0559.mat,0.00211190473244
Dog_4_test_segment_0525.mat,8.02322596012e-05
Dog_1_test_segment_0245.mat,0.0356598995103
Patient_1_test_segment_0056.mat,0.968519930134
Patient_1_test_segment_0063.mat,0.949374922555
Dog_2_test_segment_0437.mat,0.00224976412359
Dog_1_test_segment_0188.mat,0.00798114369008
Patient_1_test_segment_0156.mat,0.941520348733
Dog_4_test_segment_0649.mat,3.62553548221e-05
Dog_2_test_segment_0919.mat,0.0173744147731
Dog_2_test_segment_0613.mat,0.000659811440314
Dog_3_test_segment_0216.mat,0.015929232154
Dog_3_test_segment_0499.mat,0.00171064986891
Dog_1_test_segment_0026.mat,0.0161289065565
Dog_1_test_segment_0308.mat,0.271636289957
Dog_4_test_segment_0411.mat,0.179661903706
Dog_1_test_segment_0474.mat,0.0141070482794
Dog_4_test_segment_0407.mat,4.73286605038e-05
Dog_3_test_segment_0278.mat,0.0352941597278
Dog_4_test_segment_0072.mat,0.828668535448
Dog_2_test_segment_0222.mat,0.00189342247291
Patient_1_test_segment_0071.mat,0.17071758856
Dog_3_test_segment_0907.mat,0.00171095602232
Dog_1_test_segment_0247.mat,0.00675029929846
Patient_2_test_segment_0008.mat,0.428460339121
Dog_4_test_segment_0163.mat,0.000526624864714
Dog_2_test_segment_0900.mat,0.00440068191027
Dog_3_test_segment_0127.mat,0.00170885220576
Dog_2_test_segment_0240.mat,0.195917137486
Dog_4_test_segment_0861.mat,0.000818704330562
Patient_1_test_segment_0112.mat,0.941923437828
Dog_3_test_segment_0011.mat,0.0472181478016
Patient_2_test_segment_0137.mat,0.292050815041
Dog_3_test_segment_0185.mat,0.00539415806975
Dog_1_test_segment_0292.mat,0.00778527560468
Dog_4_test_segment_0042.mat,0.00034117566679
Patient_1_test_segment_0023.mat,0.950773380921
Dog_4_test_segment_0799.mat,0.000166888955746
Dog_2_test_segment_0182.mat,0.419894711632
Dog_4_test_segment_0685.mat,2.21217473065e-05
Patient_1_test_segment_0125.mat,0.809886982888
Dog_3_test_segment_0177.mat,0.0015232574021
Dog_4_test_segment_0101.mat,1.89581533422e-06
Dog_2_test_segment_0474.mat,0.0609114191378
Patient_1_test_segment_0108.mat,0.166328260033
Dog_2_test_segment_0395.mat,0.0122217372812
Patient_1_test_segment_0051.mat,0.963181045839
Patient_2_test_segment_0056.mat,0.394106008353
Dog_4_test_segment_0500.mat,0.00150322246982
Dog_2_test_segment_0556.mat,0.000350032084513
Dog_2_test_segment_0830.mat,0.0205146419012
Dog_2_test_segment_0184.mat,0.170955290635
Dog_4_test_segment_0075.mat,0.00394533625824
Dog_2_test_segment_0255.mat,0.000866743041082
Dog_4_test_segment_0008.mat,0.0131250077436
Dog_2_test_segment_0135.mat,0.00154372783513
Dog_2_test_segment_0118.mat,0.00165273533977
Dog_4_test_segment_0722.mat,0.00016873545678
Dog_3_test_segment_0169.mat,0.000347159777231
Dog_2_test_segment_0845.mat,0.0260368509922
Dog_4_test_segment_0488.mat,0.000249104088321
Dog_1_test_segment_0150.mat,0.0601887394225
Dog_2_test_segment_0094.mat,0.00043550032399
Dog_4_test_segment_0363.mat,6.85418883379e-07
Dog_3_test_segment_0120.mat,0.00171056712686
Dog_4_test_segment_0215.mat,3.32078879574e-06
Dog_2_test_segment_0837.mat,0.00183760999792
Dog_2_test_segment_0511.mat,0.0472762316305
Dog_2_test_segment_0103.mat,0.035363786003
Patient_2_test_segment_0061.mat,0.11246825188
Dog_4_test_segment_0878.mat,0.0746211854315
Dog_4_test_segment_0186.mat,3.05128406755e-05
Dog_2_test_segment_0144.mat,0.000486820208115
Dog_4_test_segment_0731.mat,0.00333284592325
Dog_5_test_segment_0189.mat,0.00521155243558
Dog_2_test_segment_0100.mat,0.00159140714058
Dog_4_test_segment_0644.mat,0.0018122195585
Dog_2_test_segment_0075.mat,0.00171833200755
Dog_2_test_segment_0321.mat,0.000507492077819
Dog_4_test_segment_0284.mat,0.00220362367988
Dog_2_test_segment_0938.mat,0.00881630762862
Patient_1_test_segment_0128.mat,0.961873539464
Dog_2_test_segment_0356.mat,0.0525793998154
Dog_1_test_segment_0418.mat,0.951622795463
Dog_3_test_segment_0229.mat,0.0010645511358
Patient_1_test_segment_0060.mat,0.931414683347
Dog_4_test_segment_0121.mat,0.000469617251203
Dog_4_test_segment_0320.mat,0.000105690747953
Patient_2_test_segment_0143.mat,0.701119638552
Dog_3_test_segment_0167.mat,0.00247258278677
Dog_3_test_segment_0656.mat,0.00170902518858
Dog_2_test_segment_0496.mat,0.0148982313767
Patient_1_test_segment_0161.mat,0.830713566248
