clip,preictal
Dog_2_test_segment_0858.mat,0.790511902527
Dog_2_test_segment_0380.mat,0.113994429965
Dog_2_test_segment_0903.mat,0.906305765047
Dog_2_test_segment_0188.mat,0.0318902611207
Dog_4_test_segment_0867.mat,0.0108602592233
Dog_3_test_segment_0698.mat,0.00431574355619
Dog_2_test_segment_0959.mat,0.0114104888038
Dog_2_test_segment_0230.mat,0.0999411544533
Dog_2_test_segment_0695.mat,0.0235094849353
Dog_1_test_segment_0084.mat,0.000649017596747
Dog_1_test_segment_0006.mat,0.0737597688953
Patient_2_test_segment_0078.mat,0.958369157947
Dog_4_test_segment_0265.mat,0.646317655357
Dog_2_test_segment_0489.mat,0.149333343784
Dog_3_test_segment_0757.mat,0.00178267749474
Dog_2_test_segment_0045.mat,0.0528364772064
Dog_3_test_segment_0588.mat,0.000479158984741
Dog_2_test_segment_0243.mat,0.00719367101273
Dog_4_test_segment_0734.mat,0.973349467179
Dog_1_test_segment_0386.mat,0.154224432499
Dog_1_test_segment_0244.mat,0.00186476476013
Dog_3_test_segment_0791.mat,0.00245151202504
Dog_4_test_segment_0321.mat,0.00809369288225
Dog_3_test_segment_0279.mat,0.0688753655857
Dog_1_test_segment_0304.mat,0.0214167532281
Dog_1_test_segment_0488.mat,0.362444869522
Dog_2_test_segment_0360.mat,0.0180020238086
Dog_4_test_segment_0474.mat,0.93273457785
Dog_2_test_segment_0001.mat,0.022653690365
Dog_1_test_segment_0328.mat,0.0180194567464
Dog_2_test_segment_0567.mat,0.00280010383936
Dog_3_test_segment_0395.mat,0.00158130235974
Dog_4_test_segment_0917.mat,0.00830611822128
Dog_1_test_segment_0069.mat,0.0126129387162
Dog_2_test_segment_0307.mat,0.000713831905143
Dog_1_test_segment_0369.mat,0.010157531742
Dog_3_test_segment_0306.mat,0.120587109601
Patient_2_test_segment_0010.mat,0.254883094935
Dog_4_test_segment_0038.mat,0.0100341506058
Patient_1_test_segment_0112.mat,0.981832180094
Dog_3_test_segment_0100.mat,0.00134834140822
Dog_1_test_segment_0415.mat,0.0281850510783
Dog_4_test_segment_0495.mat,0.02464301942
Dog_3_test_segment_0196.mat,0.00176824673896
Dog_3_test_segment_0646.mat,0.0017954153092
Dog_3_test_segment_0317.mat,0.0015664168416
Dog_2_test_segment_0609.mat,0.013143595058
Dog_3_test_segment_0413.mat,0.00178300307076
Dog_4_test_segment_0984.mat,0.575670154811
Dog_1_test_segment_0059.mat,0.0648306622878
Dog_2_test_segment_0064.mat,0.000350639319888
Dog_2_test_segment_0998.mat,0.0673433538981
Patient_1_test_segment_0183.mat,0.297840359141
Dog_5_test_segment_0133.mat,4.99279462613e-05
Dog_3_test_segment_0859.mat,0.0021703127223
Patient_2_test_segment_0121.mat,0.389030506071
Dog_4_test_segment_0782.mat,0.00626368577291
Dog_4_test_segment_0022.mat,0.111852584124
Dog_4_test_segment_0136.mat,0.00490735169966
Dog_4_test_segment_0696.mat,0.0218646247081
Dog_2_test_segment_0813.mat,0.0097907250977
Dog_1_test_segment_0283.mat,0.0204367881659
Dog_1_test_segment_0380.mat,0.0820570826492
Dog_1_test_segment_0333.mat,0.33731261806
Dog_2_test_segment_0445.mat,0.000521333123773
Dog_1_test_segment_0038.mat,0.123840911111
Dog_4_test_segment_0269.mat,0.0287189089448
Dog_4_test_segment_0441.mat,0.0467785150269
Dog_2_test_segment_0163.mat,0.0023183857529
Dog_1_test_segment_0172.mat,0.00105093205606
Dog_4_test_segment_0394.mat,0.0759099238354
Dog_2_test_segment_0787.mat,0.0613426487383
Dog_2_test_segment_0239.mat,0.026970765458
Dog_4_test_segment_0831.mat,0.0813312541646
Dog_4_test_segment_0161.mat,0.0249897708299
Dog_1_test_segment_0009.mat,0.0678070491321
Dog_4_test_segment_0754.mat,0.00120948394558
Dog_5_test_segment_0017.mat,0.0116803587545
Dog_2_test_segment_0538.mat,0.036897891739
Dog_4_test_segment_0948.mat,0.0137219207132
Patient_2_test_segment_0056.mat,0.757117048527
Dog_4_test_segment_0575.mat,0.337493843588
Dog_3_test_segment_0151.mat,0.0222128132287
Dog_4_test_segment_0908.mat,0.0195356732328
Dog_4_test_segment_0145.mat,0.0229068870745
Dog_4_test_segment_0647.mat,0.014167153821
Dog_3_test_segment_0650.mat,0.000547671671933
Dog_4_test_segment_0006.mat,0.0774427597916
Dog_4_test_segment_0861.mat,0.0209270289728
Patient_1_test_segment_0084.mat,0.12167576006
Dog_3_test_segment_0872.mat,0.00204922575997
Dog_2_test_segment_0168.mat,0.000921108371417
Dog_1_test_segment_0045.mat,0.256966355154
Dog_4_test_segment_0033.mat,0.07091101655
Dog_3_test_segment_0145.mat,0.0173395585715
Dog_3_test_segment_0431.mat,0.0106443605775
Dog_2_test_segment_0089.mat,0.0513700552156
Dog_5_test_segment_0113.mat,5.85025728014e-05
Dog_3_test_segment_0192.mat,0.00533622902818
Dog_3_test_segment_0710.mat,0.0010915702815
Dog_3_test_segment_0382.mat,0.00351493015056
Dog_1_test_segment_0354.mat,0.545058900745
Dog_3_test_segment_0230.mat,0.0291513599478
Dog_4_test_segment_0086.mat,0.114843484662
Dog_4_test_segment_0901.mat,0.0517686490945
Dog_2_test_segment_0978.mat,0.000286740529922
Dog_5_test_segment_0027.mat,0.00283606051633
Dog_1_test_segment_0212.mat,0.671652002977
Dog_3_test_segment_0237.mat,0.0134522191477
Dog_2_test_segment_0231.mat,0.00302372044761
Dog_2_test_segment_0222.mat,0.00161525861733
Dog_1_test_segment_0211.mat,0.0234951496408
Dog_4_test_segment_0642.mat,0.0033362104541
Dog_1_test_segment_0294.mat,0.0122288006455
Dog_2_test_segment_0604.mat,0.0225649221346
Dog_2_test_segment_0289.mat,0.170972016999
Dog_1_test_segment_0434.mat,0.00991190245872
Dog_3_test_segment_0902.mat,0.0021461204121
Patient_1_test_segment_0042.mat,0.771364049656
Dog_2_test_segment_0644.mat,0.0037933222953
Dog_5_test_segment_0109.mat,0.0104251000546
Dog_2_test_segment_0030.mat,0.0438134753604
Dog_1_test_segment_0463.mat,0.00119604565068
Dog_4_test_segment_0615.mat,0.00632779429515
Dog_2_test_segment_0803.mat,0.0015762516902
Dog_3_test_segment_0234.mat,0.006012816455
Dog_2_test_segment_0077.mat,0.625844258159
Dog_1_test_segment_0428.mat,0.00208337840773
Patient_1_test_segment_0081.mat,0.230466206093
Dog_4_test_segment_0841.mat,0.0104405454112
Patient_1_test_segment_0163.mat,0.949166986681
Dog_2_test_segment_0755.mat,0.306816801729
Dog_1_test_segment_0332.mat,0.300569920037
Dog_1_test_segment_0063.mat,0.185312199492
Dog_3_test_segment_0321.mat,0.000547957600944
Dog_3_test_segment_0568.mat,0.00336762633646
Dog_1_test_segment_0218.mat,0.00211587029057
Dog_1_test_segment_0253.mat,0.0162295795315
Dog_1_test_segment_0027.mat,0.000926493333176
Dog_3_test_segment_0808.mat,0.000363696424769
Dog_2_test_segment_0638.mat,0.0810589979639
Dog_2_test_segment_0338.mat,0.445124800478
Dog_3_test_segment_0288.mat,0.0105056404121
Dog_1_test_segment_0036.mat,0.0627125983116
Dog_1_test_segment_0240.mat,0.0738335648813
Patient_2_test_segment_0099.mat,0.388043088779
Dog_5_test_segment_0107.mat,0.000651347817538
Dog_2_test_segment_0668.mat,0.00184708427031
Dog_4_test_segment_0939.mat,0.0575289279446
Dog_1_test_segment_0079.mat,0.635802725622
Dog_2_test_segment_0313.mat,0.0120743616898
Dog_2_test_segment_0910.mat,0.00410334191266
Patient_1_test_segment_0089.mat,0.966493893203
Dog_3_test_segment_0364.mat,0.0132731973065
Dog_4_test_segment_0914.mat,0.00621667536588
Dog_2_test_segment_0100.mat,0.0695076117394
Dog_4_test_segment_0919.mat,0.296163667205
Dog_2_test_segment_0229.mat,0.134762826323
Dog_4_test_segment_0458.mat,0.0251186629039
Patient_2_test_segment_0150.mat,0.41521427461
Dog_4_test_segment_0302.mat,0.195786610715
Dog_2_test_segment_0956.mat,0.0499496406147
Dog_3_test_segment_0600.mat,0.00195196270193
Dog_4_test_segment_0276.mat,0.816798059797
Dog_2_test_segment_0377.mat,0.0920085912493
Dog_4_test_segment_0905.mat,0.0613739174012
Dog_3_test_segment_0509.mat,0.00145310496333
Dog_4_test_segment_0297.mat,0.0259575792745
Patient_1_test_segment_0020.mat,0.973353052566
Patient_1_test_segment_0104.mat,0.175641619215
Dog_1_test_segment_0429.mat,0.238158340267
Dog_4_test_segment_0283.mat,0.00086303472533
Dog_3_test_segment_0341.mat,0.00174152563209
Dog_2_test_segment_0513.mat,0.686098750471
Dog_3_test_segment_0865.mat,0.00122124199163
Dog_5_test_segment_0043.mat,0.0111565235602
Dog_3_test_segment_0455.mat,0.0294923835466
Dog_2_test_segment_0559.mat,0.0452976712155
Dog_4_test_segment_0423.mat,0.00644410796201
Dog_1_test_segment_0126.mat,0.000970570869214
Dog_4_test_segment_0548.mat,0.0337315727869
Dog_1_test_segment_0460.mat,0.19988902062
Dog_2_test_segment_0436.mat,0.587533547222
Dog_2_test_segment_0181.mat,0.0318981653323
Patient_1_test_segment_0158.mat,0.983167414905
Dog_4_test_segment_0442.mat,0.00363143158839
Dog_4_test_segment_0310.mat,0.307193082101
Dog_4_test_segment_0938.mat,0.00936168461486
Dog_2_test_segment_0262.mat,0.171945086975
Dog_2_test_segment_0391.mat,0.000609088415176
Dog_2_test_segment_0092.mat,0.013251000824
Dog_2_test_segment_0710.mat,0.11206037425
Dog_3_test_segment_0504.mat,0.00199335671946
Dog_2_test_segment_0508.mat,0.129367629445
Dog_2_test_segment_0656.mat,0.0401016052362
Dog_2_test_segment_0552.mat,0.00517703037075
Dog_2_test_segment_0682.mat,0.118493174956
Dog_3_test_segment_0401.mat,0.00399796743832
Patient_1_test_segment_0085.mat,0.966280585124
Dog_3_test_segment_0115.mat,0.00356074395683
Dog_3_test_segment_0326.mat,0.0290885372018
Dog_2_test_segment_0452.mat,0.0106947597619
Dog_2_test_segment_0388.mat,0.121348053686
Dog_3_test_segment_0608.mat,0.0168057423707
Dog_4_test_segment_0862.mat,0.0587037340307
Dog_5_test_segment_0014.mat,0.0116803587278
Dog_2_test_segment_0448.mat,0.00206103784369
Dog_2_test_segment_0945.mat,0.711280937175
Dog_3_test_segment_0447.mat,0.0472681114543
Dog_3_test_segment_0140.mat,0.00205977950251
Dog_2_test_segment_0999.mat,0.00139193897882
Dog_3_test_segment_0040.mat,0.0058219867897
Dog_3_test_segment_0104.mat,0.00969841140005
Dog_2_test_segment_0899.mat,0.362478147724
Dog_4_test_segment_0801.mat,0.100867585067
Dog_3_test_segment_0875.mat,0.00425746606893
Dog_1_test_segment_0445.mat,0.00116867913993
Dog_3_test_segment_0630.mat,0.000547658050881
Dog_2_test_segment_0995.mat,0.00719504695692
Dog_2_test_segment_0539.mat,0.127424038896
Dog_3_test_segment_0099.mat,0.00670656124857
Patient_1_test_segment_0030.mat,0.958052716519
Dog_3_test_segment_0529.mat,0.00112494923964
Dog_1_test_segment_0274.mat,0.657828990907
Dog_3_test_segment_0876.mat,0.00323887279175
Dog_4_test_segment_0050.mat,0.021803638931
Dog_1_test_segment_0418.mat,0.481880020611
Dog_3_test_segment_0736.mat,0.0210101056584
Dog_3_test_segment_0024.mat,0.202197607107
Dog_2_test_segment_0659.mat,0.00586827295084
Dog_3_test_segment_0009.mat,0.0229245794963
Dog_2_test_segment_0603.mat,0.0111767175006
Patient_2_test_segment_0070.mat,0.390808624921
Dog_3_test_segment_0018.mat,0.00626586248544
Dog_2_test_segment_0304.mat,0.0216625397463
Dog_2_test_segment_0491.mat,0.567352022406
Dog_3_test_segment_0359.mat,0.00298881230539
Dog_3_test_segment_0590.mat,0.00937587576975
Dog_1_test_segment_0107.mat,0.0314712446471
Dog_3_test_segment_0741.mat,0.00400198215749
Dog_5_test_segment_0069.mat,0.000988612859501
Dog_4_test_segment_0131.mat,0.331001920989
Dog_4_test_segment_0409.mat,0.00283099506744
Dog_3_test_segment_0139.mat,0.0381641768017
Dog_2_test_segment_0008.mat,0.28161998712
Dog_2_test_segment_0658.mat,0.00240866918287
Dog_4_test_segment_0895.mat,0.00335205339094
Dog_4_test_segment_0467.mat,0.536182589828
Dog_4_test_segment_0306.mat,0.0212994822967
Dog_2_test_segment_0269.mat,0.00464255013495
Dog_2_test_segment_0189.mat,0.397929903682
Dog_5_test_segment_0176.mat,0.0111377517962
Patient_2_test_segment_0028.mat,0.5
Dog_1_test_segment_0203.mat,0.0599650812421
Patient_2_test_segment_0002.mat,0.890975446875
Dog_5_test_segment_0071.mat,0.0116803587545
Dog_1_test_segment_0039.mat,0.130928514713
Dog_1_test_segment_0262.mat,0.137214193358
Dog_4_test_segment_0906.mat,0.888128265703
Dog_2_test_segment_0619.mat,0.452126696187
Dog_3_test_segment_0450.mat,0.0013340580486
Dog_4_test_segment_0869.mat,0.0131107899352
Dog_2_test_segment_0336.mat,0.00737484705412
Dog_2_test_segment_0981.mat,0.328408312502
Dog_2_test_segment_0341.mat,0.000671668619767
Dog_2_test_segment_0616.mat,0.49019304951
Dog_2_test_segment_0861.mat,0.00179826919168
Dog_2_test_segment_0523.mat,0.00443917327429
Dog_2_test_segment_0745.mat,0.0143939401419
Dog_4_test_segment_0023.mat,0.0399958168663
Dog_2_test_segment_0093.mat,0.00389566759002
Dog_2_test_segment_0119.mat,0.0135914510861
Dog_3_test_segment_0548.mat,0.00201227493832
Dog_1_test_segment_0411.mat,0.353729863202
Dog_2_test_segment_0170.mat,0.133545103252
Dog_3_test_segment_0439.mat,0.000547658050881
Dog_2_test_segment_0836.mat,0.019861326649
Patient_2_test_segment_0011.mat,0.350078456351
Dog_1_test_segment_0351.mat,0.00160009615739
Dog_4_test_segment_0507.mat,0.305310650274
Dog_2_test_segment_0812.mat,0.0568015661487
Dog_4_test_segment_0951.mat,0.0160897227407
Dog_4_test_segment_0769.mat,0.00143427689776
Dog_2_test_segment_0625.mat,0.00111855151128
Dog_3_test_segment_0231.mat,0.000534374750959
Patient_2_test_segment_0079.mat,0.387737214523
Dog_5_test_segment_0177.mat,4.45551512637e-05
Dog_4_test_segment_0929.mat,0.0641084585415
Dog_3_test_segment_0585.mat,0.000547658050881
Dog_4_test_segment_0353.mat,0.0813731438238
Dog_4_test_segment_0368.mat,0.211483245578
Dog_4_test_segment_0842.mat,0.00487379113138
Dog_4_test_segment_0736.mat,0.788552206194
Dog_5_test_segment_0044.mat,0.0116803587545
Dog_4_test_segment_0472.mat,0.0594402022526
Dog_2_test_segment_0438.mat,0.00287028837622
Dog_2_test_segment_0401.mat,0.0058065057565
Dog_4_test_segment_0043.mat,0.01770597613
Dog_4_test_segment_0470.mat,0.0135276878694
Dog_4_test_segment_0354.mat,0.0353969250376
Patient_2_test_segment_0080.mat,0.408740260463
Dog_3_test_segment_0601.mat,0.0200660774764
Dog_4_test_segment_0653.mat,0.0123694383384
Dog_1_test_segment_0444.mat,0.0712450673228
Dog_1_test_segment_0134.mat,0.491644618285
Dog_2_test_segment_0692.mat,0.00472077461852
Dog_3_test_segment_0274.mat,0.0019207800448
Dog_5_test_segment_0082.mat,0.00603483482155
Dog_2_test_segment_0499.mat,0.00228112369852
Dog_4_test_segment_0527.mat,0.0950218331815
Dog_1_test_segment_0478.mat,0.15066708595
Dog_2_test_segment_0478.mat,0.351504023417
Dog_3_test_segment_0707.mat,0.0219076312494
Dog_4_test_segment_0681.mat,0.00259553186365
Dog_3_test_segment_0087.mat,0.00248560450933
Dog_5_test_segment_0116.mat,0.000892308416416
Dog_3_test_segment_0312.mat,0.0233154987857
Patient_1_test_segment_0128.mat,0.965501444064
Patient_2_test_segment_0147.mat,0.380384414046
Dog_2_test_segment_0985.mat,0.0607067971908
Dog_1_test_segment_0480.mat,0.356851873284
Dog_2_test_segment_0421.mat,0.569266863438
Dog_1_test_segment_0095.mat,0.0365791138936
Dog_3_test_segment_0081.mat,0.0101852720372
Dog_4_test_segment_0065.mat,0.341335733732
Dog_2_test_segment_0210.mat,0.24441783838
Dog_3_test_segment_0479.mat,0.0397937222136
Dog_1_test_segment_0397.mat,0.212363211605
Dog_4_test_segment_0319.mat,0.143909155918
Dog_2_test_segment_0847.mat,0.100783579404
Dog_2_test_segment_0946.mat,0.00550042545376
Dog_2_test_segment_0193.mat,0.0244376425777
Dog_1_test_segment_0020.mat,0.129530966259
Dog_1_test_segment_0383.mat,0.00149178193954
Dog_2_test_segment_0110.mat,0.00122518950879
Dog_3_test_segment_0625.mat,0.00224591661362
Dog_1_test_segment_0067.mat,0.526440333557
Dog_2_test_segment_0162.mat,0.303910423994
Dog_3_test_segment_0887.mat,0.00776950810618
Dog_4_test_segment_0255.mat,0.00343443162566
Patient_2_test_segment_0031.mat,0.341634820646
Dog_2_test_segment_0742.mat,0.00154046713421
Dog_2_test_segment_0321.mat,0.000503817895275
Dog_4_test_segment_0738.mat,0.0249201022172
Dog_1_test_segment_0476.mat,0.154325403663
Dog_3_test_segment_0117.mat,0.000547667331844
Dog_4_test_segment_0469.mat,0.0267251264039
Dog_3_test_segment_0193.mat,0.0955725388549
Patient_2_test_segment_0115.mat,0.388039900924
Dog_3_test_segment_0499.mat,0.000866003779575
Dog_2_test_segment_0550.mat,0.0462545835584
Dog_2_test_segment_0646.mat,0.00247659436404
Dog_4_test_segment_0162.mat,0.333135127262
Dog_4_test_segment_0228.mat,0.0164139317514
Dog_3_test_segment_0141.mat,0.012798060601
Dog_4_test_segment_0746.mat,0.106950097383
Dog_3_test_segment_0369.mat,0.00123047052644
Dog_3_test_segment_0769.mat,0.000547658050881
Dog_2_test_segment_0182.mat,0.0913143708972
Dog_4_test_segment_0271.mat,0.0425618331224
Dog_4_test_segment_0987.mat,0.00872780349225
Dog_3_test_segment_0560.mat,0.00234376484689
Patient_1_test_segment_0074.mat,0.217348156184
Dog_1_test_segment_0138.mat,0.00100592229455
Dog_4_test_segment_0451.mat,0.082262848321
Dog_2_test_segment_0900.mat,0.016709547235
Dog_1_test_segment_0139.mat,0.00648479067813
Dog_3_test_segment_0179.mat,0.00900331286069
Dog_3_test_segment_0264.mat,0.00132931594077
Dog_3_test_segment_0383.mat,0.0216226282183
Dog_1_test_segment_0442.mat,0.00478461248339
Dog_1_test_segment_0141.mat,0.128727020889
Dog_5_test_segment_0181.mat,6.89954250728e-05
Dog_2_test_segment_0078.mat,0.00105430985726
Dog_3_test_segment_0605.mat,0.0435314535702
Dog_2_test_segment_0111.mat,0.0111935534985
Dog_4_test_segment_0247.mat,0.279882644719
Dog_5_test_segment_0089.mat,0.0116803587545
Patient_2_test_segment_0141.mat,0.229600969725
Patient_1_test_segment_0166.mat,0.0852807411407
Dog_3_test_segment_0441.mat,0.0148350641592
Dog_2_test_segment_0428.mat,0.134067350445
Dog_1_test_segment_0454.mat,0.00949540988602
Dog_1_test_segment_0387.mat,0.0301180097771
Dog_2_test_segment_0454.mat,0.000727733688144
Dog_4_test_segment_0853.mat,0.420126463566
Dog_4_test_segment_0888.mat,0.00543329701632
Dog_4_test_segment_0260.mat,0.00244958495755
Dog_2_test_segment_0773.mat,0.0447871186844
Dog_2_test_segment_0073.mat,0.0233102027268
Dog_1_test_segment_0135.mat,0.336140265906
Dog_3_test_segment_0567.mat,0.0093289919655
Dog_2_test_segment_0065.mat,0.331700232039
Patient_2_test_segment_0015.mat,0.591620985038
Dog_2_test_segment_0079.mat,0.0613283121104
Dog_4_test_segment_0958.mat,0.0157632817617
Dog_4_test_segment_0520.mat,0.0784661984778
Dog_1_test_segment_0441.mat,0.00217293938499
Dog_5_test_segment_0182.mat,0.0116803587027
Dog_2_test_segment_0771.mat,0.00708198681785
Patient_2_test_segment_0009.mat,0.430050497054
Dog_4_test_segment_0044.mat,0.00678886743885
Dog_3_test_segment_0143.mat,0.022454992422
Dog_2_test_segment_0832.mat,0.00772334645799
Dog_3_test_segment_0164.mat,0.000547658050881
Patient_1_test_segment_0162.mat,0.957152932774
Dog_1_test_segment_0297.mat,0.0138490308295
Dog_2_test_segment_0482.mat,0.219312402583
Dog_3_test_segment_0233.mat,0.000547828387622
Dog_4_test_segment_0928.mat,0.0108090500799
Dog_4_test_segment_0309.mat,0.385266089873
Dog_2_test_segment_0672.mat,0.0882454545235
Dog_4_test_segment_0828.mat,0.039902188153
Dog_2_test_segment_0624.mat,0.0052216586431
Dog_4_test_segment_0060.mat,0.00935585068792
Dog_2_test_segment_0576.mat,0.0338177184169
Dog_3_test_segment_0798.mat,0.00395321569644
Dog_3_test_segment_0390.mat,0.0021873656479
Dog_3_test_segment_0577.mat,0.000579803610052
Dog_1_test_segment_0278.mat,0.0305045391309
Dog_5_test_segment_0058.mat,0.0110619520876
Patient_1_test_segment_0178.mat,0.986229203982
Dog_2_test_segment_0205.mat,0.00416944301832
Dog_2_test_segment_0519.mat,0.0242428540738
Dog_1_test_segment_0018.mat,0.00137436622119
Dog_3_test_segment_0682.mat,0.00239100054808
Dog_2_test_segment_0019.mat,0.139058545045
Dog_3_test_segment_0112.mat,0.00510051230238
Dog_4_test_segment_0599.mat,0.0244929860872
Dog_1_test_segment_0195.mat,0.602417044193
Dog_3_test_segment_0049.mat,0.00636019748004
Dog_2_test_segment_0453.mat,0.000386538930514
Dog_2_test_segment_0939.mat,0.00601486145984
Dog_1_test_segment_0286.mat,0.0413107950887
Patient_1_test_segment_0032.mat,0.0706007797564
Dog_4_test_segment_0686.mat,0.00852720347194
Dog_4_test_segment_0152.mat,0.147803608737
Patient_1_test_segment_0130.mat,0.978702247054
Dog_2_test_segment_0135.mat,0.0233981155956
Dog_4_test_segment_0194.mat,0.0312489843593
Dog_1_test_segment_0004.mat,0.0904371542505
Dog_2_test_segment_0237.mat,0.0120543539148
Dog_4_test_segment_0192.mat,0.0114668106594
Dog_3_test_segment_0114.mat,0.000547658050881
Dog_3_test_segment_0451.mat,0.00344770109572
Dog_3_test_segment_0314.mat,0.00456207164581
Dog_1_test_segment_0137.mat,0.00278613175933
Patient_1_test_segment_0055.mat,0.891142412222
Dog_2_test_segment_0960.mat,0.00275472113697
Dog_4_test_segment_0977.mat,0.214581942968
Dog_1_test_segment_0462.mat,0.0411670832992
Dog_2_test_segment_0761.mat,0.272213559953
Dog_1_test_segment_0339.mat,0.265347119903
Dog_4_test_segment_0632.mat,0.0745999878221
Dog_4_test_segment_0982.mat,0.0170032876911
Dog_1_test_segment_0352.mat,0.00233415173506
Dog_2_test_segment_0527.mat,0.00164411656347
Dog_3_test_segment_0581.mat,0.00222388261637
Dog_3_test_segment_0474.mat,0.000547659152066
Dog_5_test_segment_0054.mat,0.0116803587545
Dog_3_test_segment_0025.mat,0.000547658050881
Dog_1_test_segment_0116.mat,0.523968003362
Dog_3_test_segment_0840.mat,0.00196213583857
Dog_3_test_segment_0772.mat,0.000554478774352
Dog_1_test_segment_0270.mat,0.00488868331097
Dog_3_test_segment_0873.mat,0.0331739708455
Dog_4_test_segment_0546.mat,0.0190803810915
Patient_1_test_segment_0126.mat,0.115734100605
Dog_2_test_segment_0612.mat,0.342849487153
Dog_1_test_segment_0035.mat,0.516747034419
