clip,preictal
Dog_2_test_segment_0333.mat,0.065993742441
Dog_4_test_segment_0098.mat,0.0954931469485
Dog_3_test_segment_0077.mat,0.0962799688306
Dog_1_test_segment_0206.mat,0.0150721341503
Dog_5_test_segment_0158.mat,0.0178107565745
Dog_3_test_segment_0501.mat,0.0344747919475
Dog_5_test_segment_0156.mat,0.0011894175483
Dog_4_test_segment_0151.mat,0.00412758347198
Dog_3_test_segment_0149.mat,0.014313939566
Dog_4_test_segment_0605.mat,0.0965687170155
Dog_4_test_segment_0321.mat,0.00366817713453
Dog_4_test_segment_0455.mat,0.296285211941
Dog_1_test_segment_0260.mat,0.196770494431
Dog_2_test_segment_0618.mat,0.0206749917707
Dog_3_test_segment_0722.mat,0.180432647306
Dog_1_test_segment_0062.mat,0.0155719395138
Dog_1_test_segment_0352.mat,0.0176730224274
Dog_2_test_segment_0719.mat,0.0181734686723
Dog_3_test_segment_0407.mat,0.0144905435342
Dog_2_test_segment_0914.mat,0.443412714405
Dog_2_test_segment_0246.mat,0.00742616410474
Dog_2_test_segment_0881.mat,0.0347948873242
Dog_1_test_segment_0448.mat,0.0211855635151
Dog_2_test_segment_0661.mat,0.356342093853
Dog_4_test_segment_0904.mat,0.0524007140739
Dog_2_test_segment_0596.mat,0.187590693754
Dog_2_test_segment_0318.mat,0.005012931875
Dog_2_test_segment_0638.mat,0.0231160945673
Dog_1_test_segment_0049.mat,0.0146383052773
Dog_3_test_segment_0364.mat,0.0885921805453
Dog_3_test_segment_0200.mat,0.0127226406322
Dog_2_test_segment_0864.mat,0.00419066859339
Dog_4_test_segment_0930.mat,0.0540632989114
Dog_4_test_segment_0317.mat,0.09046564725
Dog_3_test_segment_0716.mat,0.0228129576521
Dog_2_test_segment_0095.mat,0.118747285365
Dog_4_test_segment_0591.mat,0.792442910726
Dog_4_test_segment_0023.mat,0.0107158516828
Dog_2_test_segment_0604.mat,0.0148754632245
Dog_2_test_segment_0890.mat,0.0116565661725
Dog_1_test_segment_0450.mat,0.440004608703
Dog_3_test_segment_0468.mat,0.0214823187058
Dog_2_test_segment_0579.mat,0.00279328693551
Dog_4_test_segment_0757.mat,0.0289338400396
Dog_2_test_segment_0480.mat,0.0866636172441
Dog_2_test_segment_0284.mat,0.503408128581
Dog_4_test_segment_0488.mat,0.0456854287573
Dog_3_test_segment_0526.mat,0.0361880364185
Dog_4_test_segment_0648.mat,0.180808351249
Dog_5_test_segment_0074.mat,0.0178201097844
Dog_1_test_segment_0418.mat,0.6764678493
Dog_3_test_segment_0322.mat,0.0210739720831
Dog_3_test_segment_0074.mat,0.0837301081471
Dog_3_test_segment_0472.mat,0.060766603636
Dog_4_test_segment_0146.mat,0.0614097339682
Dog_3_test_segment_0543.mat,0.0143563902064
Dog_4_test_segment_0538.mat,0.319716531636
Dog_4_test_segment_0858.mat,0.00154862291613
Dog_3_test_segment_0799.mat,0.0214871989423
Dog_2_test_segment_0109.mat,0.206808469692
Dog_1_test_segment_0461.mat,0.0893220381458
Dog_4_test_segment_0631.mat,0.0113455255128
Dog_4_test_segment_0343.mat,0.0057429753424
Dog_1_test_segment_0224.mat,0.0178047421215
Dog_2_test_segment_0684.mat,0.237981954102
Dog_3_test_segment_0696.mat,0.0146224608651
Dog_2_test_segment_0084.mat,0.793042218365
Patient_1_test_segment_0064.mat,0.339198928863
Dog_3_test_segment_0763.mat,0.0314722458141
Patient_2_test_segment_0018.mat,0.635128796234
Dog_3_test_segment_0872.mat,0.0329409478984
Dog_4_test_segment_0217.mat,0.327538810327
Dog_2_test_segment_0226.mat,0.0298546476152
Dog_3_test_segment_0787.mat,0.104874017537
Dog_3_test_segment_0218.mat,0.112529055274
Dog_4_test_segment_0941.mat,0.00217256950108
Patient_2_test_segment_0067.mat,0.621698367465
Dog_2_test_segment_0180.mat,0.0175721788631
Dog_2_test_segment_0966.mat,0.122196740617
Dog_4_test_segment_0167.mat,0.0191975677953
Dog_4_test_segment_0919.mat,0.0261452616451
Dog_4_test_segment_0075.mat,0.116277325839
Dog_5_test_segment_0091.mat,0.0178232836245
Dog_1_test_segment_0174.mat,0.0115758107233
Dog_4_test_segment_0855.mat,0.00489107788608
Dog_4_test_segment_0972.mat,0.266990509766
Dog_3_test_segment_0899.mat,0.0149154150818
Dog_1_test_segment_0169.mat,0.270417264656
Dog_1_test_segment_0101.mat,0.0341980270393
Dog_4_test_segment_0083.mat,0.00947581419899
Dog_2_test_segment_0400.mat,0.463419960115
Dog_3_test_segment_0011.mat,0.144688467308
Dog_3_test_segment_0141.mat,0.0140785259068
Patient_1_test_segment_0019.mat,0.915205771878
Dog_3_test_segment_0221.mat,0.0334612978183
Dog_2_test_segment_0580.mat,0.652761346463
Dog_4_test_segment_0970.mat,0.0854523549584
Dog_1_test_segment_0024.mat,0.0336893780295
Dog_2_test_segment_0302.mat,0.0160626939007
Dog_2_test_segment_0748.mat,0.427275224455
Dog_3_test_segment_0636.mat,0.0144454239831
Dog_4_test_segment_0510.mat,0.0101551953204
Dog_3_test_segment_0422.mat,0.124972340283
Dog_4_test_segment_0838.mat,0.043081441615
Dog_3_test_segment_0351.mat,0.0267712200805
Patient_1_test_segment_0174.mat,0.188511656614
Dog_2_test_segment_0849.mat,0.00335232005384
Dog_4_test_segment_0547.mat,0.0335212465283
Dog_3_test_segment_0382.mat,0.10325257466
Dog_3_test_segment_0847.mat,0.0843573813137
Dog_1_test_segment_0283.mat,0.0495249211413
Patient_1_test_segment_0101.mat,0.936717226612
Patient_1_test_segment_0057.mat,0.924634524074
Dog_3_test_segment_0803.mat,0.0492437990595
Patient_1_test_segment_0166.mat,0.141400669546
Dog_4_test_segment_0694.mat,0.369351080412
Dog_2_test_segment_0140.mat,0.00902188010649
Dog_3_test_segment_0019.mat,0.176783046846
Dog_4_test_segment_0241.mat,0.0102869978229
Dog_3_test_segment_0523.mat,0.130656608264
Dog_4_test_segment_0177.mat,0.0162267946185
Dog_1_test_segment_0395.mat,0.0119032506251
Dog_4_test_segment_0789.mat,0.0145268524611
Dog_3_test_segment_0810.mat,0.0144811032627
Dog_1_test_segment_0106.mat,0.0174538590364
Dog_4_test_segment_0194.mat,0.00834349837171
Dog_2_test_segment_0197.mat,0.0318627735579
Dog_5_test_segment_0168.mat,0.0166390710691
Dog_5_test_segment_0071.mat,0.0178233379493
Dog_4_test_segment_0609.mat,0.014689024747
Dog_3_test_segment_0880.mat,0.0144000699691
Dog_2_test_segment_0850.mat,0.0299283805518
Dog_4_test_segment_0950.mat,0.0118903337367
Patient_2_test_segment_0105.mat,0.614685535204
Dog_3_test_segment_0756.mat,0.186429213998
Dog_3_test_segment_0368.mat,0.0143247677711
Dog_4_test_segment_0256.mat,0.00435079613117
Dog_3_test_segment_0570.mat,0.127611798782
Dog_2_test_segment_0274.mat,0.0379859722967
Dog_5_test_segment_0040.mat,0.000747796506239
Patient_2_test_segment_0080.mat,0.62252541509
Patient_2_test_segment_0060.mat,0.163417839861
Dog_2_test_segment_0443.mat,0.0274771643739
Dog_2_test_segment_0522.mat,0.0385002305987
Dog_1_test_segment_0001.mat,0.0370293971667
Dog_5_test_segment_0011.mat,0.0178033210664
Dog_2_test_segment_0061.mat,0.0302281415541
Dog_1_test_segment_0405.mat,0.0174524049959
Patient_2_test_segment_0110.mat,0.675088447644
Dog_5_test_segment_0026.mat,0.017580219189
Dog_2_test_segment_0725.mat,0.00851385524429
Dog_3_test_segment_0890.mat,0.0752246455814
Dog_3_test_segment_0390.mat,0.0145874734856
Dog_1_test_segment_0244.mat,0.00416707129004
Dog_3_test_segment_0197.mat,0.0139892000859
Dog_4_test_segment_0907.mat,0.010029028418
Dog_5_test_segment_0141.mat,0.0178233379493
Dog_2_test_segment_0397.mat,0.0370551673669
Dog_2_test_segment_0386.mat,0.0427801177064
Dog_2_test_segment_0385.mat,0.0277344910225
Dog_4_test_segment_0429.mat,0.25774633668
Dog_3_test_segment_0487.mat,0.0969478437625
Dog_1_test_segment_0295.mat,0.254644066028
Patient_2_test_segment_0016.mat,0.622787429912
Dog_4_test_segment_0509.mat,0.0253971994918
Dog_3_test_segment_0182.mat,0.0145877433991
Dog_3_test_segment_0073.mat,0.0145078952202
Patient_2_test_segment_0144.mat,0.612057899507
Dog_2_test_segment_0884.mat,0.151655535802
Dog_1_test_segment_0407.mat,0.0456461583395
Dog_3_test_segment_0515.mat,0.0187204292344
Dog_3_test_segment_0027.mat,0.0150073854679
Dog_3_test_segment_0635.mat,0.0146253696395
Dog_2_test_segment_0583.mat,0.0462094155925
Dog_2_test_segment_0631.mat,0.0561243076369
Dog_1_test_segment_0222.mat,0.53642689528
Dog_2_test_segment_0896.mat,0.0788222353378
Dog_2_test_segment_0155.mat,0.0476561332481
Dog_4_test_segment_0876.mat,0.00715653005956
Dog_2_test_segment_0970.mat,0.140253256836
Dog_3_test_segment_0517.mat,0.0159919098303
Dog_4_test_segment_0883.mat,0.00413468827966
Dog_1_test_segment_0004.mat,0.185137098266
Dog_5_test_segment_0044.mat,0.0172981340445
Dog_4_test_segment_0270.mat,0.0303755345416
Patient_1_test_segment_0186.mat,0.382075756169
Dog_2_test_segment_0672.mat,0.0205640059973
Dog_5_test_segment_0184.mat,0.0178233379492
Dog_2_test_segment_0808.mat,0.0456794487822
Dog_2_test_segment_0805.mat,0.0474156243275
Dog_5_test_segment_0050.mat,0.0178156920941
Dog_2_test_segment_0508.mat,0.0293718462777
Dog_2_test_segment_0500.mat,0.0746809559293
Dog_1_test_segment_0092.mat,0.0185153469021
Dog_1_test_segment_0475.mat,0.0214200896052
Dog_2_test_segment_0240.mat,0.270246945742
Dog_2_test_segment_0632.mat,0.0946823959407
Dog_3_test_segment_0405.mat,0.141735685417
Dog_3_test_segment_0831.mat,0.208651405297
Dog_2_test_segment_0889.mat,0.0415213378895
Dog_2_test_segment_0054.mat,0.283093267862
Dog_4_test_segment_0131.mat,0.244114175941
Dog_2_test_segment_0384.mat,0.421998538112
Dog_2_test_segment_0712.mat,0.388896925367
Dog_2_test_segment_0806.mat,0.0107676073144
Dog_4_test_segment_0725.mat,0.0111873818543
Dog_2_test_segment_0762.mat,0.046836733452
Dog_2_test_segment_0346.mat,0.420299910732
Patient_2_test_segment_0003.mat,0.610173749174
Patient_1_test_segment_0099.mat,0.845640764844
Dog_1_test_segment_0339.mat,0.171614009696
Dog_2_test_segment_0317.mat,0.396526557012
Dog_3_test_segment_0231.mat,0.0138954478486
Dog_2_test_segment_0290.mat,0.00734623932027
Dog_4_test_segment_0584.mat,0.0462050117998
Dog_1_test_segment_0456.mat,0.159917556504
Dog_2_test_segment_0931.mat,0.00497979804973
Dog_4_test_segment_0186.mat,0.00363609975218
Dog_4_test_segment_0354.mat,0.121002090679
Dog_4_test_segment_0033.mat,0.0263815529859
Patient_1_test_segment_0184.mat,0.840427768745
Dog_1_test_segment_0162.mat,0.0490129857196
Dog_3_test_segment_0500.mat,0.0367985689313
Dog_2_test_segment_0639.mat,0.000473962832873
Dog_2_test_segment_0506.mat,0.00968809290564
Dog_5_test_segment_0023.mat,0.00253035265602
Dog_1_test_segment_0233.mat,0.0912053197144
Dog_3_test_segment_0519.mat,0.0177148989694
Dog_3_test_segment_0031.mat,0.0145574158111
Dog_2_test_segment_0921.mat,0.0576025951995
Dog_1_test_segment_0032.mat,0.0228637165339
Patient_1_test_segment_0013.mat,0.0822850313429
Dog_2_test_segment_0088.mat,0.00350803772249
Dog_4_test_segment_0457.mat,0.174210420599
Dog_2_test_segment_0521.mat,0.0604010672366
Dog_2_test_segment_0297.mat,0.0375216959372
Dog_3_test_segment_0683.mat,0.0352382430267
Dog_4_test_segment_0007.mat,0.00583045488248
Dog_4_test_segment_0959.mat,0.0190101866999
Dog_5_test_segment_0109.mat,0.0178231073783
Dog_3_test_segment_0658.mat,0.0194516368369
Dog_4_test_segment_0519.mat,0.0978797717053
Dog_1_test_segment_0415.mat,0.0174383799187
Dog_5_test_segment_0182.mat,0.0178233379493
Dog_4_test_segment_0823.mat,0.0708096797667
Dog_3_test_segment_0822.mat,0.153387831203
Patient_2_test_segment_0124.mat,0.64386494022
Dog_4_test_segment_0042.mat,0.0180893589288
Dog_4_test_segment_0283.mat,0.00468730941108
Dog_2_test_segment_0903.mat,0.173598669646
Dog_3_test_segment_0857.mat,0.0143931267698
Dog_2_test_segment_0254.mat,0.0105424261874
Dog_3_test_segment_0131.mat,0.0146432748688
Dog_3_test_segment_0092.mat,0.0546848788657
Dog_1_test_segment_0294.mat,0.382231506205
Dog_2_test_segment_0098.mat,0.00972616440131
Dog_4_test_segment_0514.mat,0.0111702393427
Patient_2_test_segment_0009.mat,0.604903483885
Dog_4_test_segment_0466.mat,0.0103308735446
Dog_2_test_segment_0350.mat,0.100861329984
Dog_2_test_segment_0311.mat,0.390530443109
Dog_2_test_segment_0008.mat,0.166865450645
Dog_5_test_segment_0030.mat,0.00202999817556
Dog_3_test_segment_0354.mat,0.0146124042809
Dog_1_test_segment_0171.mat,0.0122968358631
Dog_2_test_segment_0509.mat,0.0392042947227
Dog_2_test_segment_0901.mat,0.015083112217
Dog_3_test_segment_0122.mat,0.0151687313541
Dog_2_test_segment_0532.mat,0.0405028656058
Dog_2_test_segment_0838.mat,0.100695917278
Dog_1_test_segment_0104.mat,0.0142615599932
Dog_3_test_segment_0707.mat,0.0143894448833
Patient_1_test_segment_0020.mat,0.934000584695
Dog_5_test_segment_0120.mat,0.0178233353029
Patient_2_test_segment_0116.mat,0.611966016298
Dog_4_test_segment_0377.mat,0.0132823576923
Dog_5_test_segment_0151.mat,0.00811798790649
Dog_2_test_segment_0417.mat,0.338995964028
Dog_2_test_segment_0803.mat,0.0292393095573
Dog_3_test_segment_0063.mat,0.014549521897
Dog_2_test_segment_0059.mat,0.0174758437227
Dog_3_test_segment_0777.mat,0.0187717100158
Dog_4_test_segment_0244.mat,0.00516824061361
Dog_4_test_segment_0973.mat,0.026078829647
Dog_5_test_segment_0169.mat,0.00314365492921
Dog_1_test_segment_0080.mat,0.314634816017
Dog_5_test_segment_0104.mat,0.0171647627588
Dog_2_test_segment_0695.mat,0.0201555152948
Patient_2_test_segment_0061.mat,0.401404728456
Dog_3_test_segment_0475.mat,0.0153930258199
Dog_5_test_segment_0005.mat,0.0178207498488
Dog_4_test_segment_0673.mat,0.0410491785433
Dog_2_test_segment_0293.mat,0.0272059969303
Dog_5_test_segment_0128.mat,0.0175063419469
Dog_3_test_segment_0229.mat,0.0339709027343
Dog_4_test_segment_0766.mat,0.00410555251469
Dog_5_test_segment_0133.mat,0.0011586274273
Dog_1_test_segment_0161.mat,0.308411385955
Dog_3_test_segment_0258.mat,0.110570490914
Patient_1_test_segment_0158.mat,0.93444299385
Dog_4_test_segment_0816.mat,0.105555111915
Patient_2_test_segment_0088.mat,0.610120417804
Dog_3_test_segment_0252.mat,0.0151797270997
Dog_3_test_segment_0661.mat,0.0679973690497
Dog_4_test_segment_0072.mat,0.593297791995
Patient_1_test_segment_0065.mat,0.150956966495
Dog_5_test_segment_0062.mat,0.0178221617837
Patient_1_test_segment_0152.mat,0.0944743083823
Dog_5_test_segment_0028.mat,0.0176840519412
Dog_1_test_segment_0437.mat,0.129626918978
Dog_2_test_segment_0029.mat,0.0145862983289
Dog_4_test_segment_0443.mat,0.104826348745
Patient_2_test_segment_0082.mat,0.6144254097
Dog_2_test_segment_0746.mat,0.0996497031123
Dog_1_test_segment_0470.mat,0.046877106844
Dog_4_test_segment_0448.mat,0.592897390639
Dog_2_test_segment_0750.mat,0.0445310632233
Dog_4_test_segment_0501.mat,0.505806806307
Dog_2_test_segment_0768.mat,0.00670094563295
Dog_2_test_segment_0280.mat,0.06648044194
Dog_2_test_segment_0498.mat,0.0225038379037
Dog_1_test_segment_0190.mat,0.284525569019
Dog_4_test_segment_0325.mat,0.000812316807532
Dog_2_test_segment_0285.mat,0.0616394473598
Dog_1_test_segment_0312.mat,0.257845601089
Dog_4_test_segment_0960.mat,0.0265478157105
Dog_3_test_segment_0005.mat,0.154450066241
Patient_2_test_segment_0004.mat,0.64450031721
Dog_4_test_segment_0375.mat,0.0796821853948
Dog_1_test_segment_0426.mat,0.0112677839865
Dog_2_test_segment_0130.mat,0.673681152203
Dog_2_test_segment_0985.mat,0.117993279927
Dog_1_test_segment_0366.mat,0.0105637754726
Dog_5_test_segment_0075.mat,0.017819826821
Dog_1_test_segment_0447.mat,0.125380540467
Patient_1_test_segment_0053.mat,0.849490675394
Dog_1_test_segment_0428.mat,0.0216413025003
Dog_4_test_segment_0124.mat,0.00280049170594
Dog_4_test_segment_0758.mat,0.00278394520166
Dog_4_test_segment_0347.mat,0.184662207868
Dog_2_test_segment_0163.mat,0.0641081723884
Dog_2_test_segment_0444.mat,0.00975750820065
Dog_5_test_segment_0046.mat,0.0178224053012
Dog_1_test_segment_0388.mat,0.03938172072
Dog_2_test_segment_0833.mat,0.0354230791085
Dog_2_test_segment_0867.mat,0.00752249055752
Dog_2_test_segment_0900.mat,0.00914411058685
Dog_2_test_segment_0977.mat,0.0574824160259
Dog_4_test_segment_0386.mat,0.356241198625
Dog_2_test_segment_0763.mat,0.00414263225855
Dog_4_test_segment_0902.mat,0.0779806572796
Dog_2_test_segment_0070.mat,0.00566618856516
Dog_2_test_segment_0517.mat,0.00200750251768
Dog_4_test_segment_0035.mat,0.0353843710553
Dog_4_test_segment_0447.mat,0.0603582884615
Dog_1_test_segment_0230.mat,0.123597261805
Dog_2_test_segment_0421.mat,0.0617211549532
Dog_5_test_segment_0002.mat,0.0178233514809
Dog_1_test_segment_0058.mat,0.0258190139818
Dog_2_test_segment_0192.mat,0.00597812659012
Dog_1_test_segment_0188.mat,0.0290042301032
Dog_2_test_segment_0782.mat,0.0257791168764
Dog_3_test_segment_0824.mat,0.057296199766
Dog_4_test_segment_0462.mat,0.00454512385003
Dog_3_test_segment_0053.mat,0.0138624740354
Dog_4_test_segment_0209.mat,0.00328965096084
Dog_4_test_segment_0224.mat,0.00903536827711
Patient_2_test_segment_0114.mat,0.647751105502
Dog_3_test_segment_0080.mat,0.124225332486
Dog_3_test_segment_0150.mat,0.0153415591181
Dog_2_test_segment_0756.mat,0.0504735045164
Dog_4_test_segment_0597.mat,0.156999612934
