clip,preictal
Patient_1_test_segment_0062.mat,0.23598845
Dog_2_test_segment_0254.mat,0.346948072081
Dog_4_test_segment_0464.mat,0.0055776353668
Dog_2_test_segment_0948.mat,0.208536262221
Dog_5_test_segment_0090.mat,0.00135560909667
Dog_4_test_segment_0894.mat,0.00770674935115
Dog_4_test_segment_0857.mat,0.00453728014995
Dog_1_test_segment_0326.mat,0.083901230808
Patient_1_test_segment_0134.mat,0.0936927442943
Dog_4_test_segment_0234.mat,0.252452382628
Dog_4_test_segment_0628.mat,0.0049566306009
Dog_4_test_segment_0511.mat,0.0044549389355
Dog_5_test_segment_0020.mat,0.00135560909667
Dog_2_test_segment_0281.mat,0.234466591374
Dog_4_test_segment_0528.mat,0.160360349195
Dog_2_test_segment_0625.mat,0.0540854944948
Dog_1_test_segment_0063.mat,0.107795042813
Dog_3_test_segment_0286.mat,0.0218471258181
Dog_2_test_segment_0904.mat,0.160686515004
Dog_2_test_segment_0496.mat,0.081403819685
Dog_4_test_segment_0606.mat,0.00550197381352
Dog_1_test_segment_0451.mat,0.0980766264627
Dog_4_test_segment_0712.mat,0.166661256136
Dog_4_test_segment_0499.mat,0.0370574337843
Dog_4_test_segment_0504.mat,0.0465871038274
Patient_2_test_segment_0019.mat,0.0702890770457
Dog_4_test_segment_0407.mat,0.00571537264553
Patient_1_test_segment_0028.mat,0.592702633092
Dog_2_test_segment_0706.mat,0.0136721285034
Dog_2_test_segment_0288.mat,0.207538658163
Dog_2_test_segment_0710.mat,0.208950645247
Dog_5_test_segment_0040.mat,0.00307991860633
Dog_4_test_segment_0177.mat,0.0210407083471
Dog_1_test_segment_0406.mat,0.0792832504553
Dog_3_test_segment_0377.mat,0.076852342385
Dog_2_test_segment_0444.mat,0.0479265782123
Dog_5_test_segment_0049.mat,0.00135560574677
Dog_2_test_segment_0961.mat,0.120854002398
Dog_1_test_segment_0028.mat,0.134651309123
Dog_1_test_segment_0033.mat,0.0167163570373
Dog_2_test_segment_0983.mat,0.0692261811333
Dog_4_test_segment_0422.mat,0.341909153879
Dog_2_test_segment_0632.mat,0.361397130529
Dog_2_test_segment_0964.mat,0.151645744874
Dog_2_test_segment_0561.mat,0.00330480765677
Dog_2_test_segment_0050.mat,0.121971749306
Patient_1_test_segment_0164.mat,0.416177977635
Dog_1_test_segment_0029.mat,0.0822759195941
Dog_3_test_segment_0659.mat,0.00487294397629
Dog_3_test_segment_0072.mat,0.435502036551
Dog_2_test_segment_0599.mat,0.176404251717
Dog_3_test_segment_0640.mat,0.236897673194
Dog_3_test_segment_0213.mat,0.0520868737844
Dog_1_test_segment_0142.mat,0.0685894355934
Dog_1_test_segment_0452.mat,0.061964767789
Dog_3_test_segment_0586.mat,0.265835388118
Dog_2_test_segment_0693.mat,0.128301632171
Dog_2_test_segment_0175.mat,0.0375530786671
Dog_5_test_segment_0117.mat,0.00135560909667
Dog_2_test_segment_0832.mat,0.417051697776
Dog_4_test_segment_0749.mat,0.00838399321645
Dog_1_test_segment_0005.mat,0.122326283436
Dog_3_test_segment_0715.mat,0.248852672804
Dog_1_test_segment_0004.mat,0.0747861791625
Dog_1_test_segment_0368.mat,0.0295175742712
Dog_4_test_segment_0275.mat,0.0108332505419
Dog_2_test_segment_0883.mat,0.352711993723
Dog_4_test_segment_0187.mat,0.302479614483
Dog_4_test_segment_0513.mat,0.0135749299913
Dog_5_test_segment_0006.mat,0.00135560685759
Dog_4_test_segment_0896.mat,0.00669904271877
Dog_1_test_segment_0457.mat,0.101614278493
Dog_3_test_segment_0644.mat,0.0338668207797
Patient_2_test_segment_0126.mat,0.0650524549506
Dog_2_test_segment_0744.mat,0.000717778028747
Patient_2_test_segment_0121.mat,0.190105953075
Dog_4_test_segment_0501.mat,0.259939439341
Dog_4_test_segment_0452.mat,0.0339746224437
Dog_4_test_segment_0014.mat,0.00100490289132
Dog_2_test_segment_0911.mat,0.447833107917
Dog_1_test_segment_0157.mat,0.0798456051191
Dog_2_test_segment_0352.mat,0.113140582573
Dog_2_test_segment_0604.mat,0.0469912493699
Dog_1_test_segment_0458.mat,0.0169937011939
Dog_1_test_segment_0464.mat,0.0538792812824
Dog_2_test_segment_0052.mat,0.642364226926
Dog_2_test_segment_0323.mat,0.680281695383
Dog_4_test_segment_0408.mat,0.0121409700632
Dog_2_test_segment_0411.mat,0.158125037135
Dog_5_test_segment_0041.mat,0.00184569221196
Dog_2_test_segment_0008.mat,0.170317744085
Dog_3_test_segment_0901.mat,0.835692194465
Dog_4_test_segment_0298.mat,0.0368199127806
Dog_2_test_segment_0452.mat,0.0514238089171
Dog_2_test_segment_0319.mat,0.111742604122
Dog_2_test_segment_0484.mat,0.350263702769
Dog_2_test_segment_0073.mat,0.0926698268458
Dog_2_test_segment_0621.mat,0.337836810557
Dog_3_test_segment_0216.mat,0.0057080210223
Dog_1_test_segment_0400.mat,0.096359965325
Dog_1_test_segment_0066.mat,0.0811285745233
Dog_4_test_segment_0183.mat,0.0102047957075
Dog_3_test_segment_0073.mat,0.00298817236964
Dog_1_test_segment_0286.mat,0.0181622835608
Dog_3_test_segment_0237.mat,0.00562207432343
Dog_1_test_segment_0245.mat,0.133729155232
Dog_3_test_segment_0583.mat,0.00698155535011
Dog_4_test_segment_0359.mat,0.0532188249734
Dog_5_test_segment_0188.mat,0.00135560909662
Dog_3_test_segment_0340.mat,0.343131161806
Patient_2_test_segment_0046.mat,0.084236376639
Patient_2_test_segment_0048.mat,0.219840389631
Dog_2_test_segment_0573.mat,0.122789488848
Dog_4_test_segment_0643.mat,0.014501374063
Dog_2_test_segment_0367.mat,0.196402446086
Dog_3_test_segment_0561.mat,0.017241115694
Dog_2_test_segment_0181.mat,0.420080075544
Dog_1_test_segment_0102.mat,0.0314243807514
Dog_1_test_segment_0183.mat,0.0617801401392
Dog_2_test_segment_0098.mat,0.277164244824
Dog_4_test_segment_0799.mat,0.0055924502091
Dog_4_test_segment_0893.mat,0.00580421190009
Dog_4_test_segment_0317.mat,0.0545590336858
Dog_1_test_segment_0024.mat,0.0454475163761
Dog_5_test_segment_0132.mat,0.00135560909667
Dog_3_test_segment_0849.mat,0.591195675411
Patient_1_test_segment_0034.mat,0.340192725109
Dog_5_test_segment_0009.mat,0.00135560909667
Dog_4_test_segment_0936.mat,0.105720869936
Dog_2_test_segment_0511.mat,0.143927147178
Dog_3_test_segment_0292.mat,0.692935300037
Dog_2_test_segment_0245.mat,0.0271136709678
Patient_1_test_segment_0044.mat,0.779861343695
Dog_3_test_segment_0761.mat,0.00735530705251
Dog_4_test_segment_0213.mat,0.0182837001309
Dog_1_test_segment_0386.mat,0.0694851316055
Dog_4_test_segment_0211.mat,0.0883560583497
Dog_3_test_segment_0057.mat,0.21363062929
Dog_2_test_segment_0107.mat,0.264262883994
Dog_1_test_segment_0079.mat,0.131487907245
Dog_3_test_segment_0338.mat,0.00662937274749
Dog_2_test_segment_0262.mat,0.0518568354557
Dog_4_test_segment_0054.mat,0.0402658083037
Dog_2_test_segment_0092.mat,0.0298117305994
Dog_4_test_segment_0210.mat,0.33330026593
Dog_1_test_segment_0367.mat,0.0722862482382
Dog_1_test_segment_0209.mat,0.0600353567405
Dog_4_test_segment_0667.mat,0.0040098471348
Patient_1_test_segment_0074.mat,0.864109996873
Dog_3_test_segment_0423.mat,0.00337261824104
Dog_3_test_segment_0609.mat,0.0312501160416
Dog_1_test_segment_0351.mat,0.0824565475377
Dog_4_test_segment_0140.mat,0.00665897318988
Dog_4_test_segment_0304.mat,0.0112140089016
Dog_2_test_segment_0986.mat,0.124828343022
Patient_1_test_segment_0083.mat,0.665817219915
Dog_4_test_segment_0597.mat,0.0781326867095
Dog_2_test_segment_0483.mat,0.00671733291314
Dog_4_test_segment_0980.mat,0.0498673521738
Dog_4_test_segment_0232.mat,0.0537281378625
Dog_1_test_segment_0291.mat,0.0184595681574
Dog_5_test_segment_0019.mat,0.00916707754593
Dog_3_test_segment_0814.mat,0.0303186067993
Dog_4_test_segment_0717.mat,0.0344465772218
Dog_2_test_segment_0458.mat,0.0920387872642
Dog_5_test_segment_0051.mat,0.00135560909633
Dog_1_test_segment_0112.mat,0.0897273428628
Dog_2_test_segment_0482.mat,0.183487159458
Dog_4_test_segment_0847.mat,0.0805088397503
Dog_1_test_segment_0179.mat,0.093372454529
Dog_4_test_segment_0722.mat,0.00386564892227
Dog_4_test_segment_0766.mat,0.00541993966553
Dog_4_test_segment_0903.mat,0.0568166933324
Dog_4_test_segment_0603.mat,0.00207982029413
Dog_3_test_segment_0812.mat,0.000972255689222
Dog_3_test_segment_0006.mat,0.0210921436197
Dog_4_test_segment_0867.mat,0.0606617886199
Dog_4_test_segment_0217.mat,0.120175905448
Dog_3_test_segment_0482.mat,0.00243976847507
Dog_1_test_segment_0323.mat,0.0898470899552
Dog_2_test_segment_0857.mat,0.0547641425289
Dog_4_test_segment_0758.mat,0.00829945629801
Dog_2_test_segment_0999.mat,0.076739270472
Dog_1_test_segment_0056.mat,0.0950267462523
Dog_1_test_segment_0035.mat,0.0741066858467
Patient_1_test_segment_0015.mat,0.166906149986
Dog_5_test_segment_0025.mat,0.00181510933489
Dog_4_test_segment_0274.mat,0.00954534452569
Dog_3_test_segment_0817.mat,0.00235319820805
Dog_2_test_segment_0582.mat,0.0234102582574
Dog_2_test_segment_0485.mat,0.134202257466
Dog_3_test_segment_0752.mat,0.235785507085
Dog_3_test_segment_0840.mat,0.0032015498319
Patient_2_test_segment_0089.mat,0.188506771356
Dog_2_test_segment_0562.mat,0.333161646041
Dog_3_test_segment_0704.mat,0.0317538927377
Dog_4_test_segment_0793.mat,0.00695581756748
Dog_3_test_segment_0891.mat,0.019335982796
Dog_4_test_segment_0170.mat,0.012583385945
Dog_1_test_segment_0490.mat,0.126618949579
Dog_1_test_segment_0416.mat,0.0663298776166
Patient_2_test_segment_0061.mat,0.18047417979
Patient_1_test_segment_0161.mat,0.428356856144
Dog_2_test_segment_0246.mat,0.0723032027867
Dog_3_test_segment_0679.mat,0.00916332674648
Dog_2_test_segment_0534.mat,0.0171572924303
Dog_3_test_segment_0723.mat,0.258127822978
Dog_1_test_segment_0182.mat,0.133233835224
Dog_3_test_segment_0296.mat,0.000220380301729
Dog_2_test_segment_0772.mat,0.00193285949728
Dog_3_test_segment_0244.mat,0.00438689777412
Patient_2_test_segment_0101.mat,0.183639813816
Dog_3_test_segment_0787.mat,0.0301661283684
Dog_3_test_segment_0767.mat,0.34530556097
Dog_2_test_segment_0730.mat,0.00687477498932
Dog_3_test_segment_0483.mat,0.0796253015208
Dog_4_test_segment_0588.mat,0.0111738267225
Dog_2_test_segment_0476.mat,0.243996540655
Dog_3_test_segment_0263.mat,0.00104525816668
Dog_2_test_segment_0870.mat,0.00484731464759
Dog_1_test_segment_0081.mat,0.0999931679869
Dog_4_test_segment_0449.mat,0.0135986074759
Dog_4_test_segment_0415.mat,0.0701874715375
Dog_2_test_segment_0017.mat,0.0406921294453
Dog_3_test_segment_0726.mat,0.275148244346
Dog_4_test_segment_0863.mat,0.00740884149583
Patient_2_test_segment_0122.mat,0.189835109418
Dog_1_test_segment_0216.mat,0.0601327302223
Dog_4_test_segment_0063.mat,0.00825263470555
Dog_2_test_segment_0833.mat,0.015258341905
Patient_1_test_segment_0060.mat,0.701450940636
Dog_4_test_segment_0843.mat,0.00572983564333
Dog_2_test_segment_0250.mat,0.274659800518
Dog_5_test_segment_0037.mat,0.00135560909667
Dog_1_test_segment_0361.mat,0.0961546592228
Dog_2_test_segment_0318.mat,0.0239183076118
Dog_2_test_segment_0042.mat,0.0964581332439
Dog_2_test_segment_0655.mat,0.406082005192
Dog_2_test_segment_0531.mat,0.001937625666
Patient_1_test_segment_0041.mat,0.270458755139
Dog_4_test_segment_0369.mat,0.00320157916219
Dog_5_test_segment_0130.mat,0.00135560909667
Dog_3_test_segment_0714.mat,0.0540286851551
Dog_2_test_segment_0266.mat,0.0689098911256
Dog_2_test_segment_0403.mat,0.181362849967
Dog_4_test_segment_0158.mat,0.0605792911756
Dog_2_test_segment_0971.mat,0.147287803482
Dog_3_test_segment_0866.mat,0.531654440192
Dog_3_test_segment_0041.mat,0.00367625759275
Dog_3_test_segment_0133.mat,0.228966443231
Dog_1_test_segment_0470.mat,0.0392607882694
Dog_2_test_segment_0956.mat,0.405372557883
Dog_4_test_segment_0248.mat,0.0126895120625
Dog_3_test_segment_0197.mat,0.00193605987637
Dog_4_test_segment_0963.mat,0.00460497709338
Patient_1_test_segment_0162.mat,0.150694744911
Dog_5_test_segment_0109.mat,0.00242202968259
Dog_2_test_segment_0593.mat,0.0463177255482
Patient_1_test_segment_0178.mat,0.170263833751
Dog_2_test_segment_0410.mat,0.0767651539395
Dog_3_test_segment_0705.mat,0.0158187739252
Dog_4_test_segment_0776.mat,0.0199921196674
Dog_3_test_segment_0635.mat,0.000910045189563
Dog_2_test_segment_0669.mat,0.228508411127
Dog_5_test_segment_0171.mat,0.00166019531697
Dog_3_test_segment_0467.mat,0.479266173681
Dog_3_test_segment_0529.mat,0.160285449801
Dog_1_test_segment_0324.mat,0.0550988347139
Patient_1_test_segment_0018.mat,0.372361445014
Dog_3_test_segment_0048.mat,0.0600861791165
Dog_3_test_segment_0619.mat,0.513467147852
Dog_2_test_segment_0381.mat,0.0611428667846
Dog_1_test_segment_0078.mat,0.0750348621382
Dog_5_test_segment_0046.mat,7.02508192059e-05
Dog_2_test_segment_0419.mat,0.161253397616
Dog_4_test_segment_0751.mat,0.28364037241
Dog_4_test_segment_0373.mat,0.258706318077
Dog_2_test_segment_0945.mat,0.0399272190706
Dog_1_test_segment_0141.mat,0.0991180532112
Dog_2_test_segment_0839.mat,0.249039877907
Patient_1_test_segment_0061.mat,0.835979867557
Dog_4_test_segment_0801.mat,0.312484018737
Patient_2_test_segment_0070.mat,0.190093541084
Dog_4_test_segment_0441.mat,0.0053178710525
Dog_5_test_segment_0157.mat,0.0020380139487
Dog_4_test_segment_0083.mat,0.00734690875239
Dog_4_test_segment_0365.mat,0.00429547094848
Dog_3_test_segment_0775.mat,0.507619704907
Dog_1_test_segment_0213.mat,0.0802084938581
Dog_2_test_segment_0193.mat,0.172375762448
Dog_1_test_segment_0103.mat,0.0775458787589
Dog_4_test_segment_0655.mat,0.338630213067
Dog_2_test_segment_0726.mat,0.145450221889
Dog_3_test_segment_0020.mat,0.0447996523296
Dog_4_test_segment_0332.mat,0.0133896377343
Dog_4_test_segment_0944.mat,0.00881471537937
Dog_4_test_segment_0362.mat,0.00967329451328
Dog_2_test_segment_0898.mat,0.0352450236329
Dog_2_test_segment_0957.mat,0.30133289576
Dog_3_test_segment_0582.mat,0.292046072247
Dog_2_test_segment_0844.mat,0.130099663961
Patient_1_test_segment_0114.mat,0.404812983508
Dog_1_test_segment_0009.mat,0.0612750054506
Patient_1_test_segment_0037.mat,0.507574202329
Dog_2_test_segment_0244.mat,0.104329038895
Dog_4_test_segment_0225.mat,0.00522665300207
Patient_2_test_segment_0009.mat,0.190099017991
Dog_3_test_segment_0255.mat,0.00374412403622
Dog_3_test_segment_0055.mat,0.283911749078
Dog_3_test_segment_0254.mat,0.879694718053
Dog_2_test_segment_0673.mat,0.228927152652
Dog_2_test_segment_0901.mat,0.260618013958
Dog_3_test_segment_0370.mat,0.0147237204961
Dog_3_test_segment_0724.mat,0.09176606799
Dog_3_test_segment_0811.mat,0.0123891921817
Dog_4_test_segment_0671.mat,0.00560488559865
Dog_2_test_segment_0131.mat,0.0983044643981
Dog_4_test_segment_0764.mat,0.00838748536795
Dog_4_test_segment_0194.mat,0.00586550160021
Dog_2_test_segment_0884.mat,0.222404381801
Dog_1_test_segment_0153.mat,0.0661727032972
Patient_2_test_segment_0025.mat,0.190099999007
Patient_2_test_segment_0109.mat,0.190046870877
Dog_4_test_segment_0869.mat,0.317208858518
Dog_3_test_segment_0017.mat,0.527489759946
