clip,preictal
Dog_3_test_segment_0061.mat,0.15044297425
Dog_4_test_segment_0940.mat,0.0710276655237
Dog_1_test_segment_0267.mat,0.0377660796878
Dog_4_test_segment_0491.mat,0.0209157702688
Dog_4_test_segment_0335.mat,4.64150187613e-05
Patient_1_test_segment_0066.mat,0.940048857962
Dog_4_test_segment_0915.mat,0.178737836686
Dog_3_test_segment_0449.mat,0.000829878925895
Dog_3_test_segment_0029.mat,0.000830300599018
Patient_1_test_segment_0110.mat,0.530939252566
Dog_3_test_segment_0273.mat,0.000837205304692
Dog_2_test_segment_0836.mat,0.0122303190278
Dog_3_test_segment_0411.mat,0.393619019762
Dog_1_test_segment_0039.mat,0.00565758205138
Dog_2_test_segment_0964.mat,0.00976198824948
Dog_2_test_segment_0284.mat,0.982258866429
Dog_2_test_segment_0328.mat,0.0222603526156
Dog_2_test_segment_0380.mat,0.130279443396
Dog_2_test_segment_0849.mat,0.0513227831333
Dog_4_test_segment_0832.mat,6.70516929941e-05
Dog_5_test_segment_0131.mat,0.00687990192777
Dog_5_test_segment_0133.mat,5.42387725178e-05
Dog_1_test_segment_0426.mat,0.000689262302249
Dog_2_test_segment_0596.mat,0.993244494139
Patient_2_test_segment_0043.mat,0.47435533496
Dog_2_test_segment_0033.mat,0.0117200761185
Dog_3_test_segment_0348.mat,0.000826930607672
Dog_4_test_segment_0212.mat,0.000122726554939
Dog_2_test_segment_0159.mat,0.415445132098
Dog_5_test_segment_0179.mat,0.00627858430487
Dog_4_test_segment_0453.mat,0.00171245250964
Dog_3_test_segment_0617.mat,0.745218653964
Dog_4_test_segment_0811.mat,0.0345701403713
Dog_2_test_segment_0042.mat,0.00165959796457
Patient_1_test_segment_0176.mat,0.0860100952303
Dog_4_test_segment_0135.mat,6.03806572877e-05
Dog_1_test_segment_0295.mat,0.346500898133
Patient_1_test_segment_0101.mat,0.931766818563
Dog_4_test_segment_0697.mat,0.0147962739185
Dog_2_test_segment_0661.mat,0.0222603526156
Dog_2_test_segment_0495.mat,0.00446236905845
Patient_2_test_segment_0066.mat,0.452191502858
Dog_3_test_segment_0247.mat,0.356050061499
Dog_4_test_segment_0850.mat,1.28186485452e-05
Dog_5_test_segment_0026.mat,0.00641808410225
Dog_1_test_segment_0062.mat,0.00097541150015
Dog_5_test_segment_0045.mat,0.00622272229287
Dog_4_test_segment_0868.mat,0.109949728612
Dog_2_test_segment_0355.mat,0.0485261870089
Dog_1_test_segment_0492.mat,0.0577626281706
Dog_2_test_segment_0679.mat,0.0384193746427
Dog_4_test_segment_0097.mat,0.000873950648152
Dog_3_test_segment_0300.mat,0.116856803843
Dog_2_test_segment_0110.mat,0.0229431701805
Dog_4_test_segment_0038.mat,0.000525876908651
Dog_4_test_segment_0462.mat,0.120507448592
Dog_2_test_segment_0094.mat,0.00159021354992
Dog_5_test_segment_0116.mat,0.00421832173137
Dog_3_test_segment_0129.mat,0.000699014825479
Dog_2_test_segment_0740.mat,0.0111513470747
Patient_1_test_segment_0072.mat,0.995892112903
Dog_1_test_segment_0064.mat,0.0542643743345
Patient_2_test_segment_0099.mat,0.5504198799
Dog_2_test_segment_0843.mat,0.0519060168909
Dog_4_test_segment_0934.mat,0.00127438538927
Dog_4_test_segment_0800.mat,0.00784520891553
Dog_2_test_segment_0281.mat,0.00209988574586
Patient_1_test_segment_0098.mat,0.0846136802474
Dog_2_test_segment_0136.mat,0.926755699068
Dog_4_test_segment_0677.mat,0.00124035494341
Dog_4_test_segment_0430.mat,0.0259233675377
Dog_2_test_segment_0899.mat,0.0233735926071
Dog_3_test_segment_0717.mat,0.000830607173595
Dog_4_test_segment_0795.mat,0.0290905671888
Dog_1_test_segment_0332.mat,0.696689480798
Dog_1_test_segment_0406.mat,0.00271876272205
Dog_4_test_segment_0624.mat,0.346513714367
Dog_1_test_segment_0236.mat,0.206408788215
Dog_5_test_segment_0002.mat,0.00622750261282
Dog_4_test_segment_0121.mat,3.82180572263e-05
Dog_3_test_segment_0798.mat,0.010380292469
Dog_2_test_segment_0805.mat,0.00280177318712
Dog_2_test_segment_0918.mat,0.816642083418
Dog_3_test_segment_0497.mat,0.014261425867
Dog_1_test_segment_0080.mat,0.551452503087
Dog_4_test_segment_0429.mat,0.074899080782
Dog_1_test_segment_0398.mat,0.00271315554727
Dog_4_test_segment_0801.mat,0.343028285061
Dog_3_test_segment_0406.mat,0.00254273046982
Dog_2_test_segment_0921.mat,0.0934092761561
Dog_3_test_segment_0210.mat,0.00960292509244
Dog_1_test_segment_0451.mat,0.615107768402
Dog_4_test_segment_0550.mat,0.00092265423502
Dog_5_test_segment_0065.mat,0.00623053603086
Dog_4_test_segment_0964.mat,0.0146321157343
Dog_1_test_segment_0497.mat,0.00976997765368
Dog_3_test_segment_0187.mat,0.000838645809559
Dog_4_test_segment_0667.mat,0.00016165843197
Dog_3_test_segment_0145.mat,0.175664207086
Dog_4_test_segment_0076.mat,0.000442043544046
Dog_1_test_segment_0314.mat,0.00185874416029
Dog_4_test_segment_0536.mat,0.0013730088565
Dog_1_test_segment_0491.mat,0.048465849919
Dog_1_test_segment_0381.mat,0.00183595683288
Dog_4_test_segment_0933.mat,0.00060994013575
Dog_4_test_segment_0974.mat,0.0296851248131
Dog_1_test_segment_0012.mat,0.00180723301466
Dog_4_test_segment_0289.mat,1.53690152953e-06
Dog_2_test_segment_0477.mat,0.0866217061205
Dog_3_test_segment_0548.mat,0.104762961904
Dog_2_test_segment_0739.mat,0.0027066219189
Dog_2_test_segment_0481.mat,0.00509681180223
Dog_3_test_segment_0811.mat,0.0231799675193
Dog_1_test_segment_0218.mat,0.00113041364899
Dog_4_test_segment_0070.mat,0.00211966230292
Dog_3_test_segment_0471.mat,0.000828710370176
Dog_4_test_segment_0131.mat,0.281488641484
Dog_2_test_segment_0738.mat,0.0153105394292
Dog_3_test_segment_0019.mat,0.0218619949575
Dog_3_test_segment_0104.mat,0.0203908268746
Dog_5_test_segment_0151.mat,0.00294166193611
Dog_2_test_segment_0733.mat,0.0770178154801
Dog_5_test_segment_0152.mat,0.00114389773265
Dog_4_test_segment_0406.mat,0.000218413810085
Dog_3_test_segment_0621.mat,0.000838877591643
Dog_3_test_segment_0850.mat,0.0254208404724
Dog_3_test_segment_0774.mat,0.000843450046992
Dog_5_test_segment_0181.mat,0.0181615140161
Dog_4_test_segment_0949.mat,0.00112277151548
Dog_2_test_segment_0170.mat,0.292354590176
Dog_4_test_segment_0541.mat,0.00118251762831
Dog_3_test_segment_0623.mat,0.000914937687487
Dog_1_test_segment_0249.mat,0.0116130331393
Dog_5_test_segment_0099.mat,0.000293344512028
Patient_2_test_segment_0108.mat,0.465927172766
Dog_2_test_segment_0745.mat,0.00842344758697
Dog_3_test_segment_0685.mat,0.516037613643
Dog_3_test_segment_0136.mat,0.00871201381908
Dog_4_test_segment_0695.mat,0.963368877543
Dog_3_test_segment_0295.mat,0.00585156730625
Dog_2_test_segment_0023.mat,0.0433613779173
Dog_2_test_segment_0383.mat,0.00419894271754
Dog_4_test_segment_0223.mat,0.00372778441408
Dog_3_test_segment_0868.mat,0.000831764629414
Dog_4_test_segment_0722.mat,0.000630709003846
Dog_2_test_segment_0990.mat,0.275313410148
Patient_2_test_segment_0030.mat,0.539721816003
Dog_4_test_segment_0204.mat,0.000246757873534
Dog_4_test_segment_0229.mat,0.00320280630275
Dog_2_test_segment_0415.mat,0.722031797234
Dog_2_test_segment_0001.mat,0.0194457710322
Dog_3_test_segment_0054.mat,0.00457456531834
Dog_3_test_segment_0224.mat,9.41676260539e-05
Dog_4_test_segment_0810.mat,0.011148813865
Dog_3_test_segment_0838.mat,0.0981779872626
Dog_1_test_segment_0392.mat,0.0274830868082
Dog_2_test_segment_0826.mat,0.455917954724
Dog_4_test_segment_0241.mat,0.00237540670775
Dog_2_test_segment_0488.mat,0.00686351733734
Dog_5_test_segment_0136.mat,0.00609134987713
Patient_1_test_segment_0142.mat,0.236490967663
Dog_2_test_segment_0692.mat,0.00220670279792
Dog_3_test_segment_0125.mat,0.00120742765515
Dog_2_test_segment_0082.mat,0.0107526918851
Dog_4_test_segment_0065.mat,0.205478737215
Dog_3_test_segment_0313.mat,0.00116526609719
Dog_1_test_segment_0324.mat,0.0129189365071
Dog_4_test_segment_0342.mat,0.000771831800124
Dog_5_test_segment_0022.mat,0.00637095750079
Dog_3_test_segment_0806.mat,0.0338893279655
Patient_1_test_segment_0161.mat,0.849804463479
Dog_3_test_segment_0412.mat,0.000830847993852
Dog_4_test_segment_0990.mat,0.000547384363962
Dog_3_test_segment_0664.mat,0.000830806264474
Dog_1_test_segment_0006.mat,0.00159844697945
Dog_3_test_segment_0642.mat,0.0456036601734
Dog_2_test_segment_0937.mat,0.076968393008
Dog_2_test_segment_0035.mat,0.0095443716627
Dog_1_test_segment_0225.mat,0.00107963366442
Dog_2_test_segment_0318.mat,0.031736127017
Dog_5_test_segment_0037.mat,0.00622692920384
Dog_2_test_segment_0721.mat,0.00493087163226
Patient_1_test_segment_0088.mat,0.982505646243
Dog_5_test_segment_0056.mat,0.00723073047662
Dog_2_test_segment_0301.mat,0.0600684641553
Dog_4_test_segment_0708.mat,0.0780754794677
Dog_2_test_segment_0687.mat,0.0105581068504
Dog_3_test_segment_0116.mat,0.000830169254319
Dog_2_test_segment_0831.mat,0.032129781022
Dog_2_test_segment_0753.mat,0.0845911854329
Dog_4_test_segment_0138.mat,0.0012448428301
Dog_4_test_segment_0583.mat,0.0178983458954
Dog_4_test_segment_0323.mat,0.00723739003354
Dog_2_test_segment_0203.mat,0.0912139929811
Dog_2_test_segment_0584.mat,0.0100501454369
Dog_2_test_segment_0217.mat,0.0222603526156
Dog_3_test_segment_0644.mat,0.0338852135747
Dog_4_test_segment_0507.mat,0.0576792533233
Dog_3_test_segment_0799.mat,0.000996301994859
Dog_1_test_segment_0020.mat,0.00482424928096
Dog_1_test_segment_0135.mat,0.06070990747
Dog_4_test_segment_0798.mat,0.00218842072704
Dog_1_test_segment_0480.mat,0.0754594131019
Dog_2_test_segment_0838.mat,0.0878992063572
Dog_1_test_segment_0072.mat,0.0100966510498
Dog_4_test_segment_0014.mat,0.000397283054408
Dog_4_test_segment_0556.mat,0.0137367838574
Dog_1_test_segment_0427.mat,0.00917499299982
Dog_4_test_segment_0984.mat,0.0658347248087
Dog_1_test_segment_0112.mat,0.000671014801221
Dog_3_test_segment_0133.mat,0.00237832017445
Dog_1_test_segment_0113.mat,0.00165565717437
Dog_1_test_segment_0077.mat,0.0198637461827
Dog_3_test_segment_0246.mat,0.000964563360145
Dog_4_test_segment_0575.mat,0.152450072961
Dog_4_test_segment_0622.mat,0.00142120538928
Dog_1_test_segment_0334.mat,0.00110252866346
Patient_2_test_segment_0002.mat,0.444249553001
Dog_3_test_segment_0293.mat,0.0449857579084
Dog_2_test_segment_0313.mat,0.00562660678569
Dog_4_test_segment_0719.mat,0.00152290260418
Dog_1_test_segment_0405.mat,0.00851074547455
Patient_1_test_segment_0048.mat,0.770211474326
Dog_4_test_segment_0077.mat,0.260136236709
Dog_4_test_segment_0524.mat,0.00217409886683
Dog_4_test_segment_0756.mat,0.00080359731411
Dog_4_test_segment_0237.mat,7.06399581988e-05
Dog_4_test_segment_0067.mat,0.024354451918
Dog_3_test_segment_0615.mat,0.000830610241299
Dog_4_test_segment_0290.mat,0.0602921102101
Dog_4_test_segment_0239.mat,0.173377636828
Dog_2_test_segment_0140.mat,0.0137974194523
Patient_1_test_segment_0195.mat,0.957776403398
Dog_2_test_segment_0704.mat,0.206111191001
Dog_4_test_segment_0269.mat,0.0176733190716
Dog_2_test_segment_0562.mat,0.0415812611872
Dog_2_test_segment_0091.mat,0.00253609056385
Dog_2_test_segment_0535.mat,0.539435594986
Dog_2_test_segment_0329.mat,0.890227870923
Dog_4_test_segment_0713.mat,6.07338979152e-07
Dog_4_test_segment_0543.mat,0.0112811344689
Dog_2_test_segment_0354.mat,0.0485902594741
Patient_2_test_segment_0106.mat,0.514394716334
Dog_3_test_segment_0823.mat,0.000982919635082
Dog_4_test_segment_0455.mat,0.0846753698913
Dog_2_test_segment_0891.mat,0.0678486199029
Dog_3_test_segment_0509.mat,0.0605065824067
Patient_2_test_segment_0134.mat,0.407443974906
Dog_4_test_segment_0145.mat,0.0677527919139
Dog_1_test_segment_0287.mat,0.00320555351554
Dog_4_test_segment_0728.mat,0.000203758973028
Dog_3_test_segment_0495.mat,0.0548918624948
Dog_3_test_segment_0545.mat,0.000246082100425
Dog_1_test_segment_0404.mat,0.00235987943943
Dog_5_test_segment_0115.mat,0.00650299106899
Dog_2_test_segment_0163.mat,0.00998154568519
Dog_3_test_segment_0375.mat,0.000829751180311
Dog_4_test_segment_0193.mat,0.000265066408665
Dog_4_test_segment_0157.mat,0.182996857744
Dog_4_test_segment_0211.mat,0.0873583769221
Dog_1_test_segment_0336.mat,0.00607711543231
Dog_3_test_segment_0822.mat,0.189427612288
Patient_2_test_segment_0089.mat,0.514394716334
Dog_5_test_segment_0074.mat,0.00637905480441
Dog_4_test_segment_0538.mat,0.124941255025
Dog_4_test_segment_0202.mat,0.64202678951
Dog_1_test_segment_0306.mat,0.0311750448954
Dog_3_test_segment_0466.mat,0.0200241811574
Patient_1_test_segment_0150.mat,0.984536501269
Dog_3_test_segment_0014.mat,0.000830477303212
Dog_3_test_segment_0282.mat,0.0666163045026
Dog_2_test_segment_0410.mat,0.245077773673
Dog_4_test_segment_0334.mat,7.65248991789e-05
Dog_2_test_segment_0766.mat,0.00831040602414
Dog_3_test_segment_0746.mat,0.0229390959044
Dog_1_test_segment_0305.mat,0.711605836457
Dog_4_test_segment_0797.mat,2.67172606489e-05
Patient_1_test_segment_0129.mat,0.71002401787
Dog_5_test_segment_0127.mat,0.00752599438346
Dog_3_test_segment_0225.mat,0.12748121804
Dog_1_test_segment_0421.mat,0.00609316626353
Dog_1_test_segment_0282.mat,0.00702382075145
Dog_2_test_segment_0890.mat,0.0484488252708
Dog_2_test_segment_0833.mat,0.00241521609549
Dog_2_test_segment_0325.mat,0.00491105494794
Dog_3_test_segment_0199.mat,0.000832680361162
Dog_2_test_segment_0105.mat,0.00423665737489
Patient_2_test_segment_0019.mat,0.46411579323
Dog_3_test_segment_0883.mat,0.000840100361444
Dog_2_test_segment_0780.mat,0.0129705614468
Dog_4_test_segment_0379.mat,0.000252367740115
Dog_2_test_segment_0950.mat,0.0148029180695
Dog_2_test_segment_0690.mat,0.136456571916
Dog_4_test_segment_0373.mat,0.592211166064
Dog_5_test_segment_0126.mat,0.000730780757158
Dog_1_test_segment_0193.mat,0.0367960705645
Dog_4_test_segment_0788.mat,0.00302346430762
Dog_4_test_segment_0702.mat,0.00430236106464
Dog_4_test_segment_0740.mat,0.0426907028724
Dog_3_test_segment_0111.mat,0.00084756124773
Dog_5_test_segment_0019.mat,0.00156786998288
Dog_3_test_segment_0467.mat,0.0137205927812
Dog_1_test_segment_0403.mat,0.00766669519618
Dog_2_test_segment_0862.mat,0.0344068557353
Dog_2_test_segment_0065.mat,0.40149236043
Dog_3_test_segment_0425.mat,0.187206816165
Dog_4_test_segment_0474.mat,0.962802767845
Dog_1_test_segment_0322.mat,0.246131182929
Patient_2_test_segment_0103.mat,0.514394716334
Dog_2_test_segment_0182.mat,0.845678998314
Dog_3_test_segment_0367.mat,0.0391615375029
Dog_4_test_segment_0716.mat,0.000976297494324
Dog_3_test_segment_0663.mat,0.00073623041437
Dog_1_test_segment_0387.mat,0.0138237736131
Patient_1_test_segment_0038.mat,0.780748518301
Dog_1_test_segment_0028.mat,0.245786840434
Dog_5_test_segment_0191.mat,0.0253773366934
Dog_2_test_segment_0003.mat,0.0276513376503
Dog_2_test_segment_0084.mat,0.842424481163
Dog_2_test_segment_0254.mat,0.000979483204059
Dog_4_test_segment_0398.mat,0.650044223257
Dog_2_test_segment_0633.mat,0.00893370319513
Dog_2_test_segment_0621.mat,0.218972121145
Dog_3_test_segment_0726.mat,0.156676660457
Dog_2_test_segment_0299.mat,0.00299744888468
Dog_4_test_segment_0739.mat,0.000192728376007
Dog_2_test_segment_0367.mat,0.0603219121241
Dog_4_test_segment_0488.mat,0.0116226363562
Dog_2_test_segment_0617.mat,0.0252384142377
Patient_1_test_segment_0187.mat,0.994766507827
Dog_2_test_segment_0398.mat,0.0709488706284
Patient_2_test_segment_0001.mat,0.514394716334
Dog_5_test_segment_0060.mat,0.000360092193371
Dog_4_test_segment_0274.mat,0.000547973730035
Dog_2_test_segment_0348.mat,0.0973605517113
Dog_4_test_segment_0916.mat,0.0317824340269
Dog_3_test_segment_0758.mat,0.000862743405762
Dog_4_test_segment_0497.mat,3.72133513251e-05
Dog_5_test_segment_0034.mat,0.00623679922124
Dog_2_test_segment_0199.mat,0.166969694595
Dog_2_test_segment_0585.mat,0.0130607773456
Dog_1_test_segment_0326.mat,0.143690698337
Dog_4_test_segment_0301.mat,0.254728412878
Dog_4_test_segment_0054.mat,0.0137026725315
Dog_2_test_segment_0314.mat,0.0106893037007
Dog_1_test_segment_0152.mat,0.0649476308329
