clip,preictal
Dog_1_test_segment_0238.mat,0.0265148369808
Dog_2_test_segment_0310.mat,0.0120573168057
Dog_4_test_segment_0847.mat,0.00258613814589
Dog_1_test_segment_0125.mat,0.00940906998082
Patient_1_test_segment_0163.mat,0.931704547777
Dog_5_test_segment_0149.mat,0.00293822607791
Dog_3_test_segment_0175.mat,1.01011000428e-05
Dog_4_test_segment_0825.mat,4.67045510236e-05
Dog_1_test_segment_0262.mat,0.183862073509
Dog_2_test_segment_0511.mat,0.879015109369
Dog_1_test_segment_0103.mat,0.064174233834
Dog_3_test_segment_0795.mat,0.00206023901091
Dog_5_test_segment_0130.mat,0.000679941781316
Dog_4_test_segment_0836.mat,0.00115399023362
Dog_4_test_segment_0708.mat,0.0465025417868
Dog_2_test_segment_0300.mat,0.000382176236172
Dog_2_test_segment_0092.mat,0.00356025896597
Dog_2_test_segment_0118.mat,0.761792157604
Dog_1_test_segment_0493.mat,0.00280714414886
Dog_4_test_segment_0763.mat,6.17999922167e-06
Dog_2_test_segment_0575.mat,0.296881580118
Dog_3_test_segment_0405.mat,0.0666135960542
Dog_2_test_segment_0233.mat,0.0307292153712
Patient_2_test_segment_0092.mat,0.0489552481522
Patient_1_test_segment_0133.mat,0.823950320186
Dog_3_test_segment_0889.mat,0.00316781663593
Dog_1_test_segment_0363.mat,0.00926218777589
Dog_2_test_segment_0424.mat,0.0172332213068
Dog_1_test_segment_0098.mat,0.00448258037604
Dog_5_test_segment_0113.mat,0.00115700901063
Dog_3_test_segment_0018.mat,0.00316514599875
Dog_2_test_segment_0075.mat,0.649863162801
Dog_2_test_segment_0437.mat,0.00676689799106
Dog_4_test_segment_0445.mat,0.015673679884
Dog_3_test_segment_0277.mat,0.0294390603603
Dog_3_test_segment_0301.mat,0.00316512544153
Patient_2_test_segment_0146.mat,0.894749754819
Dog_2_test_segment_0849.mat,0.494726570792
Dog_3_test_segment_0570.mat,0.00772887933043
Dog_2_test_segment_0252.mat,0.0252416387558
Dog_2_test_segment_0883.mat,0.00280071599788
Dog_1_test_segment_0213.mat,0.197229723921
Dog_4_test_segment_0432.mat,0.060782623798
Dog_2_test_segment_0517.mat,0.130648442485
Dog_1_test_segment_0084.mat,0.00459250244676
Dog_4_test_segment_0204.mat,0.000533306467874
Dog_2_test_segment_0048.mat,0.0475150232844
Dog_3_test_segment_0163.mat,0.00317247559629
Dog_4_test_segment_0329.mat,0.0574241746481
Dog_2_test_segment_0361.mat,0.082503691591
Dog_1_test_segment_0452.mat,0.196187237063
Dog_1_test_segment_0097.mat,0.00905112320462
Dog_1_test_segment_0116.mat,0.262741536678
Dog_2_test_segment_0020.mat,0.12779723843
Dog_1_test_segment_0483.mat,0.0107895642895
Dog_3_test_segment_0121.mat,0.00804723736222
Dog_2_test_segment_0069.mat,0.0656030408399
Dog_3_test_segment_0299.mat,0.0610800185977
Dog_3_test_segment_0839.mat,0.0059275314679
Dog_1_test_segment_0107.mat,0.0393374514487
Dog_4_test_segment_0101.mat,0.0176380743075
Dog_5_test_segment_0134.mat,0.00321832852886
Dog_4_test_segment_0637.mat,0.000771223540628
Dog_3_test_segment_0242.mat,0.000661057401298
Dog_3_test_segment_0438.mat,0.00167573365395
Dog_3_test_segment_0083.mat,0.0039109696523
Dog_3_test_segment_0075.mat,0.13017856098
Dog_3_test_segment_0607.mat,0.165891015485
Dog_4_test_segment_0051.mat,0.000832410365414
Dog_3_test_segment_0359.mat,0.00319898239816
Dog_2_test_segment_0489.mat,0.974091875725
Dog_4_test_segment_0095.mat,0.000128598916345
Patient_1_test_segment_0025.mat,0.0352882409812
Dog_1_test_segment_0260.mat,0.178930144782
Dog_2_test_segment_0308.mat,0.0686595624957
Dog_1_test_segment_0253.mat,0.0101329706087
Dog_3_test_segment_0117.mat,7.97491270372e-06
Dog_2_test_segment_0712.mat,0.705433752736
Dog_1_test_segment_0118.mat,0.303395672294
Dog_3_test_segment_0198.mat,0.0529621108767
Dog_2_test_segment_0165.mat,0.257823196975
Dog_3_test_segment_0265.mat,0.00315534010663
Dog_4_test_segment_0610.mat,0.000475575684112
Dog_1_test_segment_0199.mat,0.0122334705016
Dog_5_test_segment_0055.mat,0.00301945229135
Dog_1_test_segment_0326.mat,0.160203409776
Dog_1_test_segment_0106.mat,0.00431692633147
Patient_1_test_segment_0177.mat,0.936369227545
Dog_3_test_segment_0108.mat,0.0803364174692
Dog_4_test_segment_0878.mat,0.0930619988119
Dog_2_test_segment_0271.mat,0.0821506445748
Dog_3_test_segment_0303.mat,0.462208744209
Dog_4_test_segment_0159.mat,0.00134718192613
Dog_4_test_segment_0522.mat,0.00235547947982
Dog_1_test_segment_0328.mat,0.0476512698146
Patient_1_test_segment_0190.mat,0.985728705578
Dog_1_test_segment_0311.mat,0.23731198354
Dog_3_test_segment_0785.mat,0.00130614208253
Dog_3_test_segment_0661.mat,0.0654060655338
Dog_1_test_segment_0499.mat,0.00526172547444
Dog_3_test_segment_0665.mat,0.00360122478574
Dog_3_test_segment_0002.mat,0.0122127150415
Dog_4_test_segment_0311.mat,0.000121309238559
Dog_3_test_segment_0050.mat,0.0112170160585
Dog_3_test_segment_0577.mat,0.00316512442379
Dog_3_test_segment_0631.mat,0.0031647430519
Dog_1_test_segment_0421.mat,0.318022443007
Dog_3_test_segment_0498.mat,0.00291184530453
Dog_4_test_segment_0929.mat,0.0296012150339
Dog_1_test_segment_0368.mat,0.302017358244
Dog_1_test_segment_0130.mat,0.18910801629
Dog_4_test_segment_0740.mat,0.406652772104
Dog_3_test_segment_0643.mat,0.00147053795418
Dog_2_test_segment_0551.mat,0.455412874844
Dog_3_test_segment_0090.mat,0.00279511013698
Dog_2_test_segment_0788.mat,0.0142748310211
Dog_2_test_segment_0513.mat,0.993926870059
Dog_3_test_segment_0549.mat,0.00316512544205
Dog_2_test_segment_0756.mat,0.277825361181
Dog_1_test_segment_0329.mat,0.194014926783
Dog_4_test_segment_0796.mat,0.0355513594173
Dog_4_test_segment_0585.mat,0.000960788964064
Dog_4_test_segment_0184.mat,0.00923607383878
Dog_3_test_segment_0103.mat,0.0205569774384
Dog_2_test_segment_0349.mat,0.888676213823
Dog_1_test_segment_0309.mat,0.121718393353
Dog_5_test_segment_0062.mat,0.000557448910165
Dog_4_test_segment_0344.mat,0.000867167582748
Dog_2_test_segment_0488.mat,0.00235534110079
Dog_5_test_segment_0127.mat,0.00257601832788
Dog_1_test_segment_0208.mat,0.0312867897401
Dog_2_test_segment_0380.mat,0.176386324446
Dog_2_test_segment_0537.mat,0.159465634668
Dog_4_test_segment_0752.mat,5.03167983391e-05
Dog_3_test_segment_0484.mat,0.07566883315
Dog_3_test_segment_0821.mat,0.000151158913422
Dog_3_test_segment_0860.mat,0.00610067577618
Dog_4_test_segment_0053.mat,0.000598688761334
Dog_4_test_segment_0138.mat,0.000185717841585
Dog_4_test_segment_0606.mat,5.11750928088e-05
Dog_2_test_segment_0561.mat,0.044800326858
Dog_2_test_segment_0098.mat,0.00243512095154
Dog_3_test_segment_0765.mat,0.003991718864
Dog_1_test_segment_0170.mat,0.32030533592
Dog_4_test_segment_0317.mat,0.264969124408
Dog_2_test_segment_0903.mat,0.947950165791
Patient_2_test_segment_0031.mat,0.0489552484251
Dog_4_test_segment_0312.mat,8.91433172787e-05
Patient_1_test_segment_0071.mat,0.554631793839
Dog_4_test_segment_0384.mat,4.26290193127e-05
Dog_4_test_segment_0830.mat,0.000294443963213
Dog_4_test_segment_0222.mat,0.00853603433504
Dog_4_test_segment_0639.mat,0.000842497460578
Dog_3_test_segment_0677.mat,0.00596264941808
Patient_1_test_segment_0077.mat,0.825021718734
Dog_2_test_segment_0991.mat,0.687965665764
Dog_1_test_segment_0021.mat,0.285582482381
Dog_4_test_segment_0743.mat,0.00206087036216
Dog_4_test_segment_0382.mat,4.91996583581e-05
Dog_4_test_segment_0217.mat,0.0123728947901
Dog_5_test_segment_0189.mat,0.00120552572486
Dog_2_test_segment_0396.mat,0.166183717609
Dog_5_test_segment_0121.mat,0.035738520359
Dog_2_test_segment_0512.mat,0.0273822702717
Dog_3_test_segment_0107.mat,0.00639258436506
Dog_3_test_segment_0837.mat,3.19981296861e-06
Patient_1_test_segment_0117.mat,0.878596416295
Patient_2_test_segment_0033.mat,0.00931610940657
Dog_4_test_segment_0289.mat,0.00401283974994
Dog_4_test_segment_0451.mat,0.00370303666251
Dog_2_test_segment_0170.mat,0.00091825463268
Dog_4_test_segment_0719.mat,0.000242198630753
Dog_4_test_segment_0367.mat,0.0335580748269
Dog_1_test_segment_0272.mat,0.00162429090511
Dog_2_test_segment_0776.mat,0.0602788160736
Dog_4_test_segment_0310.mat,0.112893265313
Dog_3_test_segment_0426.mat,0.00455805592742
Dog_2_test_segment_0055.mat,0.0935202151887
Dog_5_test_segment_0179.mat,0.00397964343955
Dog_3_test_segment_0444.mat,0.00172632485835
Dog_2_test_segment_0305.mat,0.882776495372
Dog_3_test_segment_0471.mat,0.00319969611553
Dog_2_test_segment_0527.mat,0.00505322785523
Dog_1_test_segment_0055.mat,0.0101012229677
Dog_2_test_segment_0494.mat,0.0145723334987
Dog_3_test_segment_0256.mat,0.00243527735925
Dog_2_test_segment_0119.mat,0.00693006797666
Dog_2_test_segment_0693.mat,0.0100866850109
Dog_3_test_segment_0725.mat,0.00323235518422
Dog_3_test_segment_0399.mat,0.000808104555513
Patient_1_test_segment_0158.mat,0.985479739454
Dog_2_test_segment_0808.mat,0.0465284163204
Dog_2_test_segment_0627.mat,0.0580108171421
Patient_1_test_segment_0175.mat,0.801025098805
Dog_4_test_segment_0925.mat,0.458250488907
Dog_4_test_segment_0810.mat,0.00102768871613
Patient_2_test_segment_0137.mat,0.306945340058
Patient_1_test_segment_0114.mat,0.967259511138
Dog_4_test_segment_0693.mat,0.00105649348379
Dog_1_test_segment_0420.mat,0.0175211275428
Dog_4_test_segment_0428.mat,0.000177535362939
Dog_4_test_segment_0425.mat,0.0174907252454
Dog_2_test_segment_0345.mat,0.320699173814
Dog_5_test_segment_0045.mat,0.00301945181567
Dog_2_test_segment_0533.mat,0.0988002294282
Dog_3_test_segment_0255.mat,0.00184085501394
Patient_1_test_segment_0166.mat,0.556095220903
Patient_1_test_segment_0111.mat,0.982324978243
Dog_4_test_segment_0833.mat,5.07542518367e-05
Dog_2_test_segment_0275.mat,0.0320125760492
Dog_2_test_segment_0276.mat,0.861647677696
Dog_1_test_segment_0059.mat,0.304404580116
Patient_1_test_segment_0061.mat,0.914612096748
Dog_2_test_segment_0837.mat,0.891695269537
Dog_4_test_segment_0077.mat,0.364554313235
Dog_2_test_segment_0819.mat,0.0217432660428
Dog_4_test_segment_0084.mat,0.00526032296352
Dog_1_test_segment_0352.mat,0.0205920960475
Dog_1_test_segment_0494.mat,0.0259042223587
Dog_4_test_segment_0486.mat,0.00168207311838
Dog_2_test_segment_0422.mat,0.0667795877011
Patient_1_test_segment_0032.mat,0.755416427926
Dog_3_test_segment_0476.mat,0.0106016674396
Dog_4_test_segment_0322.mat,0.000509652231556
Dog_2_test_segment_0771.mat,0.66382131276
Dog_4_test_segment_0500.mat,0.0189687947071
Dog_3_test_segment_0313.mat,0.0220818360393
Dog_3_test_segment_0453.mat,0.00135787275305
Dog_3_test_segment_0874.mat,0.483495695162
Dog_1_test_segment_0324.mat,0.0113801500935
Dog_4_test_segment_0792.mat,0.000478393042019
Patient_2_test_segment_0088.mat,0.0489552758124
Dog_1_test_segment_0254.mat,0.035865372778
Dog_2_test_segment_0381.mat,0.00246721628718
Dog_3_test_segment_0536.mat,0.00316551195176
Dog_2_test_segment_0342.mat,0.351568240769
Dog_1_test_segment_0391.mat,0.0779484153209
Dog_4_test_segment_0589.mat,0.000143274770108
Dog_2_test_segment_0073.mat,0.143567406531
Dog_1_test_segment_0194.mat,0.0242135305971
Dog_3_test_segment_0293.mat,0.00315255771182
Dog_4_test_segment_0801.mat,0.0164146006065
Dog_3_test_segment_0891.mat,0.00253851814968
Dog_3_test_segment_0396.mat,0.00112931746204
Dog_1_test_segment_0394.mat,0.0287908550617
Patient_2_test_segment_0045.mat,0.0336327667303
Dog_4_test_segment_0198.mat,0.000514279185615
Dog_2_test_segment_0341.mat,0.000131114428589
Dog_4_test_segment_0715.mat,0.00244126783734
Patient_1_test_segment_0181.mat,0.5
Dog_5_test_segment_0172.mat,6.88985349616e-05
Dog_2_test_segment_0545.mat,0.0373208465378
Dog_4_test_segment_0260.mat,0.000485404981881
Dog_2_test_segment_0391.mat,0.00840037174856
Dog_4_test_segment_0623.mat,0.000141476738338
Dog_2_test_segment_0606.mat,0.235053171282
Dog_2_test_segment_0877.mat,0.00915870784758
Patient_2_test_segment_0123.mat,0.807203102499
Dog_2_test_segment_0779.mat,0.0194790825413
Dog_3_test_segment_0089.mat,0.00316512544153
Patient_1_test_segment_0044.mat,0.883680718925
Dog_3_test_segment_0511.mat,0.00316512544141
Dog_3_test_segment_0267.mat,0.00184668449358
Dog_2_test_segment_0844.mat,0.000671538654225
Dog_3_test_segment_0099.mat,0.00102671613009
Dog_2_test_segment_0864.mat,0.00757747047261
Dog_3_test_segment_0800.mat,0.00316512544173
Dog_4_test_segment_0089.mat,0.0101930429383
Dog_3_test_segment_0622.mat,0.10831954423
Dog_2_test_segment_0784.mat,0.255901882723
Dog_2_test_segment_0449.mat,0.0188752388015
Dog_5_test_segment_0026.mat,0.00301966369482
Dog_1_test_segment_0141.mat,0.259672982421
Dog_1_test_segment_0056.mat,0.00690796016779
Dog_4_test_segment_0440.mat,0.0800993103167
Dog_4_test_segment_0350.mat,0.0186977243145
Dog_4_test_segment_0668.mat,0.00189496444214
Dog_2_test_segment_0847.mat,0.400712197187
Dog_4_test_segment_0645.mat,0.000699956168516
Dog_2_test_segment_0400.mat,0.00643568914402
Dog_5_test_segment_0116.mat,0.000122234296828
Dog_1_test_segment_0094.mat,0.230993508237
Dog_4_test_segment_0483.mat,0.0036065721589
Dog_3_test_segment_0774.mat,0.00331297649431
Dog_4_test_segment_0820.mat,6.07746754064e-05
Dog_4_test_segment_0348.mat,0.0763726225667
Dog_4_test_segment_0010.mat,0.00135021872226
Dog_1_test_segment_0482.mat,0.0406598985439
Dog_3_test_segment_0280.mat,0.00316570762623
Dog_3_test_segment_0142.mat,0.0210463881545
Dog_1_test_segment_0419.mat,0.338500519267
Patient_2_test_segment_0044.mat,0.0351331535624
Dog_2_test_segment_0493.mat,0.23787533778
Dog_4_test_segment_0826.mat,0.00259966795323
Dog_3_test_segment_0219.mat,0.00187531609095
Dog_4_test_segment_0750.mat,0.000140812581551
Dog_2_test_segment_0731.mat,0.00684759561457
Dog_4_test_segment_0803.mat,0.0310688989638
Patient_1_test_segment_0073.mat,0.0340137750368
Dog_4_test_segment_0511.mat,0.00100426444916
Dog_2_test_segment_0797.mat,9.07900292634e-05
Dog_3_test_segment_0316.mat,0.032703811812
Patient_1_test_segment_0192.mat,0.674052957115
Dog_3_test_segment_0385.mat,0.00311739793671
Dog_2_test_segment_0388.mat,0.929128559757
Patient_2_test_segment_0026.mat,0.0499963901518
Dog_1_test_segment_0327.mat,0.00441287793574
Dog_4_test_segment_0666.mat,0.000146222150912
Dog_2_test_segment_0593.mat,0.156720608512
Dog_3_test_segment_0545.mat,0.0005801374548
Dog_2_test_segment_0387.mat,0.717823891749
Dog_1_test_segment_0058.mat,0.3067885753
Dog_3_test_segment_0695.mat,0.0032040984597
Dog_2_test_segment_0815.mat,0.0209980298438
Dog_2_test_segment_0457.mat,0.0625786464598
Dog_4_test_segment_0958.mat,0.230243028404
Dog_2_test_segment_0291.mat,0.00703397838482
Dog_3_test_segment_0771.mat,0.00318217374801
Dog_2_test_segment_0063.mat,0.310242309358
Dog_3_test_segment_0345.mat,0.0395902892131
Dog_1_test_segment_0241.mat,0.247735491848
Dog_1_test_segment_0225.mat,0.231886053858
Dog_4_test_segment_0549.mat,1.57660483179e-05
Dog_2_test_segment_0780.mat,0.200422540247
Dog_4_test_segment_0358.mat,0.0760235649545
Dog_1_test_segment_0312.mat,0.183010061721
Dog_2_test_segment_0463.mat,0.669915018771
Dog_2_test_segment_0452.mat,0.00547582238777
Dog_4_test_segment_0461.mat,0.000507944471951
Dog_2_test_segment_0855.mat,0.0202773852498
Dog_4_test_segment_0937.mat,0.00038032392692
Patient_2_test_segment_0145.mat,0.0489552480565
Dog_2_test_segment_0975.mat,0.0827201136978
Dog_2_test_segment_0753.mat,0.297325671805
Dog_3_test_segment_0195.mat,0.05550114737
Dog_3_test_segment_0845.mat,0.00296670327459
Dog_4_test_segment_0884.mat,0.0166952200341
Dog_4_test_segment_0590.mat,9.16396836677e-05
Dog_4_test_segment_0534.mat,0.102893554842
Dog_2_test_segment_0478.mat,0.0555565330263
Dog_3_test_segment_0373.mat,0.000192362394628
Dog_3_test_segment_0118.mat,0.00316512544153
Patient_1_test_segment_0072.mat,0.973305358169
Dog_3_test_segment_0588.mat,0.00104418859009
Dog_2_test_segment_0579.mat,0.236081907343
Dog_2_test_segment_0602.mat,0.468635529935
Patient_1_test_segment_0135.mat,0.649462094765
Dog_3_test_segment_0286.mat,0.00328343278331
Dog_4_test_segment_0207.mat,0.00195997785328
Dog_4_test_segment_0977.mat,0.00534739507242
Dog_1_test_segment_0416.mat,0.167864761326
Dog_2_test_segment_0820.mat,0.120632066526
Dog_4_test_segment_0383.mat,8.62502708258e-05
Dog_4_test_segment_0917.mat,0.00340811022961
Dog_1_test_segment_0128.mat,0.265954110368
Dog_4_test_segment_0263.mat,0.19158680917
Dog_1_test_segment_0275.mat,0.00186592188053
Dog_1_test_segment_0029.mat,0.0872625854595
Dog_4_test_segment_0773.mat,0.0209619706932
Dog_3_test_segment_0456.mat,0.00328039474357
Dog_4_test_segment_0024.mat,0.00353906744265
Dog_3_test_segment_0627.mat,0.0475807071736
Dog_1_test_segment_0400.mat,0.033045311412
Dog_2_test_segment_0492.mat,0.725557559985
Dog_4_test_segment_0555.mat,0.00343690838489
Dog_4_test_segment_0172.mat,0.0364779953737
Dog_2_test_segment_0940.mat,0.0257673729221
Dog_2_test_segment_0219.mat,0.131328307713
Dog_4_test_segment_0621.mat,0.732662817759
Dog_4_test_segment_0422.mat,0.015220694134
Dog_4_test_segment_0701.mat,0.408336089485
Dog_5_test_segment_0006.mat,0.00301945181567
Dog_2_test_segment_0791.mat,0.00695249463925
Dog_3_test_segment_0870.mat,0.0031650943859
Dog_2_test_segment_0169.mat,0.131487264652
Dog_1_test_segment_0294.mat,0.217001536373
Dog_3_test_segment_0671.mat,0.00345864764503
Dog_2_test_segment_0971.mat,0.5
Patient_2_test_segment_0098.mat,0.256024060289
Dog_2_test_segment_0867.mat,0.537550937538
Dog_4_test_segment_0868.mat,0.00503946289107
Dog_3_test_segment_0030.mat,0.00316512544215
Dog_5_test_segment_0023.mat,0.00273083657144
Patient_2_test_segment_0030.mat,0.0818054370553
Dog_1_test_segment_0111.mat,0.00195839146287
Dog_4_test_segment_0126.mat,9.36216514267e-05
Dog_5_test_segment_0072.mat,0.00219842655699
Dog_2_test_segment_0885.mat,0.0597131856108
Dog_3_test_segment_0461.mat,0.056963539794
Dog_1_test_segment_0210.mat,0.239883311884
Dog_3_test_segment_0148.mat,0.00316512544153
Dog_2_test_segment_0113.mat,0.00133930288331
Dog_2_test_segment_0120.mat,0.533136177533
Dog_3_test_segment_0176.mat,0.00284417315824
Dog_1_test_segment_0466.mat,0.029791965041
Dog_2_test_segment_0249.mat,0.0236908976013
Dog_2_test_segment_0686.mat,0.166865613165
Dog_1_test_segment_0289.mat,0.345962042812
Dog_4_test_segment_0288.mat,0.000141439862516
Dog_3_test_segment_0768.mat,0.00582299066748
Dog_3_test_segment_0833.mat,0.00498250242916
Dog_3_test_segment_0704.mat,0.487212283444
Patient_1_test_segment_0180.mat,0.980098069564
Dog_2_test_segment_0770.mat,0.0106836497405
Dog_1_test_segment_0176.mat,0.00685013552318
Dog_5_test_segment_0047.mat,0.00122052978763
Dog_5_test_segment_0038.mat,0.00301945181567
Dog_1_test_segment_0292.mat,0.195155137157
Dog_5_test_segment_0156.mat,0.000641545368713
Dog_2_test_segment_0382.mat,0.000362929001241
Dog_4_test_segment_0946.mat,9.8558952103e-05
Dog_3_test_segment_0022.mat,0.00998325171298
Dog_2_test_segment_0218.mat,0.32018388519
Dog_2_test_segment_0312.mat,0.00416499643266
Dog_4_test_segment_0268.mat,5.9227204162e-06
Dog_1_test_segment_0139.mat,0.00449412751607
Patient_2_test_segment_0011.mat,0.142586513062
Dog_2_test_segment_0913.mat,0.0114112072479
Dog_4_test_segment_0168.mat,0.171116685378
Dog_2_test_segment_0334.mat,0.814403329677
Dog_3_test_segment_0409.mat,0.0031630120418
Dog_4_test_segment_0258.mat,0.00961715051925
Dog_3_test_segment_0475.mat,0.000314404761453
Dog_3_test_segment_0466.mat,0.00610488954393
Dog_1_test_segment_0146.mat,0.160283458201
