clip,preictal
Dog_3_test_segment_0192.mat,0.00613037372882
Dog_1_test_segment_0311.mat,0.171531008383
Dog_5_test_segment_0153.mat,0.000125387203885
Dog_4_test_segment_0711.mat,0.0690220112733
Dog_3_test_segment_0051.mat,0.000411045590168
Dog_5_test_segment_0034.mat,0.00145636471297
Dog_3_test_segment_0413.mat,0.0011727588284
Dog_2_test_segment_0468.mat,0.0542828280917
Dog_3_test_segment_0147.mat,0.0216309483108
Patient_1_test_segment_0022.mat,0.304288285862
Dog_3_test_segment_0391.mat,0.000391582367221
Dog_4_test_segment_0359.mat,0.0395774445593
Dog_4_test_segment_0670.mat,0.0127956718895
Dog_5_test_segment_0059.mat,0.00181304561255
Dog_3_test_segment_0285.mat,0.0520680640556
Dog_2_test_segment_0603.mat,0.252653133042
Dog_2_test_segment_0225.mat,0.0513973690072
Dog_2_test_segment_0405.mat,0.0606861882096
Dog_2_test_segment_0032.mat,0.00915167661839
Dog_3_test_segment_0362.mat,0.14771374351
Dog_4_test_segment_0817.mat,0.188070441115
Dog_2_test_segment_0380.mat,0.462387100874
Dog_2_test_segment_0296.mat,0.185580825434
Dog_4_test_segment_0889.mat,0.00100084307227
Dog_2_test_segment_0910.mat,0.00235648362788
Patient_1_test_segment_0080.mat,0.8215572292
Dog_1_test_segment_0076.mat,0.0138530534812
Dog_3_test_segment_0021.mat,0.0329413998696
Dog_4_test_segment_0808.mat,0.0039103501502
Dog_3_test_segment_0205.mat,0.21142892779
Dog_2_test_segment_0270.mat,0.00253026142238
Dog_4_test_segment_0125.mat,0.0103006736513
Dog_2_test_segment_0997.mat,0.137896634066
Patient_1_test_segment_0094.mat,0.906016914225
Dog_4_test_segment_0559.mat,0.0102392281285
Dog_1_test_segment_0305.mat,0.0931694773564
Dog_2_test_segment_0066.mat,0.058833388573
Dog_1_test_segment_0097.mat,0.027003059908
Dog_5_test_segment_0131.mat,0.0044476162052
Dog_1_test_segment_0438.mat,0.0361912040015
Patient_1_test_segment_0065.mat,0.475879352799
Dog_4_test_segment_0213.mat,0.0186627008213
Dog_4_test_segment_0774.mat,0.0134271478437
Dog_2_test_segment_0998.mat,0.00466806698341
Dog_1_test_segment_0368.mat,0.0136865972053
Dog_1_test_segment_0023.mat,0.214493892619
Dog_1_test_segment_0123.mat,0.00554844716967
Dog_3_test_segment_0079.mat,0.111107262805
Dog_3_test_segment_0750.mat,0.177997022044
Dog_3_test_segment_0492.mat,0.0289283704793
Dog_1_test_segment_0461.mat,0.0262149170813
Dog_3_test_segment_0588.mat,0.000390062704549
Dog_5_test_segment_0126.mat,0.0421727041092
Dog_3_test_segment_0504.mat,0.0151342380205
Patient_1_test_segment_0100.mat,0.0842345226621
Dog_1_test_segment_0449.mat,0.0185057894115
Dog_1_test_segment_0176.mat,0.0779984027383
Dog_4_test_segment_0338.mat,0.718175387556
Dog_4_test_segment_0482.mat,0.36206550944
Dog_4_test_segment_0004.mat,0.0458272678768
Dog_4_test_segment_0723.mat,0.861341827715
Dog_3_test_segment_0093.mat,0.14666862108
Dog_4_test_segment_0344.mat,0.0854776007978
Patient_1_test_segment_0116.mat,0.999998643923
Dog_4_test_segment_0984.mat,0.055083764538
Patient_2_test_segment_0016.mat,0.294204295219
Dog_4_test_segment_0824.mat,0.28220921062
Dog_3_test_segment_0118.mat,0.00551734514115
Dog_3_test_segment_0828.mat,0.352402468895
Dog_2_test_segment_0050.mat,0.00451336738699
Dog_4_test_segment_0506.mat,0.0100274833912
Dog_2_test_segment_0100.mat,0.100006902634
Dog_4_test_segment_0254.mat,0.0237279488537
Dog_3_test_segment_0708.mat,0.0228636768779
Dog_4_test_segment_0365.mat,0.0635594322688
Dog_2_test_segment_0878.mat,0.0885353054007
Dog_2_test_segment_0385.mat,0.00222297679
Dog_3_test_segment_0502.mat,0.00245633650275
Dog_2_test_segment_0780.mat,0.0268535447345
Dog_2_test_segment_0667.mat,0.104502324664
Dog_2_test_segment_0585.mat,0.223759115298
Dog_2_test_segment_0515.mat,0.0969893702707
Patient_1_test_segment_0119.mat,0.996781161698
Dog_4_test_segment_0239.mat,0.22325001503
Dog_3_test_segment_0462.mat,0.0122900707005
Dog_4_test_segment_0821.mat,0.0754128425135
Dog_1_test_segment_0126.mat,0.00321375228043
Dog_5_test_segment_0175.mat,0.00170906769965
Dog_2_test_segment_0203.mat,0.00115027784843
Dog_2_test_segment_0519.mat,0.0440500476065
Patient_2_test_segment_0112.mat,0.0608352235247
Dog_3_test_segment_0759.mat,0.256118566492
Dog_1_test_segment_0083.mat,0.00500454572324
Dog_2_test_segment_0297.mat,0.00895261382882
Dog_2_test_segment_0551.mat,0.0136104423476
Dog_3_test_segment_0613.mat,0.198115655577
Dog_2_test_segment_0202.mat,0.553021143352
Dog_4_test_segment_0726.mat,0.0164655804362
Dog_4_test_segment_0599.mat,0.00339300816998
Patient_2_test_segment_0006.mat,0.00817411559848
Dog_5_test_segment_0088.mat,0.00107232651212
Patient_1_test_segment_0036.mat,0.229275271487
Dog_3_test_segment_0280.mat,0.00122513142591
Dog_1_test_segment_0306.mat,0.000651491449647
Dog_3_test_segment_0193.mat,0.510880513286
Dog_1_test_segment_0108.mat,0.050134323066
Dog_1_test_segment_0143.mat,0.10044516439
Patient_2_test_segment_0080.mat,0.178043659577
Dog_5_test_segment_0060.mat,0.0119225874644
Dog_2_test_segment_0529.mat,0.227531961385
Dog_2_test_segment_0602.mat,0.588278966039
Dog_4_test_segment_0396.mat,0.0941913027005
Dog_2_test_segment_0136.mat,0.651529994143
Dog_5_test_segment_0120.mat,0.000440508833136
Dog_2_test_segment_0719.mat,0.194508725605
Dog_3_test_segment_0122.mat,0.00672272457454
Dog_5_test_segment_0102.mat,0.0288464455765
Dog_2_test_segment_0105.mat,0.146219651858
Patient_1_test_segment_0066.mat,0.985162292983
Dog_4_test_segment_0540.mat,0.246368469233
Dog_2_test_segment_0143.mat,0.00405253992218
Patient_2_test_segment_0105.mat,0.168228770822
Dog_3_test_segment_0047.mat,0.749013238562
Dog_3_test_segment_0297.mat,0.00793267507804
Patient_1_test_segment_0070.mat,0.906494355486
Dog_2_test_segment_0829.mat,0.0274300578643
Dog_2_test_segment_0720.mat,0.0521025754789
Dog_4_test_segment_0416.mat,0.000429589318254
Dog_4_test_segment_0887.mat,0.121233845271
Dog_4_test_segment_0641.mat,0.0285241163753
Dog_3_test_segment_0858.mat,0.0124367256132
Dog_2_test_segment_0169.mat,0.0303680773905
Dog_4_test_segment_0565.mat,0.0176984199688
Dog_3_test_segment_0028.mat,0.00196183948432
Dog_2_test_segment_0963.mat,0.190861254135
Dog_4_test_segment_0836.mat,0.0328808931757
Dog_2_test_segment_0796.mat,0.209135558067
Dog_3_test_segment_0476.mat,0.428548708623
Dog_2_test_segment_0709.mat,0.295009487972
Dog_1_test_segment_0199.mat,0.0285438669158
Dog_4_test_segment_0217.mat,0.0092461570084
Dog_3_test_segment_0251.mat,0.269399675488
Dog_4_test_segment_0091.mat,0.361388163812
Dog_2_test_segment_0912.mat,0.00663532724942
Dog_2_test_segment_0074.mat,0.480587080816
Dog_2_test_segment_0916.mat,0.00877931807588
Patient_2_test_segment_0033.mat,0.00616406295319
Dog_2_test_segment_0801.mat,0.00170089737739
Dog_3_test_segment_0635.mat,0.0090958595016
Dog_2_test_segment_0655.mat,0.00960207832685
Dog_1_test_segment_0243.mat,0.0119956604706
Dog_1_test_segment_0352.mat,0.00962297593228
Patient_2_test_segment_0082.mat,0.168054988689
Dog_3_test_segment_0832.mat,0.000390121616181
Dog_2_test_segment_0062.mat,0.0466918354947
Dog_2_test_segment_0322.mat,0.967498622605
Dog_3_test_segment_0503.mat,0.000492960996436
Dog_3_test_segment_0898.mat,0.0119101515284
Dog_5_test_segment_0157.mat,0.00223875224427
Dog_1_test_segment_0120.mat,0.184635204366
Dog_4_test_segment_0456.mat,0.00108739982542
Dog_4_test_segment_0602.mat,0.109348659177
Dog_3_test_segment_0830.mat,0.371611705116
Dog_3_test_segment_0454.mat,0.658578080459
Dog_3_test_segment_0290.mat,0.0313633069126
Dog_2_test_segment_0904.mat,0.00266818858533
Patient_1_test_segment_0055.mat,0.905430845767
Patient_2_test_segment_0139.mat,0.149234688079
Dog_4_test_segment_0529.mat,0.000720339120413
Dog_1_test_segment_0272.mat,0.00230685803423
Dog_3_test_segment_0308.mat,0.00773832280888
Dog_4_test_segment_0099.mat,0.140296765301
Dog_4_test_segment_0902.mat,0.250303593984
Dog_5_test_segment_0095.mat,0.0172967859245
Dog_4_test_segment_0083.mat,0.00149619296118
Patient_2_test_segment_0150.mat,0.161209317724
Dog_1_test_segment_0444.mat,0.0542225060648
Dog_4_test_segment_0364.mat,0.0420791494534
Dog_3_test_segment_0468.mat,0.000963189616604
Dog_3_test_segment_0045.mat,0.212408491853
Dog_3_test_segment_0394.mat,0.0491929756786
Patient_2_test_segment_0141.mat,0.170837189373
Dog_1_test_segment_0267.mat,0.00240587219918
Dog_1_test_segment_0113.mat,0.0232796229591
Dog_2_test_segment_0044.mat,0.0118662694606
Dog_4_test_segment_0270.mat,0.363305179399
Dog_3_test_segment_0017.mat,0.0217300596161
Dog_2_test_segment_0867.mat,0.0288092257407
Patient_2_test_segment_0085.mat,0.572833462183
Dog_4_test_segment_0910.mat,0.0408204170633
Dog_3_test_segment_0467.mat,0.273780783285
Dog_3_test_segment_0892.mat,0.0796508936221
Dog_4_test_segment_0499.mat,0.0251584311529
Dog_2_test_segment_0702.mat,0.00860976654313
Dog_1_test_segment_0493.mat,0.0155502195214
Dog_3_test_segment_0556.mat,0.00538632624393
Patient_1_test_segment_0034.mat,0.104448969124
Dog_2_test_segment_0790.mat,0.00468040813903
Dog_1_test_segment_0439.mat,0.0385530631714
Dog_3_test_segment_0264.mat,0.0411417860112
Patient_1_test_segment_0035.mat,0.997141099166
Dog_4_test_segment_0911.mat,0.00902445323957
Dog_1_test_segment_0460.mat,0.179787330724
Dog_1_test_segment_0075.mat,0.00937723232931
Dog_1_test_segment_0291.mat,0.00089806720829
Dog_2_test_segment_0221.mat,0.337715086457
Dog_1_test_segment_0241.mat,0.0838840688585
Patient_1_test_segment_0004.mat,0.865832485241
Dog_4_test_segment_0704.mat,0.0704795839154
Dog_4_test_segment_0572.mat,0.396260834393
Dog_2_test_segment_0275.mat,0.0675557489191
Dog_3_test_segment_0139.mat,0.00672411310749
Dog_4_test_segment_0314.mat,0.02280609356
Dog_2_test_segment_0154.mat,0.52347093939
Dog_4_test_segment_0876.mat,0.000893563144
Dog_4_test_segment_0508.mat,0.00534991872694
Dog_2_test_segment_0366.mat,0.370133502178
Dog_2_test_segment_0351.mat,0.0150814967187
Dog_2_test_segment_0626.mat,0.70082751325
Dog_2_test_segment_0605.mat,0.00955307813737
Dog_2_test_segment_0966.mat,0.00823508759368
Dog_3_test_segment_0777.mat,0.000483520513876
Dog_1_test_segment_0467.mat,0.243211942705
Dog_2_test_segment_0341.mat,0.204165414814
Dog_4_test_segment_0698.mat,0.170786375272
Dog_3_test_segment_0611.mat,0.165822472378
Dog_1_test_segment_0363.mat,0.177451132242
Dog_3_test_segment_0747.mat,0.0874281462448
Dog_2_test_segment_0310.mat,0.0227199387304
Dog_4_test_segment_0675.mat,0.0369914533805
Dog_2_test_segment_0763.mat,0.141229751752
Dog_2_test_segment_0347.mat,0.115085140504
Dog_2_test_segment_0118.mat,0.0577279879415
Patient_1_test_segment_0178.mat,0.946052470819
Dog_2_test_segment_0091.mat,0.830989234954
Dog_2_test_segment_0348.mat,0.0788206857395
Dog_4_test_segment_0340.mat,0.0122129163989
Dog_3_test_segment_0618.mat,0.179678158172
Dog_4_test_segment_0154.mat,0.000322349776952
Dog_2_test_segment_0689.mat,0.190470413529
Dog_3_test_segment_0725.mat,0.013435594506
Dog_5_test_segment_0002.mat,0.00109337541895
Dog_4_test_segment_0453.mat,0.414468226582
Dog_3_test_segment_0599.mat,0.0140757073125
Dog_2_test_segment_0212.mat,0.159833760811
Dog_3_test_segment_0545.mat,0.0619154211095
Patient_2_test_segment_0035.mat,0.992461798527
Dog_4_test_segment_0412.mat,0.511734675302
Dog_1_test_segment_0151.mat,0.00970799909185
Dog_3_test_segment_0135.mat,0.0105079175749
Dog_5_test_segment_0154.mat,0.0237408245795
Dog_2_test_segment_0538.mat,0.00121680296152
Patient_1_test_segment_0008.mat,0.280541517545
Dog_4_test_segment_0611.mat,0.00597891577754
Dog_1_test_segment_0038.mat,0.410831338763
Dog_4_test_segment_0577.mat,0.00232944741705
Dog_4_test_segment_0288.mat,0.0586713465119
Dog_1_test_segment_0031.mat,0.630960889999
Dog_2_test_segment_0509.mat,0.137636548115
Dog_4_test_segment_0059.mat,0.946497651671
Dog_4_test_segment_0292.mat,0.00296740346143
Patient_1_test_segment_0033.mat,0.674240279009
Dog_2_test_segment_0016.mat,0.00501973364957
Dog_2_test_segment_0928.mat,0.469147116574
Dog_4_test_segment_0234.mat,0.240848286689
Dog_3_test_segment_0518.mat,0.028624380266
Dog_3_test_segment_0050.mat,0.625565606357
Dog_2_test_segment_0534.mat,0.0351777314869
Dog_1_test_segment_0181.mat,0.0594220877621
Patient_1_test_segment_0195.mat,0.972283494242
Patient_1_test_segment_0073.mat,0.457488663358
Dog_2_test_segment_0377.mat,0.0588853623136
Patient_2_test_segment_0104.mat,0.463644768389
Dog_1_test_segment_0412.mat,0.0126671070526
Dog_3_test_segment_0130.mat,0.0379506106162
Dog_3_test_segment_0149.mat,0.288572611264
Dog_1_test_segment_0478.mat,0.00485792455272
Dog_2_test_segment_0439.mat,0.011979495829
Dog_3_test_segment_0353.mat,0.0579195486461
Dog_5_test_segment_0149.mat,0.00843363493241
Dog_2_test_segment_0621.mat,0.275884649371
Dog_4_test_segment_0606.mat,0.045106911085
Dog_1_test_segment_0354.mat,0.0682234332646
Dog_5_test_segment_0134.mat,0.000657939471469
Dog_2_test_segment_0456.mat,0.0825327385884
Dog_4_test_segment_0897.mat,0.203954310491
Dog_3_test_segment_0762.mat,0.000493501770943
Dog_2_test_segment_0257.mat,0.0372311086639
Patient_2_test_segment_0143.mat,0.784629765786
Patient_2_test_segment_0039.mat,0.0120818638553
Dog_3_test_segment_0521.mat,0.37259501409
Patient_2_test_segment_0108.mat,0.0139241278302
Dog_3_test_segment_0598.mat,0.0815823880119
Dog_2_test_segment_0120.mat,0.230641742334
Patient_2_test_segment_0136.mat,0.875000168892
Dog_3_test_segment_0447.mat,0.00852611298659
Dog_2_test_segment_0782.mat,0.0284222522647
Dog_2_test_segment_0194.mat,0.0067472226484
Dog_2_test_segment_0446.mat,0.055877472357
Dog_2_test_segment_0828.mat,0.576624550778
Dog_4_test_segment_0439.mat,0.00241569033804
Dog_3_test_segment_0030.mat,0.040467935954
Dog_2_test_segment_0663.mat,0.0240941961846
Dog_4_test_segment_0304.mat,0.00466056575034
Dog_2_test_segment_0540.mat,0.00181398934264
Dog_3_test_segment_0091.mat,0.0194090515031
Dog_2_test_segment_0274.mat,0.0137406098233
Dog_2_test_segment_0925.mat,0.0586558894666
Dog_1_test_segment_0049.mat,0.0167749015473
Dog_4_test_segment_0232.mat,0.0684618429729
Dog_3_test_segment_0669.mat,0.004397373423
Dog_2_test_segment_0805.mat,0.676633065059
Dog_2_test_segment_0331.mat,0.1694451692
Dog_2_test_segment_0222.mat,0.00409940462418
Dog_3_test_segment_0435.mat,0.0141374725454
Dog_3_test_segment_0768.mat,0.0331409371377
Dog_3_test_segment_0680.mat,0.00360213651757
Dog_1_test_segment_0284.mat,0.000555915836991
Dog_2_test_segment_0635.mat,0.000563030395626
Dog_4_test_segment_0208.mat,0.0090373582169
Dog_3_test_segment_0549.mat,0.000387435382058
Dog_3_test_segment_0303.mat,0.132283316242
Dog_1_test_segment_0138.mat,0.00559459341621
Dog_2_test_segment_0056.mat,0.153989760552
Dog_4_test_segment_0556.mat,0.0246342238227
Dog_4_test_segment_0921.mat,0.131934355506
Patient_2_test_segment_0008.mat,0.947489938987
Patient_2_test_segment_0051.mat,0.166103335284
Dog_4_test_segment_0480.mat,0.232868612718
Dog_2_test_segment_0849.mat,0.0927667640191
Dog_3_test_segment_0206.mat,0.0378555721223
Dog_1_test_segment_0322.mat,0.0199375348679
Dog_4_test_segment_0740.mat,0.0132757418845
Dog_4_test_segment_0748.mat,0.00309589959617
Dog_1_test_segment_0419.mat,0.0776995792657
Dog_4_test_segment_0941.mat,0.0298944311667
Dog_3_test_segment_0190.mat,0.00139018970884
Dog_2_test_segment_0943.mat,0.598218670063
Dog_5_test_segment_0142.mat,0.00549298435894
Dog_5_test_segment_0086.mat,0.0441141049123
Dog_3_test_segment_0191.mat,0.0794476298017
Dog_4_test_segment_0119.mat,0.00317685618225
Dog_3_test_segment_0668.mat,0.00896205443235
Dog_2_test_segment_0550.mat,0.259843279612
Dog_1_test_segment_0106.mat,0.00220852220936
Dog_3_test_segment_0639.mat,0.072003986444
Dog_1_test_segment_0095.mat,0.124534716927
Dog_2_test_segment_0523.mat,0.313941871692
Patient_2_test_segment_0036.mat,0.176557527482
Dog_4_test_segment_0955.mat,0.0409440755595
Dog_2_test_segment_0288.mat,0.00376830606201
Dog_4_test_segment_0047.mat,0.269891388358
Dog_3_test_segment_0728.mat,0.292988777734
Dog_1_test_segment_0275.mat,0.00243042506518
Patient_2_test_segment_0043.mat,0.978890684967
Dog_4_test_segment_0005.mat,0.0267318596706
Dog_4_test_segment_0710.mat,0.00230486506509
Dog_4_test_segment_0568.mat,0.0844227752769
Dog_4_test_segment_0990.mat,0.234250715441
Dog_1_test_segment_0162.mat,0.0136956525623
Dog_1_test_segment_0375.mat,0.0148097843783
Dog_4_test_segment_0390.mat,0.0177060245996
Dog_1_test_segment_0191.mat,0.0145634504905
Dog_3_test_segment_0009.mat,0.257905670245
Dog_5_test_segment_0076.mat,0.00154356314685
Dog_3_test_segment_0381.mat,0.000389403721834
Dog_4_test_segment_0627.mat,0.00339439409317
Dog_1_test_segment_0288.mat,0.113700098808
Dog_2_test_segment_0435.mat,0.00422257305203
Dog_1_test_segment_0142.mat,0.0624068303767
Dog_3_test_segment_0365.mat,0.0188453028251
Dog_5_test_segment_0156.mat,0.0111984953184
Dog_4_test_segment_0378.mat,0.00699433671148
Patient_2_test_segment_0007.mat,0.0598588627415
Dog_3_test_segment_0281.mat,0.0117596425235
Dog_2_test_segment_0252.mat,0.0652922983144
Dog_2_test_segment_0864.mat,0.0560798878281
Dog_4_test_segment_0149.mat,0.0154036951307
Dog_3_test_segment_0031.mat,0.00734703173848
Dog_4_test_segment_0779.mat,0.079585903208
Dog_4_test_segment_0583.mat,0.0596037207866
Dog_2_test_segment_0679.mat,0.000761153746844
Dog_1_test_segment_0148.mat,0.0115931555332
Dog_1_test_segment_0150.mat,0.0518561540078
Dog_4_test_segment_0542.mat,0.00437788797706
Dog_4_test_segment_0002.mat,0.77126956564
Dog_3_test_segment_0125.mat,0.0469270816926
Dog_3_test_segment_0052.mat,0.0488268211015
Patient_2_test_segment_0142.mat,0.894301700294
Dog_4_test_segment_0347.mat,0.434136463385
Dog_4_test_segment_0682.mat,0.173962804859
