clip,preictal
Dog_3_test_segment_0727.mat,0.000587213200506
Dog_2_test_segment_0842.mat,0.143760761277
Dog_4_test_segment_0195.mat,0.000355657989057
Dog_3_test_segment_0521.mat,0.00336420903818
Dog_3_test_segment_0608.mat,1.7913542811e-05
Patient_2_test_segment_0132.mat,0.210707088692
Dog_2_test_segment_0007.mat,0.105948693076
Dog_3_test_segment_0550.mat,4.35546172985e-05
Dog_2_test_segment_0789.mat,0.00775466643705
Dog_4_test_segment_0385.mat,0.056164715022
Dog_4_test_segment_0371.mat,1.08435602809e-05
Dog_4_test_segment_0601.mat,3.57538408222e-05
Dog_5_test_segment_0114.mat,0.00293994383848
Dog_3_test_segment_0746.mat,0.000397621436965
Dog_4_test_segment_0034.mat,0.00197574679561
Dog_2_test_segment_0988.mat,0.117418874462
Dog_2_test_segment_0738.mat,0.247987758145
Dog_1_test_segment_0098.mat,0.0678354095262
Dog_3_test_segment_0498.mat,0.000258560522266
Dog_3_test_segment_0745.mat,0.000197142241083
Dog_2_test_segment_0445.mat,0.0113520918724
Dog_4_test_segment_0042.mat,0.00642028493029
Dog_4_test_segment_0004.mat,5.55269196619e-05
Dog_5_test_segment_0057.mat,0.00290420298748
Dog_4_test_segment_0927.mat,0.000164923804322
Dog_5_test_segment_0046.mat,0.00273013135819
Dog_2_test_segment_0300.mat,0.00048488949413
Dog_1_test_segment_0293.mat,0.594656661905
Dog_4_test_segment_0533.mat,0.000574240991202
Dog_3_test_segment_0157.mat,0.000138473075964
Dog_4_test_segment_0082.mat,1.48801667083e-05
Dog_3_test_segment_0340.mat,0.000476781108251
Dog_3_test_segment_0326.mat,0.000199587382445
Dog_1_test_segment_0140.mat,0.00160582556595
Patient_1_test_segment_0114.mat,0.552529907294
Dog_4_test_segment_0430.mat,0.107649977551
Dog_2_test_segment_0333.mat,0.273070387216
Dog_2_test_segment_0028.mat,0.000467140618544
Dog_3_test_segment_0046.mat,0.000532764394239
Dog_3_test_segment_0524.mat,0.00715438023679
Dog_2_test_segment_0299.mat,0.00727777746421
Dog_3_test_segment_0898.mat,1.4058250885e-05
Dog_5_test_segment_0053.mat,0.00298477026638
Patient_2_test_segment_0004.mat,0.594176828248
Dog_4_test_segment_0567.mat,7.23702465588e-05
Dog_2_test_segment_0493.mat,0.805999476164
Dog_3_test_segment_0716.mat,0.000319752825656
Dog_2_test_segment_0122.mat,0.36550804355
Patient_1_test_segment_0066.mat,0.795426137409
Dog_2_test_segment_0237.mat,0.0726932761328
Dog_2_test_segment_0827.mat,0.00452898483806
Dog_3_test_segment_0642.mat,0.000422360960115
Dog_4_test_segment_0075.mat,0.000640111570126
Patient_1_test_segment_0010.mat,0.369336038719
Dog_1_test_segment_0321.mat,0.0120722994679
Dog_4_test_segment_0375.mat,0.0014168871488
Dog_4_test_segment_0982.mat,0.000110926145123
Patient_1_test_segment_0038.mat,0.434903101265
Dog_4_test_segment_0318.mat,1.239543152e-05
Dog_3_test_segment_0076.mat,0.000412076844903
Dog_4_test_segment_0739.mat,0.00431600824759
Dog_2_test_segment_0737.mat,0.696184102945
Dog_4_test_segment_0088.mat,0.000743006604478
Dog_3_test_segment_0307.mat,6.0296819129e-05
Dog_3_test_segment_0329.mat,0.0002724594544
Dog_4_test_segment_0100.mat,0.000107779999621
Dog_1_test_segment_0107.mat,0.00814134351855
Dog_2_test_segment_0696.mat,0.0358549243634
Dog_2_test_segment_0547.mat,0.0427020874552
Dog_2_test_segment_0203.mat,0.0156284094661
Dog_4_test_segment_0596.mat,6.74617430544e-05
Dog_4_test_segment_0183.mat,0.00015924938205
Dog_4_test_segment_0015.mat,0.0489204110329
Dog_5_test_segment_0164.mat,0.00303874788771
Dog_4_test_segment_0452.mat,0.00258050496882
Dog_4_test_segment_0563.mat,6.20901632948e-06
Dog_2_test_segment_0818.mat,0.00844257654198
Dog_2_test_segment_0005.mat,0.350678836367
Dog_2_test_segment_0142.mat,0.0258331368036
Dog_3_test_segment_0884.mat,0.000522785356458
Dog_4_test_segment_0299.mat,0.00336008365676
Dog_2_test_segment_0702.mat,0.000234207128776
Dog_3_test_segment_0152.mat,9.96995011838e-05
Dog_1_test_segment_0363.mat,0.00550678335356
Dog_4_test_segment_0024.mat,0.00294702210187
Dog_3_test_segment_0013.mat,0.000218264525901
Dog_3_test_segment_0389.mat,0.000270475214676
Dog_1_test_segment_0068.mat,0.441528463278
Dog_2_test_segment_0314.mat,0.00137235300677
Dog_3_test_segment_0413.mat,0.000405108138181
Dog_4_test_segment_0606.mat,5.15601350129e-06
Dog_5_test_segment_0176.mat,0.00294136686815
Dog_1_test_segment_0211.mat,0.00215527965246
Dog_2_test_segment_0853.mat,0.309885066772
Dog_2_test_segment_0354.mat,0.0835831337081
Dog_2_test_segment_0568.mat,0.260362650949
Dog_5_test_segment_0068.mat,0.00289096793302
Dog_1_test_segment_0364.mat,0.0126086331194
Dog_3_test_segment_0251.mat,0.000217103052802
Dog_4_test_segment_0693.mat,0.000204011666528
Dog_2_test_segment_0685.mat,0.00667695553532
Dog_1_test_segment_0437.mat,0.346501004353
Dog_4_test_segment_0021.mat,4.95120712261e-05
Dog_3_test_segment_0459.mat,0.00024124663381
Dog_4_test_segment_0593.mat,0.00186223028858
Dog_3_test_segment_0334.mat,0.000114237005244
Dog_1_test_segment_0248.mat,0.185728363514
Dog_4_test_segment_0359.mat,0.0204601651157
Patient_1_test_segment_0092.mat,0.751560251267
Dog_3_test_segment_0606.mat,0.00469831853124
Dog_3_test_segment_0197.mat,0.000781210395295
Dog_4_test_segment_0198.mat,0.00284658752154
Patient_2_test_segment_0125.mat,0.218439648118
Dog_2_test_segment_0057.mat,0.110489262259
Dog_3_test_segment_0125.mat,0.00132551055353
Dog_5_test_segment_0081.mat,0.00298254583224
Dog_2_test_segment_0407.mat,0.561289712212
Dog_4_test_segment_0899.mat,0.000321085178458
Dog_4_test_segment_0405.mat,0.0140196886894
Dog_1_test_segment_0007.mat,0.000274151784337
Dog_2_test_segment_0014.mat,0.0061128686668
Dog_2_test_segment_0756.mat,0.937775707286
Dog_4_test_segment_0477.mat,0.00144037814105
Dog_3_test_segment_0839.mat,0.000637233374266
Patient_1_test_segment_0124.mat,0.5
Dog_1_test_segment_0225.mat,0.143947843816
Patient_2_test_segment_0001.mat,0.21257430692
Dog_4_test_segment_0737.mat,7.53783158388e-05
Dog_3_test_segment_0719.mat,0.000100561926843
Dog_3_test_segment_0600.mat,0.000182169236894
Dog_2_test_segment_0878.mat,0.710583126032
Dog_2_test_segment_0949.mat,0.00276547239103
Dog_2_test_segment_0548.mat,0.0636813706777
Patient_2_test_segment_0060.mat,0.147743271513
Patient_1_test_segment_0158.mat,0.575467708626
Patient_2_test_segment_0078.mat,0.938599223755
Dog_3_test_segment_0164.mat,0.00392081676279
Dog_2_test_segment_0607.mat,0.000177028960484
Dog_1_test_segment_0141.mat,0.00935276694749
Dog_2_test_segment_0848.mat,0.811069521692
Dog_4_test_segment_0171.mat,0.000902106604385
Dog_3_test_segment_0305.mat,0.000438195290327
Dog_4_test_segment_0503.mat,3.43700549997e-06
Dog_4_test_segment_0608.mat,0.00144011474983
Dog_1_test_segment_0479.mat,0.000126802572244
Dog_2_test_segment_0366.mat,0.000697554596934
Dog_4_test_segment_0173.mat,7.44365900596e-05
Dog_3_test_segment_0115.mat,0.000418569099734
Dog_1_test_segment_0251.mat,0.0148082491036
Dog_3_test_segment_0449.mat,0.000842543557172
Dog_2_test_segment_0288.mat,0.748500031233
Dog_3_test_segment_0763.mat,6.90437653384e-05
Dog_1_test_segment_0383.mat,0.00324559969236
Dog_2_test_segment_0937.mat,0.322094638774
Dog_4_test_segment_0345.mat,0.000223790389569
Dog_4_test_segment_0742.mat,1.8567923362e-05
Dog_4_test_segment_0779.mat,1.19188890805e-05
Dog_2_test_segment_0462.mat,0.363377550843
Dog_2_test_segment_0154.mat,0.00757141001301
Dog_4_test_segment_0633.mat,0.000127989802444
Dog_3_test_segment_0196.mat,0.000282080522006
Dog_1_test_segment_0146.mat,0.000714993233846
Dog_3_test_segment_0736.mat,7.21949559408e-05
Dog_1_test_segment_0155.mat,0.0339121423223
Dog_4_test_segment_0364.mat,4.4961843246e-06
Dog_4_test_segment_0384.mat,1.01629847557e-05
Dog_3_test_segment_0221.mat,2.59797431439e-05
Patient_2_test_segment_0076.mat,0.700433426824
Dog_3_test_segment_0782.mat,8.93161084913e-05
Dog_3_test_segment_0153.mat,0.000403731297913
Dog_4_test_segment_0009.mat,4.72927636173e-06
Dog_1_test_segment_0154.mat,0.999998529074
Dog_2_test_segment_0919.mat,0.0063826413078
Dog_1_test_segment_0304.mat,0.00110427017139
Dog_2_test_segment_0497.mat,0.468041114335
Dog_2_test_segment_0655.mat,0.0316426753192
Dog_5_test_segment_0025.mat,0.00257509153436
Dog_4_test_segment_0919.mat,4.23515520261e-05
Patient_1_test_segment_0018.mat,0.0596469150095
Dog_4_test_segment_0751.mat,0.0828801025896
Dog_3_test_segment_0227.mat,0.000234040138652
Dog_4_test_segment_0270.mat,0.00823155775088
Dog_4_test_segment_0774.mat,0.00377023683268
Dog_2_test_segment_0732.mat,0.0594826953553
Dog_4_test_segment_0540.mat,0.000119882973162
Dog_4_test_segment_0209.mat,0.000203912129448
Dog_2_test_segment_0523.mat,0.1603481726
Patient_2_test_segment_0092.mat,0.21766764327
Dog_1_test_segment_0129.mat,0.0165512694686
Patient_1_test_segment_0146.mat,0.248142139294
Dog_4_test_segment_0835.mat,0.000124518556586
Dog_2_test_segment_0990.mat,0.841408352669
Dog_2_test_segment_0641.mat,0.522299546862
Dog_3_test_segment_0235.mat,0.00343491040228
Dog_3_test_segment_0368.mat,0.000269235998696
Dog_3_test_segment_0383.mat,0.00287557867322
Dog_3_test_segment_0530.mat,0.000667444958288
Dog_4_test_segment_0778.mat,2.1874999642e-06
Dog_2_test_segment_0799.mat,0.0619662586425
Dog_3_test_segment_0517.mat,0.0060814991605
Dog_4_test_segment_0677.mat,0.000533009826118
Dog_4_test_segment_0541.mat,8.4125488569e-05
Dog_4_test_segment_0022.mat,0.00261930055946
Dog_3_test_segment_0118.mat,0.000195110970946
Patient_2_test_segment_0034.mat,0.233089986488
Dog_4_test_segment_0261.mat,1.98146970327e-05
Dog_4_test_segment_0446.mat,0.179533482754
Dog_2_test_segment_0120.mat,0.0435614507278
Dog_1_test_segment_0345.mat,0.807592427441
Dog_4_test_segment_0089.mat,1.31032774496e-06
Dog_1_test_segment_0312.mat,0.012803487961
Dog_4_test_segment_0279.mat,0.0064802631775
Dog_2_test_segment_0261.mat,0.00501203840286
Dog_2_test_segment_0257.mat,0.027541531428
Dog_3_test_segment_0869.mat,0.013166284442
Patient_2_test_segment_0019.mat,0.102061302887
Patient_2_test_segment_0120.mat,0.221504070662
Dog_3_test_segment_0149.mat,0.000285111458914
Dog_3_test_segment_0406.mat,0.00424722765994
Dog_3_test_segment_0316.mat,0.000126406220894
Dog_3_test_segment_0855.mat,0.00995542056015
Dog_3_test_segment_0308.mat,0.00012484119751
Dog_3_test_segment_0733.mat,0.000440726194226
Dog_1_test_segment_0468.mat,0.00279386747155
Patient_1_test_segment_0102.mat,0.299551680826
Dog_4_test_segment_0809.mat,3.15916851859e-05
Dog_4_test_segment_0031.mat,0.00615205548954
Dog_1_test_segment_0371.mat,0.135970316605
Dog_1_test_segment_0404.mat,0.00301689405918
Dog_4_test_segment_0584.mat,0.000153754837829
Dog_4_test_segment_0954.mat,1.16301747241e-05
Dog_5_test_segment_0003.mat,0.00293963042573
Dog_2_test_segment_0241.mat,0.0610260427368
Dog_4_test_segment_0061.mat,0.00113926395059
Dog_3_test_segment_0057.mat,0.000176375156128
Dog_1_test_segment_0461.mat,0.534399763321
Dog_5_test_segment_0058.mat,0.00296195973515
Dog_4_test_segment_0437.mat,0.000180714036815
Dog_4_test_segment_0070.mat,1.14544855181e-05
Patient_1_test_segment_0019.mat,0.743086335001
Dog_4_test_segment_0265.mat,0.00145979280045
Dog_4_test_segment_0539.mat,0.00174258532791
Dog_4_test_segment_0101.mat,3.66627080269e-05
Dog_3_test_segment_0382.mat,0.000448211295591
Dog_3_test_segment_0713.mat,0.000640613146304
Dog_5_test_segment_0047.mat,0.00026030737222
Dog_4_test_segment_0660.mat,0.000203706985248
Dog_5_test_segment_0092.mat,0.00168997684274
Dog_3_test_segment_0508.mat,0.000260632431356
Dog_3_test_segment_0231.mat,0.000397079316997
Dog_4_test_segment_0128.mat,0.000313521769431
Patient_1_test_segment_0085.mat,0.803759293158
Dog_5_test_segment_0113.mat,0.000805326028889
Patient_2_test_segment_0103.mat,0.221164587587
Dog_2_test_segment_0765.mat,0.028293995523
Dog_3_test_segment_0237.mat,0.000566742886921
Dog_1_test_segment_0135.mat,0.557948155697
Dog_3_test_segment_0129.mat,0.000381055958997
Dog_4_test_segment_0940.mat,0.00017886659332
Dog_3_test_segment_0292.mat,0.00181720176688
Dog_4_test_segment_0892.mat,3.6753483758e-05
Dog_4_test_segment_0047.mat,0.0042550716588
Dog_2_test_segment_0486.mat,0.0381481529368
Dog_4_test_segment_0772.mat,2.15250814718e-05
Dog_2_test_segment_0995.mat,0.00244746709918
Dog_4_test_segment_0544.mat,7.33476624976e-05
Patient_1_test_segment_0189.mat,0.0916229937375
Dog_3_test_segment_0638.mat,0.000533232475299
Dog_5_test_segment_0004.mat,0.000459721218197
Patient_1_test_segment_0051.mat,0.404956976064
Dog_2_test_segment_0205.mat,0.0121415330479
Dog_4_test_segment_0178.mat,0.00279529226332
Dog_2_test_segment_0066.mat,0.610938356887
Dog_1_test_segment_0021.mat,0.9731947626
Dog_3_test_segment_0879.mat,0.000250006375735
Dog_2_test_segment_0751.mat,0.00774819561014
Dog_2_test_segment_0601.mat,0.00624993231585
Dog_4_test_segment_0072.mat,0.0311555956463
Dog_1_test_segment_0029.mat,0.17806686242
Dog_1_test_segment_0269.mat,0.984772334469
Dog_1_test_segment_0497.mat,0.275775783291
Dog_4_test_segment_0990.mat,0.000970177560118
Dog_4_test_segment_0667.mat,8.02402675761e-05
Dog_2_test_segment_0173.mat,0.00572069493438
Dog_3_test_segment_0743.mat,0.00110560448408
Dog_4_test_segment_0724.mat,0.000199129443134
Dog_4_test_segment_0049.mat,0.0002896591297
Dog_4_test_segment_0071.mat,0.000201493950889
Dog_3_test_segment_0797.mat,0.000235061321988
Patient_1_test_segment_0001.mat,0.506403424301
Dog_2_test_segment_0635.mat,0.056208571963
Patient_1_test_segment_0116.mat,0.841215473563
Dog_2_test_segment_0884.mat,0.231442101744
Dog_1_test_segment_0179.mat,0.0270404285728
Patient_2_test_segment_0039.mat,0.0565619423437
Dog_5_test_segment_0135.mat,0.000138140556542
Dog_3_test_segment_0021.mat,4.36493585775e-05
Dog_2_test_segment_0645.mat,0.00822198253471
Dog_2_test_segment_0801.mat,0.0890253330747
Dog_4_test_segment_0826.mat,0.000227969222985
Dog_2_test_segment_0449.mat,0.453376230852
Dog_4_test_segment_0174.mat,0.00120121707855
Dog_2_test_segment_0341.mat,8.90205298724e-05
Dog_4_test_segment_0664.mat,0.00169188910637
Dog_2_test_segment_0554.mat,0.42819185536
Dog_4_test_segment_0764.mat,0.00035788608282
Dog_3_test_segment_0876.mat,0.000162037566758
Dog_4_test_segment_0501.mat,0.0435606218518
Dog_2_test_segment_0972.mat,0.0175499572849
Dog_3_test_segment_0169.mat,5.54821834721e-05
Dog_1_test_segment_0390.mat,0.0245995368162
Dog_2_test_segment_0125.mat,0.0130187047439
Dog_3_test_segment_0771.mat,4.46627396713e-05
Patient_1_test_segment_0109.mat,0.0673157220268
Dog_3_test_segment_0720.mat,0.000814508500559
Dog_2_test_segment_0767.mat,0.0214858155154
Patient_2_test_segment_0142.mat,0.45726696998
Dog_3_test_segment_0258.mat,0.000279084181893
Patient_2_test_segment_0021.mat,0.221234951989
Dog_2_test_segment_0757.mat,0.0476590114888
Dog_2_test_segment_0258.mat,0.0142863029088
Dog_2_test_segment_0929.mat,0.140224418645
Dog_2_test_segment_0918.mat,0.934399928845
Dog_4_test_segment_0615.mat,1.93623214721e-05
Patient_1_test_segment_0145.mat,0.542630854023
Dog_3_test_segment_0867.mat,0.00110669909911
Dog_1_test_segment_0031.mat,0.108073539251
Dog_4_test_segment_0324.mat,0.000849202250204
Dog_4_test_segment_0395.mat,1.08877132031e-05
Patient_1_test_segment_0074.mat,0.0736059878009
Patient_1_test_segment_0191.mat,0.0614074912412
Dog_4_test_segment_0989.mat,4.87448185781e-06
Dog_4_test_segment_0079.mat,0.000626033173324
Patient_2_test_segment_0135.mat,0.229184438298
Dog_4_test_segment_0221.mat,3.13016804903e-06
Dog_2_test_segment_0914.mat,0.922448110165
Dog_3_test_segment_0795.mat,0.000566046260004
Dog_5_test_segment_0037.mat,0.002939873325
Dog_2_test_segment_0121.mat,0.000616248472421
Patient_2_test_segment_0098.mat,0.679655838266
Dog_2_test_segment_0308.mat,0.646355892265
Dog_3_test_segment_0555.mat,0.00039894846731
Dog_4_test_segment_0433.mat,0.303646506073
Patient_2_test_segment_0136.mat,0.574467285896
Patient_2_test_segment_0144.mat,0.220840948607
Dog_4_test_segment_0935.mat,2.58326036983e-05
Dog_3_test_segment_0077.mat,0.000173936902834
Dog_2_test_segment_0677.mat,0.00645841603528
Dog_3_test_segment_0255.mat,0.000395180035111
Dog_2_test_segment_0533.mat,0.687638135003
Dog_1_test_segment_0384.mat,0.310888196595
Dog_4_test_segment_0312.mat,4.07192604648e-05
Dog_2_test_segment_0898.mat,0.105475768011
Dog_3_test_segment_0820.mat,0.000365836997632
Dog_4_test_segment_0674.mat,0.000151847748425
Dog_3_test_segment_0055.mat,0.00040631086418
Dog_2_test_segment_0987.mat,0.0161076710254
Dog_4_test_segment_0903.mat,0.000203679541237
Dog_2_test_segment_0623.mat,0.00604339858305
Dog_4_test_segment_0792.mat,0.000377272413476
Dog_2_test_segment_0399.mat,0.00411938144101
Dog_4_test_segment_0242.mat,0.000269551079888
Dog_2_test_segment_0390.mat,0.000328646240045
Dog_4_test_segment_0721.mat,7.81815594062e-05
Dog_4_test_segment_0962.mat,0.002122230867
Dog_1_test_segment_0032.mat,0.00426808309718
Dog_1_test_segment_0314.mat,0.0393498802564
Dog_3_test_segment_0409.mat,0.000485146546494
Dog_4_test_segment_0145.mat,0.000542436072557
Dog_2_test_segment_0041.mat,0.0467717235834
Dog_1_test_segment_0476.mat,0.000676394288822
Dog_4_test_segment_0838.mat,0.000938739209561
Dog_4_test_segment_0341.mat,0.000325394629606
Dog_4_test_segment_0761.mat,7.9153529406e-06
Dog_4_test_segment_0958.mat,0.00120320654388
Dog_3_test_segment_0610.mat,0.000431714710388
Dog_3_test_segment_0769.mat,0.000395139357208
Dog_3_test_segment_0074.mat,0.000389188982559
Dog_1_test_segment_0454.mat,0.000851705184655
Dog_3_test_segment_0260.mat,0.000996493378999
Dog_3_test_segment_0623.mat,0.00264907699333
Dog_3_test_segment_0369.mat,8.39243600423e-05
Dog_4_test_segment_0076.mat,7.59435035297e-05
Dog_3_test_segment_0573.mat,0.000158899200875
Dog_2_test_segment_0373.mat,0.00747352386869
Dog_3_test_segment_0451.mat,0.000919505810309
Dog_1_test_segment_0441.mat,0.0706602698721
Patient_1_test_segment_0126.mat,0.0769323755193
Dog_3_test_segment_0690.mat,0.000690644478038
Dog_1_test_segment_0255.mat,0.00551196664237
Dog_4_test_segment_0109.mat,0.151765553788
Dog_1_test_segment_0202.mat,0.00778411339525
Dog_3_test_segment_0603.mat,0.000398099438466
Dog_4_test_segment_0253.mat,0.000415817080312
Dog_4_test_segment_0685.mat,0.000222267158326
Dog_4_test_segment_0920.mat,0.000163328337846
Dog_4_test_segment_0662.mat,0.289232963276
Dog_4_test_segment_0508.mat,1.02810816541e-05
Dog_4_test_segment_0053.mat,6.25840811761e-06
Dog_4_test_segment_0959.mat,9.73386696567e-05
Dog_4_test_segment_0259.mat,0.0131539095637
Dog_2_test_segment_0749.mat,0.163589157765
Patient_1_test_segment_0017.mat,0.660585310308
Dog_1_test_segment_0205.mat,0.00271769870296
Dog_4_test_segment_0894.mat,9.07069649171e-05
Dog_2_test_segment_0215.mat,0.0468710005634
Dog_1_test_segment_0286.mat,0.00454571971972
Patient_1_test_segment_0088.mat,0.175619536758
Patient_1_test_segment_0100.mat,0.00992585618201
