clip,preictal
Dog_3_test_segment_0882.mat,0.0150766642314
Dog_4_test_segment_0107.mat,0.0352547367592
Dog_4_test_segment_0665.mat,0.023849205676
Dog_1_test_segment_0401.mat,0.038345297022
Dog_2_test_segment_0417.mat,0.358895135564
Dog_4_test_segment_0003.mat,0.00108911249936
Dog_4_test_segment_0495.mat,0.00136188032651
Dog_2_test_segment_0963.mat,0.00568033971985
Dog_4_test_segment_0475.mat,0.916820222074
Dog_4_test_segment_0538.mat,0.707447806154
Dog_4_test_segment_0734.mat,0.740804630271
Dog_4_test_segment_0402.mat,0.00824161640905
Dog_2_test_segment_0691.mat,0.411488888234
Dog_4_test_segment_0011.mat,2.58682686367e-05
Dog_1_test_segment_0047.mat,0.162916005024
Patient_1_test_segment_0009.mat,0.982077047433
Dog_2_test_segment_0177.mat,0.00575892939471
Patient_2_test_segment_0093.mat,0.708188878799
Dog_2_test_segment_0211.mat,0.0253968882688
Dog_4_test_segment_0903.mat,0.126860003447
Dog_2_test_segment_0916.mat,0.00244977498642
Dog_4_test_segment_0524.mat,0.027389660133
Dog_4_test_segment_0510.mat,2.37211507704e-05
Dog_1_test_segment_0451.mat,0.114508464066
Dog_4_test_segment_0947.mat,7.71778931981e-05
Dog_2_test_segment_0782.mat,0.115225400397
Patient_2_test_segment_0140.mat,0.708189413903
Dog_4_test_segment_0335.mat,0.00310026273088
Dog_4_test_segment_0179.mat,0.625261974973
Dog_2_test_segment_0563.mat,0.0322124704316
Dog_2_test_segment_0095.mat,0.0307067530958
Dog_2_test_segment_0297.mat,0.0586963436702
Dog_2_test_segment_0161.mat,0.0974855766749
Dog_2_test_segment_0399.mat,0.0605501618124
Dog_1_test_segment_0004.mat,0.0179590407482
Dog_5_test_segment_0160.mat,0.110315598417
Dog_3_test_segment_0442.mat,0.0147673095749
Dog_3_test_segment_0301.mat,0.0210535826045
Dog_1_test_segment_0318.mat,0.000406082992973
Dog_2_test_segment_0741.mat,0.0328892603271
Patient_2_test_segment_0129.mat,0.708188878798
Dog_3_test_segment_0833.mat,0.392703618712
Dog_3_test_segment_0133.mat,0.0624482982814
Dog_1_test_segment_0141.mat,0.009515039916
Patient_1_test_segment_0069.mat,0.96687068724
Dog_5_test_segment_0015.mat,0.0954185381981
Dog_4_test_segment_0784.mat,0.0505787740042
Dog_2_test_segment_0528.mat,0.000867036330427
Patient_2_test_segment_0038.mat,0.708191047831
Dog_5_test_segment_0041.mat,0.000319551266526
Dog_2_test_segment_0755.mat,0.0233892663126
Dog_4_test_segment_0937.mat,0.00818740155493
Patient_2_test_segment_0052.mat,0.708162743898
Patient_2_test_segment_0026.mat,0.708189247817
Patient_2_test_segment_0134.mat,0.708221518807
Dog_2_test_segment_0023.mat,0.107427425531
Patient_2_test_segment_0029.mat,0.708189173139
Dog_2_test_segment_0725.mat,0.082461154181
Patient_1_test_segment_0139.mat,0.782013494261
Dog_3_test_segment_0473.mat,0.169724787166
Dog_3_test_segment_0903.mat,0.0256325113618
Dog_4_test_segment_0144.mat,0.0397144648433
Dog_1_test_segment_0327.mat,0.00749196047076
Dog_1_test_segment_0088.mat,0.253131358683
Dog_2_test_segment_0539.mat,0.0329923515002
Dog_3_test_segment_0350.mat,0.0829602676942
Dog_4_test_segment_0084.mat,0.00859939564872
Dog_4_test_segment_0766.mat,0.00179600318435
Dog_4_test_segment_0266.mat,0.0112824950928
Dog_2_test_segment_0141.mat,0.0143304158244
Dog_4_test_segment_0367.mat,0.0281703414025
Dog_1_test_segment_0074.mat,0.0244210063296
Dog_4_test_segment_0426.mat,0.764710780232
Dog_3_test_segment_0595.mat,0.115372711013
Dog_4_test_segment_0676.mat,0.0405431943083
Dog_3_test_segment_0362.mat,0.245533431605
Dog_3_test_segment_0281.mat,0.22386399032
Dog_2_test_segment_0239.mat,0.0455001247639
Dog_4_test_segment_0578.mat,4.96881442571e-05
Dog_4_test_segment_0872.mat,0.000201676665906
Patient_1_test_segment_0087.mat,0.946959606368
Dog_2_test_segment_0168.mat,0.00193921013835
Dog_4_test_segment_0585.mat,0.0269177205827
Dog_1_test_segment_0179.mat,0.000217045375836
Dog_5_test_segment_0122.mat,0.0001194210526
Dog_4_test_segment_0320.mat,0.0506173448349
Dog_2_test_segment_0247.mat,0.0551012885103
Dog_4_test_segment_0109.mat,0.000472387420116
Dog_4_test_segment_0626.mat,2.19387417453e-06
Dog_2_test_segment_0266.mat,0.00371990226137
Dog_4_test_segment_0302.mat,0.916778457557
Dog_1_test_segment_0203.mat,0.0121612411551
Dog_3_test_segment_0046.mat,0.148344550182
Dog_2_test_segment_0096.mat,0.0717004709969
Dog_4_test_segment_0804.mat,0.0238243049605
Patient_1_test_segment_0134.mat,0.981300950155
Dog_2_test_segment_0172.mat,0.668714156661
Dog_2_test_segment_0070.mat,0.00584723705355
Dog_2_test_segment_0838.mat,0.027769292194
Dog_2_test_segment_0275.mat,0.00612800588716
Dog_2_test_segment_0390.mat,0.0371850044016
Dog_4_test_segment_0921.mat,0.395904128626
Dog_4_test_segment_0689.mat,0.0830659353575
Dog_4_test_segment_0677.mat,0.291376396797
Dog_2_test_segment_0363.mat,0.0145748825092
Dog_1_test_segment_0440.mat,0.000978758770261
Dog_4_test_segment_0591.mat,0.965186065996
Dog_2_test_segment_0508.mat,0.00634624051272
Patient_2_test_segment_0033.mat,0.708188878791
Dog_5_test_segment_0019.mat,8.31976066272e-05
Dog_4_test_segment_0691.mat,0.000543551755242
Dog_3_test_segment_0235.mat,0.00998096587313
Dog_2_test_segment_0767.mat,0.0463610641634
Dog_2_test_segment_0282.mat,0.00177040656725
Patient_1_test_segment_0001.mat,0.907212237724
Dog_2_test_segment_0825.mat,0.0373206534137
Dog_3_test_segment_0889.mat,0.0165951511051
Dog_2_test_segment_0644.mat,0.0737339492329
Patient_2_test_segment_0092.mat,0.70818887881
Dog_4_test_segment_0494.mat,0.648925295481
Dog_2_test_segment_0127.mat,0.200679874254
Dog_5_test_segment_0078.mat,0.0696573821727
Dog_2_test_segment_0533.mat,0.00339482248483
Dog_4_test_segment_0177.mat,0.0853234262958
Dog_2_test_segment_0724.mat,0.0218985125779
Dog_2_test_segment_0879.mat,0.417181426698
Patient_2_test_segment_0054.mat,0.707325636956
Dog_4_test_segment_0090.mat,0.000188069991441
Dog_5_test_segment_0137.mat,0.000169745025474
Dog_1_test_segment_0016.mat,0.00728396480585
Dog_4_test_segment_0573.mat,0.343680822717
Dog_2_test_segment_0152.mat,0.5
Dog_1_test_segment_0226.mat,0.00954711855472
Dog_4_test_segment_0837.mat,0.000351601918152
Dog_2_test_segment_0931.mat,0.00159883708313
Dog_3_test_segment_0116.mat,0.0148274415427
Dog_3_test_segment_0189.mat,0.0325309185171
Dog_4_test_segment_0210.mat,0.000453143779755
Dog_4_test_segment_0303.mat,7.93651360872e-06
Dog_4_test_segment_0045.mat,1.31512474736e-06
Dog_2_test_segment_0952.mat,0.0103783925832
Dog_2_test_segment_0989.mat,0.0719436945661
Dog_2_test_segment_0004.mat,0.0141386791787
Dog_5_test_segment_0064.mat,0.00026749983546
Dog_4_test_segment_0152.mat,0.0068629030882
Dog_3_test_segment_0275.mat,0.0203279993609
Patient_2_test_segment_0056.mat,0.712529952441
Dog_4_test_segment_0239.mat,0.931599246214
Dog_4_test_segment_0092.mat,0.0103454823994
Dog_3_test_segment_0310.mat,0.0203812613555
Dog_3_test_segment_0461.mat,0.257042658147
Dog_3_test_segment_0754.mat,0.0165699000663
Patient_2_test_segment_0070.mat,0.708188878957
Dog_2_test_segment_0042.mat,0.000927029546762
Dog_1_test_segment_0055.mat,0.00196043974234
Dog_4_test_segment_0705.mat,5.45801764758e-05
Dog_4_test_segment_0087.mat,0.000163012247659
Dog_1_test_segment_0494.mat,0.00778500970963
Dog_3_test_segment_0088.mat,0.0214943937735
Dog_4_test_segment_0016.mat,0.00235792425362
Dog_2_test_segment_0113.mat,0.00568155205581
Dog_2_test_segment_0354.mat,0.00957468746799
Dog_1_test_segment_0424.mat,0.025446141109
Dog_2_test_segment_0411.mat,0.116685099391
Dog_2_test_segment_0058.mat,0.0277413052127
Dog_3_test_segment_0144.mat,0.0901271267472
Dog_2_test_segment_0409.mat,0.0157422478611
Dog_2_test_segment_0397.mat,0.0276580092938
Dog_3_test_segment_0268.mat,0.0975448889789
Dog_4_test_segment_0637.mat,0.0135000684888
Patient_1_test_segment_0138.mat,0.976357392914
Dog_1_test_segment_0414.mat,0.0277203482419
Dog_3_test_segment_0735.mat,0.204813788319
Dog_3_test_segment_0837.mat,0.0139831008482
Dog_2_test_segment_0978.mat,0.00688124644958
Dog_4_test_segment_0532.mat,0.00406909952576
Dog_2_test_segment_0074.mat,0.941186458922
Dog_4_test_segment_0873.mat,0.0237906891526
Dog_2_test_segment_0864.mat,0.00503496010733
Dog_4_test_segment_0181.mat,0.00084839325686
Patient_1_test_segment_0125.mat,0.89528750944
Dog_3_test_segment_0845.mat,0.0311557247421
Dog_5_test_segment_0174.mat,0.000105324544545
Dog_4_test_segment_0852.mat,0.208666618305
Dog_4_test_segment_0138.mat,8.09373594901e-06
Patient_2_test_segment_0115.mat,0.708188878798
Dog_4_test_segment_0519.mat,0.0285361338954
Dog_4_test_segment_0554.mat,0.0104208500677
Patient_2_test_segment_0005.mat,0.708188878802
Patient_2_test_segment_0110.mat,0.707754189045
Dog_1_test_segment_0466.mat,0.000538258881826
Dog_1_test_segment_0201.mat,0.0258966403536
Dog_2_test_segment_0711.mat,0.00592383629291
Dog_4_test_segment_0186.mat,7.88768712566e-06
Dog_2_test_segment_0914.mat,0.921356546055
Dog_2_test_segment_0160.mat,0.00673937894028
Dog_2_test_segment_0479.mat,0.03529188852
Dog_1_test_segment_0013.mat,0.365965953647
Dog_4_test_segment_0713.mat,1.15091721244e-05
Dog_1_test_segment_0315.mat,0.00210124244198
Dog_4_test_segment_0667.mat,1.54461079216e-05
Dog_4_test_segment_0334.mat,0.000365136879209
Dog_1_test_segment_0191.mat,0.0043177129875
Dog_2_test_segment_0272.mat,0.646945449585
Dog_3_test_segment_0182.mat,0.0115599373575
Dog_2_test_segment_0852.mat,0.0371912946361
Dog_4_test_segment_0886.mat,0.0795619305681
Dog_3_test_segment_0534.mat,0.246744598138
Dog_3_test_segment_0417.mat,0.486179444053
Dog_3_test_segment_0607.mat,0.0991415219838
Dog_2_test_segment_0751.mat,0.0659613472061
Patient_2_test_segment_0023.mat,0.711133667978
Dog_4_test_segment_0950.mat,5.6337881912e-05
Dog_1_test_segment_0362.mat,0.053920613051
Dog_4_test_segment_0176.mat,0.0198225840867
Patient_1_test_segment_0002.mat,0.984081368928
Dog_2_test_segment_0733.mat,0.0178950480507
Dog_4_test_segment_0833.mat,1.25371663607e-05
Dog_3_test_segment_0176.mat,0.0457786566934
Dog_1_test_segment_0336.mat,0.000421684209654
Patient_1_test_segment_0058.mat,0.985592790924
Dog_2_test_segment_0832.mat,0.000534739696874
Dog_4_test_segment_0121.mat,0.00011849817054
Patient_2_test_segment_0014.mat,0.708188878769
Dog_2_test_segment_0429.mat,0.069039274272
Dog_4_test_segment_0567.mat,0.0257240844666
Dog_3_test_segment_0195.mat,0.0846906608754
Dog_2_test_segment_0245.mat,0.0773816365561
Patient_1_test_segment_0037.mat,0.924830200928
Dog_2_test_segment_0274.mat,0.0550206397683
Dog_4_test_segment_0845.mat,0.0774549202511
Dog_1_test_segment_0303.mat,0.0531868959004
Dog_2_test_segment_0685.mat,0.0346049867592
Dog_1_test_segment_0234.mat,3.93017731482e-05
Dog_4_test_segment_0759.mat,1.49224821563e-07
Dog_5_test_segment_0038.mat,0.0788211688433
Dog_3_test_segment_0041.mat,0.0253187160309
Dog_4_test_segment_0961.mat,0.0816859527935
Dog_2_test_segment_0526.mat,0.0470436912677
Dog_2_test_segment_0687.mat,0.0116958095005
Dog_1_test_segment_0456.mat,0.0111587226779
Dog_1_test_segment_0482.mat,0.0492477232458
Patient_1_test_segment_0080.mat,0.751202592727
Dog_1_test_segment_0301.mat,0.00922630065732
Dog_3_test_segment_0465.mat,0.136116441185
Dog_4_test_segment_0406.mat,5.79460631932e-05
Dog_1_test_segment_0176.mat,0.00163679199127
Dog_4_test_segment_0828.mat,0.0248150388537
Dog_2_test_segment_0237.mat,0.033276441477
Dog_3_test_segment_0202.mat,0.144784467314
Dog_4_test_segment_0509.mat,0.0576455944603
Dog_2_test_segment_0041.mat,0.00437131239538
Dog_4_test_segment_0798.mat,0.000382632227234
Dog_2_test_segment_0316.mat,0.0117000581299
Dog_2_test_segment_0138.mat,0.0274753544438
Dog_1_test_segment_0248.mat,0.0913464505115
Dog_5_test_segment_0173.mat,0.0135084308497
Dog_2_test_segment_0360.mat,0.051847898056
Dog_2_test_segment_0059.mat,0.0479139184435
Dog_4_test_segment_0327.mat,0.00440248334218
Dog_4_test_segment_0027.mat,0.000338791915167
Dog_2_test_segment_0454.mat,0.0181284230596
Dog_4_test_segment_0021.mat,0.0902398637711
Patient_2_test_segment_0069.mat,0.708188878788
Dog_5_test_segment_0076.mat,0.0491340941312
Dog_3_test_segment_0143.mat,0.0158526465008
Dog_2_test_segment_0241.mat,0.0117540445343
Dog_1_test_segment_0071.mat,0.000554371475797
Dog_3_test_segment_0547.mat,0.0136634090094
Patient_2_test_segment_0143.mat,0.720594456627
Dog_5_test_segment_0170.mat,4.5468355305e-05
Dog_3_test_segment_0216.mat,0.0976542680697
Dog_4_test_segment_0619.mat,0.0081531884411
Dog_2_test_segment_0986.mat,0.132270845085
Dog_3_test_segment_0633.mat,0.0192805008743
Patient_2_test_segment_0121.mat,0.70818888016
Dog_2_test_segment_0133.mat,0.0575851154332
Dog_2_test_segment_0595.mat,0.0113340240574
Dog_4_test_segment_0057.mat,0.652636890016
Dog_3_test_segment_0734.mat,0.0375764206518
Dog_2_test_segment_0430.mat,0.0143198862736
Dog_3_test_segment_0624.mat,0.0544285252931
Patient_1_test_segment_0171.mat,0.968042860197
Dog_3_test_segment_0816.mat,0.025306931415
Patient_1_test_segment_0148.mat,0.967249186117
Dog_4_test_segment_0940.mat,0.829649649754
Dog_1_test_segment_0101.mat,0.0209655439725
Dog_5_test_segment_0095.mat,0.000856078706187
Patient_2_test_segment_0037.mat,0.708475329618
Dog_4_test_segment_0386.mat,0.689510019017
Dog_2_test_segment_0249.mat,0.0588086606125
Dog_1_test_segment_0085.mat,0.00351423563967
Dog_4_test_segment_0855.mat,5.06641365967e-05
Dog_1_test_segment_0209.mat,0.0416614815008
Dog_2_test_segment_0191.mat,0.0168717825626
Dog_2_test_segment_0451.mat,0.975932463055
Dog_3_test_segment_0238.mat,0.0566737682934
Patient_1_test_segment_0060.mat,0.982188438004
Dog_4_test_segment_0750.mat,0.144668406233
Dog_4_test_segment_0224.mat,6.66516941569e-05
Dog_2_test_segment_0766.mat,0.00709096798636
Dog_2_test_segment_0183.mat,0.0777317151911
Dog_2_test_segment_0583.mat,0.166322871227
Dog_1_test_segment_0102.mat,0.000187141308959
Dog_3_test_segment_0425.mat,0.194025113373
Dog_1_test_segment_0406.mat,0.00240819421456
Dog_2_test_segment_0002.mat,0.0290712182687
Dog_4_test_segment_0874.mat,0.900721509265
Dog_2_test_segment_0273.mat,0.0295635864499
Dog_2_test_segment_0076.mat,0.209820470254
Dog_2_test_segment_0436.mat,0.0138022000743
Dog_1_test_segment_0106.mat,0.00944987122969
Dog_1_test_segment_0374.mat,0.0174473288004
Patient_1_test_segment_0158.mat,0.979943162015
Dog_2_test_segment_0908.mat,0.0595746672769
Dog_3_test_segment_0798.mat,0.0593879398833
Patient_2_test_segment_0090.mat,0.708188878798
Dog_1_test_segment_0133.mat,0.0710810828425
Dog_2_test_segment_0941.mat,0.0538170588611
Dog_4_test_segment_0971.mat,0.000527759769468
Dog_2_test_segment_0739.mat,0.00643354876831
Dog_1_test_segment_0051.mat,0.390812030966
Patient_2_test_segment_0100.mat,0.708188878798
Dog_2_test_segment_0527.mat,0.0383897737513
Dog_3_test_segment_0884.mat,0.0550830619663
Dog_2_test_segment_0465.mat,0.00778188321524
Dog_3_test_segment_0797.mat,0.0254852093161
Dog_4_test_segment_0933.mat,0.000392457528709
Dog_4_test_segment_0771.mat,0.0538497255004
Dog_4_test_segment_0467.mat,0.234389896456
Dog_3_test_segment_0892.mat,0.0319402642446
Dog_4_test_segment_0528.mat,0.00017555168531
Dog_4_test_segment_0352.mat,0.0280253936068
Dog_2_test_segment_0737.mat,0.0234386213559
Dog_1_test_segment_0283.mat,0.00453838505013
Patient_1_test_segment_0107.mat,0.969636418323
Patient_2_test_segment_0149.mat,0.70818887847
Dog_5_test_segment_0051.mat,0.0617699426166
Dog_3_test_segment_0130.mat,0.0894245898708
Dog_3_test_segment_0786.mat,0.0146792734027
Patient_2_test_segment_0108.mat,0.693118354095
Dog_2_test_segment_0359.mat,0.00276679867728
Dog_2_test_segment_0255.mat,0.00333639335811
Dog_1_test_segment_0347.mat,0.00898208505084
Dog_3_test_segment_0364.mat,0.229426688209
Patient_1_test_segment_0136.mat,0.929181732884
Dog_5_test_segment_0117.mat,0.0787752129025
Dog_2_test_segment_0214.mat,0.00293405919209
Patient_1_test_segment_0145.mat,0.982144660027
Dog_2_test_segment_0384.mat,0.895265102148
Patient_1_test_segment_0185.mat,0.243413514101
Dog_3_test_segment_0140.mat,0.0819781235729
Dog_3_test_segment_0183.mat,0.023391228004
Dog_4_test_segment_0559.mat,0.39619446127
Dog_3_test_segment_0217.mat,0.328236793295
Dog_2_test_segment_0203.mat,0.0608789473139
Dog_2_test_segment_0507.mat,0.0311881189982
Dog_3_test_segment_0841.mat,0.0148159720107
Dog_4_test_segment_0363.mat,0.000107761202292
Dog_2_test_segment_0471.mat,0.00671991169625
Dog_2_test_segment_0131.mat,0.0190117453793
Dog_4_test_segment_0936.mat,0.0706648688484
Dog_3_test_segment_0904.mat,0.04889565552
Dog_3_test_segment_0298.mat,0.0231048010376
Dog_4_test_segment_0125.mat,0.00478231162901
Patient_1_test_segment_0112.mat,0.959284704981
Dog_4_test_segment_0663.mat,0.000544198910854
Dog_2_test_segment_0279.mat,0.0144266544228
Dog_2_test_segment_0184.mat,0.25594705678
Dog_3_test_segment_0788.mat,0.393819351488
Dog_3_test_segment_0878.mat,0.115934998478
Dog_5_test_segment_0188.mat,0.0584707562488
Dog_1_test_segment_0273.mat,0.0243993604376
Dog_2_test_segment_0482.mat,0.00169217932326
Dog_2_test_segment_0270.mat,0.0821191247479
Dog_2_test_segment_0260.mat,0.0746173989271
Dog_2_test_segment_0561.mat,0.0151191991988
Dog_2_test_segment_0167.mat,0.0255936924184
Dog_3_test_segment_0274.mat,0.0261099225443
Dog_3_test_segment_0456.mat,0.075805673688
Dog_2_test_segment_0599.mat,0.00104044866531
Dog_2_test_segment_0192.mat,0.0311102552626
Dog_2_test_segment_0038.mat,0.0162075192142
Dog_3_test_segment_0206.mat,0.0182512570712
Dog_2_test_segment_0518.mat,0.0231192210942
Dog_3_test_segment_0544.mat,0.0233951280221
Dog_1_test_segment_0386.mat,0.0215810130502
Dog_4_test_segment_0671.mat,0.00167281890528
Dog_1_test_segment_0257.mat,0.00406807744111
Dog_3_test_segment_0826.mat,0.300343217325
Dog_3_test_segment_0709.mat,0.015455307594
Dog_2_test_segment_0295.mat,0.308042962288
Dog_3_test_segment_0102.mat,0.0104983570187
Dog_1_test_segment_0250.mat,0.0299398225603
Dog_3_test_segment_0492.mat,0.110467837048
Dog_2_test_segment_0356.mat,0.137598620169
Dog_2_test_segment_0054.mat,0.0223822313193
Dog_4_test_segment_0156.mat,0.00118630127961
Dog_3_test_segment_0385.mat,0.0179146091897
Dog_2_test_segment_0407.mat,0.00996923734888
Dog_2_test_segment_0545.mat,0.0154799768512
Dog_3_test_segment_0077.mat,0.0342707971082
Patient_1_test_segment_0085.mat,0.935473021707
Dog_2_test_segment_0682.mat,0.00574642579826
Dog_1_test_segment_0048.mat,0.00257363031487
Dog_2_test_segment_0788.mat,0.047920032459
Dog_3_test_segment_0280.mat,0.139418650697
Dog_2_test_segment_0552.mat,0.0681636761319
Dog_3_test_segment_0154.mat,0.0160053203829
Dog_2_test_segment_0016.mat,0.00150095107799
Dog_4_test_segment_0245.mat,0.00489553135431
Dog_3_test_segment_0540.mat,0.0318777147239
Dog_4_test_segment_0482.mat,0.705600883969
Dog_2_test_segment_0283.mat,0.00578136975384
Dog_1_test_segment_0039.mat,0.015196076653
Dog_2_test_segment_0723.mat,0.481745732908
Dog_4_test_segment_0029.mat,0.00222631944278
Dog_3_test_segment_0862.mat,0.0394093284406
Dog_2_test_segment_0219.mat,0.0138287570438
Dog_3_test_segment_0138.mat,0.0150650765933
Dog_1_test_segment_0328.mat,0.00361790616757
Patient_2_test_segment_0094.mat,0.577188215764
Dog_1_test_segment_0331.mat,0.00139351083093
Dog_3_test_segment_0699.mat,0.00986641928739
Dog_4_test_segment_0249.mat,0.380616476881
Dog_4_test_segment_0674.mat,0.0216664847944
Dog_3_test_segment_0720.mat,0.0552499310832
Dog_5_test_segment_0053.mat,0.0607769601936
Dog_4_test_segment_0060.mat,0.000789338219439
Dog_3_test_segment_0773.mat,0.0145125699657
Dog_4_test_segment_0378.mat,0.000293874476486
Dog_4_test_segment_0130.mat,0.249264266703
Dog_3_test_segment_0193.mat,0.223808078326
Dog_4_test_segment_0558.mat,0.0129054684237
Dog_2_test_segment_0091.mat,0.00135808858438
Dog_4_test_segment_0293.mat,0.00033671503051
Dog_4_test_segment_0131.mat,0.125397361517
Patient_1_test_segment_0152.mat,0.5
Dog_4_test_segment_0489.mat,0.145402674735
Patient_2_test_segment_0124.mat,0.702908645632
Dog_2_test_segment_0900.mat,0.0386916644774
Dog_4_test_segment_0038.mat,9.57500216802e-05
Dog_1_test_segment_0279.mat,0.00165066658784
Dog_5_test_segment_0042.mat,0.0681381190209
Patient_1_test_segment_0007.mat,0.979510105959
Dog_2_test_segment_0829.mat,0.0496586896977
Dog_2_test_segment_0093.mat,0.0127090074534
Dog_4_test_segment_0662.mat,0.221209032049
Dog_3_test_segment_0813.mat,0.158779948818
Dog_3_test_segment_0047.mat,0.241224594433
Dog_2_test_segment_0453.mat,0.000175418684372
Dog_3_test_segment_0873.mat,0.228621508827
Dog_4_test_segment_0625.mat,0.0770236701733
Dog_2_test_segment_0244.mat,0.0462160445398
Dog_4_test_segment_0252.mat,0.0177815334841
Dog_3_test_segment_0177.mat,0.0874227716621
Dog_2_test_segment_0094.mat,0.00155646037808
Dog_4_test_segment_0701.mat,0.750337482178
Dog_2_test_segment_0031.mat,0.00794281470099
Dog_4_test_segment_0401.mat,0.00633465798812
Patient_2_test_segment_0126.mat,0.70816935714
Dog_2_test_segment_0844.mat,0.00310475831464
Dog_3_test_segment_0122.mat,0.0169952642107
Dog_4_test_segment_0343.mat,0.000922842642235
Dog_2_test_segment_0603.mat,0.0492292935136
Dog_2_test_segment_0917.mat,0.0124158158429
Dog_3_test_segment_0307.mat,0.124491213073
Dog_5_test_segment_0189.mat,0.0545387818367
Dog_2_test_segment_0862.mat,0.057925856518
Dog_4_test_segment_0265.mat,0.222265890848
Dog_3_test_segment_0157.mat,0.0422479771674
Dog_4_test_segment_0207.mat,0.0236562551896
Dog_3_test_segment_0504.mat,0.195473714719
Dog_2_test_segment_0188.mat,0.0833099462311
Dog_5_test_segment_0127.mat,0.0835724196275
Dog_2_test_segment_0258.mat,0.876372152164
Dog_2_test_segment_0444.mat,0.029477666558
Dog_2_test_segment_0535.mat,0.29778984359
Dog_2_test_segment_0361.mat,0.14253939929
Dog_5_test_segment_0006.mat,0.0428535478472
Dog_2_test_segment_0530.mat,0.0232877479658
Dog_3_test_segment_0771.mat,0.525903953917
Patient_1_test_segment_0104.mat,0.177963275643
Dog_4_test_segment_0452.mat,0.385825561596
Dog_4_test_segment_0316.mat,0.00108495995601
Dog_2_test_segment_0805.mat,0.134504444456
Dog_4_test_segment_0237.mat,0.00242079977975
Dog_3_test_segment_0885.mat,0.125696721459
Dog_2_test_segment_0994.mat,0.00795658030986
Dog_2_test_segment_0405.mat,0.00209049043608
Dog_5_test_segment_0032.mat,0.078127072851
Dog_1_test_segment_0377.mat,0.041724918999
Dog_5_test_segment_0165.mat,0.00392977323191
Dog_2_test_segment_0615.mat,0.0677317525422
Dog_5_test_segment_0094.mat,0.000104985437869
Dog_3_test_segment_0694.mat,0.111987892055
Dog_1_test_segment_0026.mat,0.0147480534781
Dog_1_test_segment_0063.mat,0.00200640457213
Dog_4_test_segment_0170.mat,0.0156269931343
Dog_4_test_segment_0241.mat,0.0290832761199
Dog_3_test_segment_0367.mat,0.257502470988
Dog_4_test_segment_0839.mat,6.87270898988e-06
Dog_2_test_segment_0269.mat,0.0502969858404
Dog_5_test_segment_0142.mat,0.000592927579929
Patient_2_test_segment_0145.mat,0.708188878796
Dog_4_test_segment_0290.mat,0.0174795526883
Dog_3_test_segment_0379.mat,0.206625693784
