clip,preictal
Patient_1_test_segment_0160.mat,0.948989779156
Dog_4_test_segment_0105.mat,0.000792509895586
Dog_3_test_segment_0221.mat,0.000559171711792
Dog_1_test_segment_0052.mat,1.00000009947e-07
Dog_1_test_segment_0200.mat,1.00000009947e-07
Dog_2_test_segment_0601.mat,0.930103244128
Dog_2_test_segment_0159.mat,0.955160334395
Dog_3_test_segment_0136.mat,0.000559171711793
Dog_3_test_segment_0219.mat,0.000559171711789
Dog_5_test_segment_0098.mat,1.00000009947e-07
Dog_2_test_segment_0134.mat,0.928928436339
Dog_3_test_segment_0138.mat,0.00055917171179
Dog_1_test_segment_0326.mat,1.00000009947e-07
Patient_2_test_segment_0144.mat,0.992198411517
Dog_3_test_segment_0740.mat,0.000559171711793
Dog_3_test_segment_0727.mat,0.000559171711791
Dog_3_test_segment_0647.mat,0.00055917171179
Dog_3_test_segment_0161.mat,0.000559171711791
Patient_2_test_segment_0092.mat,0.992198411517
Dog_3_test_segment_0173.mat,0.000559171711793
Dog_4_test_segment_0067.mat,0.000792510000087
Dog_4_test_segment_0397.mat,0.000792509895702
Dog_3_test_segment_0778.mat,0.000559171711787
Patient_1_test_segment_0121.mat,0.948989779156
Dog_1_test_segment_0333.mat,1.00000009947e-07
Dog_5_test_segment_0154.mat,1.00000009947e-07
Dog_4_test_segment_0945.mat,0.000792509948768
Dog_1_test_segment_0433.mat,1.00000009947e-07
Dog_4_test_segment_0427.mat,0.000792510026723
Dog_4_test_segment_0190.mat,0.000792509892103
Dog_4_test_segment_0982.mat,0.00079250992037
Dog_2_test_segment_0588.mat,0.930103351632
Dog_1_test_segment_0190.mat,1.00000009947e-07
Dog_4_test_segment_0650.mat,0.000792509874382
Dog_4_test_segment_0860.mat,0.000792509920452
Dog_3_test_segment_0316.mat,0.00055917171179
Patient_1_test_segment_0012.mat,0.948989779156
Dog_4_test_segment_0880.mat,0.000792509998368
Dog_2_test_segment_0197.mat,0.92936282745
Patient_1_test_segment_0119.mat,0.948989779156
Dog_1_test_segment_0461.mat,1.00000009947e-07
Patient_1_test_segment_0022.mat,0.948989779156
Dog_2_test_segment_0510.mat,0.857146289241
Dog_1_test_segment_0388.mat,1.00000009947e-07
Dog_3_test_segment_0661.mat,0.000559171711789
Dog_4_test_segment_0585.mat,0.000792509980731
Dog_4_test_segment_0621.mat,0.000792510001847
Dog_4_test_segment_0858.mat,0.000792509792994
Dog_2_test_segment_0865.mat,0.0325856436829
Dog_2_test_segment_0917.mat,0.930103360158
Dog_3_test_segment_0323.mat,0.000559171711793
Dog_3_test_segment_0296.mat,0.000559171711792
Dog_2_test_segment_0722.mat,0.973560561115
Dog_4_test_segment_0779.mat,0.000792509969884
Patient_2_test_segment_0081.mat,0.992198411517
Dog_1_test_segment_0394.mat,1.00000009947e-07
Dog_1_test_segment_0168.mat,1.00000009947e-07
Dog_1_test_segment_0420.mat,1.00000009947e-07
Dog_1_test_segment_0002.mat,1.00000009947e-07
Dog_1_test_segment_0501.mat,1.00000009947e-07
Dog_5_test_segment_0143.mat,1.00000009947e-07
Dog_2_test_segment_0562.mat,0.93006323473
Dog_2_test_segment_0610.mat,0.442080796105
Dog_3_test_segment_0310.mat,0.000559171711791
Dog_2_test_segment_0431.mat,0.930103359575
Dog_3_test_segment_0603.mat,0.000559171711791
Dog_2_test_segment_0616.mat,0.930103359628
Dog_3_test_segment_0346.mat,0.000559171711785
Dog_3_test_segment_0215.mat,0.000559171711791
Patient_2_test_segment_0012.mat,0.992198411517
Dog_2_test_segment_0810.mat,0.930103241372
Dog_4_test_segment_0296.mat,0.000792509807125
Dog_4_test_segment_0855.mat,0.000792509941725
Dog_4_test_segment_0141.mat,0.000792509950499
Dog_3_test_segment_0126.mat,0.000559171711793
Dog_3_test_segment_0182.mat,0.00055917171179
Dog_4_test_segment_0720.mat,0.00079251001239
Dog_1_test_segment_0144.mat,1.00000009947e-07
Dog_3_test_segment_0855.mat,0.000559171711793
Dog_2_test_segment_0817.mat,0.930101680325
Dog_2_test_segment_0868.mat,0.886301434321
Dog_4_test_segment_0593.mat,0.000792509980644
Patient_2_test_segment_0120.mat,0.992198411517
Dog_2_test_segment_0566.mat,0.004051656443
Patient_1_test_segment_0174.mat,0.948989779156
Dog_2_test_segment_0478.mat,0.24368720046
Dog_2_test_segment_0977.mat,0.926075628327
Dog_4_test_segment_0989.mat,0.000792509913291
Dog_2_test_segment_0622.mat,0.928958679692
Dog_2_test_segment_0012.mat,0.92932853898
Dog_1_test_segment_0389.mat,1.00000009947e-07
Dog_3_test_segment_0261.mat,0.000559171711793
Dog_1_test_segment_0448.mat,1.00000009947e-07
Dog_4_test_segment_0707.mat,0.000792509909748
Dog_2_test_segment_0244.mat,0.831730800216
Dog_1_test_segment_0349.mat,1.00000009947e-07
Dog_3_test_segment_0425.mat,0.000559171711788
Dog_3_test_segment_0291.mat,0.000559171711792
Dog_4_test_segment_0825.mat,0.00079250994521
Dog_3_test_segment_0837.mat,0.000559171711791
Dog_4_test_segment_0494.mat,0.000792509831866
Dog_4_test_segment_0900.mat,0.000792509888429
Dog_1_test_segment_0143.mat,1.00000009947e-07
Dog_2_test_segment_0248.mat,0.930103360158
Dog_2_test_segment_0875.mat,0.815229503936
Dog_4_test_segment_0797.mat,0.000792509980565
Patient_2_test_segment_0133.mat,0.992198411517
Dog_1_test_segment_0174.mat,1.00000009947e-07
Dog_3_test_segment_0474.mat,0.000559171711788
Dog_3_test_segment_0222.mat,0.000559171711789
Dog_1_test_segment_0166.mat,1.00000009947e-07
Dog_4_test_segment_0460.mat,0.000792509948655
Dog_1_test_segment_0228.mat,1.00000009947e-07
Dog_5_test_segment_0075.mat,1.00000009947e-07
Dog_5_test_segment_0140.mat,1.00000009947e-07
Dog_3_test_segment_0841.mat,0.00055917171179
Dog_2_test_segment_0518.mat,0.662898812535
Dog_2_test_segment_0499.mat,0.930005039259
Dog_1_test_segment_0232.mat,1.00000009947e-07
Dog_4_test_segment_0410.mat,0.000792509980447
Dog_2_test_segment_0967.mat,0.930103355654
Dog_4_test_segment_0504.mat,0.000792509938188
Dog_2_test_segment_0582.mat,0.926994438039
Dog_3_test_segment_0400.mat,0.000559171711787
Patient_1_test_segment_0070.mat,0.948989873903
Dog_2_test_segment_0849.mat,0.930103359425
Dog_2_test_segment_0766.mat,0.00471764254158
Dog_3_test_segment_0137.mat,0.000559171711788
Dog_2_test_segment_0131.mat,0.930103360158
Dog_1_test_segment_0155.mat,1.00000009947e-07
Patient_2_test_segment_0099.mat,0.992198411517
Dog_4_test_segment_0307.mat,0.000792509856552
Dog_2_test_segment_0370.mat,0.809816960645
Patient_2_test_segment_0045.mat,0.992198411517
Dog_4_test_segment_0965.mat,0.00079250993458
Dog_5_test_segment_0037.mat,1.00000009947e-07
Dog_4_test_segment_0753.mat,0.000792509895632
Dog_4_test_segment_0869.mat,0.000792509870844
Patient_1_test_segment_0031.mat,0.948989779231
Dog_4_test_segment_0936.mat,0.000792509863732
Dog_2_test_segment_0322.mat,0.00225884321489
Dog_1_test_segment_0212.mat,1.00000009947e-07
Dog_5_test_segment_0013.mat,1.00000009947e-07
Dog_3_test_segment_0249.mat,0.00055917171179
Dog_3_test_segment_0284.mat,0.000559171711791
Dog_5_test_segment_0043.mat,1.00000009947e-07
Dog_3_test_segment_0204.mat,0.000559171711795
Dog_1_test_segment_0213.mat,1.00000009947e-07
Dog_2_test_segment_0118.mat,0.93008757847
Dog_4_test_segment_0693.mat,0.000792509856623
Dog_2_test_segment_0205.mat,0.899849371087
Dog_4_test_segment_0637.mat,0.000792509934447
Dog_4_test_segment_0766.mat,0.000792509902771
Dog_4_test_segment_0980.mat,0.000792509973401
Dog_1_test_segment_0487.mat,1.00000009947e-07
Dog_1_test_segment_0118.mat,1.00000009947e-07
Dog_2_test_segment_0897.mat,0.0780186924677
Dog_3_test_segment_0375.mat,0.00055917171179
Patient_2_test_segment_0001.mat,0.992198411517
Dog_2_test_segment_0316.mat,0.580008715905
Dog_4_test_segment_0599.mat,0.000792509917693
Dog_5_test_segment_0052.mat,1.00000009947e-07
Dog_2_test_segment_0343.mat,0.930103360158
Dog_4_test_segment_0428.mat,0.000792509844273
Dog_2_test_segment_0247.mat,0.930103360157
Dog_1_test_segment_0030.mat,1.00000009947e-07
Patient_1_test_segment_0064.mat,0.948989779156
Dog_3_test_segment_0698.mat,0.000559171711791
Dog_4_test_segment_0868.mat,0.000792509906299
Dog_3_test_segment_0907.mat,0.000559171711791
Dog_4_test_segment_0468.mat,0.000792509902796
Dog_4_test_segment_0623.mat,0.000792509909787
Dog_1_test_segment_0447.mat,1.00000009947e-07
Dog_2_test_segment_0122.mat,0.930102793836
Dog_3_test_segment_0676.mat,0.00055917171179
Dog_4_test_segment_0403.mat,0.000792509909749
Dog_4_test_segment_0062.mat,0.000792509874465
Dog_3_test_segment_0718.mat,0.000559171711791
Dog_4_test_segment_0335.mat,0.000792509998228
Dog_2_test_segment_0177.mat,0.2612672128
Dog_3_test_segment_0650.mat,0.00055917171179
Dog_4_test_segment_0905.mat,0.000792509966536
Dog_1_test_segment_0445.mat,1.00000009947e-07
Dog_2_test_segment_0074.mat,0.929958200228
Dog_1_test_segment_0323.mat,1.00000009947e-07
Dog_2_test_segment_0922.mat,0.930103360158
Dog_1_test_segment_0145.mat,1.00000009947e-07
Dog_2_test_segment_0721.mat,0.308468993932
Dog_2_test_segment_0351.mat,0.860067884017
Patient_1_test_segment_0054.mat,0.948989779156
Dog_2_test_segment_0803.mat,0.927852197092
Dog_3_test_segment_0423.mat,0.000559171711791
Dog_4_test_segment_0889.mat,0.000792509977143
Dog_3_test_segment_0565.mat,0.000559171711787
Dog_2_test_segment_0199.mat,0.930103360153
Dog_4_test_segment_0095.mat,0.000792509856633
Dog_2_test_segment_0560.mat,0.930026163981
Dog_4_test_segment_0236.mat,0.000792510000015
Dog_3_test_segment_0608.mat,0.000559171711786
Dog_5_test_segment_0079.mat,1.00000009947e-07
Dog_2_test_segment_0142.mat,0.451087904209
Dog_3_test_segment_0297.mat,0.000559171711792
Dog_4_test_segment_0446.mat,0.000792509897307
Dog_2_test_segment_0552.mat,0.930092836353
Dog_1_test_segment_0357.mat,1.00000009947e-07
Dog_1_test_segment_0053.mat,1.00000009947e-07
Dog_3_test_segment_0278.mat,0.000559171711793
Dog_3_test_segment_0691.mat,0.000559171711791
Dog_3_test_segment_0589.mat,0.00055917171179
Dog_4_test_segment_0030.mat,0.000792509881495
Dog_3_test_segment_0370.mat,0.000559171711785
Dog_4_test_segment_0718.mat,0.000792509856787
Dog_4_test_segment_0051.mat,0.000792509842523
Patient_1_test_segment_0175.mat,0.948989779156
Dog_4_test_segment_0289.mat,0.000792509922122
Dog_3_test_segment_0879.mat,0.000559171711786
Dog_1_test_segment_0037.mat,1.00000009947e-07
Dog_2_test_segment_0103.mat,0.773142957698
Dog_3_test_segment_0566.mat,0.000559171711791
Dog_4_test_segment_0847.mat,0.000792509892135
Dog_3_test_segment_0419.mat,0.00055917171179
Patient_2_test_segment_0043.mat,0.992198411517
Dog_1_test_segment_0311.mat,1.00000009947e-07
Dog_4_test_segment_0688.mat,0.000792509885013
Dog_3_test_segment_0454.mat,0.00055917171179
Dog_1_test_segment_0122.mat,1.00000009947e-07
Dog_2_test_segment_0804.mat,0.205776152316
Dog_3_test_segment_0274.mat,0.000559171711791
Dog_3_test_segment_0602.mat,0.00055917171179
Patient_1_test_segment_0159.mat,0.948989779156
Dog_3_test_segment_0396.mat,0.000559171711788
Patient_2_test_segment_0130.mat,0.992198411517
Dog_3_test_segment_0003.mat,0.000559171711791
Patient_1_test_segment_0192.mat,0.948989795549
Dog_3_test_segment_0006.mat,0.000559171711793
Dog_3_test_segment_0302.mat,0.000559171711789
Dog_3_test_segment_0616.mat,0.000559171711791
Dog_3_test_segment_0713.mat,0.000559171711792
Dog_2_test_segment_0742.mat,0.930103360158
Dog_4_test_segment_0023.mat,0.000792509881421
Dog_4_test_segment_0617.mat,0.000792509913284
Dog_3_test_segment_0730.mat,0.00055917171179
Dog_4_test_segment_0444.mat,0.000792509867265
Dog_4_test_segment_0786.mat,0.000792509977145
Dog_3_test_segment_0083.mat,0.00055917171179
Dog_3_test_segment_0677.mat,0.00055917171179
Dog_1_test_segment_0395.mat,1.00000009947e-07
Dog_3_test_segment_0262.mat,0.00055917171179
Dog_2_test_segment_0558.mat,0.48705472739
Dog_3_test_segment_0181.mat,0.000559171711794
Dog_3_test_segment_0549.mat,0.00055917171179
Dog_1_test_segment_0458.mat,1.00000009947e-07
Dog_3_test_segment_0011.mat,0.000559171711795
Dog_2_test_segment_0153.mat,0.930103360149
Dog_4_test_segment_0071.mat,0.00079250996634
Dog_4_test_segment_0856.mat,0.00079250994868
Dog_1_test_segment_0441.mat,1.00000009947e-07
Dog_1_test_segment_0169.mat,1.00000009947e-07
Dog_2_test_segment_0457.mat,0.000136877265606
Dog_2_test_segment_0465.mat,0.00100631338551
Dog_1_test_segment_0422.mat,1.00000009947e-07
Dog_3_test_segment_0728.mat,0.000559171711791
Dog_3_test_segment_0386.mat,0.000559171711788
Patient_1_test_segment_0089.mat,0.948989779156
Patient_1_test_segment_0061.mat,0.948989779156
Dog_4_test_segment_0633.mat,0.000792509895567
Patient_1_test_segment_0095.mat,0.948989779156
Dog_1_test_segment_0481.mat,1.00000009947e-07
Dog_3_test_segment_0445.mat,0.000559171711794
Dog_5_test_segment_0096.mat,1.00000009947e-07
Dog_5_test_segment_0059.mat,1.00000009947e-07
Dog_3_test_segment_0779.mat,0.000559171711793
Dog_4_test_segment_0484.mat,0.000792509885089
Dog_4_test_segment_0822.mat,0.000792509856722
Dog_3_test_segment_0190.mat,0.000559171711795
Dog_4_test_segment_0423.mat,0.000792509923974
Dog_3_test_segment_0752.mat,0.000559171711794
Dog_3_test_segment_0800.mat,0.000559171711794
Dog_3_test_segment_0139.mat,0.000559171711793
Dog_2_test_segment_0201.mat,0.928730670597
Dog_2_test_segment_0281.mat,0.164144403147
Dog_3_test_segment_0523.mat,0.000559171711789
Dog_2_test_segment_0011.mat,0.929742604121
Patient_2_test_segment_0026.mat,0.992198411517
Dog_2_test_segment_0984.mat,0.873011427096
Dog_3_test_segment_0332.mat,0.000559171711792
Dog_3_test_segment_0444.mat,0.000559171711791
Dog_2_test_segment_0350.mat,0.929994716636
Dog_4_test_segment_0442.mat,0.000792509895641
Dog_3_test_segment_0090.mat,0.000559171711789
Dog_3_test_segment_0246.mat,0.000559171711789
Patient_1_test_segment_0028.mat,0.94898977931
Dog_4_test_segment_0698.mat,0.000792509897448
Dog_2_test_segment_0276.mat,0.930103360158
Dog_2_test_segment_0379.mat,0.00453087857427
Dog_4_test_segment_0543.mat,0.000792509955746
Patient_2_test_segment_0058.mat,0.992198411517
Dog_2_test_segment_0041.mat,0.927867786769
Dog_3_test_segment_0480.mat,0.000559171711791
Dog_4_test_segment_0975.mat,0.000792509952311
Dog_5_test_segment_0106.mat,1.00000009947e-07
Dog_3_test_segment_0383.mat,0.000559171711785
Dog_4_test_segment_0244.mat,0.000792509931016
Dog_4_test_segment_0151.mat,0.000792509856621
Dog_4_test_segment_0948.mat,0.000792509916793
Dog_4_test_segment_0393.mat,0.000792509932699
Dog_4_test_segment_0389.mat,0.000792509980593
Dog_2_test_segment_0603.mat,0.930103360158
Dog_5_test_segment_0058.mat,1.00000009947e-07
Dog_2_test_segment_0051.mat,0.830642434572
Dog_2_test_segment_0031.mat,0.930103360158
Dog_3_test_segment_0530.mat,0.000559171711792
Dog_4_test_segment_0914.mat,0.000792509913284
Dog_3_test_segment_0185.mat,0.000559171711791
Dog_2_test_segment_0972.mat,0.930103360157
Dog_2_test_segment_0125.mat,0.853213741081
Dog_5_test_segment_0022.mat,1.00000009947e-07
Dog_4_test_segment_0776.mat,0.000792509948792
Dog_4_test_segment_0199.mat,0.000792509938198
Dog_2_test_segment_0090.mat,0.930103360158
Dog_1_test_segment_0062.mat,1.00000009947e-07
Dog_4_test_segment_0055.mat,0.000792509980475
Dog_1_test_segment_0379.mat,1.00000009947e-07
Dog_3_test_segment_0005.mat,0.000559171711791
Dog_1_test_segment_0339.mat,1.00000009947e-07
Dog_2_test_segment_0133.mat,0.899266864636
Dog_4_test_segment_0758.mat,0.000792509941623
Dog_3_test_segment_0525.mat,0.000559171711789
Dog_3_test_segment_0637.mat,0.000559171711788
Dog_2_test_segment_0688.mat,0.930101927259
Dog_2_test_segment_0272.mat,0.930101962004
Patient_1_test_segment_0025.mat,0.948989779156
Dog_2_test_segment_0485.mat,0.0865408186258
Dog_3_test_segment_0397.mat,0.000559171711793
Dog_3_test_segment_0331.mat,0.000559171711791
Dog_5_test_segment_0084.mat,1.00000009947e-07
Dog_2_test_segment_0214.mat,0.0735105285991
Dog_4_test_segment_0145.mat,0.00079250988146
Dog_3_test_segment_0435.mat,0.000559171711791
Dog_2_test_segment_0139.mat,0.930103359703
Patient_1_test_segment_0135.mat,0.948989779156
Dog_1_test_segment_0222.mat,1.00000009947e-07
Dog_3_test_segment_0147.mat,0.000559171711789
Dog_2_test_segment_0047.mat,0.895390054886
Dog_4_test_segment_0813.mat,0.00079250988848
Dog_3_test_segment_0710.mat,0.000559171711797
Dog_2_test_segment_0940.mat,0.929976056121
Dog_3_test_segment_0127.mat,0.000559171711792
Dog_2_test_segment_0923.mat,0.930103360158
Dog_1_test_segment_0252.mat,1.00000009947e-07
Dog_3_test_segment_0140.mat,0.000559171711791
Dog_3_test_segment_0009.mat,0.000559171711793
Dog_2_test_segment_0174.mat,0.930103360158
Dog_3_test_segment_0209.mat,0.000559171711788
Dog_4_test_segment_0672.mat,0.000792510012446
Dog_4_test_segment_0904.mat,0.000792509934582
Patient_1_test_segment_0151.mat,0.948989779156
Dog_3_test_segment_0729.mat,0.00055917171179
Dog_3_test_segment_0031.mat,0.000559171711791
Dog_1_test_segment_0035.mat,1.00000009947e-07
Dog_3_test_segment_0153.mat,0.00055917171179
Dog_4_test_segment_0726.mat,0.00079250989574
Dog_3_test_segment_0864.mat,0.000559171711794
Dog_2_test_segment_0024.mat,0.682817134178
Dog_4_test_segment_0058.mat,0.000792509899244
Patient_1_test_segment_0078.mat,0.948989779156
Patient_2_test_segment_0019.mat,0.992198411517
Dog_4_test_segment_0133.mat,0.000792509881434
Dog_4_test_segment_0297.mat,0.000792509877924
Patient_2_test_segment_0106.mat,0.992198411517
Dog_2_test_segment_0400.mat,0.930103360157
Dog_2_test_segment_1000.mat,0.0167953799536
Patient_1_test_segment_0038.mat,0.948989779156
Dog_4_test_segment_0611.mat,0.000792509927513
Patient_1_test_segment_0045.mat,0.948989779156
Dog_5_test_segment_0032.mat,1.00000009947e-07
Dog_3_test_segment_0578.mat,0.00055917171179
Patient_2_test_segment_0095.mat,0.992198411517
Dog_1_test_segment_0352.mat,1.00000009947e-07
Dog_2_test_segment_0811.mat,0.588984969306
Dog_1_test_segment_0466.mat,1.00000009947e-07
Dog_2_test_segment_0575.mat,0.929536413491
Dog_4_test_segment_0600.mat,0.000792509792946
Dog_4_test_segment_0491.mat,0.000792509916886
Dog_3_test_segment_0412.mat,0.000559171711788
Dog_1_test_segment_0337.mat,1.00000009947e-07
Dog_3_test_segment_0572.mat,0.000559171711789
Patient_2_test_segment_0017.mat,0.992198411517
Dog_1_test_segment_0421.mat,1.00000009947e-07
Dog_1_test_segment_0020.mat,1.00000009947e-07
Dog_2_test_segment_0085.mat,0.926614324033
Dog_3_test_segment_0093.mat,0.00055917171179
Dog_3_test_segment_0124.mat,0.000559171711789
Dog_2_test_segment_0861.mat,0.427300852189
Dog_3_test_segment_0122.mat,0.00055917171179
Dog_4_test_segment_0233.mat,0.000792509989445
Dog_3_test_segment_0298.mat,0.000559171711792
Patient_1_test_segment_0090.mat,0.948989779156
Dog_5_test_segment_0165.mat,1.00000009947e-07
Dog_3_test_segment_0873.mat,0.000559171711793
Dog_3_test_segment_0788.mat,0.000559171711788
Dog_4_test_segment_0290.mat,0.000792509913278
Dog_3_test_segment_0813.mat,0.000559171711796
Dog_3_test_segment_0064.mat,0.000559171711791
Dog_1_test_segment_0097.mat,1.00000009947e-07
Dog_2_test_segment_0261.mat,0.850951660957
Dog_2_test_segment_0232.mat,0.930103325217
Dog_1_test_segment_0367.mat,1.00000009947e-07
Dog_2_test_segment_0375.mat,0.930103360158
Dog_2_test_segment_0020.mat,0.93009489165
Dog_4_test_segment_0432.mat,0.000792509902659
Dog_2_test_segment_0500.mat,0.930103360158
Dog_1_test_segment_0023.mat,1.00000009947e-07
Dog_3_test_segment_0431.mat,0.000559171711791
Dog_4_test_segment_0944.mat,0.000792509867293
Dog_2_test_segment_0217.mat,0.52656436873
Dog_3_test_segment_0630.mat,0.000559171711792
Dog_4_test_segment_0339.mat,0.000792509895455
Patient_2_test_segment_0119.mat,0.992198411517
Dog_4_test_segment_0783.mat,0.000792509959289
Dog_3_test_segment_0581.mat,0.00055917171179
Dog_5_test_segment_0081.mat,1.00000009947e-07
Dog_3_test_segment_0809.mat,0.000559171711789
Dog_1_test_segment_0460.mat,1.00000009947e-07
Dog_1_test_segment_0434.mat,1.00000009947e-07
Patient_1_test_segment_0035.mat,0.948989779156
Dog_2_test_segment_0292.mat,0.146866397529
Patient_2_test_segment_0011.mat,0.992198411517
Dog_2_test_segment_0490.mat,0.674510713821
Dog_2_test_segment_0770.mat,0.92239868258
Dog_4_test_segment_0149.mat,0.000792509888559
Dog_4_test_segment_0653.mat,0.000792510023073
Dog_5_test_segment_0097.mat,1.00000009947e-07
Dog_2_test_segment_0684.mat,0.923048240007
Dog_2_test_segment_0978.mat,0.234824106664
Dog_2_test_segment_0088.mat,0.00403552035888
Dog_1_test_segment_0159.mat,1.00000009947e-07
Dog_3_test_segment_0381.mat,0.000559171711791
Dog_3_test_segment_0674.mat,0.000559171711791
Dog_4_test_segment_0274.mat,0.000792509941687
Dog_1_test_segment_0082.mat,1.00000009947e-07
Dog_2_test_segment_0929.mat,0.930103358709
