clip,preictal
Dog_4_test_segment_0020.mat,0.00547946275946
Dog_1_test_segment_0033.mat,0.022768326787
Dog_4_test_segment_0811.mat,0.00362767734854
Dog_3_test_segment_0706.mat,0.0109697815412
Dog_3_test_segment_0361.mat,0.00186921790215
Dog_1_test_segment_0096.mat,0.0943307554321
Dog_2_test_segment_0211.mat,0.00406286115599
Dog_4_test_segment_0253.mat,0.0210589629714
Patient_2_test_segment_0118.mat,0.5
Dog_2_test_segment_0648.mat,0.0122720566849
Dog_4_test_segment_0548.mat,0.000281776340089
Patient_2_test_segment_0137.mat,0.603279042264
Dog_2_test_segment_0903.mat,0.0385431988668
Patient_1_test_segment_0030.mat,0.054583195694
Dog_5_test_segment_0183.mat,0.0111260051843
Dog_2_test_segment_0453.mat,0.00609363971101
Dog_2_test_segment_0441.mat,0.698110013744
Dog_5_test_segment_0048.mat,0.0181791016516
Dog_4_test_segment_0219.mat,0.00092186047885
Dog_2_test_segment_0125.mat,0.074815004873
Dog_1_test_segment_0408.mat,0.061299473094
Dog_3_test_segment_0171.mat,0.0267055424235
Dog_1_test_segment_0421.mat,0.196200233738
Dog_2_test_segment_0793.mat,0.0130332939862
Dog_4_test_segment_0768.mat,0.0275968472262
Patient_1_test_segment_0094.mat,0.310915367956
Dog_2_test_segment_0645.mat,0.0191702323385
Dog_3_test_segment_0307.mat,0.172263134281
Dog_2_test_segment_0175.mat,0.00857394733957
Dog_4_test_segment_0908.mat,0.00137207122586
Dog_3_test_segment_0852.mat,0.068180359092
Dog_2_test_segment_0423.mat,0.100457603738
Dog_5_test_segment_0106.mat,0.0232328551035
Dog_2_test_segment_0604.mat,0.047421528519
Dog_3_test_segment_0704.mat,0.000716886147794
Dog_2_test_segment_0590.mat,0.208618586446
Dog_3_test_segment_0116.mat,0.0018692157563
Dog_4_test_segment_0597.mat,0.00565347737521
Dog_4_test_segment_0428.mat,0.00279688604703
Dog_1_test_segment_0402.mat,0.0901735382296
Dog_1_test_segment_0467.mat,0.0619567262941
Dog_5_test_segment_0095.mat,0.0111090094577
Dog_4_test_segment_0865.mat,0.000885449395634
Dog_2_test_segment_0769.mat,0.423666311874
Dog_2_test_segment_0660.mat,0.00252638170707
Dog_4_test_segment_0842.mat,0.068328041923
Dog_3_test_segment_0316.mat,0.00696452739154
Dog_2_test_segment_0601.mat,0.0089766121845
Dog_3_test_segment_0815.mat,0.00244523542731
Dog_2_test_segment_0299.mat,0.00592474485714
Dog_3_test_segment_0532.mat,0.0949128376119
Dog_4_test_segment_0169.mat,0.000994769088649
Dog_2_test_segment_0497.mat,0.00162887963304
Dog_3_test_segment_0633.mat,0.0093126425101
Dog_2_test_segment_0301.mat,0.0356494765309
Dog_4_test_segment_0732.mat,0.000562186841079
Dog_4_test_segment_0873.mat,0.00281951189635
Dog_4_test_segment_0389.mat,0.000509737771726
Dog_4_test_segment_0558.mat,0.0252969523326
Dog_4_test_segment_0847.mat,0.209067737377
Dog_3_test_segment_0827.mat,0.104136179708
Dog_3_test_segment_0276.mat,0.0587356576236
Dog_1_test_segment_0425.mat,0.049842602554
Dog_1_test_segment_0415.mat,0.0197233541884
Dog_2_test_segment_0209.mat,0.055906200125
Dog_2_test_segment_0478.mat,0.16676979784
Dog_1_test_segment_0367.mat,0.111878134298
Dog_4_test_segment_0532.mat,0.000385499577172
Dog_2_test_segment_0263.mat,0.158758463343
Dog_3_test_segment_0360.mat,0.0602570386913
Dog_4_test_segment_0332.mat,0.00403115700973
Dog_3_test_segment_0517.mat,0.0174519635314
Dog_1_test_segment_0429.mat,0.0874569546723
Dog_3_test_segment_0567.mat,0.116903057132
Dog_2_test_segment_0761.mat,0.00608907187333
Patient_1_test_segment_0179.mat,0.103573907229
Dog_1_test_segment_0053.mat,0.0434654862988
Dog_1_test_segment_0278.mat,0.124507548931
Dog_5_test_segment_0080.mat,0.0296419413863
Dog_3_test_segment_0312.mat,0.0744801438628
Dog_1_test_segment_0442.mat,0.0659356064773
Dog_3_test_segment_0490.mat,0.00186921660277
Dog_3_test_segment_0716.mat,0.0147220108768
Patient_1_test_segment_0151.mat,0.0728731409941
Dog_2_test_segment_0777.mat,0.0845425122843
Dog_4_test_segment_0716.mat,0.000433735060871
Dog_4_test_segment_0255.mat,0.000417884931897
Dog_2_test_segment_0835.mat,0.00452020411588
Dog_5_test_segment_0083.mat,0.00615897897273
Dog_3_test_segment_0184.mat,0.0041226127902
Patient_2_test_segment_0035.mat,0.564931051891
Dog_2_test_segment_0668.mat,0.000845377513118
Patient_2_test_segment_0110.mat,0.483433558952
Dog_2_test_segment_0895.mat,0.00298011740508
Dog_2_test_segment_0224.mat,0.0347775526965
Dog_3_test_segment_0538.mat,0.00366327941463
Dog_5_test_segment_0152.mat,0.0187593401054
Dog_3_test_segment_0790.mat,0.000566778747359
Dog_1_test_segment_0313.mat,0.0199908584253
Dog_4_test_segment_0869.mat,0.0693420200036
Dog_2_test_segment_0455.mat,0.966097615347
Dog_4_test_segment_0755.mat,4.90275644017e-05
Dog_5_test_segment_0098.mat,0.00558762129731
Dog_4_test_segment_0221.mat,0.000761772555213
Dog_3_test_segment_0582.mat,0.181486326097
Patient_1_test_segment_0046.mat,0.108737216812
Dog_5_test_segment_0003.mat,0.026744964686
Dog_2_test_segment_0739.mat,0.00594176902608
Dog_4_test_segment_0280.mat,0.0422581039965
Dog_4_test_segment_0635.mat,0.0674219319781
Dog_4_test_segment_0851.mat,0.000731531681062
Dog_1_test_segment_0468.mat,0.0152965991285
Dog_3_test_segment_0805.mat,0.0018692179151
Dog_2_test_segment_0248.mat,0.0951939876175
Dog_4_test_segment_0391.mat,0.000156629687942
Dog_2_test_segment_0206.mat,0.483195539511
Dog_4_test_segment_0268.mat,0.0174778848596
Dog_2_test_segment_0502.mat,0.00397958118853
Dog_4_test_segment_0462.mat,0.00455737919915
Dog_4_test_segment_0989.mat,0.00193493717304
Dog_2_test_segment_0831.mat,0.013999132983
Dog_2_test_segment_0280.mat,0.00812752107727
Patient_1_test_segment_0043.mat,0.0440174825428
Dog_1_test_segment_0014.mat,0.0851502200219
Dog_4_test_segment_0039.mat,0.00298084301755
Dog_3_test_segment_0292.mat,0.00265773145002
Dog_5_test_segment_0049.mat,0.0222968119014
Dog_4_test_segment_0638.mat,0.00644530360201
Dog_2_test_segment_0824.mat,0.00521006595868
Dog_2_test_segment_0418.mat,0.025782796555
Dog_5_test_segment_0012.mat,0.0232328551035
Dog_4_test_segment_0968.mat,0.000867318646828
Dog_2_test_segment_0900.mat,0.104240490432
Dog_1_test_segment_0063.mat,0.131221883438
Dog_3_test_segment_0841.mat,0.00231067834054
Dog_1_test_segment_0328.mat,0.0286858412632
Dog_4_test_segment_0538.mat,0.0179064651164
Dog_1_test_segment_0438.mat,0.0703311856129
Dog_4_test_segment_0275.mat,0.00158300927363
Dog_3_test_segment_0676.mat,0.162047662519
Dog_4_test_segment_0412.mat,0.00503963186646
Dog_4_test_segment_0557.mat,0.0001362561378
Dog_3_test_segment_0590.mat,0.0135998416811
Dog_2_test_segment_0025.mat,0.0489414967575
Dog_4_test_segment_0490.mat,0.00878296424475
Dog_3_test_segment_0350.mat,0.107787226089
Dog_2_test_segment_0447.mat,0.160694210638
Dog_4_test_segment_0862.mat,0.000398021368787
Dog_4_test_segment_0318.mat,0.00648913780108
Dog_4_test_segment_0322.mat,0.000128824666912
Dog_2_test_segment_0186.mat,0.0127079035686
Dog_5_test_segment_0124.mat,0.00764555083106
Dog_2_test_segment_0339.mat,0.00395112277418
Dog_3_test_segment_0435.mat,0.171779622825
Dog_4_test_segment_0378.mat,0.00336256867518
Dog_4_test_segment_0909.mat,0.0284572482474
Dog_2_test_segment_0014.mat,0.0046240997469
Dog_2_test_segment_0110.mat,0.00609082107293
Dog_3_test_segment_0720.mat,0.00143688461177
Dog_2_test_segment_0998.mat,0.0208490526234
Dog_3_test_segment_0856.mat,0.134771023285
Dog_2_test_segment_0844.mat,0.00360571263069
Dog_4_test_segment_0273.mat,0.00195619355119
Dog_4_test_segment_0526.mat,0.000931279152236
Dog_3_test_segment_0344.mat,0.138634453141
Dog_3_test_segment_0444.mat,0.00146835975751
Dog_3_test_segment_0882.mat,0.0158220048808
Patient_1_test_segment_0086.mat,0.0282122053559
Dog_2_test_segment_0140.mat,0.0964981478505
Dog_2_test_segment_0652.mat,0.929131428111
Dog_4_test_segment_0346.mat,0.0217808517061
Dog_3_test_segment_0336.mat,0.00471138788118
Dog_2_test_segment_0965.mat,0.0127569534978
Dog_1_test_segment_0089.mat,0.0494229333142
Dog_1_test_segment_0108.mat,0.0656450447655
Dog_3_test_segment_0605.mat,0.00119245447599
Dog_2_test_segment_0346.mat,0.281715625223
Dog_2_test_segment_0147.mat,0.000849938482397
Dog_2_test_segment_0990.mat,0.00939672853732
Dog_2_test_segment_0307.mat,0.0123230673945
Dog_3_test_segment_0664.mat,0.0192600305026
Dog_4_test_segment_0954.mat,0.000103665329039
Dog_5_test_segment_0044.mat,0.0230502100703
Dog_2_test_segment_0718.mat,0.381603310869
Dog_1_test_segment_0198.mat,0.0697242682935
Dog_4_test_segment_0686.mat,0.00207845482815
Dog_3_test_segment_0644.mat,0.00665359597035
Dog_3_test_segment_0432.mat,0.00186921871043
Dog_3_test_segment_0416.mat,0.27838233655
Dog_2_test_segment_0938.mat,0.874647818174
Patient_1_test_segment_0061.mat,0.128411714591
Dog_2_test_segment_0908.mat,0.00858235842936
Dog_1_test_segment_0310.mat,0.181012648821
Dog_2_test_segment_0432.mat,0.00897661108558
Dog_2_test_segment_0136.mat,0.84548426915
Dog_2_test_segment_0126.mat,0.072006903474
Dog_2_test_segment_0176.mat,0.00897087053067
Patient_2_test_segment_0074.mat,0.574667833658
Dog_4_test_segment_0269.mat,0.102945438683
Dog_4_test_segment_0436.mat,0.00180210302887
Dog_4_test_segment_0926.mat,0.00629688639559
Dog_2_test_segment_0514.mat,0.0050337848322
Dog_2_test_segment_0474.mat,0.143302921196
Dog_3_test_segment_0559.mat,0.0125635347049
Dog_1_test_segment_0248.mat,0.0704238162364
Dog_3_test_segment_0564.mat,0.00726541950204
Dog_2_test_segment_0387.mat,0.0882361286611
Dog_2_test_segment_0692.mat,0.00791871852207
Dog_5_test_segment_0089.mat,0.0138457259834
Dog_3_test_segment_0521.mat,0.0368047184877
Dog_2_test_segment_0404.mat,0.011704668869
Dog_2_test_segment_0438.mat,0.000488761667238
Dog_1_test_segment_0211.mat,0.0485206403507
Dog_2_test_segment_0064.mat,0.00325203057371
Dog_4_test_segment_0289.mat,0.168826959949
Dog_4_test_segment_0748.mat,0.00575001818378
Dog_2_test_segment_0744.mat,0.0859689103736
Dog_5_test_segment_0163.mat,0.00725292440054
Dog_4_test_segment_0746.mat,0.0774274280438
Dog_2_test_segment_0947.mat,0.00686575766964
Dog_1_test_segment_0306.mat,0.0594691033391
Dog_1_test_segment_0475.mat,0.0379269019978
Dog_4_test_segment_0298.mat,0.0700434676052
Dog_4_test_segment_0810.mat,0.0332242388089
Dog_1_test_segment_0483.mat,0.0415281937393
Dog_4_test_segment_0782.mat,0.02945288714
Dog_5_test_segment_0115.mat,0.0229846504225
Dog_2_test_segment_0958.mat,0.373437973873
Dog_2_test_segment_0650.mat,0.000950465172775
Dog_2_test_segment_0312.mat,0.629093577966
Dog_3_test_segment_0600.mat,0.0590474081251
Dog_3_test_segment_0403.mat,0.110326889214
Dog_1_test_segment_0361.mat,0.122763523132
Dog_2_test_segment_0269.mat,0.00736494593052
Dog_3_test_segment_0374.mat,0.137870746849
Dog_3_test_segment_0712.mat,0.112118913257
Patient_1_test_segment_0120.mat,0.350239918332
Dog_4_test_segment_0465.mat,0.0121457009168
Dog_3_test_segment_0876.mat,0.073713995263
Dog_3_test_segment_0727.mat,0.00318110648832
Dog_1_test_segment_0090.mat,0.0935890454908
Dog_2_test_segment_0598.mat,0.067027827573
Dog_2_test_segment_0309.mat,0.00333922763689
Patient_1_test_segment_0048.mat,0.972220107387
Dog_2_test_segment_0653.mat,0.00137884198325
Dog_2_test_segment_0770.mat,0.942397500066
Dog_4_test_segment_0340.mat,0.00272310505143
Dog_2_test_segment_0100.mat,0.00197354846851
Dog_4_test_segment_0647.mat,0.000608451913736
Dog_4_test_segment_0156.mat,0.00163008491424
Patient_2_test_segment_0042.mat,0.663133287997
Dog_4_test_segment_0065.mat,0.305780509594
Dog_4_test_segment_0288.mat,0.00535791365256
Patient_1_test_segment_0103.mat,0.364970846019
Dog_2_test_segment_0377.mat,0.0117120223637
Patient_1_test_segment_0118.mat,0.111609381535
Dog_1_test_segment_0474.mat,0.109415526891
Dog_5_test_segment_0105.mat,0.0403129716886
Patient_2_test_segment_0091.mat,0.451802228498
Dog_4_test_segment_0747.mat,0.0270771811561
Dog_2_test_segment_0379.mat,0.0105416537186
Dog_2_test_segment_0755.mat,0.034306210513
Dog_4_test_segment_0555.mat,0.00453318941714
Dog_5_test_segment_0148.mat,0.0232328551029
Dog_3_test_segment_0141.mat,0.00119803912691
Dog_2_test_segment_0530.mat,0.05672844279
Dog_2_test_segment_0463.mat,0.0101516040821
Patient_1_test_segment_0042.mat,0.0828564227324
Dog_1_test_segment_0455.mat,0.0119474755516
Dog_3_test_segment_0086.mat,0.288239206549
Dog_3_test_segment_0412.mat,0.00901701970893
Dog_4_test_segment_0879.mat,0.0108735880584
Patient_2_test_segment_0068.mat,0.125551553355
Dog_4_test_segment_0291.mat,9.9489588006e-05
Patient_2_test_segment_0132.mat,0.36716678421
Dog_3_test_segment_0748.mat,0.0417623140198
Dog_2_test_segment_0005.mat,0.00804689883928
Dog_2_test_segment_0163.mat,0.00541347191232
Dog_4_test_segment_0394.mat,0.00228143576625
Dog_3_test_segment_0056.mat,0.233592891925
Dog_1_test_segment_0281.mat,0.0201524912635
Dog_3_test_segment_0414.mat,0.234593885959
Dog_4_test_segment_0800.mat,0.00256390179386
Patient_1_test_segment_0109.mat,0.00998299397272
Dog_4_test_segment_0639.mat,0.000963287002059
Dog_3_test_segment_0799.mat,0.00426407276224
Dog_2_test_segment_0204.mat,0.000772943697158
Dog_3_test_segment_0313.mat,0.00178197445824
Dog_4_test_segment_0483.mat,0.0240958306639
Dog_4_test_segment_0126.mat,0.00161425910965
Dog_3_test_segment_0682.mat,0.0622858400483
Dog_3_test_segment_0593.mat,0.0668757587859
Dog_2_test_segment_0157.mat,0.0562748956175
Dog_1_test_segment_0225.mat,0.100381835732
Dog_4_test_segment_0820.mat,0.000952004288565
Dog_1_test_segment_0202.mat,0.0132346450321
Patient_1_test_segment_0096.mat,0.667828914475
Dog_4_test_segment_0612.mat,0.00134298115758
Dog_3_test_segment_0478.mat,0.122154282833
Dog_2_test_segment_0983.mat,0.213204124533
Dog_4_test_segment_0633.mat,0.280906366535
Dog_2_test_segment_0954.mat,0.140784222253
Dog_2_test_segment_0694.mat,0.0105945542136
Dog_3_test_segment_0874.mat,0.0394085468076
Dog_3_test_segment_0287.mat,0.00366838549439
Dog_4_test_segment_0825.mat,0.000205118211152
Dog_3_test_segment_0118.mat,0.00186921816623
Dog_3_test_segment_0552.mat,0.0916591180317
Dog_4_test_segment_0171.mat,0.000417012306917
Dog_4_test_segment_0571.mat,0.0461821788075
Dog_5_test_segment_0165.mat,0.00749995213182
Dog_4_test_segment_0109.mat,0.5
Dog_1_test_segment_0125.mat,0.0285810968476
Dog_1_test_segment_0075.mat,0.0276766806113
Dog_4_test_segment_0729.mat,0.196050784359
Dog_2_test_segment_0568.mat,0.240136737728
Dog_3_test_segment_0318.mat,0.00186921870997
Dog_3_test_segment_0169.mat,0.00196308993594
Dog_2_test_segment_0435.mat,0.00527583898276
Dog_4_test_segment_0064.mat,0.00252489877477
Patient_1_test_segment_0113.mat,0.104451578001
Dog_2_test_segment_0700.mat,0.00321283890888
Dog_4_test_segment_0095.mat,0.00352701888497
Dog_2_test_segment_0890.mat,0.0590512566035
Dog_5_test_segment_0076.mat,0.025180707279
Dog_1_test_segment_0148.mat,0.0178253971601
Dog_3_test_segment_0530.mat,0.0017488138372
Dog_2_test_segment_0479.mat,0.0380857631901
Dog_1_test_segment_0404.mat,0.0645122455884
Dog_1_test_segment_0489.mat,0.0274228139908
Dog_4_test_segment_0528.mat,0.0115867488236
Dog_1_test_segment_0469.mat,0.0402919996502
Patient_1_test_segment_0003.mat,0.0374248244353
Patient_1_test_segment_0184.mat,0.345949418507
Dog_3_test_segment_0652.mat,0.0521268272884
Dog_4_test_segment_0479.mat,0.00277749894403
Dog_2_test_segment_0016.mat,0.0547357502302
Patient_2_test_segment_0121.mat,0.611005824807
Dog_3_test_segment_0426.mat,0.00407634518233
Patient_2_test_segment_0141.mat,0.5
Dog_1_test_segment_0456.mat,0.132239305778
Dog_2_test_segment_0285.mat,0.330398795298
Dog_3_test_segment_0812.mat,0.00135930097153
Dog_4_test_segment_0420.mat,0.00116807846494
Dog_2_test_segment_0953.mat,0.0275018024257
Patient_1_test_segment_0155.mat,0.0684958392608
Dog_2_test_segment_0319.mat,0.000397765186008
Dog_3_test_segment_0059.mat,0.00466844482057
Dog_3_test_segment_0576.mat,0.000361972626874
Dog_4_test_segment_0783.mat,0.0965432255411
Dog_3_test_segment_0474.mat,0.00152660516986
Dog_2_test_segment_0569.mat,0.0220221841012
Dog_2_test_segment_0298.mat,0.0265726725485
Dog_3_test_segment_0221.mat,0.00127982357103
Dog_3_test_segment_0115.mat,0.0111734219038
Dog_1_test_segment_0432.mat,0.051136261164
Dog_2_test_segment_0282.mat,0.00207931851815
Dog_1_test_segment_0428.mat,0.0325953781826
Dog_2_test_segment_0620.mat,0.132118293244
Dog_1_test_segment_0171.mat,0.0958590935306
Dog_3_test_segment_0273.mat,0.00186921871043
Dog_3_test_segment_0667.mat,0.001268082868
Dog_4_test_segment_0078.mat,0.00044419295964
Dog_1_test_segment_0042.mat,0.061506229988
Dog_2_test_segment_0973.mat,0.00380921416211
Dog_2_test_segment_0272.mat,0.32807620203
Dog_3_test_segment_0638.mat,0.0544780436152
Dog_1_test_segment_0199.mat,0.0246726341006
Dog_5_test_segment_0055.mat,0.0342165313696
Dog_2_test_segment_0036.mat,0.00876006475989
Dog_2_test_segment_0807.mat,0.025274980329
Dog_4_test_segment_0788.mat,0.0014779729314
Dog_5_test_segment_0174.mat,0.0129275082266
Dog_2_test_segment_0426.mat,0.0214471789227
Dog_4_test_segment_0380.mat,0.0101115303501
Dog_1_test_segment_0153.mat,0.0725223009004
Dog_1_test_segment_0395.mat,0.0203260461881
Dog_1_test_segment_0447.mat,0.110805953669
Dog_1_test_segment_0122.mat,0.306207788322
Dog_1_test_segment_0259.mat,0.191389767812
Dog_2_test_segment_0825.mat,0.00897506100653
Dog_3_test_segment_0646.mat,0.00186921695237
Dog_2_test_segment_0728.mat,0.184651061396
Dog_3_test_segment_0585.mat,0.0210149336116
Dog_1_test_segment_0006.mat,0.138621583743
Dog_5_test_segment_0007.mat,0.0232328551035
Dog_1_test_segment_0150.mat,0.0804404130495
Dog_2_test_segment_0516.mat,0.922096337123
Patient_1_test_segment_0073.mat,0.123540602404
Dog_1_test_segment_0047.mat,0.155825180843
Dog_3_test_segment_0060.mat,0.140231239793
Dog_3_test_segment_0253.mat,0.18916356723
Dog_3_test_segment_0248.mat,0.332848337295
Dog_4_test_segment_0696.mat,0.0384214955259
Dog_4_test_segment_0642.mat,0.00844460441088
Dog_3_test_segment_0049.mat,0.00183250768039
Dog_4_test_segment_0157.mat,0.000720702388263
Dog_5_test_segment_0159.mat,0.0557143108167
Dog_2_test_segment_0893.mat,0.00169021823777
Dog_4_test_segment_0601.mat,0.00129491657593
Dog_5_test_segment_0109.mat,0.022873312504
Dog_4_test_segment_0575.mat,0.0483988856772
Dog_4_test_segment_0848.mat,0.015630544389
Dog_2_test_segment_0177.mat,0.000546841181967
Dog_1_test_segment_0321.mat,0.0458337303763
Dog_4_test_segment_0524.mat,0.000256295028162
Dog_3_test_segment_0045.mat,0.00135680435415
Patient_2_test_segment_0058.mat,0.533802866323
Dog_2_test_segment_0191.mat,0.0604048990687
Dog_1_test_segment_0257.mat,0.0492887856334
Dog_3_test_segment_0249.mat,0.0422547150831
Dog_2_test_segment_0105.mat,0.0525209493403
Dog_1_test_segment_0136.mat,0.0536235623648
Dog_4_test_segment_0292.mat,0.00633971223131
Dog_4_test_segment_0150.mat,0.000570043535482
Dog_2_test_segment_0889.mat,0.0344878703955
Dog_3_test_segment_0703.mat,0.00186692958344
Dog_3_test_segment_0744.mat,0.000970662817406
Dog_2_test_segment_0510.mat,0.0153314412814
Dog_4_test_segment_0031.mat,0.0430272373854
Dog_4_test_segment_0320.mat,0.000508053205619
Dog_2_test_segment_0018.mat,0.0160178849696
Dog_4_test_segment_0265.mat,0.0123920150766
Dog_3_test_segment_0398.mat,0.132062540898
Dog_5_test_segment_0008.mat,0.0232328551035
Dog_3_test_segment_0832.mat,0.00186921871043
Dog_2_test_segment_0970.mat,0.567898524029
Dog_2_test_segment_0667.mat,0.010980857626
Dog_3_test_segment_0534.mat,0.0687660324772
Dog_4_test_segment_0670.mat,0.0058316758384
Dog_1_test_segment_0493.mat,0.0605510670396
Dog_4_test_segment_0986.mat,0.00363509710009
Dog_3_test_segment_0589.mat,0.0726908441452
Dog_3_test_segment_0468.mat,0.0210408778512
Dog_4_test_segment_0592.mat,0.101538604188
Dog_1_test_segment_0399.mat,0.17329993589
Patient_2_test_segment_0072.mat,0.378087528979
Dog_3_test_segment_0820.mat,0.00186921868373
Dog_2_test_segment_0881.mat,0.752753891628
Dog_3_test_segment_0709.mat,0.00143046556462
Dog_2_test_segment_0024.mat,0.267124386946
Patient_2_test_segment_0032.mat,0.543028095579
Dog_2_test_segment_0112.mat,0.972222320476
Dog_3_test_segment_0296.mat,0.00406906465667
Dog_4_test_segment_0009.mat,0.00484857822948
Dog_2_test_segment_0662.mat,0.013339285524
Dog_5_test_segment_0061.mat,0.0187920460578
Patient_1_test_segment_0084.mat,0.241558115525
Dog_3_test_segment_0858.mat,0.0888154220312
Dog_1_test_segment_0183.mat,0.0722304368981
Dog_3_test_segment_0212.mat,0.213686016141
Dog_3_test_segment_0803.mat,0.000741788841212
Dog_4_test_segment_0651.mat,0.0154895980844
Dog_1_test_segment_0271.mat,0.017731114497
Dog_2_test_segment_0291.mat,0.00740396943747
Dog_4_test_segment_0860.mat,0.465761860952
