clip,preictal
Patient_2_test_segment_0057.mat,0.344725539509
Dog_2_test_segment_0388.mat,0.109061997968
Patient_1_test_segment_0116.mat,0.987648618688
Dog_3_test_segment_0172.mat,0.00120301287506
Dog_4_test_segment_0697.mat,0.0279570055013
Dog_2_test_segment_0498.mat,0.00890528532544
Dog_1_test_segment_0316.mat,0.0198525088633
Dog_2_test_segment_0092.mat,0.0110538607782
Patient_2_test_segment_0100.mat,0.336207025605
Dog_4_test_segment_0516.mat,0.0326338574679
Dog_4_test_segment_0894.mat,0.000134582196434
Dog_4_test_segment_0551.mat,0.00163631692252
Dog_3_test_segment_0197.mat,0.0025177398577
Dog_2_test_segment_0752.mat,0.0721590317062
Dog_1_test_segment_0066.mat,0.00229386218769
Dog_4_test_segment_0415.mat,0.000346578528379
Dog_4_test_segment_0669.mat,0.000516690758778
Dog_4_test_segment_0844.mat,0.0422240187151
Dog_2_test_segment_0819.mat,0.00917632737625
Dog_4_test_segment_0703.mat,0.000228036377097
Dog_2_test_segment_0973.mat,0.09309399098
Dog_2_test_segment_0435.mat,0.0032594613018
Dog_4_test_segment_0787.mat,0.0567197522428
Dog_4_test_segment_0079.mat,0.0058253635267
Dog_1_test_segment_0241.mat,0.0118588847655
Dog_2_test_segment_0750.mat,0.00844052112336
Dog_5_test_segment_0078.mat,0.00883189089892
Dog_4_test_segment_0941.mat,6.78029388261e-05
Patient_1_test_segment_0045.mat,0.962061316489
Dog_3_test_segment_0105.mat,0.01082848556
Dog_2_test_segment_0523.mat,0.00781907368216
Dog_1_test_segment_0458.mat,0.005581775297
Dog_3_test_segment_0507.mat,0.0347556596816
Dog_3_test_segment_0247.mat,0.00556764273657
Dog_4_test_segment_0157.mat,0.565716917123
Dog_4_test_segment_0680.mat,0.00034059297668
Patient_1_test_segment_0005.mat,0.962061316489
Dog_3_test_segment_0028.mat,0.00178268832118
Dog_2_test_segment_0910.mat,0.010378828706
Dog_1_test_segment_0064.mat,0.0922673903325
Dog_2_test_segment_0186.mat,0.00450549560824
Dog_1_test_segment_0057.mat,0.00347242819359
Dog_4_test_segment_0525.mat,0.0102574913729
Dog_2_test_segment_0222.mat,0.013764159943
Patient_2_test_segment_0023.mat,0.456544173515
Dog_2_test_segment_0286.mat,0.0443932469603
Dog_3_test_segment_0882.mat,0.00134351474908
Dog_3_test_segment_0547.mat,0.00262057680739
Dog_1_test_segment_0008.mat,0.00593089960976
Dog_3_test_segment_0103.mat,0.0174701097895
Dog_3_test_segment_0776.mat,0.00331364089981
Dog_2_test_segment_0783.mat,0.00717355219923
Dog_2_test_segment_0023.mat,0.0694629855321
Dog_1_test_segment_0244.mat,0.000905681992081
Dog_4_test_segment_0606.mat,0.00202955831081
Dog_2_test_segment_0194.mat,0.00754144211536
Dog_2_test_segment_0798.mat,0.0139017408124
Dog_3_test_segment_0746.mat,0.0113016869061
Patient_2_test_segment_0018.mat,0.386123043893
Dog_3_test_segment_0901.mat,0.00125735878232
Dog_3_test_segment_0128.mat,0.0128200324123
Dog_2_test_segment_0268.mat,0.00431235533891
Dog_4_test_segment_0747.mat,0.0024203974473
Dog_1_test_segment_0451.mat,0.0458955207643
Dog_2_test_segment_0594.mat,0.0593282324131
Dog_1_test_segment_0289.mat,0.0864254840846
Dog_4_test_segment_0867.mat,0.000317072182665
Dog_2_test_segment_0223.mat,0.00496486371219
Dog_2_test_segment_0984.mat,0.296388283458
Dog_2_test_segment_0866.mat,0.0964296903331
Dog_2_test_segment_0722.mat,0.00242152270578
Dog_3_test_segment_0376.mat,0.0015684747795
Dog_2_test_segment_0039.mat,0.00749573677385
Dog_1_test_segment_0433.mat,0.00937040503358
Dog_4_test_segment_0057.mat,0.222868967001
Dog_4_test_segment_0459.mat,0.000122827894955
Dog_5_test_segment_0039.mat,0.00809177334708
Dog_1_test_segment_0422.mat,0.006466138421
Dog_4_test_segment_0916.mat,0.000938549882181
Dog_1_test_segment_0077.mat,0.0195483740426
Dog_3_test_segment_0234.mat,0.0182721099313
Dog_4_test_segment_0960.mat,0.00334727948419
Dog_1_test_segment_0180.mat,0.025526252697
Dog_2_test_segment_0552.mat,0.00840951898952
Dog_3_test_segment_0884.mat,0.00762744772216
Dog_2_test_segment_0789.mat,0.0037062052226
Dog_1_test_segment_0429.mat,0.0220984849272
Dog_3_test_segment_0650.mat,0.00125629165268
Dog_2_test_segment_0541.mat,0.0259386269871
Dog_3_test_segment_0192.mat,0.00321466130074
Dog_4_test_segment_0042.mat,1.020526139e-05
Dog_2_test_segment_0199.mat,0.0365610925889
Dog_3_test_segment_0563.mat,0.0130276192403
Dog_4_test_segment_0593.mat,0.524975432856
Patient_1_test_segment_0157.mat,0.951248415246
