clip,preictal
Dog_2_test_segment_0446.mat,0.000243673265152
Dog_4_test_segment_0645.mat,0.00156314471785
Dog_4_test_segment_0890.mat,0.000152771804662
Dog_2_test_segment_0734.mat,0.000659710669718
Dog_3_test_segment_0304.mat,0.00150649812579
Dog_2_test_segment_0999.mat,0.000104799471384
Dog_5_test_segment_0155.mat,0.00135862653275
Patient_1_test_segment_0070.mat,0.5
Dog_4_test_segment_0061.mat,0.0117326830708
Dog_4_test_segment_0237.mat,1.51009312917e-05
Dog_5_test_segment_0168.mat,0.000370212284331
Dog_4_test_segment_0848.mat,0.0428087320198
Dog_4_test_segment_0317.mat,0.522701298989
Dog_2_test_segment_0787.mat,0.00184220775571
Dog_3_test_segment_0433.mat,0.000317196235815
Dog_3_test_segment_0463.mat,0.00163400002027
Dog_2_test_segment_0299.mat,2.87562677307e-06
Dog_1_test_segment_0407.mat,0.0420913952936
Dog_4_test_segment_0024.mat,0.00604444399876
Dog_1_test_segment_0126.mat,0.00141756512302
Dog_3_test_segment_0517.mat,0.00163671644939
Dog_3_test_segment_0680.mat,0.00092646682546
Dog_3_test_segment_0418.mat,0.00163580431655
Dog_1_test_segment_0355.mat,0.245030445386
Dog_3_test_segment_0668.mat,0.000373718272695
Dog_1_test_segment_0093.mat,0.00690562745768
Dog_4_test_segment_0828.mat,0.0151187719483
Dog_3_test_segment_0019.mat,0.000636424424925
Patient_1_test_segment_0159.mat,0.979166046763
Dog_4_test_segment_0729.mat,0.058451474251
Dog_4_test_segment_0327.mat,0.0398346831302
Dog_3_test_segment_0267.mat,0.00113745782213
Dog_3_test_segment_0594.mat,0.00087312626479
Dog_4_test_segment_0118.mat,0.000384789473321
Dog_4_test_segment_0071.mat,0.000367387964338
Patient_1_test_segment_0013.mat,0.208676351768
Dog_3_test_segment_0746.mat,0.001964342719
Dog_4_test_segment_0371.mat,0.00172241268863
Dog_3_test_segment_0453.mat,0.00106913755558
Dog_1_test_segment_0221.mat,0.135219888969
Dog_3_test_segment_0810.mat,0.0015857879928
Dog_3_test_segment_0686.mat,0.0016209585927
Dog_3_test_segment_0755.mat,0.00134069999592
Dog_4_test_segment_0691.mat,0.000325395781083
Dog_2_test_segment_0339.mat,0.000792458373798
Patient_1_test_segment_0021.mat,0.894837014025
Dog_3_test_segment_0583.mat,0.00144416433313
Dog_4_test_segment_0441.mat,0.00107974739811
Dog_2_test_segment_0656.mat,0.134677694983
Dog_2_test_segment_0567.mat,6.84483529089e-05
Dog_4_test_segment_0378.mat,0.00103775021298
Patient_1_test_segment_0022.mat,0.208283058435
Patient_2_test_segment_0119.mat,0.0671997345137
Dog_4_test_segment_0987.mat,0.000197207018665
Dog_1_test_segment_0348.mat,0.00812084889087
Dog_1_test_segment_0154.mat,0.0496341813861
Dog_2_test_segment_0625.mat,8.00720146047e-06
Dog_1_test_segment_0106.mat,0.00188801418256
Dog_5_test_segment_0050.mat,0.00136024915289
Dog_4_test_segment_0074.mat,0.00162089383802
Dog_2_test_segment_0017.mat,4.14615587408e-05
Dog_2_test_segment_0337.mat,0.00365743094481
Dog_4_test_segment_0458.mat,0.000878874582336
Dog_1_test_segment_0431.mat,0.076680370098
Dog_2_test_segment_0849.mat,4.15368482183e-05
Patient_1_test_segment_0066.mat,0.862080839875
Dog_2_test_segment_0214.mat,1.99591840516e-06
Dog_4_test_segment_0398.mat,0.135000904006
Dog_4_test_segment_0425.mat,0.107161038618
Dog_4_test_segment_0598.mat,0.11140401204
Dog_3_test_segment_0870.mat,0.00082777230709
Dog_4_test_segment_0705.mat,0.0615787335781
Dog_4_test_segment_0046.mat,0.0167567200266
Dog_1_test_segment_0163.mat,0.0386126801978
Dog_2_test_segment_0174.mat,3.9305518876e-05
Dog_4_test_segment_0735.mat,0.0112157633789
Dog_5_test_segment_0146.mat,0.00135282945152
Dog_4_test_segment_0767.mat,0.0122859871594
Dog_4_test_segment_0463.mat,0.0247946718086
Patient_1_test_segment_0065.mat,0.559644933491
Dog_4_test_segment_0808.mat,0.000288569115276
Dog_3_test_segment_0435.mat,0.0013345446462
Dog_2_test_segment_0444.mat,0.000247437313318
Dog_5_test_segment_0126.mat,0.000109923401979
Dog_2_test_segment_0745.mat,1.14406198902e-05
Dog_2_test_segment_0044.mat,0.000229138045888
Dog_3_test_segment_0869.mat,0.00163676729176
Dog_3_test_segment_0640.mat,0.00163684377525
Dog_4_test_segment_0244.mat,0.00057742969349
Dog_4_test_segment_0677.mat,0.00358260930512
Dog_2_test_segment_0805.mat,0.000220020190274
Dog_4_test_segment_0881.mat,0.0172927169579
Dog_3_test_segment_0769.mat,0.00163622286784
Dog_4_test_segment_0585.mat,0.165099836813
Patient_2_test_segment_0146.mat,0.147504321148
Dog_4_test_segment_0087.mat,0.0269166626673
Dog_3_test_segment_0066.mat,0.00120078683493
Dog_1_test_segment_0404.mat,0.0053319682994
Dog_4_test_segment_0049.mat,0.000876954572961
Dog_4_test_segment_0260.mat,0.00223578712576
Dog_3_test_segment_0263.mat,0.0010426076236
Dog_2_test_segment_0076.mat,0.00101577952597
Dog_1_test_segment_0450.mat,0.0481965958097
Dog_3_test_segment_0531.mat,0.00103241342565
Patient_2_test_segment_0067.mat,0.345440684626
Dog_1_test_segment_0218.mat,0.00212739302542
Dog_5_test_segment_0024.mat,0.000601203387097
Dog_2_test_segment_0046.mat,0.000142146965144
Dog_3_test_segment_0616.mat,0.000573289184796
Dog_3_test_segment_0290.mat,0.000999933590272
Dog_1_test_segment_0017.mat,0.00596492900833
Dog_4_test_segment_0901.mat,0.0491100510485
Patient_1_test_segment_0082.mat,0.972325156469
Dog_1_test_segment_0494.mat,0.0119721925663
Dog_1_test_segment_0225.mat,0.0152821669359
Dog_4_test_segment_0345.mat,0.000797398770061
Dog_2_test_segment_0348.mat,1.17064471422e-06
Dog_3_test_segment_0703.mat,0.00114717982507
Dog_2_test_segment_0143.mat,0.000617426187993
Dog_3_test_segment_0840.mat,0.00113055414531
Patient_2_test_segment_0029.mat,0.160825454799
Dog_2_test_segment_0170.mat,0.000967855882911
Dog_3_test_segment_0637.mat,0.000514652722677
Dog_2_test_segment_0435.mat,0.00104966452426
Dog_1_test_segment_0071.mat,0.00512199085666
Dog_3_test_segment_0802.mat,0.00078531012344
Dog_4_test_segment_0409.mat,1.18576242805e-05
Dog_2_test_segment_0367.mat,0.000170952540925
Dog_4_test_segment_0686.mat,0.0053557998913
Dog_4_test_segment_0362.mat,0.0669974385228
Dog_5_test_segment_0077.mat,6.35380583093e-05
Dog_4_test_segment_0764.mat,0.00442700116911
Dog_2_test_segment_0353.mat,6.78479940113e-05
Dog_3_test_segment_0313.mat,0.000604501976252
Patient_2_test_segment_0101.mat,0.815299051453
Dog_2_test_segment_0283.mat,5.2500847931e-05
Dog_3_test_segment_0243.mat,0.000581049513289
Dog_2_test_segment_0483.mat,1.33313199155e-05
Dog_3_test_segment_0625.mat,0.00106150170254
Dog_4_test_segment_0726.mat,4.14886837719e-06
Dog_3_test_segment_0442.mat,0.00163657356477
Dog_4_test_segment_0165.mat,0.00246625514189
Dog_2_test_segment_0915.mat,0.000891350169056
Dog_3_test_segment_0621.mat,0.00141106640878
Dog_3_test_segment_0528.mat,0.00163603307239
Dog_2_test_segment_0308.mat,9.6773268305e-05
Dog_1_test_segment_0189.mat,0.024997500248
Dog_5_test_segment_0176.mat,0.00136052454909
Dog_3_test_segment_0904.mat,0.000226318481481
Dog_2_test_segment_0296.mat,0.000570984716849
Dog_2_test_segment_0494.mat,0.000167877015224
Dog_1_test_segment_0299.mat,0.00217175605119
Dog_4_test_segment_0470.mat,0.000118154446429
Dog_2_test_segment_0336.mat,0.00116676671436
Dog_3_test_segment_0478.mat,0.000465553719228
Dog_3_test_segment_0237.mat,0.00137839322294
Dog_4_test_segment_0288.mat,0.000521624283493
Dog_1_test_segment_0219.mat,0.00181923504067
Dog_2_test_segment_0042.mat,0.000484917227245
Dog_2_test_segment_0058.mat,0.000734855737001
Dog_2_test_segment_0738.mat,0.000146005730243
Dog_4_test_segment_0613.mat,0.0036168395449
Dog_2_test_segment_0421.mat,0.000108754287571
Dog_2_test_segment_0818.mat,0.000325665999442
Dog_1_test_segment_0254.mat,0.00265121983381
Dog_1_test_segment_0259.mat,0.0136307298366
Dog_4_test_segment_0638.mat,0.00184350930015
Dog_1_test_segment_0172.mat,0.000668858475888
Dog_1_test_segment_0105.mat,0.00527866269943
Dog_3_test_segment_0006.mat,0.00100235445891
Dog_4_test_segment_0835.mat,0.00112851254099
Dog_3_test_segment_0339.mat,0.00129567205267
Dog_2_test_segment_0385.mat,3.65489931191e-05
Dog_1_test_segment_0324.mat,0.00514147121703
Dog_1_test_segment_0423.mat,0.0144625639931
Dog_4_test_segment_0922.mat,0.0610989551802
Dog_3_test_segment_0472.mat,0.000392242282963
Dog_4_test_segment_0163.mat,5.16768723262e-05
Dog_1_test_segment_0251.mat,0.00400526291597
Dog_4_test_segment_0885.mat,0.00519623014389
Dog_3_test_segment_0473.mat,0.00464472826344
Dog_3_test_segment_0238.mat,0.00163967247184
Dog_4_test_segment_0797.mat,0.00809536334536
Dog_3_test_segment_0389.mat,0.00139154363901
Dog_3_test_segment_0051.mat,0.00116511145459
Patient_2_test_segment_0125.mat,0.141118175024
Dog_4_test_segment_0491.mat,0.132324815922
Dog_2_test_segment_0453.mat,5.56893460254e-05
Dog_2_test_segment_0618.mat,0.000188423434176
Dog_1_test_segment_0307.mat,0.554107399419
Dog_2_test_segment_0319.mat,0.0241311586567
Dog_3_test_segment_0039.mat,0.000695691250102
Dog_4_test_segment_0976.mat,0.00122952885533
Dog_4_test_segment_0582.mat,0.000554241311742
Dog_1_test_segment_0261.mat,0.0619328475909
Dog_4_test_segment_0151.mat,0.01064777998
Dog_1_test_segment_0142.mat,0.00956153763335
Dog_4_test_segment_0601.mat,5.49762904886e-05
Dog_4_test_segment_0428.mat,0.000150117923153
Patient_1_test_segment_0166.mat,0.0970546623647
Dog_3_test_segment_0306.mat,0.00024008568621
Dog_4_test_segment_0396.mat,0.00141631301709
Patient_2_test_segment_0017.mat,0.134756764047
Dog_1_test_segment_0032.mat,0.00298807660051
Patient_2_test_segment_0084.mat,0.430259247556
Dog_3_test_segment_0334.mat,0.00108093878346
Dog_1_test_segment_0362.mat,0.412034765088
Dog_2_test_segment_0418.mat,0.000167751890353
Dog_2_test_segment_0919.mat,0.000404675576624
Dog_4_test_segment_0366.mat,0.00015152124506
Dog_3_test_segment_0111.mat,0.00124403029437
Dog_4_test_segment_0299.mat,0.222565760952
Dog_5_test_segment_0088.mat,0.00136056250135
Dog_3_test_segment_0298.mat,0.001610751734
Dog_2_test_segment_0247.mat,0.000132681590936
Dog_2_test_segment_0900.mat,7.47624253123e-05
Dog_2_test_segment_0293.mat,0.0636841293379
Dog_2_test_segment_0975.mat,0.0145662060393
Patient_1_test_segment_0184.mat,0.595316267428
Dog_3_test_segment_0109.mat,0.000856925683962
Dog_4_test_segment_0839.mat,0.0185175869131
Dog_3_test_segment_0062.mat,0.000239507111818
Dog_5_test_segment_0083.mat,0.00128034864905
Patient_1_test_segment_0051.mat,0.924324872499
Dog_2_test_segment_0264.mat,0.0629528851777
Dog_5_test_segment_0007.mat,0.00136056341081
Dog_4_test_segment_0836.mat,0.00874226281237
Dog_2_test_segment_0789.mat,0.000280190663955
Dog_2_test_segment_0696.mat,9.12203687454e-06
Dog_3_test_segment_0639.mat,0.000468288826062
Dog_2_test_segment_0517.mat,2.50795463989e-05
Dog_3_test_segment_0905.mat,0.00163632869777
Dog_2_test_segment_0438.mat,3.8331767985e-05
Dog_3_test_segment_0056.mat,0.000583532271079
Patient_2_test_segment_0097.mat,0.73264674948
Dog_2_test_segment_0220.mat,0.000133646705315
Dog_2_test_segment_0760.mat,0.000296381345903
Dog_2_test_segment_0711.mat,0.000181035088258
Dog_4_test_segment_0370.mat,0.277260527395
Dog_5_test_segment_0080.mat,0.00136056181075
Dog_4_test_segment_0532.mat,0.00900285225091
Dog_4_test_segment_0824.mat,0.00157961451992
Dog_3_test_segment_0813.mat,0.00276699641708
Dog_2_test_segment_0579.mat,1.63496757796e-05
Patient_1_test_segment_0174.mat,0.139599402957
Patient_1_test_segment_0098.mat,0.028478001516
Dog_2_test_segment_0782.mat,0.000360335477422
Dog_1_test_segment_0498.mat,0.0181271366517
Dog_2_test_segment_0008.mat,0.00161677067505
Dog_2_test_segment_0704.mat,0.00687782049473
Dog_4_test_segment_0386.mat,0.101575858297
Dog_3_test_segment_0186.mat,0.000252668223271
Dog_2_test_segment_0005.mat,0.00150990631965
Dog_3_test_segment_0342.mat,0.00163639393725
Dog_5_test_segment_0003.mat,0.00136056066448
Dog_2_test_segment_0571.mat,0.000215850886277
Dog_4_test_segment_0219.mat,0.00260938846007
Patient_2_test_segment_0087.mat,0.412886202794
Dog_2_test_segment_0474.mat,0.00743767327164
Dog_3_test_segment_0123.mat,0.000932343377793
Dog_4_test_segment_0499.mat,0.02182302945
Dog_2_test_segment_0387.mat,1.04310111278e-05
Dog_4_test_segment_0176.mat,0.0172530150194
Dog_5_test_segment_0106.mat,0.00136051132031
Dog_2_test_segment_0469.mat,0.0350430925739
Patient_2_test_segment_0056.mat,0.857571931155
Patient_1_test_segment_0162.mat,0.878952844826
Dog_3_test_segment_0477.mat,0.00163651447923
Dog_4_test_segment_0056.mat,0.0026556159391
Dog_2_test_segment_0970.mat,0.00321575338697
Dog_2_test_segment_0890.mat,0.000175274040414
Dog_2_test_segment_0225.mat,4.55315180105e-05
Dog_1_test_segment_0182.mat,0.00782490747541
Dog_3_test_segment_0054.mat,0.000311701476105
Dog_1_test_segment_0466.mat,0.00553749329516
Dog_4_test_segment_0551.mat,0.0607786935318
Dog_2_test_segment_0496.mat,0.00023351868321
Patient_2_test_segment_0031.mat,0.273683255198
Patient_2_test_segment_0124.mat,0.641990773422
Dog_2_test_segment_0097.mat,0.000490660851769
Dog_5_test_segment_0056.mat,0.00136055661621
Dog_2_test_segment_0545.mat,4.24456558182e-05
Dog_2_test_segment_0455.mat,0.00809373359214
Dog_2_test_segment_0561.mat,0.000782639731574
Dog_4_test_segment_0192.mat,5.53006138489e-05
Dog_2_test_segment_0803.mat,0.00369614114787
Dog_2_test_segment_0163.mat,0.000121055580237
Dog_3_test_segment_0878.mat,0.000630673129841
Dog_2_test_segment_0067.mat,2.73176880054e-05
Dog_3_test_segment_0457.mat,0.00127090728403
Dog_3_test_segment_0803.mat,5.92720899996e-05
Dog_2_test_segment_0450.mat,0.000633884002491
Dog_2_test_segment_0179.mat,0.00156883089009
Dog_1_test_segment_0396.mat,0.398658933473
Dog_5_test_segment_0185.mat,5.76257650892e-05
Dog_2_test_segment_0554.mat,0.00277720076619
Dog_4_test_segment_0841.mat,0.0181704876086
Dog_4_test_segment_0523.mat,0.000381039610929
Dog_4_test_segment_0391.mat,0.00194358961745
Dog_4_test_segment_0376.mat,0.00349013555026
Dog_3_test_segment_0332.mat,0.00103038833943
Dog_4_test_segment_0369.mat,0.0121501773463
Patient_2_test_segment_0034.mat,0.68852063129
Dog_4_test_segment_0854.mat,0.000663336919279
Dog_3_test_segment_0072.mat,0.00127490355976
Dog_2_test_segment_0334.mat,5.78517339517e-06
Dog_2_test_segment_0699.mat,0.00369812625804
Dog_3_test_segment_0719.mat,0.000659468005908
Dog_4_test_segment_0951.mat,7.74892878322e-05
Patient_2_test_segment_0120.mat,0.13471733391
Patient_1_test_segment_0080.mat,0.549431554532
Dog_2_test_segment_0716.mat,0.0112997604365
Dog_2_test_segment_0251.mat,0.000244621180371
Dog_3_test_segment_0404.mat,0.00125692289608
Dog_3_test_segment_0687.mat,0.00163639566927
Dog_3_test_segment_0194.mat,0.00101954256039
Dog_3_test_segment_0134.mat,0.00188097604589
Dog_4_test_segment_0454.mat,0.390706354472
Dog_2_test_segment_0267.mat,4.98077912052e-05
Dog_3_test_segment_0850.mat,0.00053271788339
Dog_3_test_segment_0731.mat,0.00163661541104
Dog_2_test_segment_0195.mat,0.00181080339935
Dog_3_test_segment_0546.mat,0.000834883800995
Dog_3_test_segment_0057.mat,0.000427428963366
Dog_2_test_segment_0986.mat,3.142945537e-05
Dog_3_test_segment_0864.mat,0.000741915818005
Dog_2_test_segment_0685.mat,0.000103134546489
Dog_4_test_segment_0615.mat,0.0055050799558
Dog_3_test_segment_0328.mat,0.00142313363066
Dog_2_test_segment_0888.mat,0.00148260674115
Dog_3_test_segment_0003.mat,0.00135764444284
Dog_4_test_segment_0907.mat,0.000245849476015
Dog_4_test_segment_0832.mat,0.212757111498
Patient_2_test_segment_0068.mat,0.223843687725
Dog_1_test_segment_0067.mat,0.0511712515935
Dog_2_test_segment_0519.mat,0.00110328509186
Dog_3_test_segment_0149.mat,0.000933709570411
Dog_5_test_segment_0058.mat,0.00135909755019
Dog_4_test_segment_0983.mat,0.713432614848
Dog_2_test_segment_0096.mat,0.000650570479147
Dog_1_test_segment_0334.mat,0.00552753921914
Dog_3_test_segment_0547.mat,0.00108881039405
Dog_2_test_segment_0080.mat,0.00106314848943
Dog_4_test_segment_0804.mat,0.000323068499263
Dog_1_test_segment_0013.mat,0.519681108349
Dog_4_test_segment_0451.mat,0.0059296258028
Dog_2_test_segment_0429.mat,3.94847039569e-05
Dog_4_test_segment_0786.mat,0.0150379236572
Dog_1_test_segment_0039.mat,0.0340485805163
Dog_2_test_segment_0188.mat,1.19505790827e-05
Dog_4_test_segment_0883.mat,0.000112561559216
Dog_5_test_segment_0012.mat,0.00136056255218
Dog_2_test_segment_0589.mat,0.00107549478727
Patient_1_test_segment_0116.mat,0.959884008888
Dog_4_test_segment_0496.mat,0.0135724687291
Dog_2_test_segment_0210.mat,0.000270748705153
Dog_1_test_segment_0280.mat,0.471267971074
Dog_4_test_segment_0990.mat,0.00313839560187
Dog_1_test_segment_0471.mat,0.000864449177286
Patient_1_test_segment_0093.mat,0.930183535076
Dog_2_test_segment_0306.mat,0.000824022716955
Dog_4_test_segment_0227.mat,0.0304476183266
Dog_4_test_segment_0632.mat,0.0123717918676
Dog_1_test_segment_0248.mat,0.208111089988
Dog_4_test_segment_0213.mat,0.00235159225243
Dog_4_test_segment_0323.mat,0.000314805202755
Dog_2_test_segment_0861.mat,0.000215396118952
Dog_3_test_segment_0173.mat,0.00163691950774
Dog_2_test_segment_0507.mat,0.00161291105267
Dog_2_test_segment_0023.mat,0.000101823081882
Dog_4_test_segment_0724.mat,0.00322993395342
Dog_2_test_segment_0636.mat,0.000176477526828
Dog_2_test_segment_0911.mat,0.0416944271036
Dog_2_test_segment_0176.mat,0.00112290469833
Dog_2_test_segment_0790.mat,0.000361663001139
Dog_2_test_segment_0525.mat,1.51220422537e-05
Dog_5_test_segment_0015.mat,0.00123583852264
Dog_2_test_segment_0249.mat,4.7248635285e-05
Patient_1_test_segment_0106.mat,0.957322448061
Dog_2_test_segment_0852.mat,0.130280328085
Dog_4_test_segment_0405.mat,0.0106003911747
Dog_2_test_segment_0952.mat,0.000189803308456
Dog_2_test_segment_0529.mat,0.0083628207228
Dog_2_test_segment_0761.mat,3.50074876279e-05
Dog_4_test_segment_0940.mat,0.174569471724
Dog_4_test_segment_0626.mat,0.00179107830381
Dog_4_test_segment_0460.mat,0.00828148211993
Patient_1_test_segment_0075.mat,0.942831829812
Patient_1_test_segment_0110.mat,0.618407670874
Dog_3_test_segment_0255.mat,0.00163626891393
Dog_3_test_segment_0525.mat,0.00126421325615
Dog_3_test_segment_0885.mat,0.000588119468761
Dog_2_test_segment_0576.mat,0.000268617758949
Dog_3_test_segment_0362.mat,0.000408822705521
Dog_4_test_segment_0212.mat,0.000203550707701
Dog_4_test_segment_0293.mat,0.00080067345827
Dog_2_test_segment_0770.mat,1.86663535998e-05
Dog_2_test_segment_0816.mat,0.00322747651687
Dog_2_test_segment_0036.mat,6.71162753612e-05
Dog_2_test_segment_0936.mat,1.28274976493e-05
Dog_5_test_segment_0054.mat,0.00127750666847
Dog_3_test_segment_0388.mat,0.00163656446794
Dog_2_test_segment_0823.mat,0.00692565670667
Dog_1_test_segment_0007.mat,0.00536319820093
Dog_4_test_segment_0011.mat,0.000115350067596
Dog_5_test_segment_0044.mat,0.00129824687322
Dog_4_test_segment_0696.mat,0.0258829344648
Dog_3_test_segment_0894.mat,0.00179189321224
Dog_2_test_segment_0052.mat,0.00197766692748
Dog_3_test_segment_0383.mat,0.00350664069742
Dog_2_test_segment_0740.mat,0.000214588377234
Dog_2_test_segment_0945.mat,0.000609596154736
Dog_1_test_segment_0294.mat,0.241654203774
Dog_4_test_segment_0147.mat,0.015715768559
Dog_5_test_segment_0047.mat,0.000181095279048
Patient_2_test_segment_0145.mat,0.204425081621
Dog_2_test_segment_0723.mat,0.000408041869923
Dog_4_test_segment_0285.mat,1.66437776066e-05
Dog_2_test_segment_0346.mat,0.0428001148432
Dog_1_test_segment_0482.mat,0.0368350653879
Dog_4_test_segment_0117.mat,0.00408952488478
Dog_4_test_segment_0837.mat,0.0611723561239
Dog_4_test_segment_0418.mat,0.00644180657297
Dog_1_test_segment_0042.mat,0.000431915974044
Dog_4_test_segment_0814.mat,0.106429859687
Dog_4_test_segment_0126.mat,0.000823160548631
Dog_5_test_segment_0036.mat,5.76924453021e-05
Dog_2_test_segment_0904.mat,1.80055058217e-05
Dog_4_test_segment_0672.mat,0.181399840987
Dog_3_test_segment_0343.mat,0.000240300150505
Dog_1_test_segment_0380.mat,0.307491691253
Dog_4_test_segment_0248.mat,0.00325758003166
Dog_4_test_segment_0519.mat,0.0390288956635
Dog_4_test_segment_0850.mat,0.000128382330737
Dog_3_test_segment_0737.mat,0.00141264408233
Dog_3_test_segment_0102.mat,0.00161619161655
Dog_4_test_segment_0014.mat,0.0153309788102
Dog_5_test_segment_0153.mat,0.00136083791495
Dog_1_test_segment_0022.mat,0.00021764952292
Dog_3_test_segment_0059.mat,0.0022587884073
Dog_2_test_segment_0551.mat,0.0185256833285
Dog_2_test_segment_0622.mat,0.00174185469664
Dog_4_test_segment_0111.mat,0.0213624577215
Dog_3_test_segment_0529.mat,0.00119082237745
Dog_3_test_segment_0633.mat,0.00110127502156
Dog_2_test_segment_0037.mat,9.04225429069e-05
Dog_4_test_segment_0902.mat,0.00533620567217
