clip,preictal
Dog_3_test_segment_0545.mat,0.000239218666541
Patient_1_test_segment_0055.mat,0.904530843451
Dog_3_test_segment_0114.mat,0.00197614176982
Dog_3_test_segment_0360.mat,0.00863924293515
Dog_3_test_segment_0585.mat,0.00449228378758
Dog_3_test_segment_0567.mat,0.00371550627466
Patient_2_test_segment_0064.mat,0.449290681565
Dog_1_test_segment_0090.mat,0.00686437113726
Dog_1_test_segment_0193.mat,0.556901811697
Dog_4_test_segment_0811.mat,5.5827822507e-05
Dog_3_test_segment_0078.mat,0.00284464735751
Dog_4_test_segment_0621.mat,0.156741054776
Dog_1_test_segment_0318.mat,0.00812369907917
Dog_2_test_segment_0798.mat,0.000858668668325
Dog_2_test_segment_0688.mat,1.11338135167e-05
Dog_2_test_segment_0144.mat,0.00477385971242
Dog_3_test_segment_0612.mat,0.00223023589692
Patient_1_test_segment_0041.mat,0.120875542123
Patient_1_test_segment_0192.mat,0.438150286986
Dog_4_test_segment_0822.mat,7.63096567202e-06
Dog_1_test_segment_0184.mat,0.0045980786906
Dog_5_test_segment_0162.mat,0.000559887001608
Dog_4_test_segment_0952.mat,0.00025884111651
Dog_1_test_segment_0365.mat,0.00715313422964
Dog_5_test_segment_0187.mat,0.000137482677393
Dog_3_test_segment_0725.mat,0.00450332851043
Dog_2_test_segment_0731.mat,0.296081009945
Dog_4_test_segment_0943.mat,0.0777327804636
Dog_2_test_segment_0569.mat,0.891280510516
Dog_2_test_segment_0441.mat,0.000441688562679
Dog_4_test_segment_0979.mat,0.000219452802552
Dog_4_test_segment_0930.mat,0.0533432030764
Patient_1_test_segment_0111.mat,0.905676075211
Dog_1_test_segment_0020.mat,0.00220175253144
Dog_4_test_segment_0960.mat,0.00202820286059
Dog_4_test_segment_0612.mat,1.18705947787e-05
Dog_1_test_segment_0038.mat,0.00982532266306
Patient_1_test_segment_0022.mat,0.121884324402
Dog_2_test_segment_0542.mat,0.00109592296316
Patient_1_test_segment_0133.mat,0.763365098848
Dog_4_test_segment_0378.mat,0.0184388115221
Dog_4_test_segment_0225.mat,0.00291206573715
Dog_2_test_segment_0771.mat,0.0240786497556
Dog_5_test_segment_0178.mat,0.00173853108791
Dog_1_test_segment_0462.mat,0.0043178166492
Dog_5_test_segment_0169.mat,0.000417909248864
Dog_3_test_segment_0547.mat,0.00345917105604
Dog_2_test_segment_0871.mat,0.000176726888215
Dog_2_test_segment_0409.mat,9.55618307713e-05
Dog_2_test_segment_0063.mat,0.00217483216181
Patient_1_test_segment_0155.mat,0.218578693167
Dog_4_test_segment_0927.mat,0.00972776718283
Dog_1_test_segment_0122.mat,0.241201339243
Dog_4_test_segment_0329.mat,0.0103553575287
Dog_4_test_segment_0066.mat,0.000876507389734
Patient_1_test_segment_0154.mat,0.418244628898
Patient_2_test_segment_0127.mat,0.0978137360201
Dog_4_test_segment_0442.mat,0.00131588928231
Dog_3_test_segment_0834.mat,0.00469979118562
Dog_1_test_segment_0188.mat,0.0699483631787
Dog_3_test_segment_0073.mat,0.00878035234497
Dog_2_test_segment_0674.mat,0.00527303955906
Patient_1_test_segment_0131.mat,0.130172444389
Dog_2_test_segment_0128.mat,0.00748589624431
Patient_2_test_segment_0091.mat,0.596535536269
Dog_4_test_segment_0600.mat,0.000384260640711
Dog_2_test_segment_0607.mat,0.00501983197946
Dog_4_test_segment_0174.mat,0.00839395239002
Dog_2_test_segment_0263.mat,0.81476757015
Dog_2_test_segment_0903.mat,0.00279587754597
Dog_3_test_segment_0202.mat,0.119490962251
Dog_3_test_segment_0112.mat,0.0113307250288
Dog_3_test_segment_0275.mat,0.0027825428873
Dog_4_test_segment_0471.mat,0.110142496946
Dog_2_test_segment_0971.mat,7.36665771787e-05
Dog_4_test_segment_0281.mat,0.000914853480999
Dog_2_test_segment_0873.mat,0.0978891715296
Dog_5_test_segment_0094.mat,0.00179241797254
Dog_2_test_segment_0686.mat,0.00194009467747
Dog_4_test_segment_0044.mat,0.000149693174799
Patient_2_test_segment_0040.mat,0.419575289721
Dog_4_test_segment_0731.mat,0.0178583957963
Dog_4_test_segment_0742.mat,0.000453198377589
Dog_1_test_segment_0395.mat,0.0107559344932
Dog_1_test_segment_0495.mat,0.117875892395
Dog_4_test_segment_0743.mat,0.000795412973922
Dog_2_test_segment_0864.mat,0.000678787004293
Dog_2_test_segment_0076.mat,0.223616622554
Dog_5_test_segment_0026.mat,0.00114439545005
Dog_5_test_segment_0053.mat,0.000787809059535
Dog_2_test_segment_0479.mat,0.00541252836201
Dog_2_test_segment_0570.mat,0.000336876056624
Dog_1_test_segment_0430.mat,0.116337570599
Dog_2_test_segment_0942.mat,0.00128701715734
Dog_5_test_segment_0190.mat,0.00151451380826
Dog_4_test_segment_0658.mat,0.00673700066398
Dog_3_test_segment_0421.mat,0.00339581232897
Dog_3_test_segment_0062.mat,0.00175103258881
Patient_1_test_segment_0146.mat,0.417495433144
Dog_1_test_segment_0486.mat,0.000810605445889
Dog_3_test_segment_0831.mat,0.143664571418
Dog_2_test_segment_0376.mat,0.00576521784135
Dog_2_test_segment_0418.mat,0.525645725492
Dog_3_test_segment_0385.mat,0.012402885819
Patient_1_test_segment_0072.mat,0.866775716552
Dog_2_test_segment_0462.mat,0.115316283921
Dog_2_test_segment_0312.mat,0.00178506331307
Dog_4_test_segment_0461.mat,0.0106270519517
Dog_4_test_segment_0349.mat,0.000595792563134
Dog_4_test_segment_0340.mat,0.000276469258643
Dog_3_test_segment_0242.mat,0.00411300568033
Dog_4_test_segment_0255.mat,0.00396434375252
Dog_1_test_segment_0329.mat,0.0302725923812
Dog_2_test_segment_0361.mat,8.50312804081e-05
Dog_2_test_segment_0556.mat,0.00841989948099
Dog_2_test_segment_0597.mat,0.0420317638524
Dog_1_test_segment_0234.mat,0.00278308242806
Dog_3_test_segment_0140.mat,0.092472922679
Dog_4_test_segment_0032.mat,0.0333221489307
Dog_2_test_segment_0507.mat,0.0285786778891
Dog_1_test_segment_0069.mat,0.0421732801153
Dog_2_test_segment_0635.mat,0.000266749013864
Dog_2_test_segment_0488.mat,0.000264940147206
Dog_4_test_segment_0135.mat,0.00070321958908
Dog_3_test_segment_0574.mat,0.00221502427622
Dog_4_test_segment_0323.mat,0.000103508701307
Dog_3_test_segment_0881.mat,0.0344489164719
Dog_2_test_segment_0357.mat,0.0026437124041
Dog_4_test_segment_0750.mat,0.00022689291741
Dog_3_test_segment_0806.mat,0.0786103699505
Dog_3_test_segment_0065.mat,0.00993023628549
Dog_4_test_segment_0571.mat,0.0554115265786
Dog_2_test_segment_0499.mat,0.00536075305434
Dog_1_test_segment_0385.mat,0.00270621517118
Dog_4_test_segment_0652.mat,0.000338579284846
Dog_4_test_segment_0045.mat,2.9021075287e-05
Dog_3_test_segment_0133.mat,0.00106940135607
Patient_1_test_segment_0130.mat,0.892416953584
Dog_3_test_segment_0096.mat,0.264421741004
Patient_2_test_segment_0033.mat,0.0602827179594
Dog_4_test_segment_0804.mat,0.000474936579704
Dog_2_test_segment_0897.mat,0.000979047218029
Dog_1_test_segment_0337.mat,0.149383348316
Dog_2_test_segment_0204.mat,0.00182590229916
Dog_3_test_segment_0692.mat,0.0411387738536
Dog_4_test_segment_0064.mat,1.243020553e-05
Dog_2_test_segment_0126.mat,0.00723208647382
Patient_2_test_segment_0122.mat,0.368354281463
Dog_3_test_segment_0074.mat,0.0259396735566
Dog_3_test_segment_0511.mat,0.00809407932833
Dog_2_test_segment_0024.mat,0.00360676388536
Dog_4_test_segment_0033.mat,0.0046362816174
Dog_3_test_segment_0784.mat,0.00983674314902
Dog_2_test_segment_0459.mat,0.447137843419
Dog_4_test_segment_0713.mat,0.00116593228864
Dog_4_test_segment_0760.mat,0.00169446832155
Dog_5_test_segment_0142.mat,0.000107097868299
Dog_5_test_segment_0073.mat,0.00121183405993
Dog_3_test_segment_0212.mat,0.00941745052317
Patient_2_test_segment_0041.mat,0.244410253936
Patient_1_test_segment_0046.mat,0.904917405592
Dog_2_test_segment_0265.mat,0.0016241666811
Dog_2_test_segment_0214.mat,0.000177881128664
Dog_3_test_segment_0029.mat,0.00235830020791
Dog_4_test_segment_0896.mat,6.23272970065e-05
Dog_3_test_segment_0865.mat,0.000282561695219
Dog_3_test_segment_0555.mat,0.0130003737647
Patient_2_test_segment_0092.mat,0.419579935094
Patient_2_test_segment_0144.mat,0.419574054981
Dog_3_test_segment_0681.mat,0.0112759924622
Dog_4_test_segment_0847.mat,0.00102726742643
Dog_1_test_segment_0145.mat,0.00961116169107
Dog_1_test_segment_0175.mat,0.00621472746176
Dog_2_test_segment_0195.mat,0.000413270472598
Dog_4_test_segment_0407.mat,0.0176780425533
Dog_2_test_segment_0630.mat,0.00396973579859
Dog_1_test_segment_0106.mat,0.00459805750429
Dog_4_test_segment_0487.mat,0.00496618997265
Dog_2_test_segment_0309.mat,0.000835812511537
Dog_3_test_segment_0651.mat,0.0259908908593
Dog_1_test_segment_0025.mat,0.00460718134452
Dog_5_test_segment_0044.mat,0.00121183406044
Dog_2_test_segment_0914.mat,0.43206220126
Dog_2_test_segment_0382.mat,0.0506971946114
Dog_3_test_segment_0160.mat,0.00176675678343
Dog_4_test_segment_0127.mat,0.0259002833538
Dog_1_test_segment_0352.mat,0.135901474336
Dog_4_test_segment_0512.mat,0.000284756957467
Dog_3_test_segment_0012.mat,0.30674984269
Dog_4_test_segment_0595.mat,0.00984792816244
Dog_2_test_segment_0722.mat,0.0008248430987
Dog_3_test_segment_0500.mat,0.00375415268059
Dog_4_test_segment_0436.mat,0.0812292806603
Dog_3_test_segment_0016.mat,0.00759829269263
Dog_2_test_segment_0323.mat,0.023114001175
Dog_2_test_segment_0460.mat,0.0012913568866
Dog_3_test_segment_0273.mat,0.000411691284215
Dog_3_test_segment_0810.mat,0.0309946400561
Dog_2_test_segment_0835.mat,0.370989541185
Dog_4_test_segment_0412.mat,0.289847862702
Dog_4_test_segment_0143.mat,0.000264998312482
Dog_3_test_segment_0871.mat,0.0604198222364
Dog_2_test_segment_0877.mat,0.00741685114651
Dog_4_test_segment_0264.mat,5.30505293348e-06
Dog_2_test_segment_0099.mat,0.000496747152116
Dog_3_test_segment_0350.mat,0.00377850844248
Dog_3_test_segment_0335.mat,0.00752820633954
Patient_1_test_segment_0068.mat,0.588289639046
Dog_5_test_segment_0176.mat,0.00224395995928
Dog_3_test_segment_0661.mat,0.274508489474
Dog_4_test_segment_0856.mat,0.0908545479944
Dog_1_test_segment_0037.mat,0.00298749806533
Dog_4_test_segment_0970.mat,0.0101078445607
Dog_2_test_segment_0987.mat,0.000526881284201
Dog_3_test_segment_0265.mat,0.00185770611708
Dog_1_test_segment_0381.mat,0.0627090903872
Dog_2_test_segment_0330.mat,4.13437159712e-05
Dog_3_test_segment_0607.mat,0.254150974369
Patient_2_test_segment_0135.mat,0.262587992679
Dog_4_test_segment_0004.mat,0.00128643137559
Dog_4_test_segment_0052.mat,0.00793868683218
Dog_1_test_segment_0455.mat,0.000219689480377
Dog_2_test_segment_0454.mat,0.0124266389537
Dog_2_test_segment_0918.mat,0.0433213402747
Dog_5_test_segment_0086.mat,0.00111041889557
Dog_1_test_segment_0071.mat,0.0285869089208
Dog_3_test_segment_0245.mat,0.00236456759438
Dog_4_test_segment_0551.mat,0.0126950089373
Dog_3_test_segment_0356.mat,0.00944621284257
Dog_1_test_segment_0070.mat,0.00520777632874
Dog_1_test_segment_0226.mat,0.00459807881378
Dog_4_test_segment_0618.mat,0.0151046284271
Dog_3_test_segment_0522.mat,0.00381210792133
Dog_3_test_segment_0372.mat,0.00201101546302
Dog_2_test_segment_0530.mat,0.075853307584
Dog_3_test_segment_0319.mat,0.00617294535829
Dog_4_test_segment_0681.mat,0.0114263563466
Dog_2_test_segment_0166.mat,0.983875562103
Dog_2_test_segment_0924.mat,0.037505248039
Dog_4_test_segment_0263.mat,0.0160721480477
Dog_4_test_segment_0069.mat,0.00754848723509
Dog_3_test_segment_0527.mat,0.235696043633
Dog_3_test_segment_0698.mat,0.00118784660072
Dog_1_test_segment_0238.mat,0.0153379581138
Dog_4_test_segment_0737.mat,0.00216734443712
Dog_1_test_segment_0298.mat,0.00218643272823
Dog_4_test_segment_0636.mat,0.00955521718113
Patient_1_test_segment_0121.mat,0.354678631437
Dog_4_test_segment_0616.mat,0.000414639508877
Dog_2_test_segment_0047.mat,0.00185332156051
Dog_4_test_segment_0229.mat,0.000313626287611
Dog_2_test_segment_0694.mat,0.000788625062065
Dog_3_test_segment_0075.mat,0.126482280258
Dog_1_test_segment_0153.mat,0.00176765607802
Dog_2_test_segment_0296.mat,0.205769991021
Dog_3_test_segment_0323.mat,0.00919004336705
Dog_5_test_segment_0116.mat,0.000636598417206
Dog_2_test_segment_0841.mat,0.0349190402011
Dog_3_test_segment_0461.mat,0.0299281258946
Dog_2_test_segment_0671.mat,0.000457936824354
Dog_2_test_segment_0592.mat,0.0776499388187
Patient_2_test_segment_0044.mat,0.0952134146971
Patient_1_test_segment_0018.mat,0.119880851997
Patient_1_test_segment_0183.mat,0.0502982017254
Dog_5_test_segment_0003.mat,0.00150253154632
Patient_1_test_segment_0044.mat,0.772016311671
Dog_3_test_segment_0733.mat,0.00876046943491
Dog_3_test_segment_0324.mat,0.00390569347918
Dog_4_test_segment_0068.mat,0.026286608936
Dog_2_test_segment_0205.mat,0.000886818490889
Dog_1_test_segment_0267.mat,0.0112157397503
Dog_4_test_segment_0912.mat,0.00104557148277
Dog_4_test_segment_0060.mat,8.036274357e-05
Dog_2_test_segment_0072.mat,0.10184910032
Dog_1_test_segment_0225.mat,0.0371697300003
Patient_1_test_segment_0065.mat,0.638279179577
Dog_2_test_segment_0175.mat,0.0783650786652
Dog_4_test_segment_0439.mat,0.000834716835931
Patient_1_test_segment_0141.mat,0.102895085614
Dog_1_test_segment_0278.mat,0.0169468006033
Dog_2_test_segment_0575.mat,0.00215580663013
Dog_1_test_segment_0166.mat,0.176536039573
Dog_3_test_segment_0820.mat,0.0257426225211
Dog_2_test_segment_0957.mat,0.00553923349699
Dog_3_test_segment_0788.mat,0.0265265870607
Dog_3_test_segment_0614.mat,0.00222956217986
Dog_4_test_segment_0601.mat,0.00015524385617
Dog_1_test_segment_0391.mat,0.0529945140828
Dog_4_test_segment_0578.mat,0.000114190008449
Dog_1_test_segment_0393.mat,0.00805506914857
Patient_2_test_segment_0053.mat,0.533503738115
Dog_4_test_segment_0609.mat,0.000245033932555
Dog_4_test_segment_0708.mat,0.00058631781451
Dog_5_test_segment_0161.mat,0.00138587500105
Dog_3_test_segment_0499.mat,0.00127060580738
Dog_3_test_segment_0219.mat,0.000928957148558
Dog_3_test_segment_0581.mat,0.0119609507529
Dog_1_test_segment_0045.mat,0.0513717974701
Dog_4_test_segment_0115.mat,0.000175363272896
Dog_4_test_segment_0273.mat,0.0117794832253
Dog_4_test_segment_0479.mat,0.00186960548669
Patient_1_test_segment_0164.mat,0.816539467755
Dog_3_test_segment_0055.mat,0.00922582581546
Dog_5_test_segment_0059.mat,0.00138645570826
Dog_4_test_segment_0948.mat,0.00278747308002
Dog_1_test_segment_0290.mat,0.00291337948149
Dog_4_test_segment_0091.mat,0.00405947820743
Dog_2_test_segment_0661.mat,0.576350199653
Dog_3_test_segment_0237.mat,0.0996580098984
Dog_4_test_segment_0269.mat,0.000110416845919
Dog_4_test_segment_0720.mat,0.0180542494412
Dog_4_test_segment_0802.mat,5.59886529595e-05
Dog_4_test_segment_0391.mat,0.000337364540862
Dog_3_test_segment_0364.mat,0.00964483359145
Dog_4_test_segment_0987.mat,0.000247224625888
Dog_3_test_segment_0594.mat,0.0512517317429
Dog_4_test_segment_0132.mat,0.00407594343185
Dog_2_test_segment_0935.mat,0.00219787739079
Dog_4_test_segment_0455.mat,0.0020090335242
Dog_3_test_segment_0818.mat,0.0295657597508
Dog_2_test_segment_0420.mat,0.00655210186914
Patient_2_test_segment_0117.mat,0.505419024271
Dog_3_test_segment_0002.mat,0.0658743707444
Dog_3_test_segment_0787.mat,0.136041320212
Patient_1_test_segment_0160.mat,0.763938131995
Dog_4_test_segment_0786.mat,0.0918924042581
Dog_4_test_segment_0893.mat,0.00246139299598
Dog_4_test_segment_0775.mat,0.0835349337691
Dog_2_test_segment_0258.mat,0.0692609363322
Dog_1_test_segment_0027.mat,0.180570236527
Dog_3_test_segment_0540.mat,0.000148437654555
Dog_1_test_segment_0483.mat,0.000666283680762
Dog_4_test_segment_0386.mat,0.195186390871
Dog_2_test_segment_0234.mat,0.198680020019
Patient_1_test_segment_0129.mat,0.0954231350044
Dog_1_test_segment_0460.mat,0.000455208697301
Dog_2_test_segment_0220.mat,0.002054726805
Dog_4_test_segment_0259.mat,0.446597879651
Dog_2_test_segment_0245.mat,0.00529266733018
Dog_4_test_segment_0076.mat,0.000235902207986
Dog_4_test_segment_0862.mat,0.00335025764539
Dog_1_test_segment_0387.mat,0.0569924328178
Dog_4_test_segment_0463.mat,0.00652983686248
Patient_1_test_segment_0105.mat,0.879844746834
Dog_2_test_segment_0062.mat,6.47726140141e-05
Dog_2_test_segment_0255.mat,0.0140341290913
Dog_3_test_segment_0498.mat,0.0168023530615
Dog_3_test_segment_0331.mat,0.0388381034561
Dog_5_test_segment_0095.mat,0.000533986996735
Patient_2_test_segment_0059.mat,0.383282353724
Dog_5_test_segment_0078.mat,0.00125980948903
Dog_1_test_segment_0293.mat,0.408825039456
Dog_1_test_segment_0378.mat,0.00654659348896
Dog_1_test_segment_0315.mat,0.000295715717889
Dog_4_test_segment_0959.mat,0.000480104474984
Dog_2_test_segment_0155.mat,0.0331937561654
Dog_4_test_segment_0762.mat,6.17195970275e-05
Dog_2_test_segment_0211.mat,0.00153531183719
Dog_3_test_segment_0396.mat,0.00438136328631
Dog_2_test_segment_0029.mat,0.254448819765
Dog_3_test_segment_0709.mat,0.00307359847656
Dog_4_test_segment_0940.mat,0.00138630791235
Dog_4_test_segment_0031.mat,0.000963100240245
Dog_1_test_segment_0288.mat,0.00498707968233
Patient_2_test_segment_0119.mat,0.186272445218
Dog_3_test_segment_0306.mat,0.00206165302016
Dog_2_test_segment_0669.mat,2.13040369586e-05
Dog_2_test_segment_0238.mat,0.0876918680125
Dog_1_test_segment_0353.mat,0.00555500912126
Patient_2_test_segment_0084.mat,0.534824256767
Dog_1_test_segment_0260.mat,0.0470605904701
Dog_3_test_segment_0740.mat,0.254879688547
Patient_2_test_segment_0124.mat,0.654068537271
Dog_3_test_segment_0854.mat,0.00621115246922
Dog_4_test_segment_0639.mat,0.000506805536631
Dog_4_test_segment_0844.mat,0.00374479441467
Dog_2_test_segment_0964.mat,0.1062495223
Dog_2_test_segment_0848.mat,0.00176288890625
Dog_2_test_segment_0855.mat,0.000302590849459
Dog_2_test_segment_0231.mat,0.00311797728628
Dog_4_test_segment_0351.mat,0.00220108336417
Patient_1_test_segment_0110.mat,0.401953759588
Dog_3_test_segment_0492.mat,0.0507278387954
Patient_2_test_segment_0080.mat,0.587466949684
Dog_4_test_segment_0812.mat,0.00350497746201
Dog_1_test_segment_0276.mat,0.0355115077722
Dog_2_test_segment_0732.mat,0.000326011873963
Dog_4_test_segment_0839.mat,0.00501396032131
Dog_4_test_segment_0673.mat,0.00107638270953
Patient_1_test_segment_0048.mat,0.124074609688
Dog_1_test_segment_0407.mat,0.0155180548441
Dog_2_test_segment_0474.mat,0.119113180732
Dog_2_test_segment_0954.mat,7.38860613656e-05
Dog_1_test_segment_0014.mat,0.0260521538724
Dog_2_test_segment_0478.mat,0.00314082407059
Dog_2_test_segment_0784.mat,0.00436602423538
Dog_2_test_segment_0317.mat,0.00357967652171
Dog_5_test_segment_0088.mat,0.000892163163765
Dog_3_test_segment_0539.mat,0.00287660699753
Dog_4_test_segment_0562.mat,0.0142002615543
Dog_3_test_segment_0156.mat,0.0112374056922
Dog_3_test_segment_0422.mat,0.0728253867661
Dog_1_test_segment_0217.mat,0.83989172096
Dog_1_test_segment_0213.mat,0.00514768068061
Dog_4_test_segment_0227.mat,0.00276161844469
Dog_3_test_segment_0620.mat,0.46889235429
Dog_2_test_segment_0698.mat,0.00270578142041
Dog_3_test_segment_0359.mat,0.106202409302
Dog_1_test_segment_0183.mat,0.201680472607
Dog_4_test_segment_0773.mat,0.00976469993858
Dog_3_test_segment_0559.mat,0.00290450400432
Dog_4_test_segment_0904.mat,0.0797056151517
Dog_4_test_segment_0772.mat,0.00601408517466
Dog_2_test_segment_0463.mat,0.0192929563572
Dog_2_test_segment_0014.mat,0.0136767188976
Patient_1_test_segment_0099.mat,0.656285581379
Patient_2_test_segment_0146.mat,0.441983147845
Dog_4_test_segment_0572.mat,0.078275775385
Dog_4_test_segment_0929.mat,0.029002713148
Dog_4_test_segment_0510.mat,0.00931100605861
Dog_3_test_segment_0261.mat,0.00597605428537
Dog_4_test_segment_0024.mat,0.00260669026925
Dog_3_test_segment_0157.mat,0.00253187166887
Dog_4_test_segment_0668.mat,0.000222000095842
Patient_1_test_segment_0039.mat,0.36866729476
Dog_1_test_segment_0110.mat,0.0115668094558
Dog_5_test_segment_0184.mat,0.00158478602326
Dog_3_test_segment_0826.mat,0.04826797911
Dog_2_test_segment_0517.mat,0.00244815195324
Dog_1_test_segment_0336.mat,0.000363099483886
Dog_4_test_segment_0114.mat,0.103534634552
Dog_1_test_segment_0450.mat,0.00700887853786
Dog_4_test_segment_0951.mat,6.88607486686e-05
Dog_4_test_segment_0318.mat,0.000782520492065
Patient_2_test_segment_0096.mat,0.201102345493
Dog_4_test_segment_0022.mat,0.00475626743307
Dog_2_test_segment_0992.mat,0.103832766806
Dog_5_test_segment_0038.mat,0.00121183405993
Dog_4_test_segment_0432.mat,0.006382927946
Dog_3_test_segment_0664.mat,0.00384879098281
Dog_3_test_segment_0221.mat,0.0275514720047
Dog_3_test_segment_0322.mat,0.00527194729428
Dog_2_test_segment_0824.mat,9.3207324179e-05
Dog_4_test_segment_0092.mat,0.00149437126428
Dog_3_test_segment_0228.mat,0.0619258482751
Dog_2_test_segment_0370.mat,0.00813098812917
Dog_3_test_segment_0449.mat,0.0032836351836
Dog_2_test_segment_0814.mat,0.00144315210452
Dog_2_test_segment_0830.mat,0.000967212193838
Patient_2_test_segment_0056.mat,0.970881872305
Dog_2_test_segment_0788.mat,0.000615372917466
Dog_3_test_segment_0770.mat,0.0217559954375
Dog_4_test_segment_0021.mat,0.000207698705767
Dog_2_test_segment_0129.mat,0.0118353235143
Dog_2_test_segment_0999.mat,0.00133618182413
Dog_5_test_segment_0069.mat,0.000107144390921
Dog_1_test_segment_0104.mat,0.000316009981136
Dog_2_test_segment_0369.mat,0.00198041081221
Dog_2_test_segment_0406.mat,0.00690150535474
Dog_1_test_segment_0108.mat,0.197910105687
Dog_3_test_segment_0190.mat,0.0361703429015
Dog_4_test_segment_0699.mat,0.0197622806803
Dog_4_test_segment_0190.mat,0.00782924961273
Dog_1_test_segment_0084.mat,0.0361828432975
Dog_2_test_segment_0729.mat,0.0366899125074
Dog_3_test_segment_0466.mat,0.00997821746866
Dog_3_test_segment_0116.mat,0.00340673660927
Patient_2_test_segment_0010.mat,0.335645566445
Dog_5_test_segment_0011.mat,0.00121183405993
Patient_1_test_segment_0148.mat,0.70811572124
Dog_4_test_segment_0985.mat,0.0277991981997
Dog_2_test_segment_0143.mat,0.00196720519221
Dog_2_test_segment_0710.mat,0.0283400687423
Dog_4_test_segment_0148.mat,0.000142003464582
Dog_3_test_segment_0889.mat,0.00186963741036
Dog_4_test_segment_0791.mat,6.86981382151e-06
Dog_2_test_segment_0393.mat,0.000317639154532
Dog_2_test_segment_0002.mat,7.02670238863e-05
Dog_4_test_segment_0402.mat,0.0136661442753
Dog_1_test_segment_0320.mat,0.00382960466883
Dog_2_test_segment_0221.mat,2.95205581839e-05
Dog_2_test_segment_0316.mat,0.000959970231144
Dog_4_test_segment_0543.mat,0.0055460204126
Dog_2_test_segment_0152.mat,0.122155843841
Dog_4_test_segment_0180.mat,0.000632672496903
Dog_2_test_segment_0355.mat,0.000292704987176
Dog_2_test_segment_0001.mat,0.0123808970367
Dog_1_test_segment_0344.mat,0.0137869814458
Dog_2_test_segment_0931.mat,0.719724316093
Dog_4_test_segment_0648.mat,0.0580634198955
Dog_2_test_segment_0991.mat,1.71446518465e-05
Dog_2_test_segment_0749.mat,0.0146539656087
Dog_4_test_segment_0508.mat,0.0060536454643
Patient_1_test_segment_0113.mat,0.5
Dog_2_test_segment_0600.mat,0.00143565372709
Patient_2_test_segment_0057.mat,0.38215096166
Dog_4_test_segment_0177.mat,0.23042386964
Dog_4_test_segment_0939.mat,0.00297228046454
Dog_4_test_segment_0456.mat,0.000228179198834
Dog_2_test_segment_0372.mat,0.000112231986943
Dog_3_test_segment_0841.mat,0.00475801863361
Dog_2_test_segment_0064.mat,0.0012982429493
Dog_5_test_segment_0065.mat,0.00121183405993
Patient_1_test_segment_0172.mat,0.82168520368
Dog_2_test_segment_0908.mat,0.0919317392132
Dog_4_test_segment_0597.mat,0.00037831186285
Patient_2_test_segment_0150.mat,0.171762813298
Dog_4_test_segment_0445.mat,0.0242392592342
Dog_2_test_segment_0659.mat,0.00533474923405
Dog_5_test_segment_0070.mat,0.00121183405993
Patient_2_test_segment_0046.mat,0.401138902715
Patient_1_test_segment_0149.mat,0.589877993108
Patient_1_test_segment_0191.mat,0.0469738241585
