clip,preictal
Dog_2_test_segment_0365.mat,0.0976446893816
Dog_4_test_segment_0986.mat,0.0124431642366
Dog_5_test_segment_0096.mat,0.0885374695347
Dog_3_test_segment_0159.mat,0.0131066980168
Dog_3_test_segment_0155.mat,0.00645372460506
Dog_1_test_segment_0378.mat,0.0321189548808
Dog_2_test_segment_0796.mat,0.20144023262
Dog_4_test_segment_0424.mat,0.00323196747701
Dog_2_test_segment_0424.mat,0.51643592804
Dog_2_test_segment_0056.mat,0.00247858490816
Dog_2_test_segment_0549.mat,0.0890950491812
Dog_4_test_segment_0105.mat,0.015277437035
Dog_4_test_segment_0982.mat,0.0348383801567
Patient_1_test_segment_0037.mat,0.150597261167
Patient_1_test_segment_0144.mat,0.19127237943
Dog_3_test_segment_0582.mat,0.0217865724877
Dog_4_test_segment_0578.mat,0.00827550995507
Dog_2_test_segment_0737.mat,0.0106303779344
Dog_5_test_segment_0039.mat,0.0167854859602
Dog_2_test_segment_0072.mat,0.00568693534716
Dog_4_test_segment_0248.mat,0.00811281494809
Dog_4_test_segment_0749.mat,0.0035635954528
Dog_4_test_segment_0840.mat,0.00713892065352
Dog_4_test_segment_0750.mat,0.0788561880202
Patient_1_test_segment_0118.mat,0.156684776825
Dog_1_test_segment_0291.mat,0.0350739614574
Patient_2_test_segment_0142.mat,0.432795432673
Dog_3_test_segment_0304.mat,0.0130509908542
Dog_2_test_segment_0793.mat,0.00812736109699
Dog_4_test_segment_0235.mat,0.00754385659989
Patient_1_test_segment_0112.mat,0.663241553757
Dog_4_test_segment_0683.mat,0.00202665889085
Dog_5_test_segment_0045.mat,0.0167854859602
Dog_1_test_segment_0276.mat,0.15859633265
Dog_2_test_segment_0325.mat,0.171900709706
Patient_1_test_segment_0149.mat,0.0626102293347
Dog_2_test_segment_0278.mat,0.0185688288257
Dog_3_test_segment_0627.mat,0.0189953489295
Dog_4_test_segment_0970.mat,0.00497844307924
Dog_5_test_segment_0184.mat,0.0167830058797
Dog_2_test_segment_0655.mat,0.0987420761816
Dog_2_test_segment_0886.mat,0.0149289136371
Patient_2_test_segment_0149.mat,0.52562490571
Dog_1_test_segment_0382.mat,0.140343402185
Dog_4_test_segment_0069.mat,0.00771170970437
Dog_4_test_segment_0489.mat,0.00644873229891
Dog_4_test_segment_0898.mat,0.00895611596195
Dog_1_test_segment_0100.mat,0.062226565708
Dog_1_test_segment_0380.mat,0.0677914413668
Dog_3_test_segment_0661.mat,0.077206215315
Dog_3_test_segment_0565.mat,0.0131066980164
Dog_4_test_segment_0959.mat,0.00585201142226
Dog_3_test_segment_0669.mat,0.00783826145278
Dog_2_test_segment_0270.mat,0.0967110159171
Dog_4_test_segment_0872.mat,0.0167371208122
Dog_4_test_segment_0032.mat,0.0384982658476
Dog_2_test_segment_0040.mat,0.0185688288257
Patient_1_test_segment_0014.mat,0.239738264773
Dog_4_test_segment_0693.mat,0.00120709186261
Dog_3_test_segment_0331.mat,0.0260465163707
Dog_2_test_segment_0952.mat,0.0385323642474
Dog_2_test_segment_0972.mat,0.0835909222703
Dog_3_test_segment_0906.mat,0.0156529692572
Dog_2_test_segment_0408.mat,0.547375886914
Dog_4_test_segment_0211.mat,0.0123560927046
Patient_2_test_segment_0113.mat,0.440399397131
Dog_3_test_segment_0867.mat,0.0112612274567
Dog_3_test_segment_0686.mat,0.0131067342544
Dog_1_test_segment_0177.mat,0.0510322604091
Dog_4_test_segment_0838.mat,0.0110747447239
Patient_1_test_segment_0015.mat,0.473709388214
Dog_4_test_segment_0608.mat,0.00758630527954
Dog_2_test_segment_0778.mat,0.00467006334685
Dog_4_test_segment_0315.mat,0.385111195202
Dog_2_test_segment_0141.mat,0.0116538609858
Dog_3_test_segment_0252.mat,0.02018872958
Patient_1_test_segment_0006.mat,0.159460128663
Dog_2_test_segment_0650.mat,0.00150089601088
Dog_3_test_segment_0673.mat,0.0131567315987
Dog_4_test_segment_0837.mat,0.00536050030797
Dog_2_test_segment_0337.mat,0.00976502893257
Dog_2_test_segment_0158.mat,0.0457741056416
Dog_2_test_segment_0059.mat,0.363712089944
Dog_3_test_segment_0709.mat,0.0126829336573
Dog_4_test_segment_0623.mat,0.00388820521515
Dog_2_test_segment_0959.mat,0.0474739570192
Dog_4_test_segment_0262.mat,0.423661802873
Dog_3_test_segment_0026.mat,0.00383785536892
Dog_2_test_segment_0310.mat,0.246572048003
Patient_2_test_segment_0065.mat,0.258870687107
Dog_2_test_segment_0592.mat,0.0217761539473
Dog_1_test_segment_0025.mat,0.0200617843795
Dog_4_test_segment_0521.mat,0.182682091358
Dog_3_test_segment_0409.mat,0.0127265693168
Dog_3_test_segment_0391.mat,0.0130738453201
Dog_3_test_segment_0107.mat,0.0533077953696
Dog_1_test_segment_0167.mat,0.160402948197
Dog_2_test_segment_0688.mat,0.0044342034647
Dog_2_test_segment_0036.mat,0.0185515487677
Dog_3_test_segment_0203.mat,0.265680405048
Dog_4_test_segment_0306.mat,0.0146565254378
Dog_1_test_segment_0149.mat,0.00398310048031
Dog_1_test_segment_0003.mat,0.00976404652648
Dog_3_test_segment_0034.mat,0.0130227847671
Dog_2_test_segment_0670.mat,0.0164593880831
Dog_4_test_segment_0047.mat,0.330976481578
Dog_4_test_segment_0397.mat,0.00242711884568
Dog_3_test_segment_0004.mat,0.0130981305973
Dog_2_test_segment_0569.mat,0.00692342667194
Dog_1_test_segment_0109.mat,0.155349700199
Dog_3_test_segment_0472.mat,0.0216757086872
Dog_4_test_segment_0185.mat,0.0134575830193
Dog_1_test_segment_0484.mat,0.0479916764105
Dog_2_test_segment_0151.mat,0.0185690914237
Dog_2_test_segment_0426.mat,0.0129351945988
Dog_2_test_segment_0417.mat,0.0340833694109
Patient_2_test_segment_0073.mat,0.5
Dog_5_test_segment_0114.mat,0.0167854859602
Dog_4_test_segment_0111.mat,0.00839218281153
Dog_4_test_segment_0078.mat,0.00268943620542
Dog_2_test_segment_0390.mat,0.00525518988038
Dog_2_test_segment_0051.mat,0.248422906053
Dog_1_test_segment_0457.mat,0.0641517093202
Dog_1_test_segment_0138.mat,0.00642608001347
Dog_4_test_segment_0979.mat,0.0295352872792
Dog_2_test_segment_0005.mat,0.0203758209234
Dog_4_test_segment_0883.mat,0.029545978258
Dog_2_test_segment_0749.mat,0.294200539466
Dog_3_test_segment_0197.mat,0.012889708771
Dog_1_test_segment_0491.mat,0.125092697608
Dog_3_test_segment_0048.mat,0.117588445883
Dog_2_test_segment_0458.mat,0.00529194519287
Dog_2_test_segment_0553.mat,0.000446191779273
Dog_2_test_segment_0156.mat,0.174251537534
Dog_4_test_segment_0357.mat,0.00578353584913
Dog_4_test_segment_0724.mat,0.00113271884993
Dog_2_test_segment_0099.mat,0.0015898060109
Patient_1_test_segment_0088.mat,0.424723855475
Dog_1_test_segment_0152.mat,0.0991169921623
Dog_3_test_segment_0802.mat,0.0393247210159
Dog_3_test_segment_0320.mat,0.0131066937216
Dog_2_test_segment_0305.mat,0.107251609366
Patient_2_test_segment_0148.mat,0.608283630867
Dog_4_test_segment_0945.mat,0.00815673478852
Dog_1_test_segment_0267.mat,0.0608090295032
Patient_2_test_segment_0097.mat,0.345009220957
Dog_4_test_segment_0290.mat,0.0067845421805
Dog_2_test_segment_0407.mat,0.00579346772173
Patient_1_test_segment_0114.mat,0.40261330944
Patient_1_test_segment_0079.mat,0.251530258362
Dog_1_test_segment_0263.mat,0.0370710721046
Dog_2_test_segment_0901.mat,0.124885359139
Dog_5_test_segment_0149.mat,0.0555617440842
Dog_4_test_segment_0911.mat,0.0302375123572
Patient_2_test_segment_0098.mat,0.851736225473
Dog_1_test_segment_0192.mat,0.0255370148195
Dog_5_test_segment_0052.mat,0.00439958863226
Dog_4_test_segment_0636.mat,0.0275234476664
Dog_1_test_segment_0275.mat,0.0609223636882
Dog_4_test_segment_0230.mat,0.0194646866904
Dog_2_test_segment_0279.mat,0.00127450163343
Dog_2_test_segment_0213.mat,0.0164096777651
Dog_4_test_segment_0443.mat,0.00544468829341
Dog_4_test_segment_0806.mat,0.0430869462855
Dog_4_test_segment_0609.mat,0.00962012664152
Dog_4_test_segment_0198.mat,0.0177331737135
Dog_3_test_segment_0763.mat,0.00636355128748
Dog_3_test_segment_0009.mat,0.162028648708
Dog_1_test_segment_0061.mat,0.00519470170619
Dog_3_test_segment_0139.mat,0.00959129476661
Dog_5_test_segment_0050.mat,0.0167854859602
Patient_1_test_segment_0133.mat,0.243042043576
Dog_3_test_segment_0731.mat,0.0897183537329
Dog_3_test_segment_0796.mat,0.0131066957498
Dog_4_test_segment_0254.mat,0.0206470413405
Dog_3_test_segment_0007.mat,0.0131066982137
Patient_1_test_segment_0025.mat,0.272518188519
Dog_1_test_segment_0495.mat,0.0453417395163
Dog_2_test_segment_0595.mat,0.00820959447738
Dog_5_test_segment_0020.mat,0.0167854859602
Dog_3_test_segment_0068.mat,0.0098079884333
Dog_3_test_segment_0478.mat,0.0791903138057
Dog_3_test_segment_0210.mat,0.0357112128098
Dog_4_test_segment_0499.mat,0.020507529471
Dog_3_test_segment_0555.mat,0.066558042751
Dog_4_test_segment_0808.mat,0.0029634044206
Dog_2_test_segment_0847.mat,0.130800904324
Dog_4_test_segment_0098.mat,0.0193139729798
Dog_4_test_segment_0465.mat,0.00625817630898
Dog_3_test_segment_0626.mat,0.0203698792134
Patient_2_test_segment_0116.mat,0.656514775526
Dog_4_test_segment_0507.mat,0.177734380449
Dog_2_test_segment_0112.mat,0.645031095001
Dog_4_test_segment_0134.mat,0.0861853807842
Dog_4_test_segment_0810.mat,0.00365695317697
Dog_1_test_segment_0298.mat,0.0119901972697
Dog_4_test_segment_0755.mat,0.00139398142256
Dog_3_test_segment_0028.mat,0.0131066980168
Dog_4_test_segment_0274.mat,0.0117370506625
Dog_4_test_segment_0404.mat,0.00556732018772
Dog_2_test_segment_0840.mat,0.0844141158286
Dog_4_test_segment_0028.mat,0.000952921993261
Dog_3_test_segment_0662.mat,0.0121751959112
Dog_2_test_segment_0626.mat,0.00482133746062
Dog_4_test_segment_0643.mat,0.0313972011626
Dog_1_test_segment_0369.mat,0.083779590912
Patient_1_test_segment_0058.mat,0.209559708054
Dog_4_test_segment_0594.mat,0.00321342508507
Dog_2_test_segment_0317.mat,0.227326467471
Dog_4_test_segment_0503.mat,0.00757676382946
Dog_3_test_segment_0503.mat,0.0114146103598
Dog_2_test_segment_0659.mat,0.0265067482962
Dog_3_test_segment_0039.mat,0.0300186745451
Dog_3_test_segment_0710.mat,0.0415892769873
Dog_2_test_segment_0105.mat,0.0599780907048
Dog_3_test_segment_0828.mat,0.067959900135
Dog_4_test_segment_0350.mat,0.0824144809843
Dog_4_test_segment_0792.mat,0.0102841319212
Dog_4_test_segment_0260.mat,0.00265064172022
Patient_1_test_segment_0021.mat,0.456391181835
Patient_1_test_segment_0047.mat,0.249214058007
Dog_3_test_segment_0118.mat,0.0131066040996
Dog_4_test_segment_0927.mat,0.00398338069822
Dog_3_test_segment_0572.mat,0.00857280154354
Dog_5_test_segment_0159.mat,0.00837808454033
Patient_1_test_segment_0183.mat,0.186556461198
Patient_1_test_segment_0048.mat,0.395829594662
Dog_2_test_segment_0318.mat,0.0495249477237
Dog_3_test_segment_0638.mat,0.0140712644966
Patient_2_test_segment_0052.mat,0.369001520601
Dog_2_test_segment_0339.mat,0.0138573570361
Dog_2_test_segment_0136.mat,0.550427847878
Dog_4_test_segment_0691.mat,0.0624493883405
Dog_4_test_segment_0407.mat,0.0083581178122
Dog_4_test_segment_0309.mat,0.010847971915
Dog_4_test_segment_0839.mat,0.0117298380356
Dog_1_test_segment_0078.mat,0.00994223478639
Dog_2_test_segment_0649.mat,0.020474568409
Dog_2_test_segment_0100.mat,0.0349004940008
Dog_2_test_segment_0371.mat,0.59971509569
Dog_2_test_segment_0197.mat,0.0185688288257
Dog_3_test_segment_0248.mat,0.0229807093321
Patient_2_test_segment_0007.mat,0.522342424467
Dog_4_test_segment_0761.mat,0.0204052460771
Dog_3_test_segment_0556.mat,0.0494759349019
Dog_4_test_segment_0451.mat,0.0137151302384
Patient_1_test_segment_0044.mat,0.733496037127
Dog_4_test_segment_0581.mat,0.00334846493563
Patient_2_test_segment_0083.mat,0.51748975171
Dog_3_test_segment_0566.mat,0.0348028598017
Dog_2_test_segment_0192.mat,0.629256151558
Dog_1_test_segment_0445.mat,0.00494788067847
Dog_1_test_segment_0071.mat,0.0838468456766
Dog_2_test_segment_0335.mat,0.0026578696296
Dog_3_test_segment_0736.mat,0.00659376905536
Dog_3_test_segment_0222.mat,0.06067367726
Dog_1_test_segment_0391.mat,0.0361095547497
Dog_1_test_segment_0283.mat,0.100818671908
Dog_5_test_segment_0109.mat,0.0167696312894
Dog_3_test_segment_0175.mat,0.0117744515086
Dog_1_test_segment_0228.mat,0.0199297495503
Patient_2_test_segment_0017.mat,0.520374824682
Dog_1_test_segment_0310.mat,0.0418630930461
Dog_1_test_segment_0405.mat,0.0252097253532
Dog_1_test_segment_0466.mat,0.0196774166433
Dog_4_test_segment_0266.mat,0.00588229297898
Dog_1_test_segment_0471.mat,0.0140752518839
Dog_3_test_segment_0339.mat,0.0130945640716
Dog_1_test_segment_0350.mat,0.0356543101297
Patient_2_test_segment_0082.mat,0.518694058324
Dog_3_test_segment_0104.mat,0.0688349889237
Dog_3_test_segment_0087.mat,0.0130935602326
Dog_3_test_segment_0787.mat,0.131425015452
Dog_3_test_segment_0463.mat,0.0120355994763
Dog_3_test_segment_0353.mat,0.0100508742909
Dog_2_test_segment_0736.mat,0.150292872796
Dog_3_test_segment_0674.mat,0.0119743954263
Dog_1_test_segment_0233.mat,0.0389859990143
Dog_2_test_segment_0120.mat,0.120316062274
Dog_4_test_segment_0834.mat,0.00314837764004
Dog_1_test_segment_0419.mat,0.0619725411526
Dog_4_test_segment_0884.mat,0.421350129397
Dog_1_test_segment_0330.mat,0.00729136919497
Dog_1_test_segment_0183.mat,0.0745287242802
Dog_5_test_segment_0025.mat,0.0226127240836
Dog_3_test_segment_0109.mat,0.012921309707
Patient_1_test_segment_0135.mat,0.191684369879
Dog_1_test_segment_0162.mat,0.182931834525
Dog_2_test_segment_0896.mat,0.0152174560677
Dog_1_test_segment_0052.mat,0.0814831050152
Dog_1_test_segment_0068.mat,0.0798635503745
Patient_1_test_segment_0078.mat,0.301619123846
Dog_4_test_segment_0592.mat,0.0988201788465
Dog_3_test_segment_0016.mat,0.0126261975613
Dog_4_test_segment_0936.mat,0.00699611963155
Patient_2_test_segment_0101.mat,0.484105078984
Dog_3_test_segment_0163.mat,0.0824181360065
Dog_4_test_segment_0624.mat,0.00241513913657
Dog_3_test_segment_0407.mat,0.0131066980154
Patient_2_test_segment_0048.mat,0.534555748576
Dog_3_test_segment_0172.mat,0.0126907194177
Dog_4_test_segment_0739.mat,0.00132796542442
Dog_3_test_segment_0491.mat,0.019438231513
Dog_3_test_segment_0816.mat,0.0147747410206
Dog_4_test_segment_0469.mat,0.0611618870797
Dog_3_test_segment_0642.mat,0.0283273015994
Dog_4_test_segment_0858.mat,0.0110952158212
Dog_1_test_segment_0188.mat,0.0410135627358
Dog_3_test_segment_0382.mat,0.0235000836522
Dog_1_test_segment_0037.mat,0.0219855340075
Dog_4_test_segment_0861.mat,0.0170937830312
Dog_4_test_segment_0373.mat,0.0545915532743
Dog_4_test_segment_0587.mat,0.0812799907199
Dog_3_test_segment_0195.mat,0.0508189803451
Dog_2_test_segment_0268.mat,0.0234608891073
Dog_1_test_segment_0163.mat,0.0584239637908
Dog_4_test_segment_0576.mat,0.150384913159
Dog_3_test_segment_0303.mat,0.04719110596
Dog_3_test_segment_0876.mat,0.00638810664906
Dog_3_test_segment_0523.mat,0.0088446822812
Dog_1_test_segment_0322.mat,0.102130168633
Dog_4_test_segment_0009.mat,0.0109269653779
Dog_3_test_segment_0725.mat,0.0130998638161
Dog_1_test_segment_0238.mat,0.0477338052335
Dog_2_test_segment_0970.mat,0.448287111129
Dog_3_test_segment_0496.mat,0.0131066979542
Dog_5_test_segment_0155.mat,0.0167854859602
Dog_3_test_segment_0493.mat,0.0131066980534
Patient_2_test_segment_0100.mat,0.494106654368
Dog_3_test_segment_0351.mat,0.0069547641426
Dog_2_test_segment_0049.mat,0.0642694263643
Dog_3_test_segment_0020.mat,0.0131066980168
Dog_2_test_segment_0801.mat,0.0166761918325
Dog_2_test_segment_0513.mat,0.115537582272
Patient_2_test_segment_0150.mat,0.511222891089
Patient_1_test_segment_0116.mat,0.810249987237
Dog_3_test_segment_0773.mat,0.0146536120474
Dog_4_test_segment_0494.mat,0.00259712587784
Dog_3_test_segment_0852.mat,0.0452300944769
Dog_1_test_segment_0425.mat,0.0587508042393
Patient_1_test_segment_0191.mat,0.175922105882
Dog_4_test_segment_0876.mat,0.0115438873624
Dog_4_test_segment_0246.mat,0.00619958809717
Dog_2_test_segment_0188.mat,0.341182916249
Dog_5_test_segment_0062.mat,0.0167854816686
Patient_2_test_segment_0016.mat,0.523618524453
Dog_3_test_segment_0587.mat,0.0130801071772
Dog_2_test_segment_0730.mat,0.0126033770861
Dog_2_test_segment_0860.mat,0.0152838349188
Dog_2_test_segment_0131.mat,0.309420207197
Dog_4_test_segment_0121.mat,0.00900118126857
Dog_2_test_segment_0501.mat,0.0100332438069
Dog_4_test_segment_0697.mat,0.0189574398061
Dog_1_test_segment_0182.mat,0.122884116113
Dog_3_test_segment_0760.mat,0.157451877479
Patient_2_test_segment_0090.mat,0.520465233704
Dog_3_test_segment_0284.mat,0.0149185494236
Patient_1_test_segment_0180.mat,0.694089864523
Dog_4_test_segment_0836.mat,0.00408494619789
Dog_1_test_segment_0467.mat,0.0470105916815
Dog_1_test_segment_0480.mat,0.0248896550043
Patient_1_test_segment_0146.mat,0.678180914424
Dog_4_test_segment_0171.mat,0.00225156140392
Dog_4_test_segment_0446.mat,0.13692770036
Dog_2_test_segment_0871.mat,0.00522670948579
Dog_1_test_segment_0401.mat,0.0150277303338
Dog_2_test_segment_0083.mat,0.0190797230335
Dog_2_test_segment_0746.mat,0.694420594742
Dog_3_test_segment_0634.mat,0.0131231514756
Dog_1_test_segment_0282.mat,0.0480469143913
Dog_2_test_segment_0240.mat,0.037029620665
Dog_2_test_segment_0825.mat,0.0186571485398
Dog_4_test_segment_0370.mat,0.00391883323338
Dog_1_test_segment_0301.mat,0.142043155391
Dog_2_test_segment_0548.mat,0.132176042296
Dog_3_test_segment_0176.mat,0.0211495193733
Dog_2_test_segment_0397.mat,0.699269138743
Patient_1_test_segment_0165.mat,0.159189042109
Patient_1_test_segment_0177.mat,0.234928056865
Dog_3_test_segment_0668.mat,0.013069697505
Dog_3_test_segment_0035.mat,0.013106536794
Dog_4_test_segment_0383.mat,0.0118694077782
Dog_1_test_segment_0220.mat,0.109590321937
Dog_2_test_segment_0103.mat,0.0764254291256
Dog_3_test_segment_0360.mat,0.0450285578802
Dog_4_test_segment_0719.mat,0.00602318609057
Dog_4_test_segment_0332.mat,0.00785840645316
Dog_2_test_segment_0311.mat,0.0055713790847
Dog_3_test_segment_0896.mat,0.00488255109664
Dog_4_test_segment_0854.mat,0.00222743842591
Dog_1_test_segment_0181.mat,0.0440358680873
Dog_4_test_segment_0300.mat,0.00722054935742
