clip,preictal
Dog_4_test_segment_0914.mat,0.114920909535
Dog_4_test_segment_0599.mat,0.085477672283
Dog_4_test_segment_0658.mat,0.0100008063633
Dog_3_test_segment_0300.mat,0.334675074214
Dog_2_test_segment_0989.mat,0.00279901553798
Dog_3_test_segment_0779.mat,0.0698420579308
Dog_2_test_segment_0657.mat,0.0215714578163
Dog_2_test_segment_0278.mat,0.00156274360478
Dog_2_test_segment_0451.mat,0.741716535357
Dog_2_test_segment_0171.mat,0.00105303942482
Patient_2_test_segment_0069.mat,0.417203382829
Dog_2_test_segment_0282.mat,0.00521373354194
Dog_4_test_segment_0951.mat,0.0157572205765
Dog_2_test_segment_0712.mat,0.780510058928
Dog_2_test_segment_0239.mat,0.029824615127
Dog_3_test_segment_0270.mat,0.156507501107
Dog_2_test_segment_0149.mat,0.00239103972169
Dog_4_test_segment_0220.mat,0.0544946301672
Dog_5_test_segment_0085.mat,0.00527400739656
Dog_4_test_segment_0499.mat,0.00386038321867
Dog_5_test_segment_0156.mat,0.0030533539095
Dog_4_test_segment_0108.mat,0.0459750994552
Dog_1_test_segment_0329.mat,0.316844389043
Dog_5_test_segment_0117.mat,0.00527400739656
Dog_3_test_segment_0342.mat,0.027257152059
Dog_4_test_segment_0414.mat,0.088609168774
Dog_2_test_segment_0494.mat,0.00308215048607
Dog_5_test_segment_0038.mat,0.00527400739656
Dog_2_test_segment_0829.mat,0.003012920591
Dog_4_test_segment_0425.mat,0.0264548463689
Dog_3_test_segment_0717.mat,0.0305307099724
Dog_3_test_segment_0060.mat,0.25706016263
Dog_2_test_segment_0585.mat,0.00713885522099
Dog_4_test_segment_0832.mat,0.0185415762925
Dog_1_test_segment_0489.mat,0.102113679392
Dog_2_test_segment_0189.mat,0.082100760943
Dog_2_test_segment_0248.mat,0.00968550453224
Dog_2_test_segment_0194.mat,0.00303109658445
Dog_4_test_segment_0074.mat,0.143430768457
Dog_2_test_segment_0028.mat,0.000842639558245
Patient_1_test_segment_0138.mat,0.9776727155
Dog_3_test_segment_0274.mat,0.0150989843809
Dog_3_test_segment_0365.mat,0.044667090269
Dog_5_test_segment_0179.mat,0.00527400749585
Dog_4_test_segment_0880.mat,0.0069628561438
Dog_2_test_segment_0888.mat,0.0189638230299
Dog_4_test_segment_0067.mat,0.107477050429
Dog_3_test_segment_0691.mat,0.278596857119
Dog_4_test_segment_0456.mat,0.0227146755122
Dog_2_test_segment_0629.mat,0.000886768265211
Dog_3_test_segment_0708.mat,0.118841362005
Dog_4_test_segment_0034.mat,0.142299467267
Dog_3_test_segment_0106.mat,0.0343542175343
Dog_3_test_segment_0548.mat,0.712691056404
Dog_1_test_segment_0332.mat,0.32826474275
Dog_4_test_segment_0488.mat,0.0119182423315
Dog_1_test_segment_0031.mat,0.0323418486521
Dog_2_test_segment_0228.mat,0.000795312298646
Dog_3_test_segment_0298.mat,0.0413179574214
Dog_3_test_segment_0369.mat,0.0279033054384
Dog_4_test_segment_0454.mat,0.0166709194048
Dog_3_test_segment_0769.mat,0.0363799421388
Dog_4_test_segment_0310.mat,0.0498088351685
Dog_4_test_segment_0741.mat,0.16179048031
Dog_3_test_segment_0198.mat,0.0385312253818
Dog_2_test_segment_0047.mat,0.00304492779088
Dog_3_test_segment_0319.mat,0.0303495473587
Dog_3_test_segment_0775.mat,0.135184771188
Dog_2_test_segment_0892.mat,0.553688533218
Dog_4_test_segment_0449.mat,0.161805296821
Dog_1_test_segment_0240.mat,0.108029655122
Patient_1_test_segment_0177.mat,0.99188480486
Dog_4_test_segment_0135.mat,0.0770082155064
Dog_3_test_segment_0227.mat,0.0339214047011
Dog_4_test_segment_0396.mat,0.0142836499626
Patient_1_test_segment_0185.mat,0.391674501806
Dog_4_test_segment_0479.mat,0.00310327431105
Patient_2_test_segment_0120.mat,0.390438031303
Dog_4_test_segment_0253.mat,0.0965258837358
Dog_5_test_segment_0005.mat,0.00527400739656
Dog_3_test_segment_0898.mat,0.0428583355111
Patient_2_test_segment_0143.mat,0.45001048731
Dog_3_test_segment_0569.mat,0.0197435264962
Dog_3_test_segment_0253.mat,0.157370303098
Dog_2_test_segment_0162.mat,0.141616033011
Dog_4_test_segment_0472.mat,0.211546764695
Dog_3_test_segment_0594.mat,0.221871845033
Dog_3_test_segment_0262.mat,0.0335269994547
Dog_5_test_segment_0044.mat,0.00527400739656
Dog_2_test_segment_0684.mat,0.76937100941
Dog_1_test_segment_0331.mat,0.0216265924655
Dog_3_test_segment_0885.mat,0.0896228455814
Dog_4_test_segment_0075.mat,0.0688428586959
Dog_4_test_segment_0883.mat,0.0345254244272
Dog_5_test_segment_0104.mat,0.00527412446916
Dog_1_test_segment_0156.mat,0.0610663750583
Dog_4_test_segment_0534.mat,0.0334857396685
Dog_4_test_segment_0760.mat,0.07303670797
Dog_3_test_segment_0493.mat,0.0315864350336
Dog_2_test_segment_0414.mat,0.0431846399738
Dog_3_test_segment_0426.mat,0.139684825229
Patient_1_test_segment_0024.mat,0.987097473145
Patient_2_test_segment_0062.mat,0.485032507837
Dog_5_test_segment_0145.mat,0.00526239353529
Dog_1_test_segment_0277.mat,0.0136524911271
Dog_3_test_segment_0712.mat,0.29471096427
Dog_1_test_segment_0316.mat,0.0519844028423
Dog_2_test_segment_0224.mat,0.00236666088846
Dog_3_test_segment_0556.mat,0.0285257306225
Dog_1_test_segment_0223.mat,0.0203888170964
Dog_4_test_segment_0279.mat,0.0308636307109
Dog_1_test_segment_0239.mat,0.256025245206
Dog_4_test_segment_0163.mat,0.0224380716168
Patient_1_test_segment_0112.mat,0.973776462835
Dog_3_test_segment_0191.mat,0.0685901439512
Patient_1_test_segment_0165.mat,0.979531684348
Dog_2_test_segment_0420.mat,0.0125376618142
Dog_4_test_segment_0836.mat,0.0931989569066
Dog_2_test_segment_0346.mat,0.515130729965
Dog_4_test_segment_0680.mat,0.01821846969
Dog_2_test_segment_0634.mat,0.000915449312968
Dog_1_test_segment_0228.mat,0.112811873534
Dog_2_test_segment_0672.mat,0.0824985939391
Dog_2_test_segment_0445.mat,0.000806591134345
Patient_2_test_segment_0016.mat,0.38890465591
Dog_1_test_segment_0295.mat,0.25631370922
Dog_2_test_segment_0279.mat,0.00944315874369
Dog_2_test_segment_0453.mat,0.00126831376161
Dog_2_test_segment_0735.mat,0.00105367898619
Dog_2_test_segment_0216.mat,0.00632014182859
Dog_4_test_segment_0009.mat,0.00697463045277
Dog_2_test_segment_0811.mat,0.0067859980372
Dog_4_test_segment_0306.mat,0.0177994994806
Dog_3_test_segment_0025.mat,0.0821891115895
Dog_3_test_segment_0130.mat,0.0326388603807
Dog_2_test_segment_0425.mat,0.131048013199
Patient_1_test_segment_0086.mat,0.947531910252
Dog_4_test_segment_0484.mat,0.035857935928
Dog_2_test_segment_0087.mat,0.00180976279908
Patient_2_test_segment_0107.mat,0.413514929706
Dog_4_test_segment_0954.mat,0.0165193582553
Patient_1_test_segment_0009.mat,0.995550411771
Dog_4_test_segment_0379.mat,0.00861521227731
Dog_3_test_segment_0523.mat,0.361040807422
Patient_1_test_segment_0104.mat,0.373858049686
Dog_3_test_segment_0204.mat,0.157601804577
Dog_2_test_segment_0567.mat,0.000243643754902
Dog_4_test_segment_0666.mat,0.0207125137436
Dog_4_test_segment_0064.mat,0.0130498989644
Dog_4_test_segment_0178.mat,0.868639180528
Dog_4_test_segment_0737.mat,0.0242889641871
Dog_4_test_segment_0792.mat,0.00132238793763
Dog_3_test_segment_0353.mat,0.20510658174
Dog_2_test_segment_0204.mat,0.000294122163692
Patient_1_test_segment_0183.mat,0.411664879641
Dog_3_test_segment_0540.mat,0.0366968270178
Patient_1_test_segment_0173.mat,0.934201957468
Dog_3_test_segment_0054.mat,0.391175113414
Dog_2_test_segment_0810.mat,0.0287844108737
Dog_4_test_segment_0165.mat,0.0534315687898
Dog_1_test_segment_0313.mat,0.0462030906595
Dog_1_test_segment_0251.mat,0.0129083430339
Dog_4_test_segment_0088.mat,0.5
Dog_5_test_segment_0102.mat,0.00299100012175
Dog_5_test_segment_0162.mat,0.0081779227753
Dog_4_test_segment_0912.mat,0.0827965142887
Dog_4_test_segment_0100.mat,0.0556628732269
Dog_2_test_segment_0577.mat,0.00136476103277
Dog_4_test_segment_0274.mat,0.0510881170769
Dog_2_test_segment_0031.mat,0.000825566346746
Dog_1_test_segment_0478.mat,0.0462848350393
Dog_4_test_segment_0107.mat,0.0461538009615
Dog_4_test_segment_0837.mat,0.0308097377165
Dog_2_test_segment_0960.mat,0.00228386160484
Dog_1_test_segment_0502.mat,0.0103723032173
Dog_4_test_segment_0821.mat,0.0349578872838
Dog_4_test_segment_0597.mat,0.592494098828
Dog_4_test_segment_0703.mat,0.0460154246874
Dog_4_test_segment_0672.mat,0.0549460242722
Dog_4_test_segment_0413.mat,0.0900024248266
Patient_1_test_segment_0110.mat,0.925488458222
Dog_4_test_segment_0786.mat,0.029378606585
Dog_3_test_segment_0776.mat,0.0189779161447
Dog_4_test_segment_0342.mat,0.0244145721628
Dog_2_test_segment_0907.mat,0.00284828767479
Dog_1_test_segment_0440.mat,0.0888765223673
Dog_2_test_segment_0438.mat,0.000394142480347
Dog_2_test_segment_0815.mat,0.0150308827127
Dog_1_test_segment_0406.mat,0.271146588779
Dog_3_test_segment_0627.mat,0.207860965001
Dog_2_test_segment_0982.mat,0.0320173370277
Dog_4_test_segment_0950.mat,0.00945799142249
Dog_3_test_segment_0777.mat,0.03617787643
Dog_2_test_segment_0422.mat,0.000501028616727
Patient_1_test_segment_0102.mat,0.988365497968
Dog_5_test_segment_0138.mat,0.000466778483071
Dog_3_test_segment_0073.mat,0.0394579309414
Dog_2_test_segment_0075.mat,0.00954597507227
Dog_4_test_segment_0010.mat,0.00415590791473
Dog_2_test_segment_0516.mat,0.112615615785
Dog_4_test_segment_0181.mat,0.0443721564008
Dog_2_test_segment_0134.mat,0.0105315215425
Dog_4_test_segment_0716.mat,0.0088867245506
Dog_4_test_segment_0365.mat,0.0202721258688
Patient_1_test_segment_0035.mat,0.98300540409
Patient_2_test_segment_0108.mat,0.281353192362
Dog_3_test_segment_0441.mat,0.0290724199641
Dog_4_test_segment_0555.mat,0.0206416298894
Patient_1_test_segment_0047.mat,0.983569893886
Dog_2_test_segment_0870.mat,0.0300517129184
Dog_3_test_segment_0154.mat,0.135826424047
Dog_4_test_segment_0633.mat,0.185441325442
Dog_3_test_segment_0037.mat,0.0452381520002
Dog_1_test_segment_0117.mat,0.00482875042243
Dog_2_test_segment_0105.mat,0.00169937342171
Dog_3_test_segment_0834.mat,0.061907299055
Dog_2_test_segment_0098.mat,0.00228576296233
Dog_3_test_segment_0560.mat,0.0339663531761
Dog_2_test_segment_0297.mat,0.000822891481848
Dog_2_test_segment_0353.mat,0.00331317687995
Dog_4_test_segment_0332.mat,0.0582750654006
Dog_4_test_segment_0553.mat,0.0310381540574
Dog_4_test_segment_0756.mat,0.00199707914148
Dog_4_test_segment_0851.mat,0.100319417362
Dog_1_test_segment_0227.mat,0.0294864807204
Dog_1_test_segment_0361.mat,0.553895603213
Dog_2_test_segment_0246.mat,0.015752115106
Patient_1_test_segment_0066.mat,0.952376547472
Dog_2_test_segment_0999.mat,9.92997069553e-05
Dog_1_test_segment_0279.mat,0.0760550562059
Dog_1_test_segment_0420.mat,0.0141204675158
Dog_4_test_segment_0337.mat,0.00794956636275
Dog_1_test_segment_0360.mat,0.0394653888213
Dog_4_test_segment_0426.mat,0.842681839037
Dog_4_test_segment_0195.mat,0.00567271334801
Patient_1_test_segment_0135.mat,0.505042119318
Dog_1_test_segment_0345.mat,0.62860585501
Dog_4_test_segment_0871.mat,0.00426810593161
Dog_1_test_segment_0397.mat,0.0504868176526
Dog_2_test_segment_0571.mat,0.00285711559816
Dog_5_test_segment_0100.mat,0.00527400739656
Dog_5_test_segment_0174.mat,0.00121818476485
Dog_2_test_segment_0519.mat,0.0025160665425
Dog_4_test_segment_0384.mat,0.0211983242642
Dog_3_test_segment_0027.mat,0.0725047012268
Dog_4_test_segment_0594.mat,0.0545790540597
Dog_5_test_segment_0034.mat,0.00527400739657
Patient_2_test_segment_0092.mat,0.398729069982
Dog_2_test_segment_0212.mat,0.000632184018479
Dog_4_test_segment_0712.mat,0.122425358693
Dog_4_test_segment_0152.mat,0.115788292572
Dog_2_test_segment_0334.mat,0.00835077629419
Dog_3_test_segment_0668.mat,0.0261537153256
Dog_1_test_segment_0220.mat,0.107824823672
Dog_4_test_segment_0158.mat,0.0203499880385
Dog_4_test_segment_0232.mat,0.082266730347
Dog_3_test_segment_0437.mat,0.0413608246619
Dog_4_test_segment_0944.mat,0.103954936338
Dog_3_test_segment_0905.mat,0.0390527861988
Dog_3_test_segment_0021.mat,0.0363368934196
Dog_5_test_segment_0159.mat,0.00681974171221
Dog_2_test_segment_0378.mat,0.0139877009422
Dog_1_test_segment_0431.mat,0.291564093148
Dog_5_test_segment_0037.mat,0.00527400739656
Dog_4_test_segment_0593.mat,0.439401155025
Patient_2_test_segment_0086.mat,0.360428823574
Dog_3_test_segment_0020.mat,0.031544829419
Dog_3_test_segment_0280.mat,0.240485774852
Dog_3_test_segment_0579.mat,0.0716132099249
Dog_4_test_segment_0381.mat,0.00770408521424
Dog_4_test_segment_0573.mat,0.400399081665
Dog_4_test_segment_0688.mat,0.00345971719579
Dog_4_test_segment_0789.mat,0.0190420370756
Dog_2_test_segment_0756.mat,0.0189426104168
Dog_5_test_segment_0056.mat,0.00527093681393
Dog_4_test_segment_0839.mat,0.00589013503508
Dog_3_test_segment_0800.mat,0.0490272016207
Dog_2_test_segment_0597.mat,0.00233894258844
Dog_3_test_segment_0199.mat,0.0409624949795
Dog_3_test_segment_0766.mat,0.0346975841088
Dog_3_test_segment_0739.mat,0.0972760200588
Dog_3_test_segment_0891.mat,0.0331655392854
Patient_1_test_segment_0003.mat,0.374107626555
Patient_2_test_segment_0046.mat,0.153692075169
Dog_4_test_segment_0670.mat,0.0541578998003
Dog_4_test_segment_0093.mat,0.0882877870629
Dog_2_test_segment_0847.mat,0.00340477561545
Dog_4_test_segment_0132.mat,0.0485550611356
Dog_1_test_segment_0134.mat,0.453978838216
Dog_4_test_segment_0976.mat,0.157661195374
Dog_3_test_segment_0616.mat,0.104971750096
Dog_1_test_segment_0343.mat,0.424449587716
Dog_1_test_segment_0376.mat,0.195236691318
Dog_1_test_segment_0142.mat,0.284676880136
Dog_2_test_segment_0065.mat,0.408457132877
Dog_3_test_segment_0524.mat,0.0891313031034
Dog_2_test_segment_0424.mat,0.0270756984587
Dog_4_test_segment_0645.mat,0.023737534395
Dog_2_test_segment_0103.mat,0.00769320849125
Dog_4_test_segment_0817.mat,0.0047448040552
Dog_4_test_segment_0527.mat,0.369791340798
Dog_2_test_segment_0474.mat,0.051205032138
Dog_4_test_segment_0918.mat,0.0176695955966
Patient_2_test_segment_0022.mat,0.400357338767
Dog_3_test_segment_0519.mat,0.0536005870049
Dog_4_test_segment_0085.mat,0.104114330607
Dog_3_test_segment_0572.mat,0.0459569019821
Dog_4_test_segment_0844.mat,0.0701355447807
Dog_3_test_segment_0084.mat,0.0853408368251
Dog_2_test_segment_0649.mat,0.000948045141667
Dog_3_test_segment_0122.mat,0.0275610990141
Dog_2_test_segment_0375.mat,0.000296693846136
Dog_1_test_segment_0351.mat,0.0145244750819
Dog_3_test_segment_0229.mat,0.650342762355
Dog_2_test_segment_0508.mat,0.0127969334507
Dog_4_test_segment_0852.mat,0.0216736887044
Dog_3_test_segment_0178.mat,0.580223010594
Dog_2_test_segment_0800.mat,0.783067536048
Dog_2_test_segment_0055.mat,0.00316154129459
Dog_4_test_segment_0468.mat,0.0814541978827
Dog_2_test_segment_0592.mat,0.00661544158165
Dog_4_test_segment_0439.mat,0.508796780457
Dog_4_test_segment_0648.mat,0.118467031161
Dog_2_test_segment_0169.mat,0.00537433406019
Patient_1_test_segment_0010.mat,0.987780896726
Dog_3_test_segment_0803.mat,0.0185486960382
Dog_2_test_segment_0594.mat,0.00675951804076
Patient_1_test_segment_0123.mat,0.331921434287
Patient_2_test_segment_0005.mat,0.388913630002
Dog_4_test_segment_0897.mat,0.871653328435
Dog_4_test_segment_0933.mat,0.0265435275364
Patient_2_test_segment_0098.mat,0.387280152851
Dog_2_test_segment_0844.mat,0.00221989088381
Dog_2_test_segment_0091.mat,0.00199874334586
Dog_1_test_segment_0327.mat,0.0318078301414
Dog_2_test_segment_0305.mat,0.0186667631312
Dog_4_test_segment_0629.mat,0.0119399328673
Dog_4_test_segment_0197.mat,0.0606706201718
Dog_4_test_segment_0113.mat,0.2887436706
Dog_2_test_segment_0889.mat,0.00516455672222
Dog_3_test_segment_0067.mat,0.0723994040111
Dog_2_test_segment_0152.mat,0.826664217724
Dog_3_test_segment_0496.mat,0.0342196015734
Dog_3_test_segment_0282.mat,0.289280317677
Dog_2_test_segment_0891.mat,0.0210544565641
Dog_1_test_segment_0247.mat,0.0281652404428
Dog_2_test_segment_0802.mat,0.0106646037519
Dog_2_test_segment_0275.mat,0.00621088976086
Dog_3_test_segment_0893.mat,0.00972452767755
Dog_3_test_segment_0759.mat,0.100348340064
Dog_4_test_segment_0713.mat,0.0216899133492
Dog_4_test_segment_0799.mat,0.0237164586069
Dog_1_test_segment_0151.mat,0.0234345860369
Dog_2_test_segment_0540.mat,0.00524230843436
Dog_2_test_segment_0264.mat,0.453944136922
Dog_4_test_segment_0887.mat,0.170576153596
Patient_1_test_segment_0055.mat,0.858264502131
Dog_5_test_segment_0033.mat,0.00527400739661
Dog_3_test_segment_0645.mat,0.792374643071
Dog_2_test_segment_0954.mat,0.000346486271779
Dog_2_test_segment_0938.mat,0.391032628931
Dog_3_test_segment_0100.mat,0.457755280577
Dog_4_test_segment_0136.mat,0.00279248368717
Dog_2_test_segment_1000.mat,0.00266475399268
Dog_1_test_segment_0099.mat,0.122371322807
Dog_4_test_segment_0838.mat,0.0438194448179
Dog_5_test_segment_0066.mat,0.00532104688565
Dog_3_test_segment_0397.mat,0.297002505626
Dog_3_test_segment_0440.mat,0.0348771102823
Dog_1_test_segment_0415.mat,0.0263604887656
Dog_3_test_segment_0220.mat,0.0335134349214
Dog_2_test_segment_0045.mat,0.0883455642234
Dog_2_test_segment_0160.mat,0.00240036438614
Dog_1_test_segment_0103.mat,0.254545224267
Dog_2_test_segment_0981.mat,0.120055665477
Patient_1_test_segment_0082.mat,0.988737939209
Dog_4_test_segment_0096.mat,0.112658793996
Dog_2_test_segment_0416.mat,0.00556238285402
Dog_2_test_segment_0251.mat,0.0293293463804
Dog_3_test_segment_0532.mat,0.588550913875
Patient_2_test_segment_0054.mat,0.216165926809
Dog_1_test_segment_0469.mat,0.0998823242323
Dog_4_test_segment_0702.mat,0.0445029472767
Dog_3_test_segment_0399.mat,0.058116978345
Dog_2_test_segment_0020.mat,0.00922640677547
Dog_3_test_segment_0770.mat,0.0647261829399
