clip,preictal
Dog_1_test_segment_0432.mat,0.212858814583
Dog_4_test_segment_0357.mat,0.0508411249639
Dog_2_test_segment_0674.mat,0.115545623978
Dog_2_test_segment_0179.mat,0.789244678087
Dog_4_test_segment_0952.mat,0.0103301854809
Dog_1_test_segment_0421.mat,0.391015319654
Patient_1_test_segment_0107.mat,0.941252214557
Dog_4_test_segment_0673.mat,0.180947351879
Dog_4_test_segment_0036.mat,0.249332635235
Patient_1_test_segment_0154.mat,0.94090023262
Dog_2_test_segment_0606.mat,0.127629254183
Dog_4_test_segment_0654.mat,0.0125671382034
Dog_5_test_segment_0149.mat,0.000218419147432
Dog_2_test_segment_0141.mat,0.909091226286
Dog_4_test_segment_0222.mat,0.0421699064562
Dog_3_test_segment_0531.mat,0.0130480555451
Dog_5_test_segment_0022.mat,0.000281601616399
Dog_1_test_segment_0252.mat,0.124171482599
Patient_2_test_segment_0081.mat,0.289327377469
Dog_2_test_segment_0370.mat,0.647767587399
Dog_5_test_segment_0177.mat,0.00467553309382
Dog_5_test_segment_0060.mat,0.0096198842709
Dog_3_test_segment_0373.mat,0.020606196214
Dog_1_test_segment_0248.mat,0.211917795232
Dog_3_test_segment_0599.mat,0.168270170926
Dog_2_test_segment_0686.mat,0.000435629723425
Dog_1_test_segment_0476.mat,0.224315291529
Dog_1_test_segment_0352.mat,0.0180319971082
Dog_1_test_segment_0037.mat,0.0204659261295
Dog_2_test_segment_0706.mat,0.317847007113
Dog_3_test_segment_0851.mat,0.23049187775
Dog_4_test_segment_0500.mat,0.0227035678922
Dog_1_test_segment_0132.mat,0.256162571724
Dog_2_test_segment_0615.mat,0.936416523901
Dog_2_test_segment_0204.mat,0.0298831231638
Dog_2_test_segment_0750.mat,0.946891088703
Dog_3_test_segment_0759.mat,0.0561808535862
Dog_2_test_segment_0905.mat,0.795328795026
Dog_3_test_segment_0478.mat,0.0102183604671
Dog_2_test_segment_0759.mat,0.0763714186632
Dog_3_test_segment_0640.mat,0.0137725242065
Dog_2_test_segment_0352.mat,0.26368250792
Dog_2_test_segment_0590.mat,0.00142116058095
Dog_3_test_segment_0239.mat,0.00375319019405
Dog_2_test_segment_0056.mat,0.000485957617309
Dog_4_test_segment_0596.mat,0.0266101634227
Dog_1_test_segment_0489.mat,0.13768894708
Dog_2_test_segment_0119.mat,0.927953377599
Dog_2_test_segment_0095.mat,0.68762058262
Dog_2_test_segment_0407.mat,0.479647517625
Dog_4_test_segment_0291.mat,0.0162674327948
Dog_1_test_segment_0376.mat,0.279380464829
Dog_1_test_segment_0162.mat,0.153164461894
Patient_2_test_segment_0114.mat,0.164173110583
Patient_1_test_segment_0114.mat,0.939817557171
Dog_2_test_segment_0574.mat,0.6478133158
Dog_2_test_segment_0843.mat,0.568735483396
Dog_2_test_segment_0265.mat,0.915747189914
Dog_4_test_segment_0122.mat,0.0359940809621
Dog_2_test_segment_0162.mat,0.944326956526
Dog_3_test_segment_0163.mat,0.0147912920872
Dog_2_test_segment_0661.mat,0.834316963951
Dog_2_test_segment_0083.mat,0.000429438175644
Dog_5_test_segment_0111.mat,0.000146633142894
Dog_2_test_segment_0600.mat,0.0487594108321
Dog_1_test_segment_0481.mat,0.0198869934436
Dog_4_test_segment_0386.mat,0.0999980981203
Dog_3_test_segment_0008.mat,0.0130679572637
Dog_3_test_segment_0798.mat,0.0141967255131
Patient_2_test_segment_0090.mat,0.267062053862
Dog_2_test_segment_0726.mat,0.902203195756
Dog_2_test_segment_0054.mat,0.94936735132
Dog_1_test_segment_0355.mat,0.180373840764
Dog_3_test_segment_0238.mat,0.00219013780033
Dog_3_test_segment_0658.mat,0.0141058779798
Dog_5_test_segment_0174.mat,0.00821105545606
Dog_2_test_segment_0762.mat,0.947143430905
Dog_4_test_segment_0951.mat,0.0246836123552
Dog_3_test_segment_0185.mat,0.00801361663428
Dog_2_test_segment_0503.mat,0.527346696248
Dog_4_test_segment_0919.mat,0.0122500453844
Dog_4_test_segment_0235.mat,0.0130634973279
Dog_2_test_segment_0111.mat,0.0207998049116
Dog_3_test_segment_0219.mat,0.00198319231137
Dog_4_test_segment_0974.mat,0.101749721173
Dog_2_test_segment_0974.mat,0.946909404119
Dog_3_test_segment_0811.mat,0.0816281840372
Dog_4_test_segment_0278.mat,0.0820543448699
Dog_2_test_segment_0178.mat,0.000767314203084
Patient_2_test_segment_0070.mat,0.267062052796
Dog_4_test_segment_0944.mat,0.0165396230374
Dog_2_test_segment_0716.mat,0.994707989639
Dog_2_test_segment_0728.mat,0.946748524485
Dog_4_test_segment_0439.mat,0.0874079890979
Dog_4_test_segment_0983.mat,0.360156337235
Dog_5_test_segment_0053.mat,0.000281431808397
Dog_2_test_segment_0221.mat,0.244055465836
Dog_5_test_segment_0049.mat,0.000281432154189
Dog_1_test_segment_0410.mat,0.00536025576569
Dog_4_test_segment_0942.mat,0.0169762373123
Dog_3_test_segment_0804.mat,0.00814539487298
Dog_4_test_segment_0254.mat,0.0343838643858
Dog_4_test_segment_0931.mat,0.017848435145
Dog_2_test_segment_0230.mat,0.925686818003
Dog_2_test_segment_0688.mat,0.715463238803
Dog_2_test_segment_0531.mat,0.247568118401
Dog_3_test_segment_0472.mat,0.027244256385
Dog_2_test_segment_0632.mat,0.543244313789
Dog_2_test_segment_0689.mat,0.901859655871
Dog_5_test_segment_0059.mat,0.00144703272463
Patient_1_test_segment_0073.mat,0.0106918394329
Patient_1_test_segment_0101.mat,0.956733342398
Dog_4_test_segment_0102.mat,0.0075026166534
Dog_2_test_segment_0540.mat,0.855984617132
Dog_2_test_segment_0832.mat,0.136124827581
Dog_3_test_segment_0330.mat,0.0571267798284
Patient_2_test_segment_0092.mat,0.267128142724
Dog_4_test_segment_0968.mat,0.00618414829234
Dog_1_test_segment_0116.mat,0.291573671265
Dog_3_test_segment_0812.mat,0.0667795808433
Dog_4_test_segment_0870.mat,0.0164302134424
Dog_2_test_segment_0013.mat,0.000814045256845
Dog_4_test_segment_0525.mat,0.0638666590727
Dog_2_test_segment_0768.mat,0.521610118198
Dog_1_test_segment_0413.mat,0.226119090508
Dog_4_test_segment_0877.mat,0.0174675890498
Dog_4_test_segment_0093.mat,0.0189029105951
Dog_2_test_segment_0819.mat,0.588411967173
Dog_4_test_segment_0709.mat,0.0267867537855
Dog_4_test_segment_0026.mat,0.0537754299729
Dog_2_test_segment_0255.mat,0.204111904299
Patient_2_test_segment_0117.mat,0.380802020883
Dog_3_test_segment_0148.mat,0.00700671044245
Patient_2_test_segment_0132.mat,0.130740728074
Dog_4_test_segment_0566.mat,0.0760824567311
Dog_4_test_segment_0037.mat,0.0478882504207
Dog_4_test_segment_0808.mat,0.0270713741886
Patient_1_test_segment_0128.mat,0.933526743068
Dog_3_test_segment_0267.mat,0.000764676412651
Patient_2_test_segment_0142.mat,0.234508966881
Dog_1_test_segment_0483.mat,0.00387832055052
Dog_4_test_segment_0675.mat,0.0284992159068
Dog_2_test_segment_0219.mat,0.288925735675
Patient_1_test_segment_0184.mat,0.795414993567
Dog_5_test_segment_0181.mat,0.0271653209246
Patient_1_test_segment_0009.mat,0.920301502073
Dog_4_test_segment_0409.mat,0.0025760046355
Patient_1_test_segment_0116.mat,0.963795771975
Dog_3_test_segment_0261.mat,0.0110063401853
Dog_5_test_segment_0121.mat,0.0191585438019
Patient_2_test_segment_0050.mat,0.209408085616
Dog_2_test_segment_0545.mat,0.000454742976871
Dog_1_test_segment_0485.mat,0.0131489101196
Dog_2_test_segment_0181.mat,0.959906776361
Dog_4_test_segment_0098.mat,0.0302804632524
Dog_3_test_segment_0775.mat,0.00454995239252
Dog_4_test_segment_0393.mat,0.260552623518
Dog_2_test_segment_0235.mat,0.98806813212
Dog_1_test_segment_0463.mat,0.0065570362012
Dog_2_test_segment_0915.mat,0.960271914849
Dog_3_test_segment_0782.mat,0.0450278946569
Dog_3_test_segment_0099.mat,0.00897096510205
Patient_2_test_segment_0006.mat,0.154377828342
Dog_2_test_segment_0300.mat,0.00120731209613
Dog_2_test_segment_0217.mat,0.00424257948529
Dog_1_test_segment_0136.mat,0.22192525619
Patient_2_test_segment_0098.mat,0.543300264399
Dog_2_test_segment_0319.mat,0.127809492487
Patient_2_test_segment_0048.mat,0.279919005601
Dog_4_test_segment_0972.mat,0.132782232642
Dog_4_test_segment_0030.mat,0.0869180236915
Dog_2_test_segment_0299.mat,0.0341621623181
Patient_1_test_segment_0020.mat,0.943382415531
Dog_1_test_segment_0338.mat,0.0261353764356
Dog_1_test_segment_0420.mat,0.0419710372947
Dog_3_test_segment_0403.mat,0.142504934182
Dog_2_test_segment_0785.mat,0.444740020863
Dog_1_test_segment_0231.mat,0.283958676192
Dog_4_test_segment_0401.mat,0.0547946388026
Dog_4_test_segment_0532.mat,0.0172569336938
Dog_4_test_segment_0647.mat,0.0229787310179
Dog_2_test_segment_0290.mat,0.545022164873
Dog_3_test_segment_0140.mat,0.0842203050166
Dog_3_test_segment_0542.mat,0.0049777871177
Dog_5_test_segment_0071.mat,0.000281432154189
Dog_3_test_segment_0094.mat,0.00240224581737
Dog_3_test_segment_0552.mat,0.117793977284
Dog_3_test_segment_0747.mat,0.0348646015294
Dog_4_test_segment_0473.mat,0.0794568028836
Dog_2_test_segment_0198.mat,0.736570800201
Dog_2_test_segment_0677.mat,0.0635194684555
Dog_4_test_segment_0149.mat,0.0173112444471
Dog_5_test_segment_0125.mat,0.00620160588528
Dog_4_test_segment_0158.mat,0.0360537239127
Dog_2_test_segment_0712.mat,0.971089075262
Patient_1_test_segment_0110.mat,0.748412955136
Dog_1_test_segment_0176.mat,0.0186118932991
Dog_2_test_segment_0516.mat,0.906885220312
Dog_5_test_segment_0169.mat,0.00454949458742
Dog_5_test_segment_0072.mat,6.63827914346e-05
Dog_3_test_segment_0173.mat,0.0137761419413
Dog_2_test_segment_0496.mat,0.284531597848
Dog_2_test_segment_0364.mat,0.96499589588
Dog_2_test_segment_0248.mat,0.370493172496
Dog_2_test_segment_0673.mat,0.576976127303
Dog_4_test_segment_0932.mat,0.012350350652
Dog_2_test_segment_0978.mat,0.00837181195936
Patient_1_test_segment_0068.mat,0.796927800761
Dog_1_test_segment_0317.mat,0.258020303739
Dog_2_test_segment_0463.mat,0.280935037098
Dog_4_test_segment_0597.mat,0.118220747635
Dog_3_test_segment_0415.mat,0.0137754492152
Dog_3_test_segment_0070.mat,0.0143130744824
Dog_4_test_segment_0717.mat,0.0696986691863
Dog_4_test_segment_0013.mat,0.00253008513412
Dog_3_test_segment_0012.mat,0.025646806923
Dog_4_test_segment_0913.mat,0.0109750788129
Dog_2_test_segment_0264.mat,0.752620772415
Dog_4_test_segment_0810.mat,0.00445569078061
Dog_2_test_segment_0637.mat,0.0748962780228
Dog_2_test_segment_0707.mat,0.959932411659
Patient_2_test_segment_0150.mat,0.183618629299
Dog_3_test_segment_0188.mat,0.0268968240289
Dog_4_test_segment_0132.mat,0.0166200079521
Dog_3_test_segment_0079.mat,0.0618465185838
Dog_2_test_segment_0951.mat,0.000690174433795
Dog_1_test_segment_0500.mat,0.243970206924
Dog_1_test_segment_0495.mat,0.00459044140669
Dog_4_test_segment_0693.mat,0.0187254499687
Dog_2_test_segment_0177.mat,0.5
Dog_2_test_segment_0783.mat,0.00043320430236
Dog_4_test_segment_0567.mat,0.0705414738899
Dog_3_test_segment_0313.mat,0.00281375432899
Dog_4_test_segment_0481.mat,0.0147948124894
Dog_2_test_segment_0826.mat,0.0536291972305
Dog_2_test_segment_0052.mat,0.953078149299
Patient_1_test_segment_0049.mat,0.816645074003
Dog_4_test_segment_0795.mat,0.012690940206
Dog_3_test_segment_0217.mat,0.0370417102734
Dog_4_test_segment_0311.mat,0.0203630570309
Dog_3_test_segment_0735.mat,0.0710892527555
Dog_1_test_segment_0102.mat,0.00641468717323
Dog_3_test_segment_0538.mat,0.00216589531693
Dog_2_test_segment_0991.mat,0.0625704889805
Dog_3_test_segment_0029.mat,0.01136712319
Dog_4_test_segment_0307.mat,0.0337770900183
Dog_3_test_segment_0046.mat,0.0703611476102
Dog_5_test_segment_0109.mat,0.000281432154189
Patient_1_test_segment_0157.mat,0.949154773378
Dog_1_test_segment_0204.mat,0.270090756661
Dog_2_test_segment_0483.mat,0.309689150503
Dog_3_test_segment_0571.mat,0.00110746014939
Dog_3_test_segment_0125.mat,0.00331405386185
Dog_2_test_segment_0572.mat,0.51269020176
Dog_2_test_segment_0411.mat,0.77948228271
Dog_4_test_segment_0057.mat,0.0256930377368
Dog_2_test_segment_0867.mat,0.081938873265
Dog_4_test_segment_0789.mat,0.00978601747027
Patient_2_test_segment_0091.mat,0.811503388071
Dog_3_test_segment_0809.mat,0.0124625544237
Dog_2_test_segment_0333.mat,0.114032958796
Dog_3_test_segment_0176.mat,0.114045758695
Dog_2_test_segment_0654.mat,0.796640006424
Dog_5_test_segment_0104.mat,8.66091337594e-05
Dog_1_test_segment_0244.mat,0.00382933396213
Dog_2_test_segment_0012.mat,0.285381782708
Dog_5_test_segment_0108.mat,0.000281432154183
Dog_3_test_segment_0222.mat,0.0147580104968
Dog_1_test_segment_0393.mat,0.0827652893979
Dog_2_test_segment_0760.mat,0.142712663142
Dog_5_test_segment_0135.mat,0.00957896717812
Dog_5_test_segment_0033.mat,0.000334477148707
Dog_4_test_segment_0316.mat,0.0261525469794
Dog_4_test_segment_0629.mat,0.00725533483851
Patient_2_test_segment_0102.mat,0.182076412314
Dog_5_test_segment_0012.mat,0.000281432154189
Dog_3_test_segment_0450.mat,0.00617393077004
Dog_3_test_segment_0821.mat,0.00225255584808
Dog_1_test_segment_0300.mat,0.00432189443105
Dog_4_test_segment_0867.mat,0.00909991666497
Dog_4_test_segment_0802.mat,0.00887222895959
Dog_2_test_segment_0489.mat,0.270000265064
Dog_4_test_segment_0683.mat,0.0722348330695
Dog_3_test_segment_0410.mat,0.109896282472
Patient_1_test_segment_0191.mat,0.0287484290216
Dog_3_test_segment_0224.mat,0.0398995637883
Dog_2_test_segment_0147.mat,0.164321819606
Dog_5_test_segment_0011.mat,0.000281432154189
Dog_3_test_segment_0861.mat,0.0385620390276
Dog_1_test_segment_0386.mat,0.259885774977
Dog_4_test_segment_0477.mat,0.0446403329076
Dog_1_test_segment_0073.mat,0.00526884595108
Dog_2_test_segment_0452.mat,0.948919576296
Dog_1_test_segment_0426.mat,0.00564066360082
Dog_3_test_segment_0139.mat,0.00363281667791
Dog_4_test_segment_0636.mat,0.0254084763143
Dog_2_test_segment_0307.mat,0.000417771731934
Dog_3_test_segment_0511.mat,0.000206888012606
Dog_4_test_segment_0427.mat,0.0616809253903
Dog_3_test_segment_0459.mat,0.00387014408816
Dog_3_test_segment_0607.mat,0.118222600329
Dog_5_test_segment_0017.mat,0.000281432151217
Dog_3_test_segment_0363.mat,0.136854605968
Dog_4_test_segment_0928.mat,0.00886309236044
Dog_4_test_segment_0724.mat,0.0147891332759
Dog_4_test_segment_0038.mat,0.0434793695737
Dog_1_test_segment_0230.mat,0.257380365122
Dog_1_test_segment_0305.mat,0.355660683837
Dog_1_test_segment_0225.mat,0.272403040474
Dog_4_test_segment_0524.mat,0.0308720376292
Dog_3_test_segment_0223.mat,0.0137763244338
Patient_2_test_segment_0115.mat,0.267061967247
Patient_2_test_segment_0003.mat,0.267024458279
Dog_2_test_segment_0703.mat,0.0228198275593
Dog_2_test_segment_0693.mat,0.947255598849
Dog_2_test_segment_0520.mat,0.951300229555
Dog_2_test_segment_0526.mat,0.826389533904
Dog_3_test_segment_0126.mat,0.00283936896888
Dog_3_test_segment_0156.mat,0.0247403989873
Dog_2_test_segment_0851.mat,0.0421944528734
Dog_3_test_segment_0382.mat,0.0669603039289
Dog_3_test_segment_0082.mat,0.011473461554
Dog_3_test_segment_0656.mat,0.00152651745405
Dog_2_test_segment_0163.mat,0.132558160327
Dog_2_test_segment_0406.mat,0.129366149884
Dog_4_test_segment_0963.mat,0.0103846611363
Dog_3_test_segment_0297.mat,0.00260350078946
Dog_2_test_segment_0208.mat,0.000432658063716
Dog_4_test_segment_0137.mat,0.0146774857888
Dog_4_test_segment_0516.mat,0.00920157864515
Dog_4_test_segment_0313.mat,0.0597278027188
Dog_3_test_segment_0704.mat,0.033856835308
Dog_4_test_segment_0446.mat,0.108644137986
Patient_2_test_segment_0075.mat,0.219044131382
Dog_4_test_segment_0887.mat,0.0800245513815
Dog_4_test_segment_0977.mat,0.0571210364453
Dog_3_test_segment_0694.mat,0.056047492823
Dog_4_test_segment_0896.mat,0.0358342431293
Dog_3_test_segment_0726.mat,0.188660968256
Dog_1_test_segment_0272.mat,0.00732847665389
Dog_5_test_segment_0129.mat,0.000343116251977
Patient_1_test_segment_0143.mat,0.0344716228961
Dog_4_test_segment_0796.mat,0.054156960167
Dog_4_test_segment_0309.mat,0.128163892062
Dog_3_test_segment_0260.mat,0.0169083360049
Dog_3_test_segment_0402.mat,0.0124034216543
Patient_1_test_segment_0165.mat,0.88857588498
Dog_2_test_segment_0118.mat,0.397329696091
Dog_2_test_segment_0339.mat,0.00112025328891
Dog_4_test_segment_0964.mat,0.0160894931454
Dog_4_test_segment_0730.mat,0.0664960782063
Dog_2_test_segment_0075.mat,0.110913162996
Dog_2_test_segment_0476.mat,0.613613182497
Dog_4_test_segment_0590.mat,0.00214017398964
Dog_3_test_segment_0518.mat,0.00717774392684
Dog_3_test_segment_0641.mat,0.0830274836327
Dog_4_test_segment_0626.mat,0.0248125508883
Dog_3_test_segment_0614.mat,0.0106461389304
Dog_3_test_segment_0206.mat,0.00468753380927
Dog_4_test_segment_0339.mat,0.0126468087738
Dog_4_test_segment_0615.mat,0.0283928834616
Dog_4_test_segment_0873.mat,0.023622050041
Dog_2_test_segment_0486.mat,0.963511752374
Dog_2_test_segment_0218.mat,0.897495404623
Dog_2_test_segment_0098.mat,0.000434311919217
Dog_2_test_segment_0174.mat,0.10519899795
Dog_2_test_segment_0354.mat,0.633096356754
Dog_1_test_segment_0026.mat,0.17417302758
Dog_4_test_segment_0954.mat,0.0265223629458
Dog_4_test_segment_0622.mat,0.0349959853123
Dog_3_test_segment_0057.mat,0.131703524891
Dog_2_test_segment_0074.mat,0.836289917955
Dog_3_test_segment_0784.mat,0.00600490172593
Dog_4_test_segment_0570.mat,0.0645604193537
Dog_1_test_segment_0226.mat,0.0034717856426
Dog_3_test_segment_0748.mat,0.00182085695465
Dog_3_test_segment_0412.mat,0.00494340954492
Dog_3_test_segment_0736.mat,0.163493219042
Dog_3_test_segment_0207.mat,0.00865689611963
Dog_2_test_segment_0457.mat,0.794723905652
Patient_1_test_segment_0015.mat,0.941824737251
Dog_1_test_segment_0493.mat,0.0293371672173
Dog_2_test_segment_0604.mat,0.762525272542
Dog_4_test_segment_0699.mat,0.0626368225985
Dog_3_test_segment_0724.mat,0.00975009797985
Dog_4_test_segment_0605.mat,0.0451456984688
Dog_4_test_segment_0261.mat,0.00446377192264
Dog_1_test_segment_0035.mat,0.211776191194
Dog_3_test_segment_0181.mat,0.0603607316113
Dog_4_test_segment_0156.mat,0.0842186494317
Dog_3_test_segment_0266.mat,0.126841192564
Dog_4_test_segment_0264.mat,0.0414896383142
Dog_1_test_segment_0091.mat,0.125521428676
Dog_3_test_segment_0613.mat,0.000965406307724
Dog_1_test_segment_0363.mat,0.0184994972974
Dog_2_test_segment_0477.mat,0.411640562699
Dog_1_test_segment_0216.mat,0.316632352912
Dog_4_test_segment_0653.mat,0.0117337149977
Dog_2_test_segment_0475.mat,0.0291237535501
Dog_1_test_segment_0488.mat,0.276636762892
Dog_2_test_segment_0771.mat,0.405047126616
Dog_4_test_segment_0682.mat,0.0353483286999
Dog_3_test_segment_0605.mat,0.012664089764
Dog_2_test_segment_0997.mat,0.000526430646821
Dog_3_test_segment_0147.mat,0.016131675024
Dog_3_test_segment_0396.mat,0.137683295959
Dog_3_test_segment_0120.mat,0.00155486848125
Dog_3_test_segment_0884.mat,0.0750393396784
Dog_4_test_segment_0774.mat,0.0825245984276
Dog_2_test_segment_0651.mat,0.143954312739
Dog_2_test_segment_0813.mat,0.375795492736
Dog_4_test_segment_0225.mat,0.0414760431523
Dog_2_test_segment_0282.mat,0.137037609412
Dog_1_test_segment_0119.mat,0.00459131338368
Dog_4_test_segment_0886.mat,0.0219896793187
Dog_1_test_segment_0213.mat,0.277802871963
Dog_4_test_segment_0083.mat,0.0344520155216
Dog_5_test_segment_0034.mat,0.000281432154188
Dog_2_test_segment_0502.mat,0.297146537636
Dog_1_test_segment_0201.mat,0.0381861534884
Dog_4_test_segment_0740.mat,0.0300640120229
Dog_5_test_segment_0172.mat,0.00695011738382
Patient_1_test_segment_0097.mat,0.801124955852
Dog_4_test_segment_0099.mat,0.101557895582
Dog_4_test_segment_0939.mat,0.0892844201088
Dog_3_test_segment_0069.mat,0.0248283404434
Dog_2_test_segment_0885.mat,0.981917066442
Patient_1_test_segment_0057.mat,0.755548212617
Dog_2_test_segment_0680.mat,0.223846088077
Dog_3_test_segment_0721.mat,0.0340444144802
Dog_2_test_segment_0311.mat,0.942105376575
Dog_3_test_segment_0083.mat,0.00126366216628
Dog_1_test_segment_0388.mat,0.0158134927423
Dog_2_test_segment_0588.mat,0.382285219879
Dog_4_test_segment_0700.mat,0.0152961791185
Dog_4_test_segment_0874.mat,0.474347015347
Dog_3_test_segment_0559.mat,0.0069984070225
Dog_1_test_segment_0144.mat,0.00426758482236
Dog_4_test_segment_0882.mat,0.0274162686072
Dog_3_test_segment_0377.mat,0.3072886949
Dog_2_test_segment_0465.mat,0.531320350554
Dog_3_test_segment_0565.mat,0.0137763244338
Dog_3_test_segment_0316.mat,0.0994378140237
Dog_1_test_segment_0323.mat,0.265346010755
Dog_1_test_segment_0303.mat,0.230328550216
Patient_2_test_segment_0017.mat,0.263272670951
Dog_4_test_segment_0975.mat,0.130704053505
Dog_4_test_segment_0585.mat,0.0443613534802
Dog_2_test_segment_0154.mat,0.000493813034231
Dog_2_test_segment_0042.mat,0.000632099972712
Dog_4_test_segment_0893.mat,0.105070967289
Dog_2_test_segment_0128.mat,0.00184245400599
Dog_4_test_segment_0884.mat,0.154775644051
Dog_5_test_segment_0130.mat,0.000281432154187
Dog_4_test_segment_0053.mat,0.0119124756861
Dog_2_test_segment_0653.mat,0.665139268998
Patient_2_test_segment_0120.mat,0.266531591127
Dog_2_test_segment_0842.mat,0.265037092077
Dog_2_test_segment_0942.mat,0.885009771779
Dog_3_test_segment_0084.mat,0.0137763244267
Dog_2_test_segment_0511.mat,0.902094875924
Dog_4_test_segment_0190.mat,0.0116866511495
Patient_1_test_segment_0105.mat,0.812085194841
Dog_2_test_segment_0116.mat,0.989973213583
