clip,preictal
Dog_4_test_segment_0957.mat,0.0584899089329
Dog_3_test_segment_0390.mat,0.00233605221682
Dog_1_test_segment_0175.mat,0.744033165719
Dog_2_test_segment_0119.mat,0.0258441449774
Dog_3_test_segment_0801.mat,0.000999422709734
Dog_2_test_segment_0327.mat,0.991278345441
Dog_4_test_segment_0969.mat,0.000348048922718
Dog_3_test_segment_0171.mat,0.00012431472437
Dog_1_test_segment_0191.mat,0.0145762144805
Dog_4_test_segment_0679.mat,0.000368107178188
Dog_3_test_segment_0022.mat,0.00102607842849
Dog_4_test_segment_0722.mat,2.53724637938e-05
Dog_2_test_segment_0772.mat,0.00068693077063
Dog_1_test_segment_0123.mat,0.00249892812576
Dog_4_test_segment_0914.mat,4.8732672868e-05
Dog_3_test_segment_0827.mat,0.00134169269271
Dog_3_test_segment_0691.mat,0.720937351169
Dog_4_test_segment_0390.mat,0.122273524418
Dog_1_test_segment_0333.mat,0.45988939426
Dog_3_test_segment_0640.mat,0.000822090926499
Dog_1_test_segment_0366.mat,0.007200573864
Patient_1_test_segment_0117.mat,0.153053292247
Dog_3_test_segment_0460.mat,0.00356271775114
Dog_4_test_segment_0023.mat,0.00309524120711
Dog_5_test_segment_0058.mat,0.0578659980715
Dog_2_test_segment_0050.mat,0.938563559773
Dog_4_test_segment_0345.mat,0.000100383956229
Dog_2_test_segment_0482.mat,0.0326264267207
Dog_4_test_segment_0317.mat,0.000496344700666
Dog_2_test_segment_0394.mat,0.380367131791
Dog_3_test_segment_0053.mat,0.0750936615824
Dog_3_test_segment_0431.mat,0.0204552985896
Dog_2_test_segment_0698.mat,0.339054339022
Dog_4_test_segment_0668.mat,3.87982323828e-05
Dog_4_test_segment_0637.mat,3.04714176987e-05
Dog_2_test_segment_0535.mat,0.988021482612
Dog_3_test_segment_0263.mat,0.00119350211101
Dog_3_test_segment_0505.mat,0.00137914737558
Dog_1_test_segment_0272.mat,0.00187695226142
Patient_1_test_segment_0016.mat,0.126855935427
Dog_4_test_segment_0592.mat,0.00228861981422
Dog_2_test_segment_0435.mat,0.0116199581122
Dog_4_test_segment_0104.mat,0.000799881305446
Dog_4_test_segment_0724.mat,0.012511013465
Dog_3_test_segment_0718.mat,0.211797157443
Dog_2_test_segment_0562.mat,0.00479242393665
Dog_3_test_segment_0169.mat,0.000226470733928
Dog_4_test_segment_0322.mat,8.34973184223e-05
Dog_4_test_segment_0828.mat,0.0608823816887
Dog_3_test_segment_0039.mat,0.0106407255252
Patient_1_test_segment_0094.mat,0.255670274139
Dog_1_test_segment_0310.mat,0.0153682229025
Dog_4_test_segment_0281.mat,3.16648254639e-05
Dog_3_test_segment_0205.mat,0.00095506926822
Dog_4_test_segment_0199.mat,0.00530864210674
Patient_1_test_segment_0178.mat,0.734620075812
Dog_1_test_segment_0120.mat,0.138123515765
Dog_2_test_segment_0175.mat,0.00246872020301
Dog_4_test_segment_0671.mat,9.96064915614e-05
Dog_2_test_segment_0967.mat,0.0147252861754
Dog_2_test_segment_0366.mat,0.00065355483151
Dog_4_test_segment_0438.mat,0.75355424284
Dog_4_test_segment_0600.mat,5.61265731046e-05
Dog_4_test_segment_0280.mat,0.0969488954783
Dog_2_test_segment_0766.mat,0.0263463276599
Dog_1_test_segment_0115.mat,0.005373600119
Dog_3_test_segment_0727.mat,0.000712482238199
Dog_1_test_segment_0489.mat,0.0174379852688
Patient_2_test_segment_0118.mat,0.14043268649
Patient_1_test_segment_0038.mat,0.475799193965
Dog_4_test_segment_0112.mat,0.000282297062044
Dog_2_test_segment_0283.mat,0.164698712238
Dog_1_test_segment_0189.mat,0.0159373526679
Dog_4_test_segment_0912.mat,0.0226654204738
Dog_2_test_segment_0682.mat,0.0418862856069
Dog_2_test_segment_0842.mat,0.00226775591331
Dog_4_test_segment_0569.mat,0.0483068874624
Dog_3_test_segment_0895.mat,0.0625909340199
Dog_3_test_segment_0618.mat,0.00206759818466
Dog_4_test_segment_0206.mat,0.00209369654263
Dog_4_test_segment_0728.mat,4.44263325729e-05
Dog_4_test_segment_0567.mat,0.140816483451
Dog_4_test_segment_0408.mat,0.000204457372128
Dog_4_test_segment_0355.mat,0.000841369542146
Dog_4_test_segment_0879.mat,0.00555163767799
Dog_2_test_segment_0582.mat,0.00357321967172
Dog_1_test_segment_0481.mat,0.321497444334
Dog_3_test_segment_0876.mat,0.000273862562016
Dog_3_test_segment_0488.mat,0.00570908699123
Dog_2_test_segment_0976.mat,0.00208670768564
Dog_2_test_segment_0140.mat,0.00380121219069
Dog_2_test_segment_0245.mat,0.0146767583898
Dog_4_test_segment_0509.mat,0.000489841072872
Dog_1_test_segment_0403.mat,0.00710373005036
Patient_1_test_segment_0026.mat,0.0269736202326
Dog_3_test_segment_0489.mat,0.0871353003527
Dog_2_test_segment_0070.mat,0.0395206665786
Dog_2_test_segment_0611.mat,0.163913261103
Dog_3_test_segment_0373.mat,0.00396458396662
Dog_2_test_segment_0338.mat,0.483113826993
Dog_4_test_segment_0493.mat,0.000232582149806
Patient_2_test_segment_0056.mat,0.969789941766
Dog_5_test_segment_0108.mat,0.0476453804464
Dog_4_test_segment_0935.mat,0.0316135899188
Dog_3_test_segment_0603.mat,0.0141774596928
Dog_2_test_segment_0025.mat,0.0527107340694
Dog_5_test_segment_0094.mat,0.00113006324839
Patient_2_test_segment_0077.mat,0.929297682848
Dog_1_test_segment_0326.mat,0.0793325004717
Dog_1_test_segment_0289.mat,0.766747007251
Dog_5_test_segment_0063.mat,0.0756192391544
Dog_4_test_segment_0951.mat,2.86609904723e-05
Dog_2_test_segment_0174.mat,0.000395845205977
Dog_1_test_segment_0062.mat,9.21454287376e-05
Dog_2_test_segment_0661.mat,0.0126416505173
Dog_2_test_segment_0015.mat,0.112345358883
Dog_4_test_segment_0936.mat,0.943070620394
Dog_3_test_segment_0522.mat,0.00141835133794
Dog_1_test_segment_0459.mat,0.000251507555416
Dog_3_test_segment_0331.mat,0.00210633734855
Dog_4_test_segment_0622.mat,8.33166333059e-06
Dog_2_test_segment_0567.mat,0.00158061416612
Dog_4_test_segment_0675.mat,0.00254458208404
Patient_2_test_segment_0106.mat,0.210849156787
Dog_4_test_segment_0900.mat,0.0325650245838
Dog_2_test_segment_0006.mat,0.0484630367932
Patient_1_test_segment_0110.mat,0.469637887938
Patient_1_test_segment_0060.mat,0.680122441789
Dog_3_test_segment_0762.mat,1.77349459188e-05
Dog_2_test_segment_0955.mat,0.00051606540913
Patient_1_test_segment_0089.mat,0.92086148656
Dog_3_test_segment_0690.mat,0.00188164408231
Dog_3_test_segment_0191.mat,0.00725028760429
Dog_2_test_segment_0058.mat,0.699300305236
Dog_4_test_segment_0013.mat,3.57722121883e-06
Dog_2_test_segment_0917.mat,0.00414290730832
Dog_2_test_segment_0863.mat,0.00703148615093
Dog_2_test_segment_0191.mat,0.0117723350959
Dog_2_test_segment_0537.mat,0.00692921709474
Dog_4_test_segment_0670.mat,0.314462217373
Dog_4_test_segment_0689.mat,0.675867880191
Dog_1_test_segment_0167.mat,0.016447558827
Patient_2_test_segment_0073.mat,0.233875211956
Dog_1_test_segment_0322.mat,0.5
Dog_2_test_segment_0317.mat,0.0348725603107
Patient_2_test_segment_0127.mat,0.1067521386
Dog_4_test_segment_0715.mat,0.0529687630503
Dog_3_test_segment_0578.mat,0.00099858895085
Dog_3_test_segment_0385.mat,0.0714036500698
Dog_2_test_segment_0213.mat,0.00242043073915
Dog_2_test_segment_0473.mat,0.00013716565357
Dog_5_test_segment_0076.mat,0.010984259411
Dog_3_test_segment_0766.mat,0.131837026551
Dog_1_test_segment_0041.mat,0.000537994386514
Dog_3_test_segment_0701.mat,0.00127863214557
Dog_1_test_segment_0251.mat,0.00013449929256
Dog_4_test_segment_0761.mat,4.37802855135e-05
Dog_1_test_segment_0081.mat,0.242995973594
Dog_1_test_segment_0321.mat,0.0827416714661
Dog_4_test_segment_0017.mat,0.0499713663724
Dog_3_test_segment_0194.mat,0.856540553457
Dog_3_test_segment_0783.mat,0.289206068165
Dog_5_test_segment_0061.mat,0.0143073485715
Dog_2_test_segment_0575.mat,0.274538705564
Dog_3_test_segment_0845.mat,0.0198967777638
Dog_3_test_segment_0457.mat,0.0196786198006
Dog_4_test_segment_0255.mat,5.86000713388e-05
Dog_2_test_segment_0305.mat,0.00574254443935
Dog_2_test_segment_0321.mat,0.00103530862982
Patient_1_test_segment_0025.mat,0.192513950667
Dog_2_test_segment_0734.mat,0.0127573259394
Dog_2_test_segment_0024.mat,0.00177748785527
Patient_1_test_segment_0074.mat,0.570571840248
Dog_4_test_segment_0536.mat,0.00155259369841
Dog_5_test_segment_0035.mat,0.00335308714198
Dog_4_test_segment_0711.mat,0.0225285942238
Dog_5_test_segment_0034.mat,0.0170413427878
Dog_4_test_segment_0266.mat,0.000129743610231
Dog_2_test_segment_0371.mat,0.000897722066187
Dog_2_test_segment_0001.mat,0.0490313499079
Patient_2_test_segment_0035.mat,0.86730096743
Dog_4_test_segment_0043.mat,6.98510227001e-06
Dog_1_test_segment_0479.mat,0.0100687040018
Dog_2_test_segment_0528.mat,0.000840885404335
Dog_4_test_segment_0701.mat,0.979368231706
Dog_3_test_segment_0144.mat,0.00394664023783
Dog_2_test_segment_0960.mat,0.038737124848
Dog_2_test_segment_0286.mat,0.00572976921603
Dog_1_test_segment_0438.mat,0.0120190903808
Dog_4_test_segment_0974.mat,0.00133660265166
Dog_1_test_segment_0292.mat,0.0615189077074
Dog_1_test_segment_0477.mat,0.379973389907
Dog_3_test_segment_0717.mat,0.00665626871018
Dog_3_test_segment_0372.mat,0.113979468872
Dog_1_test_segment_0227.mat,0.0450021735315
Dog_2_test_segment_0612.mat,0.641836646647
Dog_3_test_segment_0284.mat,0.012822578708
Dog_4_test_segment_0691.mat,7.18510316923e-05
Dog_2_test_segment_0398.mat,0.0992974004501
Dog_2_test_segment_0628.mat,0.00202194629608
Dog_1_test_segment_0192.mat,0.000180317030299
Dog_3_test_segment_0175.mat,0.00138095994087
Dog_2_test_segment_0756.mat,0.00184858599788
Dog_3_test_segment_0493.mat,0.000225528378757
Dog_4_test_segment_0001.mat,9.43759034564e-06
Dog_3_test_segment_0784.mat,0.0243891482445
Dog_1_test_segment_0212.mat,0.494427565095
Dog_3_test_segment_0612.mat,4.97816502676e-05
Patient_1_test_segment_0002.mat,0.83669021111
Dog_1_test_segment_0475.mat,5.63838083288e-05
Dog_4_test_segment_0093.mat,0.000267911560877
Dog_3_test_segment_0178.mat,0.766358444417
Patient_2_test_segment_0041.mat,0.34975430811
Dog_4_test_segment_0077.mat,0.983413573649
Patient_1_test_segment_0048.mat,0.339058711255
Dog_4_test_segment_0443.mat,0.0473807506276
Dog_4_test_segment_0672.mat,1.84300096761e-06
Dog_1_test_segment_0106.mat,0.00343478239768
Dog_2_test_segment_0926.mat,0.00081442275566
Patient_1_test_segment_0062.mat,0.129623817351
Dog_4_test_segment_0647.mat,2.47379814893e-05
Dog_2_test_segment_0041.mat,0.217151391585
Dog_1_test_segment_0073.mat,0.0119469794266
Dog_2_test_segment_0814.mat,0.046025307643
Dog_1_test_segment_0495.mat,0.00805090993696
Dog_4_test_segment_0207.mat,0.000273121810266
Dog_1_test_segment_0411.mat,0.534340370988
Dog_1_test_segment_0057.mat,0.000248322727712
Dog_3_test_segment_0792.mat,0.000998635896249
Dog_2_test_segment_0157.mat,0.00148170867244
Dog_2_test_segment_0497.mat,0.458462268576
Dog_2_test_segment_0646.mat,0.00138593269999
Dog_1_test_segment_0335.mat,0.00153670359983
Dog_3_test_segment_0356.mat,5.42847804562e-06
Dog_2_test_segment_0064.mat,0.000309077158375
Dog_1_test_segment_0409.mat,0.0230968480305
Dog_3_test_segment_0130.mat,0.0143347324771
Dog_4_test_segment_0241.mat,9.61179356432e-05
Dog_4_test_segment_0148.mat,0.00012668190401
Dog_4_test_segment_0333.mat,0.000271692334548
Dog_2_test_segment_0921.mat,0.0119344867143
Dog_4_test_segment_0358.mat,0.718154861854
Dog_1_test_segment_0258.mat,0.002703642942
Dog_2_test_segment_0348.mat,0.02497997715
Dog_2_test_segment_0690.mat,0.000908240063308
Dog_2_test_segment_0300.mat,0.00567325201681
Patient_1_test_segment_0007.mat,0.893771462753
Dog_1_test_segment_0063.mat,0.0154692600809
Patient_1_test_segment_0166.mat,0.149956666225
Patient_2_test_segment_0104.mat,0.420965527623
Dog_2_test_segment_0134.mat,0.00225039909747
Dog_3_test_segment_0660.mat,0.00116410057829
Dog_2_test_segment_0692.mat,0.000283052659805
Dog_5_test_segment_0151.mat,0.00538960624154
Dog_2_test_segment_0273.mat,0.00470005736383
Dog_3_test_segment_0357.mat,0.000998696151069
Dog_4_test_segment_0157.mat,0.966417124586
Dog_1_test_segment_0396.mat,0.362853922132
Dog_4_test_segment_0535.mat,0.0009270246807
Dog_2_test_segment_0208.mat,0.0518647342303
Dog_2_test_segment_0630.mat,0.011360715055
Dog_1_test_segment_0439.mat,0.000335387279778
Dog_1_test_segment_0445.mat,0.000284402317376
Dog_4_test_segment_0746.mat,0.315283587573
Dog_4_test_segment_0328.mat,0.0282218794739
Dog_1_test_segment_0435.mat,0.13203952389
Dog_4_test_segment_0045.mat,1.64044651579e-05
Dog_2_test_segment_0379.mat,0.00672699210684
Dog_4_test_segment_0277.mat,0.0001406719782
Dog_2_test_segment_0920.mat,0.0121694464704
Dog_3_test_segment_0249.mat,0.00082728852993
Dog_2_test_segment_0763.mat,0.00462518312251
Dog_4_test_segment_0258.mat,0.00170206388379
Dog_5_test_segment_0164.mat,0.000490548334076
Dog_4_test_segment_0242.mat,0.182435504467
Dog_1_test_segment_0056.mat,0.0147174540163
Dog_2_test_segment_0060.mat,0.0471617605279
Dog_5_test_segment_0179.mat,0.0248368040021
Dog_3_test_segment_0318.mat,0.000998683522117
Dog_2_test_segment_0323.mat,0.487372658117
Patient_1_test_segment_0123.mat,0.182307253605
Dog_2_test_segment_0738.mat,0.00577361883103
Dog_4_test_segment_0404.mat,4.14646348172e-06
Dog_3_test_segment_0515.mat,0.000993691392117
Dog_3_test_segment_0112.mat,0.0364792397382
Dog_2_test_segment_0800.mat,0.697359337
Dog_4_test_segment_0977.mat,0.0563634223195
Dog_4_test_segment_0835.mat,0.206731693445
Dog_4_test_segment_0321.mat,6.35953207746e-05
Dog_2_test_segment_0222.mat,0.00240989512077
Dog_3_test_segment_0429.mat,0.0244937448758
Patient_2_test_segment_0030.mat,0.393354720141
Dog_2_test_segment_0556.mat,0.000989776537475
Dog_3_test_segment_0904.mat,0.000969721434783
Patient_1_test_segment_0172.mat,0.866015689058
Dog_2_test_segment_0526.mat,0.367607838506
Dog_2_test_segment_0427.mat,0.00484999557293
Dog_2_test_segment_0017.mat,0.00715395753364
Dog_1_test_segment_0394.mat,0.000113289890204
Dog_4_test_segment_0950.mat,0.000448963791555
Dog_3_test_segment_0521.mat,0.104333481432
Dog_3_test_segment_0255.mat,0.000185535700941
Dog_1_test_segment_0027.mat,0.000143401972929
Dog_4_test_segment_0141.mat,0.124714011205
Dog_3_test_segment_0252.mat,0.000786142579051
Patient_1_test_segment_0099.mat,0.967762328563
Dog_3_test_segment_0542.mat,0.00322992882827
Dog_2_test_segment_0067.mat,0.061402215646
Dog_2_test_segment_0531.mat,0.705749997842
Dog_1_test_segment_0282.mat,0.0273978284896
Dog_4_test_segment_0568.mat,0.619327280469
Patient_2_test_segment_0015.mat,0.356117367785
Dog_4_test_segment_0913.mat,4.74355052892e-05
Dog_4_test_segment_0882.mat,0.0305870317136
Dog_3_test_segment_0449.mat,7.77758021397e-05
Dog_3_test_segment_0012.mat,0.00460254504878
Dog_5_test_segment_0115.mat,0.0554778451242
Dog_4_test_segment_0057.mat,0.0876076283304
Dog_4_test_segment_0134.mat,0.000108871299846
Dog_1_test_segment_0256.mat,0.0200538992519
Dog_1_test_segment_0094.mat,0.0302839090764
Dog_2_test_segment_0815.mat,0.00202763601163
Dog_3_test_segment_0375.mat,0.000980475985398
Dog_1_test_segment_0280.mat,0.0131102044526
Dog_3_test_segment_0855.mat,0.00267736978061
Dog_4_test_segment_0591.mat,0.398661483187
Dog_2_test_segment_0505.mat,0.0234266381022
Dog_4_test_segment_0616.mat,3.24540039535e-05
Dog_2_test_segment_0986.mat,0.355662838422
Patient_1_test_segment_0111.mat,0.283297021788
Dog_4_test_segment_0762.mat,0.00493116134804
Dog_4_test_segment_0842.mat,0.00017488133192
Dog_4_test_segment_0143.mat,4.42114694726e-05
Dog_2_test_segment_0971.mat,0.000879271404562
Dog_2_test_segment_0583.mat,0.00152312533298
Dog_4_test_segment_0426.mat,0.660692474736
Dog_3_test_segment_0841.mat,0.00097377321425
Dog_1_test_segment_0126.mat,0.000992899988417
Dog_2_test_segment_0919.mat,0.0147250097933
Patient_1_test_segment_0083.mat,0.119306334473
Dog_4_test_segment_0756.mat,0.00125594686234
Dog_2_test_segment_0225.mat,0.0406673122289
Dog_4_test_segment_0603.mat,0.000245735124945
Dog_3_test_segment_0671.mat,0.151968406787
Dog_4_test_segment_0873.mat,5.49870573984e-05
Dog_2_test_segment_0912.mat,0.0026275173579
Dog_5_test_segment_0036.mat,5.44979155638e-05
Dog_4_test_segment_0217.mat,0.539874001736
Dog_3_test_segment_0634.mat,0.0991956875759
Dog_3_test_segment_0597.mat,0.292512701554
Dog_3_test_segment_0529.mat,0.00439980406339
Dog_3_test_segment_0733.mat,0.00138525887038
Patient_2_test_segment_0082.mat,0.305335524934
Dog_2_test_segment_0388.mat,0.0129145752177
Dog_3_test_segment_0208.mat,0.0234975890141
Dog_4_test_segment_0749.mat,0.000734428131634
Dog_4_test_segment_0646.mat,0.124224420793
Dog_4_test_segment_0666.mat,0.00074712482575
Dog_1_test_segment_0458.mat,0.011682032577
Dog_4_test_segment_0662.mat,0.00364052066666
Dog_2_test_segment_0827.mat,0.0809337246181
Dog_4_test_segment_0075.mat,0.6668639676
Patient_2_test_segment_0023.mat,0.590736790588
Dog_1_test_segment_0179.mat,0.00027104013724
Dog_3_test_segment_0635.mat,0.00207669685959
Dog_1_test_segment_0285.mat,0.180710708197
Dog_1_test_segment_0059.mat,0.0876576544766
Dog_2_test_segment_0316.mat,0.000821747866114
Dog_4_test_segment_0973.mat,0.000391446177
Dog_4_test_segment_0150.mat,0.000624639834932
Dog_4_test_segment_0469.mat,0.00128274900683
Dog_4_test_segment_0309.mat,0.280347847554
Dog_3_test_segment_0850.mat,0.00502242179659
Dog_2_test_segment_0082.mat,0.09572659678
Dog_5_test_segment_0095.mat,0.00098599797366
Dog_3_test_segment_0272.mat,0.172636913456
Dog_4_test_segment_0026.mat,0.000252013852901
Dog_4_test_segment_0893.mat,1.0057475663e-05
Dog_3_test_segment_0349.mat,0.00168546553736
Dog_4_test_segment_0205.mat,0.000169630159906
Dog_2_test_segment_0368.mat,0.0491596383544
Dog_2_test_segment_0086.mat,0.00577188642082
Dog_4_test_segment_0325.mat,8.73500504786e-05
Dog_1_test_segment_0362.mat,0.0660303864192
Dog_1_test_segment_0343.mat,0.313038584424
Dog_5_test_segment_0004.mat,0.0341912722994
Dog_2_test_segment_0093.mat,0.00466448857234
Dog_3_test_segment_0055.mat,0.08287200835
Dog_2_test_segment_0713.mat,0.0463914699534
Dog_2_test_segment_0211.mat,0.00124909894143
Dog_2_test_segment_0706.mat,0.000484512398018
Dog_4_test_segment_0484.mat,1.49705650199e-05
Dog_2_test_segment_0334.mat,0.0127755248247
Dog_1_test_segment_0266.mat,0.00243110137869
Dog_4_test_segment_0742.mat,0.0031726596984
Dog_2_test_segment_0741.mat,0.115081177981
Dog_2_test_segment_0288.mat,0.178731865827
Dog_4_test_segment_0938.mat,0.000223728400665
Dog_4_test_segment_0933.mat,9.12946989183e-06
Dog_1_test_segment_0023.mat,0.0408232325241
Dog_2_test_segment_0490.mat,0.00797667604461
Dog_3_test_segment_0579.mat,0.093506823949
Dog_2_test_segment_0899.mat,0.573244296571
Patient_2_test_segment_0037.mat,0.807499972931
Dog_3_test_segment_0678.mat,0.00112294881462
Dog_2_test_segment_0492.mat,0.00492621658665
Dog_4_test_segment_0327.mat,0.247771366575
Dog_2_test_segment_0289.mat,0.0594141269756
Dog_2_test_segment_0153.mat,5.56649112921e-05
Dog_3_test_segment_0551.mat,0.0193574752631
Dog_3_test_segment_0761.mat,0.00090678082803
Dog_1_test_segment_0358.mat,0.0250351872489
Dog_3_test_segment_0163.mat,0.00234481330194
Dog_3_test_segment_0057.mat,0.423215104314
Dog_2_test_segment_0609.mat,0.0045804513972
Dog_2_test_segment_0799.mat,0.00346157796288
Dog_2_test_segment_0781.mat,0.00174691392677
Dog_1_test_segment_0075.mat,0.00530132224791
Dog_4_test_segment_0248.mat,0.000697043394467
Dog_3_test_segment_0378.mat,0.000937254469194
Dog_4_test_segment_0867.mat,9.88689482225e-05
Dog_2_test_segment_0573.mat,0.00178932029367
Dog_4_test_segment_0763.mat,8.98140371043e-06
Dog_4_test_segment_0599.mat,0.103631828757
Dog_2_test_segment_0785.mat,0.00803777779354
Dog_2_test_segment_0632.mat,0.437426971271
Patient_1_test_segment_0034.mat,0.0521314655046
Dog_4_test_segment_0236.mat,0.000253956086393
Patient_2_test_segment_0145.mat,0.103214428214
Dog_3_test_segment_0482.mat,0.0417539451543
Patient_2_test_segment_0060.mat,0.0372583576214
Dog_3_test_segment_0034.mat,0.00778293014608
Dog_1_test_segment_0369.mat,0.000882455675896
Dog_2_test_segment_0132.mat,0.00258009593946
Dog_2_test_segment_0736.mat,0.000554482098821
Patient_2_test_segment_0046.mat,0.0126604617029
Dog_3_test_segment_0740.mat,0.166151633124
Dog_3_test_segment_0015.mat,0.000395676268561
Dog_1_test_segment_0159.mat,0.260022573038
Dog_3_test_segment_0133.mat,0.0170558801697
Dog_5_test_segment_0152.mat,0.00158931984059
Dog_2_test_segment_0695.mat,0.047997659602
Dog_4_test_segment_0306.mat,8.11347909474e-05
Dog_4_test_segment_0803.mat,0.877037084352
