clip,preictal
Patient_2_test_segment_0034.mat,0.744146988262
Dog_2_test_segment_0161.mat,0.00519396734395
Dog_3_test_segment_0134.mat,1.92871096563e-05
Dog_4_test_segment_0188.mat,0.0260087577048
Dog_2_test_segment_0054.mat,0.0277189906683
Dog_4_test_segment_0476.mat,0.000306809939835
Dog_5_test_segment_0128.mat,0.00112150742497
Dog_1_test_segment_0188.mat,0.00667894796654
Dog_4_test_segment_0942.mat,2.22854025686e-05
Dog_2_test_segment_0555.mat,0.000213582056541
Dog_2_test_segment_0413.mat,0.00177175559671
Dog_2_test_segment_0986.mat,0.0152207457483
Dog_2_test_segment_0846.mat,0.00335855652414
Dog_2_test_segment_0670.mat,0.0283380546385
Dog_2_test_segment_0733.mat,0.00790744432131
Dog_4_test_segment_0951.mat,9.85229808889e-05
Dog_1_test_segment_0358.mat,0.0179089474993
Dog_4_test_segment_0165.mat,0.00197244866695
Dog_4_test_segment_0855.mat,0.000221973869402
Dog_4_test_segment_0938.mat,0.00147084758239
Dog_4_test_segment_0902.mat,0.0248815504732
Dog_2_test_segment_0261.mat,0.000940894659481
Patient_1_test_segment_0124.mat,0.932771495732
Dog_5_test_segment_0096.mat,2.53320515964e-05
Dog_3_test_segment_0217.mat,0.00111502339297
Dog_2_test_segment_0091.mat,0.000271868594661
Dog_3_test_segment_0038.mat,0.000157025208888
Dog_3_test_segment_0617.mat,0.00041478957469
Dog_1_test_segment_0381.mat,0.000321898794952
Dog_4_test_segment_0527.mat,0.000140305046708
Dog_2_test_segment_0492.mat,0.00319089620982
Dog_3_test_segment_0254.mat,5.78357275081e-05
Dog_5_test_segment_0084.mat,0.000882198770427
Dog_1_test_segment_0414.mat,0.0389511806092
Dog_2_test_segment_0226.mat,0.011622602316
Dog_2_test_segment_0335.mat,6.58414480685e-05
Dog_1_test_segment_0370.mat,0.00694839966808
Dog_4_test_segment_0354.mat,0.245847310873
Dog_4_test_segment_0088.mat,0.608758996098
Dog_5_test_segment_0144.mat,0.000621641657418
Patient_2_test_segment_0110.mat,0.524413564018
Dog_3_test_segment_0649.mat,4.88450218425e-05
Dog_2_test_segment_0227.mat,0.00302355977708
Dog_4_test_segment_0644.mat,0.000572898958826
Dog_3_test_segment_0106.mat,2.02813563317e-05
Dog_3_test_segment_0148.mat,2.07368920726e-05
Dog_1_test_segment_0265.mat,0.00439128579576
Dog_2_test_segment_0288.mat,0.00768242467092
Dog_2_test_segment_0359.mat,0.000741384714686
Dog_3_test_segment_0248.mat,0.000243352699781
Dog_1_test_segment_0205.mat,0.00765435418722
Patient_1_test_segment_0059.mat,0.165187697569
Patient_2_test_segment_0117.mat,0.643747209746
Patient_2_test_segment_0087.mat,0.600712061986
Dog_2_test_segment_0501.mat,0.00158389490389
Patient_1_test_segment_0107.mat,0.701152513274
Dog_3_test_segment_0313.mat,3.19582350421e-05
Dog_2_test_segment_0887.mat,0.00330210200896
Patient_1_test_segment_0188.mat,0.5
Dog_1_test_segment_0158.mat,0.0402331883166
Dog_2_test_segment_0013.mat,0.000815188798652
Dog_3_test_segment_0221.mat,8.75459017074e-05
Dog_2_test_segment_0062.mat,0.00249117992381
Dog_3_test_segment_0900.mat,2.04857785401e-05
Dog_3_test_segment_0844.mat,2.07825085087e-05
Dog_4_test_segment_0611.mat,0.000232579615852
Dog_3_test_segment_0903.mat,4.80778072693e-05
Dog_2_test_segment_0690.mat,0.0123737724341
Dog_4_test_segment_0730.mat,0.000529610378136
Dog_1_test_segment_0312.mat,0.0830431802122
Dog_3_test_segment_0082.mat,2.08307441146e-05
Dog_3_test_segment_0267.mat,2.04882779383e-05
Dog_4_test_segment_0399.mat,0.00589986246389
Dog_4_test_segment_0155.mat,0.00664769081929
Dog_3_test_segment_0845.mat,2.05018640931e-05
Dog_3_test_segment_0424.mat,0.000223236857286
Dog_3_test_segment_0308.mat,9.24998526025e-05
Dog_4_test_segment_0260.mat,3.10255237283e-05
Dog_2_test_segment_0445.mat,0.00588033390183
Dog_3_test_segment_0699.mat,2.19584562674e-05
Dog_4_test_segment_0388.mat,0.000468920747444
Dog_3_test_segment_0109.mat,4.34049133132e-05
Dog_2_test_segment_0210.mat,0.0207946179656
Dog_4_test_segment_0475.mat,0.784415900906
Dog_3_test_segment_0413.mat,0.000126164026249
Dog_3_test_segment_0871.mat,0.000132432444829
Dog_3_test_segment_0565.mat,4.0086453386e-05
Dog_3_test_segment_0209.mat,0.000457456569952
Dog_3_test_segment_0392.mat,0.00013176535978
Dog_4_test_segment_0208.mat,0.000740542519748
Dog_1_test_segment_0256.mat,0.0190733927214
Dog_2_test_segment_0108.mat,0.00137212306108
Dog_3_test_segment_0536.mat,0.000181296238557
Dog_2_test_segment_0245.mat,0.00242094324071
Dog_4_test_segment_0453.mat,0.0020025473485
Dog_5_test_segment_0136.mat,0.000947406935633
Dog_2_test_segment_0960.mat,0.000205667375213
Dog_3_test_segment_0255.mat,7.42810291804e-05
Dog_3_test_segment_0564.mat,2.09328832232e-05
Dog_1_test_segment_0239.mat,0.130931656908
Dog_4_test_segment_0801.mat,0.00108093110238
Dog_3_test_segment_0662.mat,2.06675471535e-05
Dog_1_test_segment_0164.mat,0.245558863308
Dog_3_test_segment_0525.mat,0.000184538792295
Dog_3_test_segment_0521.mat,0.000251409275174
Dog_2_test_segment_0344.mat,0.0284963825788
Dog_4_test_segment_0493.mat,0.000409606386919
Dog_1_test_segment_0467.mat,0.00215210806956
Dog_2_test_segment_0497.mat,0.000983713888481
Dog_2_test_segment_0743.mat,0.00734204893592
Dog_4_test_segment_0507.mat,0.167239182456
Dog_3_test_segment_0043.mat,0.00039682137554
Dog_1_test_segment_0425.mat,0.0618304182458
Dog_4_test_segment_0905.mat,0.0010240789434
Dog_1_test_segment_0486.mat,0.00329322810777
Dog_1_test_segment_0258.mat,0.00368281987344
Patient_1_test_segment_0112.mat,0.973641349668
Dog_2_test_segment_0966.mat,0.0164921437558
Dog_4_test_segment_0756.mat,0.000132678777195
Dog_2_test_segment_0833.mat,0.00632919146884
Dog_2_test_segment_0447.mat,0.00473048493386
Dog_2_test_segment_0478.mat,0.0263838640013
Dog_3_test_segment_0756.mat,0.00032284942731
Dog_3_test_segment_0814.mat,2.01933345498e-05
Dog_1_test_segment_0133.mat,0.290944193226
Dog_4_test_segment_0207.mat,0.000436249574014
Dog_1_test_segment_0245.mat,0.0223898348417
Dog_1_test_segment_0469.mat,0.0300555753292
Dog_4_test_segment_0071.mat,0.000243168321933
Dog_3_test_segment_0385.mat,2.04753456589e-05
Dog_2_test_segment_0219.mat,0.0156385417425
Dog_4_test_segment_0299.mat,1.87210975322e-06
Dog_4_test_segment_0029.mat,0.00538389928077
Dog_2_test_segment_0616.mat,0.00553656057111
Dog_5_test_segment_0168.mat,0.0011214975886
Dog_2_test_segment_0659.mat,0.000745162151335
Dog_5_test_segment_0015.mat,0.00112149781632
Dog_4_test_segment_0920.mat,4.24108071732e-05
Dog_2_test_segment_0414.mat,0.0297075310376
Dog_2_test_segment_0415.mat,0.00586224470552
Dog_1_test_segment_0150.mat,0.761171774896
Dog_2_test_segment_0132.mat,0.0029110579883
Dog_4_test_segment_0678.mat,0.000228741247449
Dog_2_test_segment_0477.mat,0.0183633898371
Dog_2_test_segment_0974.mat,0.00737600918627
Patient_1_test_segment_0009.mat,0.948145511077
Dog_3_test_segment_0358.mat,0.000479819433202
Dog_2_test_segment_0662.mat,0.00100061407372
Dog_2_test_segment_0142.mat,0.00322792289266
Dog_1_test_segment_0076.mat,0.0429760895693
Dog_4_test_segment_0898.mat,0.000673084934017
Dog_2_test_segment_0099.mat,0.000273877101374
Patient_2_test_segment_0054.mat,0.31199382841
Dog_3_test_segment_0878.mat,7.49366833188e-05
Dog_2_test_segment_0440.mat,0.000393928585111
Dog_2_test_segment_0493.mat,0.00827440468536
Dog_3_test_segment_0269.mat,0.000344045062836
Dog_2_test_segment_0850.mat,0.00110360967625
Dog_1_test_segment_0387.mat,0.00880526477689
Dog_5_test_segment_0134.mat,0.00112149781646
Dog_3_test_segment_0616.mat,0.000691234291481
Dog_4_test_segment_0840.mat,0.000307414618477
Dog_5_test_segment_0083.mat,0.00112149718775
Dog_2_test_segment_0819.mat,0.00753784601092
Dog_2_test_segment_0502.mat,0.00403910033535
Dog_2_test_segment_0705.mat,0.0090581843284
Dog_2_test_segment_0630.mat,0.00407709436663
Dog_3_test_segment_0088.mat,2.03288819617e-05
Dog_1_test_segment_0166.mat,0.0511371078156
Dog_2_test_segment_0826.mat,0.192170194761
Dog_2_test_segment_0902.mat,0.0083932751819
Dog_3_test_segment_0421.mat,5.48136708595e-05
Dog_4_test_segment_0160.mat,3.37628257568e-05
Dog_4_test_segment_0350.mat,0.00808506630801
Dog_2_test_segment_0385.mat,0.0101189773584
Dog_2_test_segment_0613.mat,0.000323273179964
Dog_1_test_segment_0026.mat,0.102190504995
Dog_2_test_segment_0184.mat,0.33185595461
Dog_3_test_segment_0832.mat,3.57489436398e-05
Dog_2_test_segment_0043.mat,0.0172706644133
Dog_4_test_segment_0447.mat,0.00100990045069
Dog_2_test_segment_0735.mat,0.01016946804
Dog_3_test_segment_0669.mat,2.08716175021e-05
Patient_2_test_segment_0025.mat,0.279618852315
Dog_2_test_segment_0998.mat,0.00200029499559
Dog_4_test_segment_0070.mat,0.000233323594945
Dog_2_test_segment_0464.mat,0.00248823983067
Dog_1_test_segment_0280.mat,0.0181269277102
Dog_4_test_segment_0371.mat,6.96608365397e-05
Dog_3_test_segment_0098.mat,0.000161861202926
Dog_3_test_segment_0535.mat,2.03038194181e-05
Dog_2_test_segment_0711.mat,0.00205700884982
Dog_4_test_segment_0767.mat,0.000699494691926
Dog_1_test_segment_0008.mat,0.00819380117566
Dog_1_test_segment_0092.mat,0.0182060257855
Dog_1_test_segment_0418.mat,0.939071045557
Dog_2_test_segment_0796.mat,0.00555393837355
Dog_3_test_segment_0679.mat,0.000502820567635
Dog_4_test_segment_0972.mat,0.562429956509
Dog_4_test_segment_0378.mat,0.00012727119245
Dog_3_test_segment_0825.mat,2.00181980053e-05
Dog_1_test_segment_0447.mat,0.0095461042686
Dog_2_test_segment_0190.mat,0.0568371235161
Dog_1_test_segment_0487.mat,0.00668883130813
Dog_2_test_segment_0657.mat,0.00181435443446
Dog_4_test_segment_0428.mat,0.000327199128468
Dog_4_test_segment_0827.mat,0.0807029778988
Dog_5_test_segment_0122.mat,1.21952470047e-05
Dog_2_test_segment_0453.mat,0.000786726865181
Dog_3_test_segment_0110.mat,0.000119130510231
Dog_4_test_segment_0370.mat,0.00219253067287
Dog_1_test_segment_0053.mat,0.000578725632644
Dog_2_test_segment_0363.mat,0.00323851429808
Dog_3_test_segment_0278.mat,0.000258109438582
Dog_4_test_segment_0617.mat,5.91408969811e-05
Dog_2_test_segment_0496.mat,0.00318758364259
Dog_3_test_segment_0906.mat,2.89124307868e-05
Dog_3_test_segment_0686.mat,5.96927328494e-05
Dog_3_test_segment_0721.mat,2.03946141086e-05
Dog_4_test_segment_0018.mat,1.11918396891e-05
Dog_2_test_segment_0829.mat,0.00104898395372
Dog_3_test_segment_0442.mat,6.95537468943e-05
Dog_5_test_segment_0026.mat,0.000932022396753
Patient_2_test_segment_0113.mat,0.26080029041
Dog_2_test_segment_0593.mat,0.00317046717415
Dog_2_test_segment_0903.mat,0.054439684247
Dog_5_test_segment_0116.mat,5.90381095917e-05
Dog_1_test_segment_0129.mat,0.0274089446232
Dog_3_test_segment_0299.mat,0.000133411100799
Dog_1_test_segment_0438.mat,0.0101949703081
Dog_1_test_segment_0385.mat,0.00520349261601
Dog_1_test_segment_0350.mat,0.0324748154429
Dog_5_test_segment_0146.mat,0.000910363979971
Dog_2_test_segment_0518.mat,0.00197226961018
Dog_2_test_segment_0100.mat,0.00066332956428
Dog_3_test_segment_0592.mat,2.08370056709e-05
Dog_4_test_segment_0528.mat,0.00537245513701
Dog_2_test_segment_0969.mat,0.00641085433025
Dog_1_test_segment_0170.mat,0.00661600404812
Dog_2_test_segment_0373.mat,0.00145704185344
Dog_4_test_segment_0107.mat,0.0595978785234
Dog_1_test_segment_0463.mat,0.000502026377607
Dog_1_test_segment_0067.mat,0.0863435922755
Dog_2_test_segment_0563.mat,0.00164109147028
Dog_2_test_segment_0089.mat,0.000373558332436
Dog_2_test_segment_0178.mat,0.00216185526357
Dog_2_test_segment_0770.mat,0.00164912314433
Patient_1_test_segment_0181.mat,0.453619829071
Dog_3_test_segment_0614.mat,1.9398807014e-05
Dog_2_test_segment_0750.mat,0.0160621740861
Dog_4_test_segment_0944.mat,0.0142182695321
Dog_2_test_segment_0784.mat,0.00022244112673
Dog_1_test_segment_0462.mat,0.0100224472684
Dog_3_test_segment_0077.mat,0.000436586431834
Dog_3_test_segment_0289.mat,5.6060958638e-05
Dog_4_test_segment_0430.mat,0.00137292052776
Dog_5_test_segment_0085.mat,0.001121495705
Patient_1_test_segment_0029.mat,0.788840868104
Dog_2_test_segment_0987.mat,0.000210783615482
Dog_1_test_segment_0032.mat,0.00674665814799
Dog_1_test_segment_0500.mat,0.0611181448253
Dog_1_test_segment_0082.mat,0.0037581514581
Dog_4_test_segment_0655.mat,0.0176804725134
Dog_2_test_segment_0962.mat,0.0138410392325
Dog_2_test_segment_0180.mat,0.00232963864997
Dog_1_test_segment_0439.mat,0.00154142913199
Dog_4_test_segment_0290.mat,0.00500415099168
Dog_3_test_segment_0500.mat,0.000177726804536
Dog_3_test_segment_0507.mat,0.000137402449507
Dog_2_test_segment_0356.mat,0.0130067782059
Dog_2_test_segment_0224.mat,8.6046468573e-05
Patient_1_test_segment_0016.mat,0.072591168317
Dog_4_test_segment_0743.mat,0.3644896171
Patient_2_test_segment_0134.mat,0.34838019421
Dog_4_test_segment_0513.mat,0.000436359433944
Dog_2_test_segment_0776.mat,0.0357656428763
Dog_3_test_segment_0190.mat,0.000156248675244
Dog_2_test_segment_0176.mat,0.00315422285839
Dog_4_test_segment_0090.mat,0.000323947555418
Dog_3_test_segment_0163.mat,0.000128918642213
Dog_3_test_segment_0175.mat,2.10842101836e-05
Dog_4_test_segment_0394.mat,0.01792664037
Dog_3_test_segment_0145.mat,0.000447716891514
Dog_4_test_segment_0859.mat,0.020523286649
Dog_3_test_segment_0453.mat,2.05185154355e-05
Dog_3_test_segment_0873.mat,0.00045444744743
Dog_3_test_segment_0808.mat,5.69064115436e-05
Dog_3_test_segment_0481.mat,0.00084152986722
Dog_3_test_segment_0290.mat,2.04929137115e-05
Dog_4_test_segment_0465.mat,0.00203546669386
Dog_2_test_segment_0935.mat,0.0055098614244
Dog_4_test_segment_0368.mat,0.226231209143
Dog_4_test_segment_0839.mat,3.70625037746e-06
Dog_4_test_segment_0461.mat,0.0120735526688
Dog_2_test_segment_0331.mat,0.0111864319632
Patient_1_test_segment_0042.mat,0.950549469085
Dog_2_test_segment_0737.mat,0.00115108161142
Dog_3_test_segment_0247.mat,0.000466255567523
Dog_2_test_segment_0959.mat,0.00144809655908
Dog_3_test_segment_0779.mat,4.80242994447e-05
Dog_2_test_segment_0758.mat,0.00165507896348
Dog_5_test_segment_0009.mat,0.00112149764643
Dog_3_test_segment_0390.mat,2.08099339618e-05
Dog_1_test_segment_0476.mat,0.00323001428767
Dog_4_test_segment_0226.mat,0.000271024249662
Patient_2_test_segment_0065.mat,0.0549103375708
Dog_3_test_segment_0707.mat,2.09863050349e-05
Dog_2_test_segment_0265.mat,0.00555162411225
Dog_4_test_segment_0863.mat,0.008992276405
Dog_3_test_segment_0236.mat,0.000297138844079
Dog_4_test_segment_0401.mat,5.99113051848e-05
Dog_5_test_segment_0086.mat,2.08117907012e-05
Dog_5_test_segment_0186.mat,5.09681856266e-05
Dog_3_test_segment_0006.mat,8.85154699007e-05
Dog_1_test_segment_0120.mat,0.552790733492
Patient_1_test_segment_0144.mat,0.835292588231
Dog_4_test_segment_0024.mat,4.18422778437e-05
Dog_3_test_segment_0066.mat,2.0750735987e-05
Dog_3_test_segment_0738.mat,1.96917366205e-05
Dog_5_test_segment_0057.mat,0.0011214938964
Dog_2_test_segment_0505.mat,0.00274497525739
Dog_1_test_segment_0079.mat,0.0411637935421
Dog_4_test_segment_0629.mat,0.000113241069359
Dog_3_test_segment_0905.mat,4.64889136245e-05
Dog_2_test_segment_0302.mat,0.0213946986541
Dog_2_test_segment_0198.mat,0.00101940506309
Dog_2_test_segment_0367.mat,0.00177251817586
Dog_4_test_segment_0082.mat,0.000107069406494
Dog_2_test_segment_0689.mat,0.109368647671
Dog_1_test_segment_0429.mat,0.301887348115
Dog_1_test_segment_0399.mat,0.379998502968
Dog_4_test_segment_0817.mat,0.000400106378447
Dog_5_test_segment_0107.mat,0.00112149781632
Dog_3_test_segment_0895.mat,2.04281119425e-05
Dog_1_test_segment_0019.mat,0.00482739663143
Patient_1_test_segment_0091.mat,0.0563015415256
Dog_2_test_segment_0797.mat,0.00593063705833
Dog_3_test_segment_0749.mat,8.9855098081e-05
Dog_4_test_segment_0157.mat,0.189460775337
Dog_2_test_segment_0592.mat,0.00459873186601
Dog_4_test_segment_0313.mat,0.0387932144963
Dog_1_test_segment_0318.mat,0.00265591289503
Dog_3_test_segment_0672.mat,2.08666602412e-05
Dog_3_test_segment_0319.mat,2.81502513357e-05
Dog_2_test_segment_0642.mat,0.0117982248593
Dog_3_test_segment_0360.mat,0.00034447654181
Dog_1_test_segment_0163.mat,0.00655695446408
Patient_1_test_segment_0160.mat,0.796388361123
Dog_1_test_segment_0445.mat,0.00161757983464
Dog_5_test_segment_0159.mat,0.00014567791425
Dog_3_test_segment_0643.mat,2.04458112258e-05
Dog_4_test_segment_0777.mat,0.00122246215899
Dog_3_test_segment_0615.mat,2.0531303004e-05
Dog_2_test_segment_0587.mat,0.00310195334652
Dog_4_test_segment_0884.mat,0.0401784997611
Dog_3_test_segment_0027.mat,5.73201837774e-05
Dog_2_test_segment_0145.mat,0.780187246408
Dog_2_test_segment_0708.mat,0.0025916049918
Dog_2_test_segment_0074.mat,0.0996091228955
Dog_3_test_segment_0181.mat,0.000441530779322
Dog_3_test_segment_0118.mat,2.05960174418e-05
Dog_2_test_segment_0615.mat,0.021167306088
Dog_3_test_segment_0068.mat,0.000120527829879
Dog_2_test_segment_0765.mat,0.0123638312136
Dog_1_test_segment_0478.mat,0.0479668212617
Dog_5_test_segment_0184.mat,0.00112149779289
Dog_2_test_segment_0490.mat,0.0123651347439
Dog_4_test_segment_0023.mat,9.26178742166e-06
Dog_3_test_segment_0473.mat,0.000799791870167
Dog_3_test_segment_0498.mat,0.000174532311439
Dog_2_test_segment_0654.mat,0.121125944141
Dog_5_test_segment_0100.mat,0.0011214985884
Dog_2_test_segment_0320.mat,0.108086695732
Dog_4_test_segment_0964.mat,0.000882314363078
Dog_2_test_segment_0626.mat,0.00591683595632
Dog_4_test_segment_0699.mat,0.0206388677206
Dog_3_test_segment_0380.mat,9.3084165306e-05
Dog_4_test_segment_0630.mat,0.000180812661411
Dog_4_test_segment_0818.mat,0.000350962952458
Patient_1_test_segment_0129.mat,0.462152379432
Dog_4_test_segment_0937.mat,0.0318789481302
Dog_1_test_segment_0028.mat,0.0905543729715
Dog_2_test_segment_0052.mat,0.00445596180766
Dog_3_test_segment_0645.mat,0.00023299347282
Dog_3_test_segment_0666.mat,0.000414429058203
Dog_4_test_segment_0781.mat,7.50980125192e-05
Dog_4_test_segment_0265.mat,0.975952979215
Dog_3_test_segment_0474.mat,5.13967100795e-05
Dog_4_test_segment_0843.mat,0.000225654142309
Patient_1_test_segment_0075.mat,0.937568735864
Dog_2_test_segment_0349.mat,0.000914004805448
Dog_3_test_segment_0821.mat,2.09209632895e-05
Dog_4_test_segment_0728.mat,0.000275709457207
Dog_1_test_segment_0277.mat,0.00295984389433
Dog_5_test_segment_0120.mat,0.00112149766423
Dog_4_test_segment_0328.mat,0.0189035920415
Dog_3_test_segment_0647.mat,2.12609323432e-05
Dog_4_test_segment_0416.mat,0.000368718768484
Patient_1_test_segment_0077.mat,0.762533717385
Dog_3_test_segment_0551.mat,0.000527634713724
Dog_3_test_segment_0668.mat,7.38852562769e-05
Dog_1_test_segment_0376.mat,0.125425473455
Dog_3_test_segment_0606.mat,0.000110767436861
Patient_1_test_segment_0164.mat,0.844338328714
Dog_2_test_segment_0764.mat,0.00574040917835
Patient_1_test_segment_0021.mat,0.885254033651
Dog_3_test_segment_0843.mat,3.31467697883e-05
Dog_1_test_segment_0083.mat,0.111203520837
Dog_3_test_segment_0366.mat,2.08491770691e-05
Dog_4_test_segment_0438.mat,0.664623077434
Dog_1_test_segment_0457.mat,0.0874973500087
Dog_4_test_segment_0911.mat,0.0489965140136
Dog_3_test_segment_0349.mat,0.00022457063584
Dog_2_test_segment_0976.mat,0.00273246321589
Dog_2_test_segment_0673.mat,0.0454102256477
Dog_3_test_segment_0350.mat,8.64639250617e-05
Dog_5_test_segment_0047.mat,5.93987921379e-05
Dog_2_test_segment_0856.mat,0.00488106040939
Dog_3_test_segment_0111.mat,2.05601803614e-05
Dog_4_test_segment_0015.mat,0.0105144017972
Dog_2_test_segment_0470.mat,0.000961415527897
Dog_4_test_segment_0050.mat,0.000719935980118
Dog_2_test_segment_0394.mat,0.0042865883587
Dog_1_test_segment_0406.mat,0.00446189895227
Dog_3_test_segment_0418.mat,1.87991381225e-05
Dog_2_test_segment_0687.mat,0.00257050381526
Dog_2_test_segment_0978.mat,0.00285154409939
Dog_2_test_segment_0157.mat,0.0219816563475
Dog_1_test_segment_0078.mat,0.00497936786022
Dog_3_test_segment_0569.mat,0.0002392135843
Patient_1_test_segment_0089.mat,0.966857620453
Dog_4_test_segment_0625.mat,0.0260402954456
Dog_3_test_segment_0739.mat,0.000292386905258
Dog_2_test_segment_0698.mat,0.00401282300131
Dog_3_test_segment_0860.mat,0.000308356240358
Dog_2_test_segment_0569.mat,0.0961338823537
Dog_4_test_segment_0245.mat,0.00699683847878
Dog_2_test_segment_0875.mat,0.00555495258533
Dog_5_test_segment_0012.mat,0.00112149781646
Dog_3_test_segment_0446.mat,0.000205402036428
Dog_3_test_segment_0202.mat,0.000342224431865
Dog_3_test_segment_0143.mat,7.60892861989e-05
Dog_2_test_segment_0338.mat,0.108143256807
Dog_5_test_segment_0181.mat,0.000336187772057
Dog_4_test_segment_0677.mat,0.00341157252112
Dog_2_test_segment_0938.mat,0.0012417165559
Dog_1_test_segment_0301.mat,0.00185846108138
Dog_1_test_segment_0016.mat,0.00656520724829
Dog_4_test_segment_0494.mat,0.0553268847949
Dog_4_test_segment_0785.mat,0.00696992213964
Dog_2_test_segment_0480.mat,0.0018498873406
Dog_3_test_segment_0011.mat,0.000885249275478
Dog_3_test_segment_0384.mat,7.69534038212e-05
Dog_2_test_segment_0812.mat,0.00521925274553
Dog_4_test_segment_0133.mat,0.000669663957542
Dog_4_test_segment_0760.mat,0.000227975100455
Dog_2_test_segment_0243.mat,0.000490307949219
Dog_4_test_segment_0248.mat,0.0979478820062
Dog_4_test_segment_0810.mat,0.000937023541511
Dog_3_test_segment_0195.mat,0.000309220996664
Patient_2_test_segment_0027.mat,0.227473431417
Dog_1_test_segment_0266.mat,0.00575551932754
Dog_1_test_segment_0264.mat,0.00473838801006
Dog_3_test_segment_0577.mat,1.9936109723e-05
Dog_3_test_segment_0425.mat,0.000287984173964
Dog_4_test_segment_0606.mat,0.000214934205591
Patient_1_test_segment_0163.mat,0.93908153082
Dog_1_test_segment_0017.mat,0.00164799446964
Dog_3_test_segment_0300.mat,0.000620529842875
Dog_5_test_segment_0035.mat,0.000783792152242
Dog_2_test_segment_0462.mat,0.00286044111907
Dog_3_test_segment_0469.mat,0.000183350599086
Dog_2_test_segment_0057.mat,0.00309824570364
Dog_2_test_segment_0003.mat,0.00114532363878
Dog_1_test_segment_0314.mat,0.00847173162567
Dog_3_test_segment_0870.mat,0.00047491196504
Dog_1_test_segment_0324.mat,0.00493277783626
Dog_3_test_segment_0488.mat,0.000151946592062
Dog_2_test_segment_0726.mat,0.00537293074821
Dog_3_test_segment_0479.mat,0.000359566439125
Dog_3_test_segment_0748.mat,2.05865846895e-05
Dog_2_test_segment_0368.mat,0.000896835473278
Dog_2_test_segment_0535.mat,0.0582619928067
Patient_2_test_segment_0030.mat,0.225634433835
Dog_1_test_segment_0401.mat,0.0129936013379
Patient_1_test_segment_0170.mat,0.0639407204032
Dog_3_test_segment_0593.mat,0.000813767564801
Dog_5_test_segment_0019.mat,4.23057846053e-05
Dog_3_test_segment_0731.mat,6.19375593041e-05
Dog_3_test_segment_0017.mat,0.00021385575336
Dog_2_test_segment_0573.mat,0.00171110949484
Dog_2_test_segment_0395.mat,0.00678638026532
Dog_4_test_segment_0400.mat,0.000136112904658
Dog_4_test_segment_0589.mat,0.000409718121798
Patient_1_test_segment_0190.mat,0.978425612162
Dog_2_test_segment_0159.mat,0.00146167853619
Dog_4_test_segment_0357.mat,0.00514955125754
Dog_2_test_segment_0277.mat,0.00149450942444
Dog_1_test_segment_0339.mat,0.0808726195498
Dog_3_test_segment_0009.mat,0.000362451962128
Dog_4_test_segment_0113.mat,0.00644324065047
Dog_2_test_segment_0125.mat,0.00076449633429
Dog_4_test_segment_0063.mat,0.000324692471519
Dog_3_test_segment_0105.mat,0.000187651930282
