clip,preictal
Patient_2_test_segment_0132.mat,0.407374461059
Dog_4_test_segment_0121.mat,0.113216462007
Dog_4_test_segment_0797.mat,0.0399630851315
Dog_4_test_segment_0961.mat,0.0599304439199
Dog_3_test_segment_0339.mat,0.0189145681593
Dog_3_test_segment_0863.mat,0.0273265876018
Dog_4_test_segment_0930.mat,0.0811438893889
Dog_3_test_segment_0604.mat,0.0334113958479
Dog_2_test_segment_0645.mat,2.34375145507e-05
Dog_4_test_segment_0267.mat,0.1182931696
Dog_2_test_segment_0399.mat,0.000874474095543
Dog_3_test_segment_0792.mat,0.0268989144122
Dog_2_test_segment_0428.mat,0.691894460012
Dog_2_test_segment_0046.mat,0.00286316248332
Dog_4_test_segment_0219.mat,0.0245593572304
Dog_2_test_segment_0093.mat,0.000131041327035
Dog_2_test_segment_0564.mat,0.000269659376613
Dog_5_test_segment_0026.mat,0.0158519352227
Dog_4_test_segment_0787.mat,0.0316839199389
Dog_3_test_segment_0505.mat,0.0295348266806
Dog_3_test_segment_0398.mat,0.0401675348628
Dog_3_test_segment_0740.mat,0.0120825176913
Dog_2_test_segment_0709.mat,0.0849872212448
Dog_3_test_segment_0721.mat,0.033828597888
Dog_2_test_segment_0800.mat,0.977253331889
Dog_3_test_segment_0329.mat,0.0247207656434
Dog_4_test_segment_0906.mat,0.121948620612
Dog_2_test_segment_0246.mat,0.381160599448
Dog_1_test_segment_0485.mat,0.000480669130148
Dog_1_test_segment_0489.mat,0.0300914460861
Dog_4_test_segment_0910.mat,0.0641919706906
Dog_2_test_segment_0054.mat,0.183750757113
Dog_1_test_segment_0415.mat,0.00335651712469
Patient_2_test_segment_0123.mat,0.151666678712
Dog_1_test_segment_0062.mat,0.000636315685964
Dog_2_test_segment_0831.mat,0.0488705435617
Dog_3_test_segment_0600.mat,0.00964904861767
Patient_2_test_segment_0138.mat,0.670531616437
Dog_2_test_segment_0754.mat,0.608692563214
Dog_1_test_segment_0495.mat,0.011147155351
Dog_1_test_segment_0019.mat,0.0304798789901
Dog_4_test_segment_0365.mat,0.0263237341425
Dog_4_test_segment_0264.mat,0.0103137324992
Dog_4_test_segment_0830.mat,0.0803397575692
Dog_4_test_segment_0053.mat,0.0266671415189
Dog_4_test_segment_0616.mat,0.0365933803099
Dog_4_test_segment_0256.mat,0.0428782128703
Dog_4_test_segment_0529.mat,0.0291923278609
Dog_2_test_segment_0130.mat,0.1539764231
Patient_2_test_segment_0054.mat,0.288222034929
Patient_2_test_segment_0022.mat,0.155653979538
Dog_1_test_segment_0442.mat,0.034014708292
Dog_3_test_segment_0454.mat,0.0612292065662
Dog_4_test_segment_0134.mat,0.0475840822181
Dog_4_test_segment_0964.mat,0.0611729476573
Dog_5_test_segment_0162.mat,0.0199714085578
Dog_4_test_segment_0092.mat,0.0291451903149
Dog_3_test_segment_0552.mat,0.0196456760755
Dog_2_test_segment_0045.mat,0.0908121857637
Dog_3_test_segment_0157.mat,0.0104928412898
Dog_1_test_segment_0313.mat,0.000466875044359
Dog_2_test_segment_0155.mat,0.11206325087
Dog_2_test_segment_0035.mat,0.0266267828761
Dog_2_test_segment_0218.mat,0.0517710247701
Dog_2_test_segment_0460.mat,0.193371571269
Dog_3_test_segment_0555.mat,0.0180184570046
Dog_2_test_segment_0978.mat,0.000874750753091
Dog_3_test_segment_0900.mat,0.0247624249411
Dog_2_test_segment_0619.mat,0.00150378793036
Dog_4_test_segment_0760.mat,0.094955693634
Patient_1_test_segment_0001.mat,0.24783872081
Dog_3_test_segment_0287.mat,0.0321003286063
Dog_2_test_segment_0075.mat,0.00300090097108
Dog_2_test_segment_0432.mat,0.000874474095543
Patient_1_test_segment_0107.mat,0.221985275361
Patient_2_test_segment_0122.mat,0.723679519327
Dog_3_test_segment_0842.mat,0.0247396993399
Dog_4_test_segment_0656.mat,0.0159778727999
Dog_4_test_segment_0938.mat,0.0788823039392
Dog_4_test_segment_0260.mat,0.0182273330824
Dog_3_test_segment_0787.mat,0.0211605359295
Dog_1_test_segment_0288.mat,0.00445488494449
Dog_2_test_segment_0714.mat,0.474836496635
Dog_3_test_segment_0314.mat,0.0305899079105
Dog_3_test_segment_0348.mat,0.0053717705045
Dog_3_test_segment_0796.mat,0.0108720005902
Dog_4_test_segment_0445.mat,0.0915896606167
Patient_1_test_segment_0025.mat,0.394626623212
Dog_2_test_segment_0309.mat,1.27014969229e-05
Dog_2_test_segment_0971.mat,0.00379865733417
Dog_2_test_segment_0180.mat,0.571721745667
Dog_2_test_segment_0449.mat,0.454714062575
Dog_3_test_segment_0793.mat,0.0327332912796
Dog_2_test_segment_0167.mat,0.358088787077
Dog_2_test_segment_0809.mat,0.771044239767
Dog_4_test_segment_0492.mat,0.0470403232446
Dog_1_test_segment_0456.mat,0.213004129908
Dog_4_test_segment_0662.mat,0.269923127595
Dog_3_test_segment_0001.mat,0.0107342791462
Dog_4_test_segment_0841.mat,0.0203041628404
Dog_1_test_segment_0265.mat,0.0492563666221
Dog_2_test_segment_0612.mat,0.105885381315
Dog_4_test_segment_0301.mat,0.0441776328896
Dog_2_test_segment_0808.mat,0.000874474095543
Dog_2_test_segment_0392.mat,0.608947401753
Dog_3_test_segment_0272.mat,0.0255456888123
Dog_2_test_segment_0187.mat,0.890960044412
Dog_2_test_segment_0146.mat,0.232977817437
Patient_2_test_segment_0035.mat,0.768296143937
Dog_2_test_segment_0211.mat,0.90518526126
Dog_2_test_segment_0149.mat,0.000552438228081
Dog_4_test_segment_0243.mat,0.0122913444009
Dog_5_test_segment_0063.mat,0.0639268926032
Dog_3_test_segment_0022.mat,0.0251773546116
Dog_3_test_segment_0592.mat,0.0313671056081
Dog_1_test_segment_0181.mat,0.116094476984
Dog_4_test_segment_0963.mat,0.057752535983
Dog_2_test_segment_0370.mat,0.221980155744
Dog_1_test_segment_0417.mat,0.239783400031
Dog_4_test_segment_0423.mat,0.0140005440755
Dog_1_test_segment_0351.mat,0.00807391865345
Dog_4_test_segment_0105.mat,0.0132279133339
Dog_3_test_segment_0223.mat,0.0330036560009
Dog_4_test_segment_0658.mat,0.0443980715507
Dog_4_test_segment_0157.mat,0.153260341148
Patient_1_test_segment_0181.mat,0.52263430698
Dog_3_test_segment_0405.mat,0.042296692882
Dog_4_test_segment_0952.mat,0.0277057037663
Dog_4_test_segment_0486.mat,0.0334338262158
Dog_3_test_segment_0853.mat,0.027381600688
Dog_3_test_segment_0216.mat,0.00903857768825
Dog_4_test_segment_0637.mat,0.0302482036726
Dog_2_test_segment_0758.mat,0.00149226300297
Dog_2_test_segment_0918.mat,0.645401177487
Dog_1_test_segment_0189.mat,0.0725725237971
Dog_2_test_segment_0563.mat,0.081859064253
Dog_3_test_segment_0285.mat,0.0238248894146
Dog_4_test_segment_0182.mat,0.0185881359836
Dog_1_test_segment_0478.mat,0.000960892811072
Dog_2_test_segment_0519.mat,0.00956401678669
Dog_4_test_segment_0343.mat,0.018557505926
Dog_1_test_segment_0171.mat,0.047342546451
Dog_3_test_segment_0468.mat,0.0442512236687
Dog_5_test_segment_0005.mat,0.0285407233377
Dog_4_test_segment_0087.mat,0.0613248189473
Dog_4_test_segment_0324.mat,0.100045334757
Dog_5_test_segment_0021.mat,0.0216481842225
Patient_2_test_segment_0003.mat,0.414451487172
Patient_1_test_segment_0005.mat,0.213781010126
Dog_2_test_segment_0926.mat,0.0500782122587
Dog_2_test_segment_0903.mat,0.0185914224181
Dog_3_test_segment_0217.mat,0.0526482867423
Dog_4_test_segment_0888.mat,0.1111854927
Dog_1_test_segment_0252.mat,0.0192804272166
Dog_4_test_segment_0057.mat,0.256774988064
Dog_4_test_segment_0180.mat,0.0062761210765
Dog_4_test_segment_0124.mat,0.0175869765893
Dog_2_test_segment_0993.mat,0.000508506090072
Dog_4_test_segment_0971.mat,0.031593243643
Dog_2_test_segment_0402.mat,0.00906506082321
Patient_1_test_segment_0092.mat,0.5363234507
Dog_3_test_segment_0410.mat,0.0312028208265
Dog_3_test_segment_0788.mat,0.0171496721977
Dog_2_test_segment_0959.mat,0.111972302637
Dog_2_test_segment_0548.mat,0.0132568602558
Dog_1_test_segment_0319.mat,0.0564748872793
Dog_4_test_segment_0348.mat,0.0631907698069
Dog_4_test_segment_0295.mat,0.193798124806
Dog_1_test_segment_0425.mat,0.0025157341043
Dog_3_test_segment_0225.mat,0.0110066071686
Dog_4_test_segment_0499.mat,0.064535437921
Dog_2_test_segment_0980.mat,0.0431777235288
Dog_1_test_segment_0341.mat,0.0176524248192
Dog_4_test_segment_0954.mat,0.0193048732055
Dog_2_test_segment_0495.mat,0.079611982499
Dog_2_test_segment_0699.mat,0.0171760600453
Dog_1_test_segment_0362.mat,0.0566900080808
Patient_1_test_segment_0133.mat,0.312182509258
Dog_2_test_segment_0086.mat,0.0381576395328
Dog_1_test_segment_0231.mat,0.0569378918446
Dog_2_test_segment_0118.mat,0.081118163889
Patient_2_test_segment_0127.mat,0.644746852161
Dog_2_test_segment_0147.mat,0.000703285362263
Dog_4_test_segment_0130.mat,0.0609160843649
Dog_5_test_segment_0035.mat,0.0203853998973
Patient_2_test_segment_0089.mat,0.558871037219
Dog_1_test_segment_0366.mat,0.099077032632
Dog_2_test_segment_0990.mat,0.00142453590124
Dog_3_test_segment_0304.mat,0.0293462200653
Dog_2_test_segment_0964.mat,0.0821935616464
Dog_5_test_segment_0002.mat,0.0346041226097
Dog_1_test_segment_0360.mat,0.0312341297762
Patient_2_test_segment_0093.mat,0.306860944458
Dog_3_test_segment_0883.mat,0.00863949150173
Dog_3_test_segment_0155.mat,0.0296469750277
Dog_2_test_segment_0954.mat,3.70835488924e-05
Dog_1_test_segment_0185.mat,0.0364115525096
Dog_3_test_segment_0317.mat,0.0128307924658
Dog_2_test_segment_0200.mat,0.00334073904517
Dog_2_test_segment_0478.mat,0.0844589902889
Dog_4_test_segment_0167.mat,0.0594385923705
Dog_1_test_segment_0118.mat,0.0523893182781
Dog_4_test_segment_0156.mat,0.0208491729634
Dog_2_test_segment_0818.mat,0.00101401796301
Dog_3_test_segment_0822.mat,0.020900773984
Dog_1_test_segment_0304.mat,0.0214131060424
Dog_4_test_segment_0912.mat,0.0296069861946
Dog_4_test_segment_0950.mat,0.0292691469362
Dog_4_test_segment_0409.mat,0.0388291428605
Dog_4_test_segment_0557.mat,0.0674531279482
Dog_4_test_segment_0751.mat,0.286839840146
Dog_3_test_segment_0375.mat,0.0269010935836
Dog_4_test_segment_0427.mat,0.0209834403587
Dog_4_test_segment_0632.mat,0.0317945825485
Dog_3_test_segment_0145.mat,0.0218312342451
Patient_1_test_segment_0135.mat,0.243554648267
Dog_3_test_segment_0073.mat,0.0310013257136
Dog_1_test_segment_0342.mat,0.0418317119157
Dog_4_test_segment_0527.mat,0.241433142241
Dog_3_test_segment_0627.mat,0.0118531713028
Dog_2_test_segment_0643.mat,0.0596935624133
Dog_4_test_segment_0823.mat,0.160336676642
Dog_4_test_segment_0928.mat,0.0139239923397
Dog_1_test_segment_0447.mat,0.0246340937419
Patient_1_test_segment_0075.mat,0.283044777177
Dog_1_test_segment_0452.mat,0.0927545588321
Dog_3_test_segment_0369.mat,0.0119919556157
Dog_4_test_segment_0303.mat,0.0963982955493
Dog_5_test_segment_0020.mat,0.0193593798151
Dog_2_test_segment_0018.mat,0.541169717789
Dog_2_test_segment_0085.mat,0.0124810547337
Dog_1_test_segment_0477.mat,0.0191820604898
Dog_5_test_segment_0070.mat,0.0116351510375
Dog_3_test_segment_0099.mat,0.0071726217557
Dog_2_test_segment_0394.mat,0.0338443376637
Dog_2_test_segment_0610.mat,0.0800795219494
Dog_4_test_segment_0864.mat,0.0123703608962
Dog_4_test_segment_0482.mat,0.137628472123
Dog_2_test_segment_0048.mat,0.965179405663
Dog_3_test_segment_0854.mat,0.0268989131663
Dog_3_test_segment_0378.mat,0.064675130193
Dog_2_test_segment_0437.mat,0.121469481213
Dog_4_test_segment_0552.mat,0.0887319958035
Dog_4_test_segment_0834.mat,0.0145050705192
Dog_2_test_segment_0019.mat,0.00388882652533
Dog_5_test_segment_0064.mat,0.0138978175826
Dog_3_test_segment_0553.mat,0.0303195541698
Dog_2_test_segment_0273.mat,0.303640386436
Dog_3_test_segment_0325.mat,0.00824390437212
Dog_1_test_segment_0116.mat,0.0175074759602
Patient_1_test_segment_0179.mat,0.489402061271
Dog_2_test_segment_0052.mat,0.0332654679178
Dog_4_test_segment_0547.mat,0.199053962118
Dog_2_test_segment_0008.mat,0.963145379906
Dog_3_test_segment_0769.mat,0.0323594271542
Dog_2_test_segment_0138.mat,0.64492676063
Dog_2_test_segment_0194.mat,0.000597630653615
Dog_2_test_segment_0746.mat,0.21450126016
Dog_5_test_segment_0069.mat,0.0286812102235
Dog_2_test_segment_0188.mat,0.0123025579798
Dog_3_test_segment_0637.mat,0.0119930783945
Dog_2_test_segment_0039.mat,0.119751363776
Dog_4_test_segment_0946.mat,0.107230217655
Dog_2_test_segment_0320.mat,0.00911049382481
Dog_4_test_segment_0094.mat,0.14502930646
Dog_1_test_segment_0396.mat,0.023819980375
Dog_4_test_segment_0530.mat,0.061456796296
Dog_2_test_segment_0515.mat,0.0793817454685
Dog_4_test_segment_0011.mat,0.0114649530308
Dog_3_test_segment_0778.mat,0.0265671936315
Dog_2_test_segment_0316.mat,0.000743546605899
Dog_1_test_segment_0257.mat,0.179214410448
Dog_3_test_segment_0137.mat,0.0142621014994
Dog_3_test_segment_0252.mat,0.0379495313752
Dog_4_test_segment_0466.mat,0.020375356524
Dog_2_test_segment_0027.mat,0.839457559377
Dog_2_test_segment_0552.mat,0.0455194447126
Dog_3_test_segment_0745.mat,0.0459425717172
Dog_3_test_segment_0364.mat,0.0175333238873
Patient_1_test_segment_0070.mat,0.227110074537
Dog_5_test_segment_0158.mat,0.0363993548633
Dog_4_test_segment_0763.mat,0.104634357605
Dog_2_test_segment_0730.mat,0.0567792305157
Dog_2_test_segment_0196.mat,0.000323541097635
Patient_1_test_segment_0004.mat,0.231598576743
Dog_2_test_segment_0881.mat,0.0138141050862
Dog_3_test_segment_0268.mat,0.0484395731477
Patient_2_test_segment_0050.mat,0.287061580519
Dog_3_test_segment_0310.mat,0.0377206844178
Dog_1_test_segment_0493.mat,0.00990056443522
Dog_3_test_segment_0134.mat,0.0335691621148
Dog_1_test_segment_0004.mat,0.0258102379683
Dog_2_test_segment_0098.mat,0.000874474095544
Patient_1_test_segment_0053.mat,0.227110074537
Dog_2_test_segment_0972.mat,0.00467426291799
Dog_3_test_segment_0082.mat,0.0268961780605
Dog_4_test_segment_0732.mat,0.0144444994248
Dog_5_test_segment_0027.mat,0.0804559238924
Dog_3_test_segment_0605.mat,0.0243462797804
Dog_4_test_segment_0988.mat,0.0576038125319
Patient_1_test_segment_0060.mat,0.294151821708
Dog_1_test_segment_0017.mat,0.094189303605
Dog_2_test_segment_0951.mat,0.000126709717236
Dog_5_test_segment_0029.mat,0.0556495295133
Dog_2_test_segment_0762.mat,0.0119957107579
Dog_2_test_segment_0328.mat,0.192909173017
Dog_4_test_segment_0588.mat,0.0259710688403
Patient_1_test_segment_0153.mat,0.198049614227
Dog_3_test_segment_0381.mat,0.0268989144122
Dog_2_test_segment_0986.mat,0.00794334592596
Dog_5_test_segment_0043.mat,0.0498941681038
Patient_2_test_segment_0113.mat,0.140027384469
Patient_2_test_segment_0114.mat,0.548087829534
Dog_3_test_segment_0757.mat,0.0283790621726
Dog_1_test_segment_0312.mat,0.0323124419763
Dog_2_test_segment_0357.mat,0.00242095981134
Dog_3_test_segment_0420.mat,0.0525361115113
Dog_2_test_segment_0191.mat,0.000664729053328
Dog_2_test_segment_0947.mat,0.0454137628686
Dog_1_test_segment_0193.mat,0.0456096666582
Dog_4_test_segment_0933.mat,0.0446528782252
Dog_2_test_segment_0253.mat,0.000176997130465
Dog_1_test_segment_0253.mat,0.0273067181379
Dog_5_test_segment_0071.mat,0.0253570583324
Dog_2_test_segment_0001.mat,0.190711677909
Dog_4_test_segment_0903.mat,0.063426532917
Patient_1_test_segment_0023.mat,0.302505283954
Dog_2_test_segment_0152.mat,0.110596973984
Dog_4_test_segment_0322.mat,0.0262726635888
Dog_4_test_segment_0341.mat,0.107873199162
Dog_3_test_segment_0241.mat,0.0394358798599
Dog_1_test_segment_0043.mat,0.000937563265982
Dog_2_test_segment_0733.mat,0.00101134987503
Dog_1_test_segment_0411.mat,0.0722231011095
Dog_5_test_segment_0033.mat,0.0263298702827
Dog_3_test_segment_0472.mat,0.0162385583865
Dog_5_test_segment_0089.mat,0.0521485436604
Dog_4_test_segment_0598.mat,0.0270508605988
Dog_4_test_segment_0382.mat,0.0146157016026
Dog_3_test_segment_0117.mat,0.0275482008074
Dog_3_test_segment_0293.mat,0.0313949812318
Dog_2_test_segment_0997.mat,5.25241127428e-05
Dog_2_test_segment_0230.mat,0.440235797238
Dog_2_test_segment_0148.mat,0.000750254248759
Dog_3_test_segment_0464.mat,0.0613674095386
Dog_3_test_segment_0802.mat,0.0162634116046
Dog_1_test_segment_0039.mat,0.0537384853648
Dog_3_test_segment_0109.mat,0.0334103054629
Dog_4_test_segment_0360.mat,0.101797811533
Dog_2_test_segment_0228.mat,0.00200466848459
Dog_2_test_segment_0771.mat,0.00401891094454
Dog_4_test_segment_0883.mat,0.020322515718
Dog_3_test_segment_0766.mat,0.0068622110326
Dog_4_test_segment_0035.mat,0.0397234807833
Dog_3_test_segment_0734.mat,0.012593280538
Dog_3_test_segment_0118.mat,0.0103660722633
Dog_2_test_segment_0032.mat,0.0950747213179
Patient_1_test_segment_0009.mat,0.235847982784
Patient_2_test_segment_0048.mat,0.190152994081
Patient_2_test_segment_0109.mat,0.179578800707
Dog_4_test_segment_0390.mat,0.116247324374
Dog_3_test_segment_0162.mat,0.0434690092303
Dog_4_test_segment_0025.mat,0.106437079538
Dog_5_test_segment_0150.mat,0.0256546407863
Dog_3_test_segment_0684.mat,0.03252166493
Dog_3_test_segment_0178.mat,0.0721513607257
Patient_1_test_segment_0003.mat,0.396045125008
Dog_3_test_segment_0411.mat,0.0200808452032
Patient_1_test_segment_0176.mat,0.203737099236
Dog_3_test_segment_0373.mat,0.0185097589673
Dog_1_test_segment_0325.mat,0.0396346630579
Dog_3_test_segment_0867.mat,0.0171228778143
Dog_3_test_segment_0355.mat,0.0184313250977
Dog_4_test_segment_0073.mat,0.0285338555302
Dog_2_test_segment_0921.mat,0.00881681895466
Dog_2_test_segment_0364.mat,0.410482862087
Dog_3_test_segment_0498.mat,0.0547143916202
Dog_1_test_segment_0327.mat,0.000481808483912
Dog_4_test_segment_0782.mat,0.145766291859
Dog_2_test_segment_0748.mat,0.178430428232
Dog_2_test_segment_0620.mat,0.0126553675912
Dog_3_test_segment_0320.mat,0.0208013025565
Dog_4_test_segment_0540.mat,0.0717195888563
Dog_2_test_segment_0627.mat,0.20047917179
Dog_2_test_segment_0375.mat,0.0102238499022
Dog_4_test_segment_0230.mat,0.0201924115786
Dog_2_test_segment_0353.mat,0.00110093111954
Patient_1_test_segment_0045.mat,0.352309511839
Patient_1_test_segment_0129.mat,0.37331444821
Patient_2_test_segment_0002.mat,0.1568451774
Dog_3_test_segment_0506.mat,0.0268989144122
Dog_2_test_segment_0621.mat,0.467691141654
Dog_4_test_segment_0947.mat,0.0788755560135
Dog_2_test_segment_0064.mat,9.19915618782e-05
Dog_4_test_segment_0370.mat,0.107320537796
Dog_4_test_segment_0621.mat,0.0763129835829
Dog_3_test_segment_0430.mat,0.026495836686
Dog_2_test_segment_0878.mat,0.00179026219937
Dog_2_test_segment_0813.mat,0.0373626223548
Dog_3_test_segment_0776.mat,0.020361158086
Dog_2_test_segment_0640.mat,0.00802772308957
Dog_4_test_segment_0007.mat,0.0105233062718
Dog_2_test_segment_0419.mat,0.0343794508565
Dog_2_test_segment_0058.mat,0.686141030988
Dog_3_test_segment_0413.mat,0.0322231166015
Dog_4_test_segment_0082.mat,0.0521475405221
Dog_2_test_segment_0120.mat,0.00922438184383
Dog_4_test_segment_0384.mat,0.0079959473747
Dog_3_test_segment_0269.mat,0.0441668800985
Dog_1_test_segment_0003.mat,0.165532879619
Dog_3_test_segment_0432.mat,0.0217868753524
Dog_4_test_segment_0576.mat,0.110442735951
Dog_2_test_segment_0887.mat,0.0853070692277
Dog_1_test_segment_0060.mat,0.0631035772666
Dog_4_test_segment_0845.mat,0.0543990225555
Dog_2_test_segment_0546.mat,0.437988278584
Dog_1_test_segment_0138.mat,0.133704144547
Dog_3_test_segment_0525.mat,0.0491998018749
Dog_1_test_segment_0356.mat,0.0331818877637
Dog_2_test_segment_0596.mat,0.991954257051
Dog_4_test_segment_0500.mat,0.036030684856
Dog_2_test_segment_0142.mat,0.440673139313
Dog_5_test_segment_0166.mat,0.0257131914728
Dog_2_test_segment_0797.mat,0.000874473804073
Dog_4_test_segment_0691.mat,0.0434365939514
Dog_1_test_segment_0085.mat,0.0260866203482
Dog_2_test_segment_0901.mat,0.179874152558
Dog_4_test_segment_0265.mat,0.0573246981008
Patient_1_test_segment_0087.mat,0.227110074537
Dog_4_test_segment_0323.mat,0.0174600754871
Dog_2_test_segment_0549.mat,0.000112763707461
Dog_4_test_segment_0574.mat,0.0320666915342
Patient_1_test_segment_0147.mat,0.236877911571
Dog_2_test_segment_0840.mat,0.0786202444539
Dog_3_test_segment_0442.mat,0.0262031993
Dog_3_test_segment_0571.mat,0.0273289927098
Dog_4_test_segment_0593.mat,0.110988390942
Dog_2_test_segment_0372.mat,0.652426725243
Dog_2_test_segment_0597.mat,0.21565221827
Patient_1_test_segment_0011.mat,0.350341101946
Dog_3_test_segment_0319.mat,0.0268989144122
Dog_3_test_segment_0730.mat,0.0150835998582
Dog_3_test_segment_0079.mat,0.0132938363153
Dog_4_test_segment_0014.mat,0.0617083003658
Dog_4_test_segment_0068.mat,0.0340892155459
Patient_1_test_segment_0083.mat,0.302144276708
Dog_2_test_segment_0557.mat,0.0954046158599
Dog_2_test_segment_0092.mat,0.000641552663855
Patient_2_test_segment_0086.mat,0.0213591327737
Dog_5_test_segment_0088.mat,0.0285256089424
Dog_1_test_segment_0367.mat,0.0234683782837
Dog_4_test_segment_0984.mat,0.0737606630746
Dog_3_test_segment_0699.mat,0.0268989147575
Dog_3_test_segment_0830.mat,0.0290666774013
Dog_2_test_segment_0825.mat,0.000874474095543
Dog_4_test_segment_0194.mat,0.014374473312
Dog_3_test_segment_0254.mat,0.0268989144122
Dog_3_test_segment_0655.mat,0.0268983157544
Dog_5_test_segment_0112.mat,0.0299533561163
Dog_4_test_segment_0172.mat,0.060618582827
Dog_2_test_segment_0161.mat,0.0521072573455
Dog_4_test_segment_0543.mat,0.0679974227925
Dog_4_test_segment_0772.mat,0.039109331137
Dog_2_test_segment_0348.mat,0.0224585352421
Dog_2_test_segment_0481.mat,0.0220335993741
Dog_3_test_segment_0193.mat,0.0277107129125
Dog_1_test_segment_0054.mat,0.0543235228524
Dog_2_test_segment_0520.mat,0.346873541233
Patient_1_test_segment_0048.mat,0.227110074537
Dog_2_test_segment_0569.mat,0.126221017611
Dog_4_test_segment_0416.mat,0.0157060176763
Dog_4_test_segment_0810.mat,0.173066289603
Dog_5_test_segment_0173.mat,0.0188015150155
Dog_4_test_segment_0636.mat,0.0796742032814
Dog_4_test_segment_0943.mat,0.0724980728978
Dog_2_test_segment_0472.mat,0.0373628483513
Dog_4_test_segment_0214.mat,0.0935998304828
Dog_3_test_segment_0658.mat,0.0268989144122
Dog_1_test_segment_0139.mat,0.00107630197776
Dog_4_test_segment_0395.mat,0.0240637106919
Dog_3_test_segment_0704.mat,0.0265785148514
Dog_1_test_segment_0497.mat,0.121069235593
Dog_4_test_segment_0503.mat,0.0491429632963
Dog_3_test_segment_0091.mat,0.0200102488801
Dog_2_test_segment_0521.mat,0.48809106123
