clip,preictal
Dog_1_test_segment_0234.mat,0.00304973859442
Patient_2_test_segment_0048.mat,0.470588325633
Dog_4_test_segment_0033.mat,0.000165365460448
Dog_2_test_segment_0965.mat,0.0173251105019
Dog_2_test_segment_0164.mat,0.00932174592486
Dog_1_test_segment_0309.mat,0.00145754659766
Dog_1_test_segment_0160.mat,0.00155608827329
Dog_4_test_segment_0253.mat,0.00579737619734
Dog_2_test_segment_0367.mat,0.00655335707347
Dog_4_test_segment_0810.mat,1.38217315987e-05
Dog_3_test_segment_0586.mat,0.000144364650536
Dog_1_test_segment_0358.mat,0.0065230210411
Dog_1_test_segment_0245.mat,0.0772300930742
Dog_5_test_segment_0028.mat,0.00111413838308
Dog_3_test_segment_0805.mat,0.000621675753896
Patient_2_test_segment_0059.mat,0.449708377236
Dog_4_test_segment_0459.mat,2.50882151994e-05
Dog_2_test_segment_0814.mat,0.100968653878
Dog_1_test_segment_0413.mat,0.0170706455588
Dog_4_test_segment_0094.mat,0.691781846014
Dog_3_test_segment_0253.mat,0.380785806206
Dog_2_test_segment_0166.mat,0.992135651242
Dog_4_test_segment_0157.mat,0.957504685376
Dog_3_test_segment_0378.mat,0.000178330529998
Dog_2_test_segment_0733.mat,0.00201412315412
Dog_3_test_segment_0678.mat,0.000364261771939
Dog_3_test_segment_0082.mat,0.000150752859172
Dog_4_test_segment_0638.mat,0.132386432484
Dog_2_test_segment_0748.mat,0.287223190776
Dog_3_test_segment_0227.mat,0.0111443572951
Dog_1_test_segment_0473.mat,0.64227520135
Dog_1_test_segment_0367.mat,0.777703428755
Dog_4_test_segment_0676.mat,0.00374325042788
Dog_1_test_segment_0365.mat,0.000357485219741
Dog_1_test_segment_0305.mat,0.859201476153
Dog_5_test_segment_0166.mat,0.00357970448549
Dog_2_test_segment_0807.mat,0.00785935156487
Dog_4_test_segment_0942.mat,0.00268631038212
Dog_1_test_segment_0439.mat,0.000360565407306
Dog_1_test_segment_0186.mat,0.699870161467
Dog_3_test_segment_0101.mat,0.00536679124865
Patient_2_test_segment_0039.mat,0.0168935422958
Dog_3_test_segment_0428.mat,0.00208919615068
Dog_3_test_segment_0423.mat,0.000213257977785
Dog_2_test_segment_0640.mat,0.004898240002
Dog_2_test_segment_0676.mat,0.053404933399
Dog_4_test_segment_0645.mat,2.3694375648e-06
Dog_2_test_segment_0678.mat,0.012696275486
Dog_1_test_segment_0394.mat,0.00067623197597
Dog_2_test_segment_0407.mat,0.0264043474137
Patient_2_test_segment_0133.mat,0.449708377237
Dog_4_test_segment_0159.mat,0.000383784864108
Dog_2_test_segment_0226.mat,0.00443742511927
Dog_2_test_segment_0329.mat,0.190625804163
Dog_3_test_segment_0294.mat,0.00106427230675
Dog_4_test_segment_0024.mat,0.00270834116691
Dog_4_test_segment_0302.mat,0.0799602668597
Dog_3_test_segment_0170.mat,0.0244768756048
Dog_3_test_segment_0054.mat,0.103845104297
Dog_4_test_segment_0525.mat,0.0169261187454
Dog_2_test_segment_0844.mat,0.00119012447676
Dog_4_test_segment_0419.mat,0.000154568246422
Dog_4_test_segment_0591.mat,0.405765044071
Dog_3_test_segment_0585.mat,0.000246162966771
Patient_2_test_segment_0005.mat,0.449353635424
Patient_1_test_segment_0003.mat,0.0711424284166
Dog_3_test_segment_0831.mat,0.0557203699046
Dog_2_test_segment_0179.mat,0.175819658407
Dog_3_test_segment_0350.mat,0.0110174212622
Dog_3_test_segment_0240.mat,0.000187180716455
Dog_3_test_segment_0852.mat,0.0274322573711
Dog_5_test_segment_0181.mat,0.00335302118471
Dog_2_test_segment_0666.mat,0.0130046649593
Dog_5_test_segment_0135.mat,0.000657550072139
Patient_1_test_segment_0022.mat,0.11087488656
Dog_4_test_segment_0740.mat,6.62685806215e-06
Dog_1_test_segment_0370.mat,0.073767404946
Dog_1_test_segment_0294.mat,0.154963054149
Dog_4_test_segment_0622.mat,1.92441689891e-06
Dog_4_test_segment_0214.mat,1.04106497468e-06
Dog_4_test_segment_0663.mat,0.000318109098206
Dog_2_test_segment_0600.mat,0.00814709171172
Dog_3_test_segment_0206.mat,0.000426759603957
Dog_4_test_segment_0752.mat,0.000193269718879
Patient_1_test_segment_0062.mat,0.0511931044098
Dog_4_test_segment_0615.mat,0.000123723114403
Dog_2_test_segment_0094.mat,6.0545711545e-05
Patient_1_test_segment_0012.mat,0.87887645291
Dog_3_test_segment_0548.mat,0.0282153941048
Dog_2_test_segment_0714.mat,0.00411702024446
Dog_4_test_segment_0703.mat,0.000182443178889
Dog_3_test_segment_0878.mat,0.131012690366
Dog_3_test_segment_0647.mat,0.000155042964172
Dog_2_test_segment_0686.mat,0.0597087779699
Dog_3_test_segment_0907.mat,0.000607815776625
Dog_4_test_segment_0022.mat,0.00265252985431
Dog_4_test_segment_0949.mat,0.000635215603569
Dog_2_test_segment_0555.mat,0.00126877755404
Dog_4_test_segment_0831.mat,0.404787270581
Dog_3_test_segment_0781.mat,0.15766057925
Dog_2_test_segment_0400.mat,0.363946300455
Dog_1_test_segment_0050.mat,0.000342916825904
Dog_3_test_segment_0146.mat,0.0185093218302
Dog_3_test_segment_0588.mat,0.000246084576671
Dog_2_test_segment_0785.mat,0.00269476709741
Dog_4_test_segment_0761.mat,2.74059762269e-05
Dog_2_test_segment_0273.mat,0.00278480519271
Dog_4_test_segment_0548.mat,2.49828647047e-05
Dog_2_test_segment_0220.mat,0.00573127364724
Dog_2_test_segment_0938.mat,0.0473664439759
Dog_3_test_segment_0028.mat,0.0010876205318
Dog_5_test_segment_0115.mat,0.00467344969479
Patient_2_test_segment_0138.mat,0.425012219304
Dog_3_test_segment_0434.mat,0.00362511092832
Dog_1_test_segment_0276.mat,0.315938391153
Dog_1_test_segment_0062.mat,4.85343645733e-05
Patient_1_test_segment_0190.mat,0.659993952748
Dog_1_test_segment_0382.mat,0.0421656059514
Dog_2_test_segment_0952.mat,0.00245054175999
Dog_3_test_segment_0186.mat,0.468742256078
Dog_4_test_segment_0756.mat,0.000654927793887
Dog_4_test_segment_0589.mat,0.000771007897371
Dog_4_test_segment_0380.mat,0.00098421647321
Dog_5_test_segment_0074.mat,0.0068780745981
Dog_1_test_segment_0476.mat,0.0223905800069
Dog_3_test_segment_0531.mat,0.920511209356
Dog_2_test_segment_0358.mat,0.00152598124978
Dog_2_test_segment_0923.mat,0.00629568339179
Dog_4_test_segment_0794.mat,0.372121752801
Dog_3_test_segment_0865.mat,0.000163208144815
Dog_2_test_segment_0674.mat,0.00117767564282
Dog_4_test_segment_0017.mat,0.00640946974203
Dog_5_test_segment_0159.mat,0.00313579168522
Dog_2_test_segment_0610.mat,0.188290290351
Dog_2_test_segment_0915.mat,0.00455939335982
Dog_4_test_segment_0870.mat,0.000327243971561
Patient_2_test_segment_0050.mat,0.449648042183
Dog_1_test_segment_0111.mat,0.00208912132253
Patient_2_test_segment_0066.mat,0.444586544028
Dog_3_test_segment_0182.mat,0.000199846575082
Dog_3_test_segment_0207.mat,0.0314939554315
Dog_3_test_segment_0087.mat,0.0027752305355
Dog_3_test_segment_0280.mat,0.000853524446621
Dog_1_test_segment_0239.mat,0.755380111232
Dog_3_test_segment_0769.mat,0.000269095787303
Dog_1_test_segment_0425.mat,0.040928400943
Dog_2_test_segment_0025.mat,0.0345703937381
Dog_3_test_segment_0543.mat,0.000767565698117
Dog_3_test_segment_0089.mat,0.00145573705754
Dog_2_test_segment_0006.mat,0.566297252895
Dog_2_test_segment_0043.mat,0.268458256279
Dog_1_test_segment_0033.mat,0.00120280219432
Dog_1_test_segment_0189.mat,0.0762790250707
Dog_3_test_segment_0024.mat,0.00374981014901
Patient_2_test_segment_0023.mat,0.588077112665
Patient_2_test_segment_0093.mat,0.450421287535
Dog_1_test_segment_0125.mat,0.00162108700414
Dog_2_test_segment_0876.mat,0.390268052618
Dog_4_test_segment_0723.mat,0.0166034617018
Dog_2_test_segment_0313.mat,0.0275568009807
Dog_4_test_segment_0383.mat,0.000557864083504
Dog_4_test_segment_0314.mat,0.000704901394617
Dog_4_test_segment_0789.mat,5.6863606065e-05
Dog_3_test_segment_0105.mat,0.00986062227483
Dog_2_test_segment_0062.mat,0.00152126951527
Dog_4_test_segment_0516.mat,2.04013937365e-05
Patient_2_test_segment_0044.mat,0.023833971083
Dog_4_test_segment_0850.mat,0.000109246277925
Dog_4_test_segment_0953.mat,0.000517499179186
Dog_3_test_segment_0371.mat,0.000245542200242
Dog_2_test_segment_0760.mat,0.00206842849467
Dog_1_test_segment_0122.mat,0.131847620771
Dog_2_test_segment_0124.mat,0.00267501507387
Dog_2_test_segment_0954.mat,0.0549955714929
Dog_3_test_segment_0250.mat,0.000246140229657
Dog_2_test_segment_0435.mat,0.108305526299
Dog_1_test_segment_0157.mat,0.00068738847228
Dog_4_test_segment_0718.mat,0.000144837755557
Dog_3_test_segment_0680.mat,0.0596579032453
Dog_2_test_segment_0462.mat,0.374035926524
Dog_4_test_segment_0391.mat,3.50092122394e-05
Dog_2_test_segment_0771.mat,0.0267323222756
Dog_2_test_segment_0011.mat,0.0714260403627
Dog_4_test_segment_0367.mat,0.0475227932084
Dog_2_test_segment_0406.mat,0.000869861312722
Dog_2_test_segment_0126.mat,0.0122571372196
Dog_4_test_segment_0848.mat,5.92624227655e-06
Dog_1_test_segment_0045.mat,0.266881733836
Dog_4_test_segment_0111.mat,0.000182902548129
Dog_4_test_segment_0155.mat,0.000225122528233
Dog_2_test_segment_0034.mat,0.000222871754917
Dog_4_test_segment_0473.mat,0.00205321136675
Dog_2_test_segment_0588.mat,0.00861398007629
Dog_3_test_segment_0384.mat,0.000246311961992
Dog_1_test_segment_0069.mat,0.00716699155613
Dog_5_test_segment_0157.mat,0.0217290138883
Dog_4_test_segment_0627.mat,0.000220268385252
Dog_1_test_segment_0346.mat,0.343904685861
Dog_1_test_segment_0048.mat,0.00171157478767
Dog_2_test_segment_0049.mat,0.00598221807365
Dog_4_test_segment_0442.mat,0.00103839894726
Dog_2_test_segment_0770.mat,0.0615246467808
Dog_3_test_segment_0252.mat,0.00021718666573
Dog_4_test_segment_0543.mat,0.000860802901303
Dog_3_test_segment_0008.mat,0.0598004481395
Dog_3_test_segment_0185.mat,0.000573037899861
Patient_2_test_segment_0053.mat,0.449260975551
Dog_2_test_segment_0271.mat,0.0286306726056
Dog_1_test_segment_0414.mat,0.0796790321039
Dog_2_test_segment_0989.mat,0.147182146094
Dog_2_test_segment_0237.mat,0.0468738240659
Dog_2_test_segment_0040.mat,0.0551740448616
Dog_4_test_segment_0566.mat,0.0174751375755
Patient_1_test_segment_0172.mat,0.886971871952
Dog_4_test_segment_0801.mat,0.208265729417
Dog_1_test_segment_0474.mat,0.00220494538642
Dog_4_test_segment_0479.mat,6.78061386699e-05
Dog_4_test_segment_0547.mat,0.000954623399121
Dog_4_test_segment_0813.mat,0.5693039228
Patient_1_test_segment_0108.mat,0.508244827382
Dog_1_test_segment_0384.mat,0.636252293548
Dog_4_test_segment_0956.mat,0.000233396819695
Dog_1_test_segment_0470.mat,0.0211886590724
Dog_3_test_segment_0620.mat,0.0172334074491
Dog_2_test_segment_0868.mat,0.0430033640661
Dog_2_test_segment_0574.mat,0.00932402745752
Dog_4_test_segment_0138.mat,0.000280694973909
Dog_3_test_segment_0338.mat,0.000246099159913
Dog_2_test_segment_0563.mat,0.0130451479126
Dog_5_test_segment_0148.mat,0.00581448387986
Dog_2_test_segment_0702.mat,0.015358993497
Dog_2_test_segment_0765.mat,0.000658473887372
Dog_2_test_segment_0331.mat,0.01541663582
Dog_4_test_segment_0907.mat,0.000383558237273
Dog_4_test_segment_0530.mat,0.000127242771104
Patient_2_test_segment_0047.mat,0.428757439829
Dog_4_test_segment_0654.mat,9.6368197963e-05
Dog_2_test_segment_0871.mat,0.0273524846016
Dog_2_test_segment_0602.mat,0.982478484758
Dog_3_test_segment_0673.mat,0.161587761966
Dog_4_test_segment_0938.mat,5.71528994701e-05
Dog_3_test_segment_0614.mat,0.000245539797103
Dog_4_test_segment_0152.mat,0.110079241763
Dog_2_test_segment_0982.mat,0.959290023994
Patient_2_test_segment_0054.mat,0.588110102904
Dog_2_test_segment_0598.mat,0.699976210238
Dog_2_test_segment_0627.mat,0.190029713538
Dog_3_test_segment_0491.mat,0.000212397912422
Dog_1_test_segment_0392.mat,0.000629813552365
Dog_2_test_segment_0318.mat,0.01430085909
Dog_2_test_segment_0616.mat,0.614204154055
Dog_3_test_segment_0502.mat,0.00757609598957
Dog_3_test_segment_0177.mat,0.0113669409592
Dog_2_test_segment_0210.mat,0.0293488897378
Dog_3_test_segment_0500.mat,0.00723482722794
Dog_3_test_segment_0130.mat,4.81672305096e-05
Dog_2_test_segment_0691.mat,0.0254207744777
Dog_2_test_segment_0146.mat,0.981181926101
Dog_1_test_segment_0015.mat,0.265303733089
Patient_1_test_segment_0090.mat,0.903117442809
Dog_2_test_segment_0206.mat,0.0261139032883
Dog_1_test_segment_0275.mat,0.000206869093569
Dog_2_test_segment_0773.mat,0.00778179642467
Dog_2_test_segment_0492.mat,0.0134008133773
Dog_1_test_segment_0463.mat,0.00091875600217
Dog_4_test_segment_0552.mat,4.11443956986e-05
Dog_3_test_segment_0806.mat,0.276177019241
Dog_2_test_segment_0583.mat,0.00445113881077
Dog_4_test_segment_0930.mat,0.00367232373648
Dog_3_test_segment_0232.mat,0.000696552653667
Dog_4_test_segment_0668.mat,7.41433385992e-05
Dog_3_test_segment_0129.mat,0.00173017731516
Dog_3_test_segment_0632.mat,0.00196173025022
Dog_4_test_segment_0943.mat,0.0964075276394
Dog_1_test_segment_0397.mat,0.140988640437
Dog_2_test_segment_0430.mat,0.0555924754381
Dog_5_test_segment_0107.mat,0.000112220392632
Dog_1_test_segment_0401.mat,0.08587541636
Dog_3_test_segment_0820.mat,0.00145471389037
Dog_5_test_segment_0168.mat,0.00515998594314
Dog_1_test_segment_0046.mat,0.0129892218453
Dog_4_test_segment_0295.mat,0.994867066067
Patient_2_test_segment_0117.mat,0.8550290867
Patient_2_test_segment_0036.mat,0.449493997659
Dog_4_test_segment_0492.mat,0.0106566769285
Dog_3_test_segment_0113.mat,3.42276076939e-05
Dog_1_test_segment_0389.mat,0.00494595680883
Patient_2_test_segment_0086.mat,0.664170409083
Dog_3_test_segment_0287.mat,0.000180242567126
Dog_5_test_segment_0095.mat,0.000353559798732
Dog_5_test_segment_0031.mat,0.000101497499032
Dog_1_test_segment_0118.mat,0.43217406881
Dog_4_test_segment_0695.mat,0.626331309024
Dog_4_test_segment_0735.mat,0.0124000133509
Dog_4_test_segment_0143.mat,4.14726650175e-05
Dog_4_test_segment_0139.mat,0.000280036782552
Dog_1_test_segment_0184.mat,0.000564799878462
Dog_4_test_segment_0457.mat,0.0411003925162
Dog_2_test_segment_0236.mat,0.27642189338
Dog_2_test_segment_0284.mat,0.5
Dog_3_test_segment_0144.mat,0.000805760389554
Dog_4_test_segment_0877.mat,7.96904146918e-05
Patient_1_test_segment_0156.mat,0.640220267856
Dog_1_test_segment_0492.mat,0.234418858311
Dog_2_test_segment_0661.mat,0.0184783938954
Dog_2_test_segment_0715.mat,0.063418973895
Dog_4_test_segment_0658.mat,0.000131228197119
Patient_1_test_segment_0067.mat,0.0424118183244
Dog_5_test_segment_0005.mat,0.00675477619774
Dog_4_test_segment_0981.mat,0.00243909517195
Dog_1_test_segment_0385.mat,5.37291467867e-05
Dog_3_test_segment_0248.mat,0.0799573650815
Dog_1_test_segment_0379.mat,0.000688707442439
Dog_4_test_segment_0696.mat,0.000260220366751
Dog_4_test_segment_0873.mat,2.85229822769e-06
Dog_5_test_segment_0145.mat,0.00117841606835
Dog_4_test_segment_0248.mat,0.000976475442522
Dog_3_test_segment_0778.mat,0.00178450238969
Dog_4_test_segment_0814.mat,0.0236606418511
Dog_1_test_segment_0366.mat,0.0080384331217
Patient_1_test_segment_0145.mat,0.751043552544
Dog_2_test_segment_0946.mat,0.0419854534731
Dog_1_test_segment_0363.mat,0.000372952137642
Dog_3_test_segment_0699.mat,0.000241422881726
Dog_2_test_segment_0390.mat,0.00203592758299
Dog_1_test_segment_0096.mat,0.0879583917148
Dog_1_test_segment_0191.mat,0.0146418916251
Dog_3_test_segment_0573.mat,0.392357192594
Patient_2_test_segment_0107.mat,0.440549088265
Dog_2_test_segment_0511.mat,0.143540473469
Dog_3_test_segment_0461.mat,0.165308805314
Dog_1_test_segment_0141.mat,0.265837560824
Dog_2_test_segment_0811.mat,0.0887518604313
Dog_5_test_segment_0092.mat,0.00035599925671
Dog_4_test_segment_0318.mat,0.000491261665815
Dog_2_test_segment_0953.mat,0.122990221852
Dog_2_test_segment_0908.mat,0.078472153041
Dog_1_test_segment_0230.mat,0.0595479461948
Dog_4_test_segment_0119.mat,4.29787206232e-05
Dog_3_test_segment_0582.mat,0.000571555318228
Dog_4_test_segment_0856.mat,0.000236062280451
Patient_2_test_segment_0051.mat,0.449708376306
Dog_3_test_segment_0150.mat,0.00024608212436
Dog_4_test_segment_0141.mat,0.0405614654967
Dog_3_test_segment_0508.mat,0.648711980461
Dog_3_test_segment_0339.mat,0.00173404647165
Dog_2_test_segment_0885.mat,0.288686702035
Dog_2_test_segment_0917.mat,0.00215818228697
Dog_2_test_segment_0344.mat,0.0160427942223
Dog_2_test_segment_0111.mat,0.00190056259297
Dog_4_test_segment_0896.mat,3.23949185951e-05
Dog_5_test_segment_0073.mat,0.0024054114514
Dog_3_test_segment_0799.mat,0.00105565911674
Patient_2_test_segment_0012.mat,0.602354308761
Dog_2_test_segment_0477.mat,0.0764134599409
Patient_2_test_segment_0091.mat,0.997387560576
Dog_3_test_segment_0728.mat,0.296819014087
Dog_4_test_segment_0940.mat,0.206099940035
Dog_3_test_segment_0297.mat,0.00739843277467
Dog_2_test_segment_0446.mat,0.00608468379131
Patient_2_test_segment_0006.mat,0.261424491638
Dog_1_test_segment_0138.mat,0.000913283333039
Dog_3_test_segment_0838.mat,0.00446921183017
Dog_2_test_segment_0279.mat,0.00108725253041
Patient_1_test_segment_0112.mat,0.675923819724
Dog_4_test_segment_0259.mat,0.140296192575
Dog_2_test_segment_0098.mat,0.0435516767679
Dog_3_test_segment_0810.mat,0.0167523872179
Dog_4_test_segment_0466.mat,0.00076123416283
Dog_4_test_segment_0239.mat,0.260215264768
Dog_2_test_segment_0009.mat,0.00500967190169
Dog_3_test_segment_0510.mat,0.0635941835099
Dog_4_test_segment_0411.mat,0.0522320113376
Dog_1_test_segment_0479.mat,0.0647058292261
Dog_2_test_segment_0319.mat,0.00563683394126
Dog_2_test_segment_0928.mat,0.00689536989841
Patient_1_test_segment_0083.mat,0.140293552146
Dog_2_test_segment_0322.mat,0.00247222793565
Dog_4_test_segment_0662.mat,0.00157060678528
Dog_3_test_segment_0331.mat,0.000994315190988
Dog_3_test_segment_0661.mat,0.000985925877533
Dog_4_test_segment_0011.mat,3.71699433645e-05
Dog_2_test_segment_0880.mat,0.254290723131
Dog_1_test_segment_0354.mat,0.5843325347
Dog_5_test_segment_0058.mat,0.00885848085331
Dog_2_test_segment_0487.mat,0.00155262375354
Patient_1_test_segment_0024.mat,0.569009520293
Dog_2_test_segment_0010.mat,0.0982820851915
Dog_4_test_segment_0494.mat,0.0266280524115
Dog_4_test_segment_0517.mat,0.239295051131
Dog_3_test_segment_0506.mat,0.000246140149951
Dog_2_test_segment_0858.mat,0.646879178474
Dog_5_test_segment_0035.mat,0.00119215481567
Dog_3_test_segment_0777.mat,0.000665812393818
Dog_3_test_segment_0098.mat,0.0622933271704
Dog_3_test_segment_0437.mat,0.0029479297006
Patient_1_test_segment_0134.mat,0.364725085084
Dog_2_test_segment_0949.mat,0.000765350970712
Dog_3_test_segment_0477.mat,0.000246140052658
Patient_1_test_segment_0074.mat,0.74203442788
Dog_3_test_segment_0121.mat,0.0424967857991
Dog_2_test_segment_0191.mat,0.085096405019
Dog_2_test_segment_0562.mat,0.013955970901
Dog_3_test_segment_0068.mat,0.000214877195516
Dog_2_test_segment_0500.mat,0.0881446306788
Dog_1_test_segment_0235.mat,0.000467457379975
Dog_3_test_segment_0163.mat,0.00266808491411
Dog_4_test_segment_0934.mat,2.05409678701e-05
Dog_1_test_segment_0408.mat,0.00356013913327
Dog_1_test_segment_0307.mat,0.146619574209
Dog_4_test_segment_0038.mat,0.000251830320981
Dog_4_test_segment_0932.mat,1.02886605004e-05
Dog_3_test_segment_0765.mat,0.000415871172201
Dog_4_test_segment_0576.mat,0.165592398433
Patient_1_test_segment_0183.mat,0.0547764854474
Patient_2_test_segment_0072.mat,0.444211316674
Dog_1_test_segment_0337.mat,0.0148685313875
Dog_4_test_segment_0933.mat,5.11222653691e-05
Dog_3_test_segment_0897.mat,0.0393124978606
Dog_4_test_segment_0455.mat,0.0595026519232
Dog_3_test_segment_0385.mat,0.0052238701008
Dog_5_test_segment_0036.mat,0.000372084574573
Dog_2_test_segment_0763.mat,0.0018845857308
Dog_1_test_segment_0361.mat,0.00135889904293
Dog_1_test_segment_0205.mat,0.00138137212545
Patient_1_test_segment_0178.mat,0.570839889379
Dog_1_test_segment_0031.mat,0.070398019231
Dog_4_test_segment_0760.mat,0.0764441041824
Dog_2_test_segment_0056.mat,0.16275194693
Dog_3_test_segment_0431.mat,0.0252496007854
Dog_2_test_segment_0269.mat,0.00259838632973
Dog_2_test_segment_0802.mat,0.568273920024
Dog_3_test_segment_0377.mat,0.421659592679
Dog_3_test_segment_0763.mat,0.00404692023627
Dog_4_test_segment_0769.mat,0.00156999294168
Patient_2_test_segment_0101.mat,0.450813336008
Dog_4_test_segment_0273.mat,0.000437110025772
Dog_3_test_segment_0355.mat,0.0109648880743
Dog_4_test_segment_0048.mat,8.23270798874e-05
Dog_4_test_segment_0901.mat,0.113640660427
Dog_1_test_segment_0308.mat,0.71961534529
Dog_2_test_segment_0960.mat,0.000882037706478
Dog_4_test_segment_0031.mat,9.97488643564e-05
Dog_1_test_segment_0313.mat,0.000535078771704
Dog_4_test_segment_0263.mat,0.0277830383023
Dog_4_test_segment_0741.mat,0.0889306702576
Dog_4_test_segment_0458.mat,0.000371802881881
Dog_4_test_segment_0035.mat,0.00179909186094
Dog_4_test_segment_0602.mat,0.00256051029785
Patient_1_test_segment_0135.mat,0.167756442197
Dog_1_test_segment_0438.mat,0.0546214577759
Dog_3_test_segment_0147.mat,0.0055336143455
Dog_4_test_segment_0115.mat,9.41671507681e-06
Dog_4_test_segment_0208.mat,0.00182195365011
Dog_3_test_segment_0696.mat,0.000246123255805
Dog_2_test_segment_0565.mat,0.00142037953767
Dog_4_test_segment_0027.mat,1.66557763476e-05
Patient_1_test_segment_0095.mat,0.0154930570496
Dog_5_test_segment_0006.mat,0.00139876363477
Dog_4_test_segment_0631.mat,3.57648376441e-05
Dog_2_test_segment_0177.mat,0.0541647441551
Patient_1_test_segment_0142.mat,0.0619512888729
Dog_3_test_segment_0550.mat,0.0656338566387
Dog_3_test_segment_0133.mat,0.0683701815275
Patient_1_test_segment_0119.mat,0.762290573404
