clip,preictal
Patient_2_test_segment_0115.mat,0.114099590671
Dog_4_test_segment_0694.mat,0.235305994431
Dog_2_test_segment_0445.mat,0.0144203216871
Dog_1_test_segment_0033.mat,0.0164509323136
Dog_4_test_segment_0321.mat,0.015243949016
Dog_3_test_segment_0813.mat,0.00268639405085
Dog_2_test_segment_0200.mat,0.0385611052763
Dog_3_test_segment_0291.mat,0.000543982111853
Dog_1_test_segment_0141.mat,0.238214826199
Patient_2_test_segment_0149.mat,0.170163833051
Dog_3_test_segment_0036.mat,0.148753764
Dog_2_test_segment_0165.mat,0.00445641715359
Dog_4_test_segment_0923.mat,0.0197067235862
Dog_2_test_segment_0658.mat,0.00886484675316
Dog_1_test_segment_0396.mat,0.266552892291
Patient_2_test_segment_0021.mat,0.173693176102
Dog_4_test_segment_0333.mat,0.0171902982103
Dog_4_test_segment_0428.mat,0.0072812187617
Dog_1_test_segment_0172.mat,0.0170918656013
Dog_1_test_segment_0424.mat,0.0096704652873
Dog_3_test_segment_0395.mat,0.00985309923952
Dog_5_test_segment_0190.mat,0.0203905970219
Dog_4_test_segment_0817.mat,0.048527924387
Dog_4_test_segment_0738.mat,0.02303902312
Patient_1_test_segment_0015.mat,0.300604740355
Dog_4_test_segment_0955.mat,0.0176922435173
Dog_2_test_segment_0168.mat,0.000165478927246
Patient_2_test_segment_0045.mat,0.0607630596019
Dog_4_test_segment_0647.mat,0.0104873469619
Dog_4_test_segment_0815.mat,0.692496143539
Dog_2_test_segment_0053.mat,0.151805013308
Dog_2_test_segment_0932.mat,0.454582635138
Dog_2_test_segment_0395.mat,0.00464184641056
Dog_2_test_segment_0411.mat,0.000637487506876
Dog_3_test_segment_0153.mat,0.000817380902816
Dog_2_test_segment_0734.mat,0.0373006416495
Dog_4_test_segment_0590.mat,0.024737122395
Dog_2_test_segment_0079.mat,0.464786667759
Patient_1_test_segment_0012.mat,0.721752647708
Dog_2_test_segment_0837.mat,0.354206957171
Dog_3_test_segment_0582.mat,0.0112596994843
Dog_5_test_segment_0138.mat,0.0276219745754
Dog_3_test_segment_0224.mat,0.00638097096617
Dog_2_test_segment_0751.mat,0.000307675655298
Dog_3_test_segment_0747.mat,0.0323913291495
Patient_2_test_segment_0055.mat,0.684275317321
Dog_2_test_segment_0312.mat,0.59856550503
Dog_2_test_segment_0182.mat,0.583211883293
Dog_2_test_segment_0299.mat,0.0231081499531
Dog_1_test_segment_0298.mat,0.00222290837024
Dog_4_test_segment_0460.mat,0.0513246730103
Dog_2_test_segment_0711.mat,0.0036189714357
Dog_3_test_segment_0155.mat,0.0157128989725
Dog_3_test_segment_0496.mat,0.00758692103843
Dog_4_test_segment_0473.mat,0.0260036312408
Dog_3_test_segment_0482.mat,0.0229036240928
Patient_1_test_segment_0008.mat,0.0131293961314
Dog_4_test_segment_0044.mat,0.00973326063396
Dog_5_test_segment_0129.mat,0.00990175811499
Dog_1_test_segment_0366.mat,0.0298844713608
Dog_3_test_segment_0229.mat,0.00984646357495
Dog_1_test_segment_0170.mat,0.267386322495
Dog_3_test_segment_0603.mat,0.012546519163
Dog_4_test_segment_0225.mat,0.0203121455808
Dog_1_test_segment_0182.mat,0.114303870258
Dog_3_test_segment_0308.mat,0.000746104461991
Dog_4_test_segment_0787.mat,0.0185804418326
Dog_3_test_segment_0509.mat,0.061448335614
Dog_4_test_segment_0854.mat,0.0180618636948
Dog_4_test_segment_0315.mat,0.188122369724
Dog_2_test_segment_0699.mat,0.615455259171
Patient_2_test_segment_0129.mat,0.113844321918
Patient_1_test_segment_0163.mat,0.849547634154
Dog_5_test_segment_0038.mat,0.000849088603261
Dog_4_test_segment_0796.mat,0.247965528153
Dog_1_test_segment_0295.mat,0.10333546029
Dog_2_test_segment_0180.mat,0.0812036632394
Dog_1_test_segment_0382.mat,0.0417277235826
Dog_2_test_segment_0904.mat,0.704774352626
Dog_4_test_segment_0311.mat,0.00949671687109
Dog_4_test_segment_0803.mat,0.394105947649
Dog_1_test_segment_0082.mat,0.00330047965637
Dog_1_test_segment_0377.mat,0.132864702046
Dog_4_test_segment_0230.mat,0.0111977634069
Dog_1_test_segment_0203.mat,0.0434634417161
Dog_2_test_segment_0214.mat,0.549481760007
Dog_2_test_segment_0290.mat,0.369353992231
Dog_2_test_segment_0278.mat,0.000765413514723
Dog_3_test_segment_0366.mat,0.0123567427048
Dog_2_test_segment_0558.mat,0.00126972417426
Dog_1_test_segment_0352.mat,0.0876990081147
Dog_3_test_segment_0477.mat,0.000439624472602
Dog_2_test_segment_0902.mat,0.0216481042023
Dog_2_test_segment_0945.mat,0.0380541301264
Dog_4_test_segment_0182.mat,0.0605021402287
Dog_1_test_segment_0250.mat,0.0199031429877
Dog_1_test_segment_0043.mat,0.041329608466
Dog_3_test_segment_0605.mat,0.000820314270124
Dog_4_test_segment_0149.mat,0.0123763443457
Dog_2_test_segment_0309.mat,0.000524035334656
Dog_2_test_segment_0604.mat,0.271531305697
Dog_4_test_segment_0515.mat,0.00905825564522
Patient_1_test_segment_0169.mat,0.0943576416383
Dog_3_test_segment_0252.mat,0.000165635351965
Dog_1_test_segment_0315.mat,0.00113237333842
Dog_1_test_segment_0091.mat,0.0525009437258
Dog_3_test_segment_0796.mat,0.00915184357904
Dog_3_test_segment_0480.mat,0.00407991964127
Dog_4_test_segment_0247.mat,0.0123402588065
Dog_4_test_segment_0205.mat,0.0127539219693
Dog_4_test_segment_0724.mat,0.0571974060998
Dog_2_test_segment_0808.mat,0.000250311328338
Dog_4_test_segment_0723.mat,0.617529894483
Dog_4_test_segment_0813.mat,0.272188898258
Dog_3_test_segment_0486.mat,0.213437609203
Dog_2_test_segment_0673.mat,0.886687848886
Dog_1_test_segment_0077.mat,0.0171315744907
Dog_3_test_segment_0280.mat,0.00338205483784
Dog_4_test_segment_0369.mat,0.0257294437241
Dog_2_test_segment_0129.mat,0.481600408145
Dog_4_test_segment_0367.mat,0.106968268468
Dog_2_test_segment_0303.mat,0.082623777595
Dog_4_test_segment_0285.mat,0.0171038623934
Dog_2_test_segment_0172.mat,0.0804007267342
Dog_4_test_segment_0348.mat,0.137221523837
Dog_2_test_segment_0924.mat,0.00678080194026
Dog_1_test_segment_0039.mat,0.067268375851
Dog_4_test_segment_0778.mat,0.0193667510698
Dog_1_test_segment_0155.mat,0.103824855215
Dog_2_test_segment_0115.mat,0.000457370063133
Dog_3_test_segment_0034.mat,0.0403326425359
Dog_2_test_segment_0387.mat,0.000928414625002
Patient_2_test_segment_0018.mat,0.778014093277
Dog_3_test_segment_0532.mat,0.104220851212
Dog_2_test_segment_0157.mat,0.58292444419
Dog_5_test_segment_0127.mat,0.00206501825813
Patient_1_test_segment_0125.mat,0.58046156261
Dog_4_test_segment_0601.mat,0.00957667286298
Dog_5_test_segment_0175.mat,0.00084536807976
Patient_2_test_segment_0087.mat,0.0671410645894
Dog_1_test_segment_0330.mat,0.0179239203048
Dog_1_test_segment_0416.mat,0.0864441676185
Dog_2_test_segment_0507.mat,0.379156598209
Dog_4_test_segment_0151.mat,0.0204388532359
Dog_2_test_segment_0608.mat,0.0684541495558
Dog_3_test_segment_0243.mat,0.0303624383132
Patient_2_test_segment_0082.mat,0.118913581493
Dog_2_test_segment_0361.mat,0.00195615736559
Dog_2_test_segment_0494.mat,0.426954648821
Dog_3_test_segment_0728.mat,0.214183952644
Dog_2_test_segment_0455.mat,0.139368113983
Dog_5_test_segment_0180.mat,0.000844556959822
Dog_5_test_segment_0072.mat,0.0215518903038
Dog_2_test_segment_0071.mat,0.000341373622134
Dog_1_test_segment_0356.mat,0.18908312775
Dog_4_test_segment_0140.mat,0.0237149034929
Dog_4_test_segment_0571.mat,0.0996907344172
Dog_2_test_segment_0055.mat,0.0252640588932
Dog_4_test_segment_0159.mat,0.0145703168372
Patient_2_test_segment_0150.mat,0.0914195540874
Dog_1_test_segment_0164.mat,0.0692003584784
Patient_1_test_segment_0031.mat,0.747557009864
Dog_4_test_segment_0878.mat,0.163107946422
Dog_2_test_segment_0982.mat,0.0304452728197
Dog_2_test_segment_0207.mat,0.149913344455
Dog_2_test_segment_0088.mat,8.14923065104e-05
Dog_3_test_segment_0285.mat,0.0449758666381
Dog_2_test_segment_0792.mat,0.693570374486
Dog_4_test_segment_0376.mat,0.203252045865
Dog_5_test_segment_0068.mat,0.00358389109872
Dog_3_test_segment_0548.mat,0.250114774301
Dog_3_test_segment_0529.mat,0.00490369920889
Dog_2_test_segment_0305.mat,0.0938665731196
Dog_4_test_segment_0456.mat,0.00846399436586
Dog_3_test_segment_0087.mat,0.0620219517331
Dog_3_test_segment_0075.mat,0.114278744468
Dog_3_test_segment_0653.mat,0.0588665657482
Dog_1_test_segment_0310.mat,0.00674628163756
Dog_4_test_segment_0650.mat,0.0169143005956
Dog_4_test_segment_0625.mat,0.569541349991
Dog_2_test_segment_0670.mat,0.0244860831106
Dog_5_test_segment_0022.mat,0.160205601138
Dog_2_test_segment_0649.mat,0.000530107028782
Dog_2_test_segment_0429.mat,0.110672047569
Dog_3_test_segment_0169.mat,0.00327816397751
Dog_4_test_segment_0658.mat,0.0249009526649
Dog_1_test_segment_0446.mat,0.0638915086237
Dog_3_test_segment_0300.mat,0.0835191917762
Dog_2_test_segment_0204.mat,0.0645029006723
Dog_2_test_segment_0462.mat,0.380025778118
Dog_4_test_segment_0538.mat,0.022537235632
Patient_2_test_segment_0116.mat,0.206253814875
Dog_1_test_segment_0294.mat,0.0612907763152
Dog_5_test_segment_0020.mat,0.000849089359138
Dog_3_test_segment_0066.mat,0.00746372540433
Dog_1_test_segment_0231.mat,0.35916439698
Dog_2_test_segment_0997.mat,0.000233310839854
Dog_5_test_segment_0024.mat,0.000849089358294
Dog_4_test_segment_0629.mat,0.00963914682605
Dog_3_test_segment_0123.mat,0.0276634056186
Dog_1_test_segment_0498.mat,0.0196905236962
Dog_5_test_segment_0135.mat,0.0268365957191
Dog_2_test_segment_0211.mat,0.00087672517243
Dog_4_test_segment_0479.mat,0.0186756239671
Dog_1_test_segment_0179.mat,0.0322930650236
Dog_2_test_segment_0251.mat,0.0113761610432
Dog_3_test_segment_0644.mat,0.00561517493129
Dog_5_test_segment_0121.mat,0.0204492794598
Dog_3_test_segment_0231.mat,0.000439624472602
Dog_2_test_segment_0535.mat,0.542082906033
Dog_4_test_segment_0600.mat,0.0128160974568
Dog_4_test_segment_0281.mat,0.00652293458342
Dog_4_test_segment_0295.mat,0.100722738875
Dog_4_test_segment_0932.mat,0.0199995856526
Dog_1_test_segment_0464.mat,0.0404069981493
Dog_4_test_segment_0437.mat,0.0137373138455
Dog_4_test_segment_0131.mat,0.235521474228
Dog_2_test_segment_0250.mat,0.0003026948493
Dog_4_test_segment_0934.mat,0.0173808254725
Dog_3_test_segment_0396.mat,0.246527125217
Dog_4_test_segment_0042.mat,0.099189771848
Dog_3_test_segment_0524.mat,0.176404130512
Dog_3_test_segment_0571.mat,0.275736848671
Dog_2_test_segment_0060.mat,0.0524675220772
Dog_2_test_segment_0482.mat,0.304339281216
Dog_2_test_segment_0044.mat,0.00387497208617
Dog_2_test_segment_0502.mat,0.14377926255
Dog_4_test_segment_0132.mat,0.00786852065093
Dog_2_test_segment_0865.mat,0.000346772796005
Dog_1_test_segment_0107.mat,0.00148653703092
Dog_4_test_segment_0331.mat,0.0195630731687
Dog_3_test_segment_0741.mat,0.0381715823901
Dog_3_test_segment_0115.mat,0.0113895149739
Dog_4_test_segment_0172.mat,0.10560684402
Dog_2_test_segment_0861.mat,0.000412377243631
Dog_3_test_segment_0263.mat,0.344858023872
Dog_2_test_segment_0821.mat,0.0643696668618
Dog_4_test_segment_0714.mat,0.013844346011
Dog_3_test_segment_0361.mat,0.00215520366609
Dog_1_test_segment_0226.mat,0.00138444766835
Dog_2_test_segment_0697.mat,0.0635104503009
Dog_2_test_segment_0363.mat,0.112799899887
Dog_2_test_segment_0451.mat,0.438198820898
Dog_2_test_segment_0263.mat,0.077016617427
Dog_5_test_segment_0146.mat,0.0175764731035
Dog_3_test_segment_0449.mat,0.000148643501905
Dog_3_test_segment_0497.mat,0.0259797389282
Dog_2_test_segment_0087.mat,0.0151753961239
Dog_2_test_segment_0571.mat,0.000660639195609
Dog_3_test_segment_0417.mat,0.00119525745877
Dog_2_test_segment_0987.mat,7.95042390823e-05
Patient_2_test_segment_0147.mat,0.68548015371
Dog_1_test_segment_0027.mat,0.00125272335391
Dog_1_test_segment_0350.mat,0.0342256148727
Dog_2_test_segment_0892.mat,0.153666523369
Dog_4_test_segment_0296.mat,0.0535459241625
Dog_1_test_segment_0400.mat,0.00857828291151
Dog_3_test_segment_0023.mat,0.00462762760297
Dog_4_test_segment_0961.mat,0.0397024562308
Dog_2_test_segment_0894.mat,0.0565510914718
Dog_4_test_segment_0762.mat,0.066385646629
Dog_2_test_segment_0493.mat,0.0185054993932
Dog_5_test_segment_0050.mat,0.00536335552566
Dog_2_test_segment_0746.mat,0.0262655498138
Dog_4_test_segment_0585.mat,0.0104269087899
Dog_2_test_segment_0289.mat,0.484807833894
Dog_1_test_segment_0025.mat,0.00186712779866
Dog_3_test_segment_0244.mat,0.00263917413387
Dog_4_test_segment_0892.mat,0.0198410415917
Dog_4_test_segment_0415.mat,0.0434891344026
Dog_2_test_segment_0526.mat,0.315074709026
Dog_1_test_segment_0139.mat,0.00395164601602
Dog_4_test_segment_0535.mat,0.0646400204895
Dog_1_test_segment_0376.mat,0.233515543193
Dog_3_test_segment_0248.mat,0.0505306390974
Dog_4_test_segment_0655.mat,0.110439573852
Dog_2_test_segment_0531.mat,0.000941439258015
Dog_2_test_segment_0335.mat,0.0126767226029
Dog_2_test_segment_0183.mat,0.553297503859
Dog_2_test_segment_0890.mat,0.510572499526
Dog_1_test_segment_0246.mat,0.321922672043
Dog_2_test_segment_0082.mat,0.0178913641281
Dog_1_test_segment_0466.mat,0.00802864263728
Dog_2_test_segment_0064.mat,0.024216759582
Dog_4_test_segment_0783.mat,0.0191828367759
Dog_5_test_segment_0079.mat,0.00171852991963
Dog_3_test_segment_0542.mat,3.91616224369e-05
Dog_1_test_segment_0388.mat,0.00789805583488
Patient_1_test_segment_0152.mat,0.220810647531
Dog_4_test_segment_0488.mat,0.177798893329
Dog_4_test_segment_0493.mat,0.0186532958214
Dog_2_test_segment_0815.mat,0.683104860071
Dog_5_test_segment_0117.mat,0.000849088366988
Patient_1_test_segment_0017.mat,0.131993259058
Dog_1_test_segment_0020.mat,0.0113377851334
Patient_2_test_segment_0136.mat,0.9493350189
Dog_4_test_segment_0819.mat,0.211819664923
Dog_2_test_segment_0270.mat,0.0887724030736
Dog_4_test_segment_0710.mat,0.0262838376546
Patient_2_test_segment_0098.mat,0.980878108382
Dog_4_test_segment_0482.mat,0.172358954089
Dog_1_test_segment_0456.mat,0.0607587824761
Dog_3_test_segment_0875.mat,0.101339595309
Dog_2_test_segment_0280.mat,0.00479996984249
Dog_1_test_segment_0032.mat,0.000746809914443
Dog_2_test_segment_0116.mat,0.0044804751247
Dog_3_test_segment_0412.mat,0.0213793696207
Dog_3_test_segment_0255.mat,0.000385272958469
Dog_2_test_segment_0291.mat,0.000742027680837
Dog_4_test_segment_0501.mat,0.0742833032971
Patient_1_test_segment_0127.mat,0.143913270944
Dog_3_test_segment_0755.mat,0.0138587274109
Dog_5_test_segment_0114.mat,0.00871528487932
Dog_4_test_segment_0575.mat,0.117506375361
Dog_5_test_segment_0044.mat,0.000848904340398
Dog_2_test_segment_0267.mat,0.0104716809944
Dog_3_test_segment_0381.mat,0.000439624472601
Dog_4_test_segment_0098.mat,0.033902297777
Patient_2_test_segment_0031.mat,0.061073108599
Dog_4_test_segment_0441.mat,0.0161275671948
Dog_4_test_segment_0246.mat,0.0121807021272
Patient_1_test_segment_0057.mat,0.0390107588473
Dog_4_test_segment_0717.mat,0.0505333883644
Dog_3_test_segment_0735.mat,0.104809609304
Dog_1_test_segment_0348.mat,0.0209468476782
Dog_4_test_segment_0596.mat,0.0721602667504
Dog_2_test_segment_0656.mat,0.338283794573
Dog_4_test_segment_0383.mat,0.00632632296038
Dog_1_test_segment_0104.mat,0.00849206151961
Dog_5_test_segment_0026.mat,0.000862644619924
Dog_3_test_segment_0009.mat,0.0155495733641
Dog_3_test_segment_0180.mat,0.00547523605027
Dog_4_test_segment_0676.mat,0.12759384735
Dog_3_test_segment_0799.mat,0.00358901730437
Dog_3_test_segment_0711.mat,0.00977834143312
Dog_1_test_segment_0257.mat,0.0481788078855
Dog_4_test_segment_0950.mat,0.0463274220897
Dog_2_test_segment_0248.mat,0.382156640665
Dog_2_test_segment_0668.mat,0.000338562932682
Dog_3_test_segment_0617.mat,0.0685062928076
Dog_4_test_segment_0215.mat,0.00975958102286
Dog_1_test_segment_0069.mat,0.0342641233019
Dog_4_test_segment_0837.mat,0.00213002780633
Dog_1_test_segment_0427.mat,0.0298444200922
Dog_3_test_segment_0210.mat,0.0375343300263
Dog_4_test_segment_0856.mat,0.0861009191783
Dog_2_test_segment_0840.mat,0.191934202685
Dog_4_test_segment_0196.mat,0.0349204998818
Dog_4_test_segment_0839.mat,0.00780070898542
Patient_1_test_segment_0049.mat,0.255873240965
Dog_3_test_segment_0081.mat,0.0602019457004
Dog_3_test_segment_0159.mat,0.000410107684875
Dog_4_test_segment_0890.mat,0.0114082760266
Dog_2_test_segment_0184.mat,0.59565686102
Patient_1_test_segment_0045.mat,0.112864820421
Dog_4_test_segment_0076.mat,0.0170911459331
Dog_1_test_segment_0138.mat,0.0209907368591
Dog_4_test_segment_0529.mat,0.00993192458705
Dog_3_test_segment_0606.mat,0.0198357887454
Dog_3_test_segment_0474.mat,0.00043196128243
Dog_1_test_segment_0217.mat,0.0198408940522
Dog_4_test_segment_0045.mat,0.0114549557147
Dog_4_test_segment_0628.mat,0.0157169710339
Dog_2_test_segment_0415.mat,0.0577921938296
Patient_1_test_segment_0113.mat,0.0922054330156
Dog_2_test_segment_0935.mat,0.0469291756595
Patient_2_test_segment_0074.mat,0.746395777272
Dog_4_test_segment_0050.mat,0.0131066587008
Dog_4_test_segment_0692.mat,0.0594411096648
Dog_4_test_segment_0366.mat,0.0188081032244
Dog_4_test_segment_0834.mat,0.0318019351853
Dog_3_test_segment_0371.mat,0.000439624472597
Dog_4_test_segment_0341.mat,0.17993387532
Patient_2_test_segment_0140.mat,0.155567772561
Dog_2_test_segment_0588.mat,0.000583273902068
Dog_2_test_segment_0893.mat,0.0163392924737
Dog_2_test_segment_0242.mat,0.0203948464886
Dog_2_test_segment_0810.mat,0.214180993726
Dog_3_test_segment_0376.mat,0.000548809638883
Dog_3_test_segment_0573.mat,0.101750682757
Dog_1_test_segment_0385.mat,0.00193437375751
Dog_2_test_segment_0848.mat,0.0435914818324
Dog_2_test_segment_0329.mat,0.162142410621
Dog_1_test_segment_0453.mat,0.167942189571
Dog_2_test_segment_0674.mat,0.0803692056186
Dog_2_test_segment_0936.mat,0.0124676447423
Dog_4_test_segment_0378.mat,0.0166336391775
Dog_1_test_segment_0037.mat,0.0178129836606
Dog_5_test_segment_0113.mat,0.0125021815656
Dog_2_test_segment_0013.mat,0.0024917007762
Dog_2_test_segment_0898.mat,0.153561998867
Dog_1_test_segment_0029.mat,0.0625819309793
Dog_1_test_segment_0320.mat,0.00479654015745
Dog_1_test_segment_0228.mat,0.00560018735023
Dog_2_test_segment_0069.mat,0.632111039649
Dog_5_test_segment_0115.mat,0.00252461875999
Patient_1_test_segment_0136.mat,0.17888883041
Dog_3_test_segment_0798.mat,0.0218521542385
Dog_4_test_segment_0581.mat,0.00743563625758
Dog_1_test_segment_0152.mat,0.0166511451188
Dog_5_test_segment_0069.mat,0.00116400196157
Dog_4_test_segment_0727.mat,0.20394151629
Patient_2_test_segment_0068.mat,0.595299757623
Dog_2_test_segment_0662.mat,0.000148483866565
Dog_1_test_segment_0193.mat,0.153512020955
Dog_2_test_segment_0020.mat,0.587924644564
Dog_2_test_segment_0191.mat,0.549613443491
Dog_2_test_segment_0543.mat,0.176012782927
Dog_3_test_segment_0341.mat,0.0710093050756
Dog_2_test_segment_0355.mat,0.00106282146309
Dog_3_test_segment_0062.mat,0.0139188265355
Patient_1_test_segment_0144.mat,0.188087690465
Dog_4_test_segment_0548.mat,0.0269011132517
Dog_2_test_segment_0773.mat,0.227535182527
Dog_3_test_segment_0694.mat,0.0160142880186
Dog_3_test_segment_0739.mat,0.00421764929021
Dog_4_test_segment_0763.mat,0.0118937469887
Dog_2_test_segment_0985.mat,0.0135371148494
Dog_1_test_segment_0319.mat,0.00218532874349
Dog_1_test_segment_0369.mat,0.011064151875
Dog_4_test_segment_0213.mat,0.0127315220527
Dog_5_test_segment_0096.mat,0.0110174729608
Dog_4_test_segment_0740.mat,0.0574150595519
Dog_2_test_segment_0805.mat,0.0230272023447
Dog_2_test_segment_0331.mat,0.0145669364977
Patient_1_test_segment_0176.mat,0.0118490043808
Dog_2_test_segment_0991.mat,0.130736295111
Dog_3_test_segment_0330.mat,0.0591193170476
Dog_4_test_segment_0490.mat,0.0170867011669
Dog_5_test_segment_0061.mat,0.0494614508037
Patient_1_test_segment_0048.mat,0.066218917663
Dog_4_test_segment_0801.mat,0.790420653287
Dog_2_test_segment_0618.mat,0.0385731241468
Dog_3_test_segment_0838.mat,0.121805693415
Dog_4_test_segment_0700.mat,0.0325906287796
Dog_1_test_segment_0484.mat,0.0228357724753
Dog_4_test_segment_0033.mat,0.017798855062
Dog_2_test_segment_0554.mat,0.469014129882
Dog_3_test_segment_0898.mat,0.0398719949088
Dog_2_test_segment_0787.mat,0.0418547086585
Dog_4_test_segment_0669.mat,0.0511234029589
Dog_3_test_segment_0146.mat,0.0300725353736
Dog_2_test_segment_0350.mat,0.0187756677357
Dog_4_test_segment_0776.mat,0.0566349180239
Dog_3_test_segment_0206.mat,0.000933716568388
Dog_3_test_segment_0303.mat,0.350564542368
Dog_3_test_segment_0402.mat,0.118413946992
Dog_2_test_segment_0847.mat,0.00409797330389
Dog_4_test_segment_0683.mat,0.0152463927384
Dog_1_test_segment_0184.mat,0.00127961954748
Dog_2_test_segment_0873.mat,0.0419311747379
Dog_4_test_segment_0289.mat,0.039036367325
Dog_2_test_segment_0771.mat,0.760962484404
Dog_2_test_segment_0979.mat,0.00264953484656
Dog_2_test_segment_0039.mat,0.31594485814
Dog_3_test_segment_0473.mat,0.000335713230201
Dog_4_test_segment_0163.mat,0.00760624733548
Patient_1_test_segment_0190.mat,0.167185537031
Dog_2_test_segment_0313.mat,0.218909443285
Dog_3_test_segment_0335.mat,0.000439624472565
Dog_2_test_segment_0386.mat,0.000374869672089
Dog_4_test_segment_0722.mat,0.0136640159271
Dog_2_test_segment_0655.mat,0.432059613838
Patient_1_test_segment_0122.mat,0.0301930322164
Dog_4_test_segment_0574.mat,0.016782587604
Dog_3_test_segment_0137.mat,0.00265761237344
Patient_2_test_segment_0083.mat,0.114176715416
Dog_2_test_segment_0159.mat,0.0162421578021
Patient_1_test_segment_0097.mat,0.0662051148412
Dog_4_test_segment_0489.mat,0.0189932033496
Dog_4_test_segment_0472.mat,0.0262720865581
Dog_4_test_segment_0903.mat,0.00844259959983
Dog_4_test_segment_0118.mat,0.0128975942895
Dog_3_test_segment_0844.mat,0.000891954293933
Patient_1_test_segment_0135.mat,0.0820207548669
Dog_4_test_segment_0498.mat,0.0188691813601
Dog_3_test_segment_0389.mat,0.0440431317113
Dog_3_test_segment_0085.mat,0.00360424066846
Dog_3_test_segment_0665.mat,0.105482095515
Dog_3_test_segment_0540.mat,0.00854507776164
