clip,preictal
Dog_4_test_segment_0989.mat,4.3611812421e-05
Dog_3_test_segment_0586.mat,0.20034861153
Dog_2_test_segment_0792.mat,0.287556737677
Dog_2_test_segment_0739.mat,0.00286896186315
Dog_4_test_segment_0656.mat,0.000161505298822
Dog_3_test_segment_0140.mat,0.828217192471
Dog_1_test_segment_0301.mat,0.00890048727619
Dog_4_test_segment_0301.mat,0.00783971810695
Dog_1_test_segment_0128.mat,0.109160727784
Dog_4_test_segment_0358.mat,0.07094280698
Patient_2_test_segment_0130.mat,0.27319026637
Dog_4_test_segment_0659.mat,0.0398783824583
Dog_3_test_segment_0413.mat,0.0230938795176
Dog_2_test_segment_0673.mat,0.132324842348
Patient_1_test_segment_0046.mat,0.921625514925
Patient_1_test_segment_0187.mat,0.79750524824
Dog_3_test_segment_0815.mat,0.00539378540936
Dog_5_test_segment_0101.mat,0.00139176348344
Dog_3_test_segment_0819.mat,0.00115972041278
Dog_2_test_segment_0945.mat,0.0573787245873
Dog_3_test_segment_0248.mat,0.305827527845
Dog_4_test_segment_0903.mat,0.00141242975201
Dog_4_test_segment_0598.mat,0.000836634200039
Dog_3_test_segment_0480.mat,0.264843313032
Dog_4_test_segment_0918.mat,0.000373484820216
Patient_2_test_segment_0007.mat,0.27319026637
Dog_4_test_segment_0906.mat,0.0130186815362
Dog_3_test_segment_0579.mat,0.0806927506829
Patient_1_test_segment_0192.mat,0.790601149702
Dog_4_test_segment_0062.mat,3.72610078476e-06
Dog_3_test_segment_0667.mat,0.246659581241
Dog_4_test_segment_0323.mat,0.000320116566931
Dog_4_test_segment_0044.mat,9.07793258203e-05
Dog_3_test_segment_0805.mat,0.00701128994631
Dog_2_test_segment_0210.mat,0.00540408128902
Dog_2_test_segment_0492.mat,0.0376193669642
Dog_3_test_segment_0071.mat,0.0187157934321
Dog_4_test_segment_0075.mat,0.0551779547249
Dog_2_test_segment_0791.mat,0.0209319319018
Patient_1_test_segment_0127.mat,0.826707197015
Dog_2_test_segment_0668.mat,0.00103121376897
Dog_3_test_segment_0833.mat,0.0166302257586
Dog_2_test_segment_0559.mat,0.0246356023984
Dog_2_test_segment_0425.mat,0.0324789219378
Dog_4_test_segment_0434.mat,0.000162706726027
Dog_2_test_segment_0256.mat,0.0290558299144
Dog_1_test_segment_0154.mat,0.687063882937
Dog_2_test_segment_0061.mat,0.0168865097815
Dog_3_test_segment_0223.mat,0.00227845421998
Dog_2_test_segment_0039.mat,0.125648403719
Dog_4_test_segment_0326.mat,4.13625586381e-05
Patient_2_test_segment_0035.mat,0.27319026637
Dog_2_test_segment_0150.mat,0.000291556924279
Dog_2_test_segment_0381.mat,0.144637047827
Dog_3_test_segment_0026.mat,0.0399406467579
Dog_4_test_segment_0887.mat,1.79534282724e-05
Dog_2_test_segment_0380.mat,0.0305406260021
Dog_3_test_segment_0763.mat,0.2916969452
Dog_3_test_segment_0243.mat,0.0223611188225
Dog_2_test_segment_0638.mat,0.0409719522894
Dog_3_test_segment_0757.mat,0.00651435914303
Dog_3_test_segment_0391.mat,0.0019609245284
Dog_2_test_segment_0696.mat,0.000263822135065
Dog_2_test_segment_0356.mat,0.0133755711585
Dog_1_test_segment_0365.mat,0.00304631404932
Dog_4_test_segment_0929.mat,0.0357066832108
Dog_4_test_segment_0553.mat,0.00107597916716
Dog_3_test_segment_0772.mat,0.00106938619152
Dog_5_test_segment_0105.mat,0.00138764911934
Dog_2_test_segment_0693.mat,0.0251186912959
Dog_3_test_segment_0107.mat,0.00318172984547
Dog_2_test_segment_0819.mat,0.42142644155
Dog_3_test_segment_0340.mat,0.41507734736
Dog_2_test_segment_0355.mat,0.00154672352876
Dog_4_test_segment_0971.mat,0.000365497486604
Dog_3_test_segment_0004.mat,0.00216951833524
Patient_1_test_segment_0036.mat,0.410749619406
Dog_2_test_segment_0725.mat,0.00762152034671
Patient_2_test_segment_0127.mat,0.27319026637
Dog_3_test_segment_0531.mat,0.111860832929
Patient_1_test_segment_0091.mat,0.0965874869684
Dog_2_test_segment_0222.mat,0.019852174963
Dog_3_test_segment_0096.mat,0.00217924652068
Dog_2_test_segment_0234.mat,0.176461136953
Dog_3_test_segment_0442.mat,0.00252616602149
Dog_2_test_segment_0522.mat,0.0030516025395
Patient_1_test_segment_0142.mat,0.217149092327
Dog_4_test_segment_0312.mat,1.70814054583e-05
Dog_2_test_segment_0704.mat,0.471780187069
Dog_3_test_segment_0377.mat,0.299917741423
Patient_2_test_segment_0057.mat,0.27319026637
Dog_2_test_segment_0772.mat,0.00708969740532
Dog_4_test_segment_0198.mat,0.00610935309961
Dog_2_test_segment_0110.mat,0.0285048134953
Dog_4_test_segment_0494.mat,0.025928091969
Dog_2_test_segment_0170.mat,0.182355109851
Dog_5_test_segment_0051.mat,0.00149273821197
Dog_2_test_segment_0259.mat,0.0445282804355
Dog_2_test_segment_0746.mat,0.0550163968942
Dog_4_test_segment_0554.mat,0.000155198992313
Dog_4_test_segment_0568.mat,0.0897736588195
Dog_4_test_segment_0782.mat,5.03926468313e-05
Dog_4_test_segment_0562.mat,0.230892464719
Dog_3_test_segment_0295.mat,0.0587240112391
Dog_3_test_segment_0597.mat,0.0568684168218
Dog_1_test_segment_0078.mat,0.00264710815788
Dog_3_test_segment_0576.mat,0.00104340902187
Dog_2_test_segment_0294.mat,0.358685812337
Dog_4_test_segment_0057.mat,0.234642382443
Dog_2_test_segment_0374.mat,0.0011279192964
Dog_5_test_segment_0069.mat,0.000455732083214
Dog_5_test_segment_0017.mat,0.00139265827297
Dog_2_test_segment_0028.mat,0.00664459712288
Dog_1_test_segment_0491.mat,0.970405802309
Dog_5_test_segment_0034.mat,0.00139265827297
Dog_3_test_segment_0236.mat,0.0790540754574
Patient_1_test_segment_0113.mat,0.899305745586
Dog_4_test_segment_0711.mat,0.00735325122721
Dog_3_test_segment_0793.mat,0.00179343099453
Dog_1_test_segment_0261.mat,0.696132761919
Dog_2_test_segment_0546.mat,0.0108172063475
Dog_3_test_segment_0666.mat,0.21511108952
Dog_5_test_segment_0175.mat,0.00139265827298
Dog_2_test_segment_0352.mat,0.00295262421142
Dog_2_test_segment_0004.mat,0.00561384895807
Dog_4_test_segment_0190.mat,4.18807755234e-06
Dog_2_test_segment_0147.mat,0.0127944190792
Dog_3_test_segment_0011.mat,0.343454413049
Dog_3_test_segment_0299.mat,0.0718593397751
Dog_3_test_segment_0258.mat,0.0527089467423
Dog_5_test_segment_0088.mat,0.00139295592214
Dog_1_test_segment_0463.mat,0.000468468478846
Dog_4_test_segment_0512.mat,0.00104727231865
Dog_2_test_segment_0557.mat,0.0215210834351
Dog_3_test_segment_0563.mat,0.113259797205
Dog_4_test_segment_0168.mat,0.000544090841637
Dog_2_test_segment_0882.mat,0.00626981156132
Dog_2_test_segment_0384.mat,0.524857972801
Dog_5_test_segment_0092.mat,3.14259696157e-05
Dog_2_test_segment_0645.mat,0.0010753536627
Dog_3_test_segment_0542.mat,0.00222990954752
Dog_1_test_segment_0016.mat,0.00258623140505
Dog_1_test_segment_0219.mat,0.0596306909305
Dog_1_test_segment_0447.mat,0.0613706928658
Dog_1_test_segment_0211.mat,0.000320997851193
Dog_5_test_segment_0117.mat,0.00139265827297
Dog_2_test_segment_0011.mat,0.00201303198163
Dog_2_test_segment_0830.mat,0.00158125593333
Dog_5_test_segment_0032.mat,0.00139265827298
Dog_4_test_segment_0915.mat,0.0052566755821
Dog_4_test_segment_0972.mat,0.934586145868
Dog_4_test_segment_0802.mat,6.25174219632e-05
Dog_1_test_segment_0018.mat,4.11163801098e-05
Dog_4_test_segment_0409.mat,9.85970630389e-06
Dog_2_test_segment_0359.mat,0.100883625065
Patient_1_test_segment_0079.mat,0.220296080267
Dog_2_test_segment_0897.mat,0.00298230403659
Patient_1_test_segment_0144.mat,0.67249023045
Dog_2_test_segment_0045.mat,0.271121319844
Patient_2_test_segment_0109.mat,0.27319026637
Dog_2_test_segment_0239.mat,0.015964231575
Dog_3_test_segment_0157.mat,0.00217940705426
Dog_1_test_segment_0462.mat,0.0112956405158
Dog_4_test_segment_0735.mat,0.000340432693921
Patient_2_test_segment_0090.mat,0.27319026637
Dog_3_test_segment_0182.mat,0.00171982225354
Dog_3_test_segment_0267.mat,0.00444074912273
Dog_3_test_segment_0664.mat,0.00185794865309
Dog_2_test_segment_0594.mat,0.0455390468951
Dog_3_test_segment_0432.mat,0.00272965122828
Dog_1_test_segment_0093.mat,0.10443878991
Dog_3_test_segment_0470.mat,0.0194526121973
Dog_3_test_segment_0101.mat,0.00666308500822
Dog_2_test_segment_0483.mat,0.17532797139
Dog_4_test_segment_0746.mat,0.152555109839
Dog_4_test_segment_0239.mat,0.623533100448
Dog_3_test_segment_0528.mat,0.00192048194306
Dog_5_test_segment_0094.mat,5.33228047493e-05
Dog_3_test_segment_0677.mat,0.00667006722191
Dog_4_test_segment_0603.mat,0.000119579383812
Dog_3_test_segment_0481.mat,0.0776414791926
Dog_2_test_segment_0500.mat,0.0162323764916
Dog_2_test_segment_0395.mat,0.0158557838022
Dog_4_test_segment_0501.mat,0.290086220367
Dog_2_test_segment_0896.mat,0.00555643901407
Dog_2_test_segment_0989.mat,0.021652867731
Patient_2_test_segment_0101.mat,0.264357378147
Dog_2_test_segment_0834.mat,0.00907092903001
Dog_1_test_segment_0480.mat,0.290845487088
Dog_1_test_segment_0004.mat,0.136777777268
Dog_4_test_segment_0766.mat,2.80521115759e-05
Dog_3_test_segment_0749.mat,0.00222782421417
Dog_4_test_segment_0597.mat,0.00376052065017
Dog_1_test_segment_0501.mat,0.0381669330046
Dog_4_test_segment_0274.mat,0.00121723260825
Dog_3_test_segment_0128.mat,0.300441135122
Dog_2_test_segment_0659.mat,0.00556255468874
Dog_3_test_segment_0457.mat,0.00244431490787
Dog_5_test_segment_0091.mat,0.00122968753905
Dog_4_test_segment_0942.mat,0.000437087213932
Dog_2_test_segment_0242.mat,0.0288451211514
Dog_2_test_segment_0643.mat,0.00381428577353
Dog_3_test_segment_0119.mat,0.00536315797505
Dog_4_test_segment_0287.mat,0.00248233776573
Dog_1_test_segment_0429.mat,0.659665601792
Dog_2_test_segment_0394.mat,0.15467829421
Dog_4_test_segment_0643.mat,0.00967527473264
Dog_2_test_segment_0964.mat,0.00405714867347
Dog_3_test_segment_0501.mat,0.00216845173394
Patient_2_test_segment_0143.mat,0.27319026637
Dog_2_test_segment_0163.mat,0.00712741759229
Dog_3_test_segment_0822.mat,0.0364090047012
Patient_1_test_segment_0177.mat,0.793654374341
Dog_4_test_segment_0741.mat,0.00288571692455
Dog_3_test_segment_0171.mat,0.0027019166609
Dog_3_test_segment_0825.mat,0.00657617540298
Patient_2_test_segment_0112.mat,0.271854314231
Dog_4_test_segment_0169.mat,0.00118682202295
Dog_3_test_segment_0198.mat,0.540566213079
Dog_2_test_segment_0191.mat,0.00134879072032
Dog_4_test_segment_0123.mat,0.0113103317539
Dog_2_test_segment_0030.mat,0.0810909206001
Dog_2_test_segment_0165.mat,0.144508196345
Dog_5_test_segment_0127.mat,0.000609790179298
Dog_3_test_segment_0884.mat,0.562447258233
Dog_5_test_segment_0108.mat,0.00139265827214
Dog_1_test_segment_0139.mat,0.0352225506107
Dog_3_test_segment_0730.mat,0.00722404791454
Dog_4_test_segment_0470.mat,0.000565082766919
Dog_3_test_segment_0651.mat,0.0626478202783
Dog_1_test_segment_0310.mat,0.314428903257
Dog_4_test_segment_0245.mat,0.0232314152583
Dog_3_test_segment_0008.mat,0.00582892306573
Dog_2_test_segment_0343.mat,0.258347138839
Dog_2_test_segment_0178.mat,0.00214153999761
Dog_5_test_segment_0065.mat,0.00139265827297
Dog_4_test_segment_0538.mat,0.479520645085
Dog_4_test_segment_0729.mat,0.0221384238622
Patient_1_test_segment_0056.mat,0.657803973708
Dog_2_test_segment_0621.mat,0.0208538041222
Dog_3_test_segment_0402.mat,0.00880009010009
Dog_4_test_segment_0510.mat,0.000892488223334
Dog_1_test_segment_0199.mat,0.000403305480802
Dog_4_test_segment_0005.mat,2.94715932053e-05
Dog_1_test_segment_0126.mat,0.000837212125757
Dog_5_test_segment_0150.mat,0.00139265827297
Dog_4_test_segment_0400.mat,2.71801073252e-05
Dog_2_test_segment_0901.mat,0.0200703894172
Dog_3_test_segment_0313.mat,0.0109998401886
Dog_2_test_segment_0680.mat,0.00494309496789
Dog_3_test_segment_0662.mat,0.00238932955331
Dog_2_test_segment_0324.mat,0.00451661993838
Dog_3_test_segment_0692.mat,0.0250257751279
Dog_2_test_segment_0180.mat,0.0237929753915
Dog_3_test_segment_0325.mat,0.00688919190532
Dog_3_test_segment_0503.mat,0.00279044210601
Dog_2_test_segment_0975.mat,0.377060373219
Patient_2_test_segment_0024.mat,0.27319026637
Patient_1_test_segment_0103.mat,0.897640579105
Patient_1_test_segment_0002.mat,0.860411847391
Dog_1_test_segment_0048.mat,0.0242726614091
Dog_4_test_segment_0848.mat,7.04568202894e-06
Dog_2_test_segment_0698.mat,0.109805952954
Dog_4_test_segment_0283.mat,2.03134337455e-05
Dog_3_test_segment_0877.mat,0.00280890107239
Patient_2_test_segment_0055.mat,0.288989580241
Dog_4_test_segment_0402.mat,0.00988671285106
Dog_5_test_segment_0154.mat,9.61026861582e-06
Patient_1_test_segment_0172.mat,0.775988123204
Dog_3_test_segment_0680.mat,0.255517337394
Dog_4_test_segment_0864.mat,0.00608022592838
Dog_2_test_segment_0815.mat,0.00307631670709
Dog_4_test_segment_0541.mat,0.0050670348615
Dog_4_test_segment_0401.mat,0.00631607044593
Dog_4_test_segment_0030.mat,9.32403162045e-05
Dog_5_test_segment_0116.mat,1.10619141999e-05
Dog_4_test_segment_0736.mat,0.0535842459864
Dog_2_test_segment_0505.mat,0.247992876117
Dog_4_test_segment_0244.mat,0.000913510327166
Dog_1_test_segment_0226.mat,0.000117559439002
Dog_4_test_segment_0119.mat,1.70507367644e-05
Dog_3_test_segment_0630.mat,0.00309224571599
Dog_4_test_segment_0382.mat,0.000644616586055
Dog_2_test_segment_0953.mat,0.00411780107438
Dog_2_test_segment_0368.mat,0.00696322109488
Dog_3_test_segment_0572.mat,0.112534955334
Patient_2_test_segment_0009.mat,0.27319026637
Dog_2_test_segment_0269.mat,0.0112860006736
Dog_4_test_segment_0360.mat,0.00162163593
Dog_1_test_segment_0108.mat,0.121954856834
Dog_2_test_segment_0768.mat,0.000952341872072
Dog_3_test_segment_0889.mat,0.0025984523737
Dog_3_test_segment_0355.mat,0.428652778068
Dog_1_test_segment_0441.mat,0.00107837704536
Dog_3_test_segment_0052.mat,0.105143997986
Dog_3_test_segment_0382.mat,0.82358058055
Dog_4_test_segment_0694.mat,0.758030315501
Dog_3_test_segment_0191.mat,0.444741143207
Dog_2_test_segment_0930.mat,0.247086507305
Dog_4_test_segment_0927.mat,0.0283171611974
Dog_3_test_segment_0703.mat,0.00601305411915
Dog_2_test_segment_0662.mat,0.0144820630321
Dog_3_test_segment_0441.mat,0.0337376853876
Dog_4_test_segment_0284.mat,0.0288164166494
Dog_4_test_segment_0231.mat,0.00039286586347
Dog_2_test_segment_0812.mat,0.0398522787227
Dog_5_test_segment_0012.mat,0.00139268178989
Dog_4_test_segment_0054.mat,0.00665654149923
Dog_5_test_segment_0115.mat,0.00139265827297
Dog_1_test_segment_0500.mat,0.206312669311
Dog_3_test_segment_0486.mat,0.0589596134835
Dog_1_test_segment_0013.mat,0.267398938087
Dog_4_test_segment_0760.mat,0.00289555809988
Dog_3_test_segment_0368.mat,0.0317800544126
Dog_1_test_segment_0387.mat,0.00550711183316
Dog_1_test_segment_0377.mat,0.0246436803154
Dog_3_test_segment_0774.mat,0.0114961441616
Dog_3_test_segment_0478.mat,0.0608841923492
Dog_2_test_segment_0092.mat,0.00292556719355
Dog_2_test_segment_0354.mat,0.0116976716179
Dog_3_test_segment_0590.mat,0.0023632686178
Dog_2_test_segment_0747.mat,0.00563015271689
Dog_1_test_segment_0054.mat,0.0616092357013
Dog_2_test_segment_0314.mat,0.0898685967145
Dog_5_test_segment_0152.mat,9.48411242761e-05
Patient_1_test_segment_0101.mat,0.783681301395
Dog_4_test_segment_0657.mat,0.000189893114194
Dog_4_test_segment_0013.mat,0.00591701770027
Dog_4_test_segment_0849.mat,0.00260995119908
Dog_1_test_segment_0235.mat,0.000583427649743
Dog_3_test_segment_0821.mat,0.00174034990248
Dog_4_test_segment_0601.mat,0.000349105153237
Patient_1_test_segment_0085.mat,0.847427890328
Dog_2_test_segment_0431.mat,0.754537777128
Dog_1_test_segment_0149.mat,0.00154394140728
Dog_3_test_segment_0336.mat,0.00253815491631
Patient_1_test_segment_0094.mat,0.238297887932
Dog_4_test_segment_0932.mat,0.0422643518639
Dog_4_test_segment_0081.mat,0.0569374702709
Dog_5_test_segment_0059.mat,0.0017170735972
Dog_3_test_segment_0261.mat,0.0165277872745
Dog_2_test_segment_0497.mat,0.0160837179738
Dog_1_test_segment_0221.mat,0.0203410050292
Dog_3_test_segment_0731.mat,0.00236559420877
Dog_2_test_segment_0558.mat,0.238583998478
Dog_4_test_segment_0263.mat,0.0260007283623
Patient_2_test_segment_0087.mat,0.295181026213
Dog_2_test_segment_0133.mat,0.00156098862432
Dog_2_test_segment_0611.mat,0.0117806188258
Dog_2_test_segment_0251.mat,0.278972743936
Dog_1_test_segment_0089.mat,0.185618090526
Dog_4_test_segment_0762.mat,0.00578407965958
Dog_4_test_segment_0934.mat,0.00028598947275
Patient_2_test_segment_0138.mat,0.273260554555
Dog_3_test_segment_0047.mat,0.0542989280344
Patient_1_test_segment_0111.mat,0.731434936588
Dog_4_test_segment_0285.mat,2.21722077337e-05
Dog_3_test_segment_0288.mat,0.00378457936168
Dog_3_test_segment_0338.mat,0.00176824891962
Dog_2_test_segment_0847.mat,0.0673626664954
Dog_1_test_segment_0410.mat,0.00392111116039
Dog_3_test_segment_0463.mat,0.00176082957821
Dog_4_test_segment_0644.mat,8.328307293e-05
Dog_3_test_segment_0745.mat,0.0014475675319
Dog_3_test_segment_0398.mat,0.0023316000336
Dog_1_test_segment_0201.mat,0.0347876245367
Dog_2_test_segment_0649.mat,0.0015602334355
Dog_4_test_segment_0292.mat,0.000588033708052
Dog_2_test_segment_0415.mat,0.00818694926085
Dog_2_test_segment_0980.mat,0.0673695362846
Patient_1_test_segment_0048.mat,0.951087648413
Dog_2_test_segment_0120.mat,0.00276254293221
Dog_3_test_segment_0762.mat,0.00225967886391
Patient_1_test_segment_0168.mat,0.933063124779
Dog_1_test_segment_0238.mat,0.00121329974813
Dog_4_test_segment_0315.mat,0.00320196261541
Dog_2_test_segment_0597.mat,0.00247460949525
Patient_1_test_segment_0057.mat,0.839484828944
Dog_2_test_segment_0278.mat,0.0015637022373
Dog_4_test_segment_0689.mat,0.0242922492708
Dog_4_test_segment_0968.mat,0.000728743142208
Dog_4_test_segment_0583.mat,0.000167207511435
Patient_1_test_segment_0068.mat,0.664988457201
Dog_2_test_segment_0947.mat,0.0399951435977
Dog_2_test_segment_0280.mat,0.00516350798912
Dog_4_test_segment_0882.mat,0.114349163545
Dog_3_test_segment_0110.mat,0.00909510176602
Dog_2_test_segment_0255.mat,0.0043775403928
Dog_2_test_segment_0442.mat,0.156396775289
Dog_3_test_segment_0006.mat,0.00233710732012
Dog_3_test_segment_0417.mat,0.0923465915526
Dog_2_test_segment_0371.mat,0.0133563359359
Dog_2_test_segment_0144.mat,0.0115854249611
Dog_2_test_segment_0763.mat,0.000390676946252
Dog_3_test_segment_0668.mat,0.00197403440729
Dog_1_test_segment_0131.mat,0.00221277429749
Dog_4_test_segment_0218.mat,2.14721084394e-06
Dog_1_test_segment_0073.mat,0.000986931197722
Patient_1_test_segment_0042.mat,0.804521277088
Dog_1_test_segment_0103.mat,0.548090289436
Dog_3_test_segment_0812.mat,0.00427374931099
Dog_3_test_segment_0718.mat,0.0205456308763
Dog_2_test_segment_0879.mat,0.0351083626513
Dog_4_test_segment_0852.mat,0.0600571152243
Dog_3_test_segment_0756.mat,0.374534124725
Dog_4_test_segment_0767.mat,0.00171562936116
Patient_2_test_segment_0149.mat,0.27319026637
Dog_2_test_segment_0909.mat,0.00960227746757
Dog_4_test_segment_0626.mat,0.00038579659067
Patient_1_test_segment_0146.mat,0.494511418066
Dog_4_test_segment_0599.mat,0.0784971483837
Dog_3_test_segment_0494.mat,0.24972594181
Dog_2_test_segment_0860.mat,0.0375769563241
Dog_4_test_segment_0587.mat,0.00088007036786
Dog_2_test_segment_0491.mat,0.0259033316065
Dog_4_test_segment_0839.mat,2.34312336237e-05
Dog_5_test_segment_0021.mat,0.00139265831041
Dog_3_test_segment_0560.mat,0.00721261029405
Dog_1_test_segment_0325.mat,0.0227274195513
Dog_3_test_segment_0300.mat,0.582197658748
Dog_1_test_segment_0029.mat,0.0201679528126
Dog_2_test_segment_0770.mat,0.00943028565853
Dog_3_test_segment_0670.mat,0.00264430065437
Dog_3_test_segment_0411.mat,0.267422279269
Dog_3_test_segment_0312.mat,0.348411516812
Dog_4_test_segment_0504.mat,0.000417441315213
Dog_2_test_segment_0285.mat,0.101761287623
Dog_4_test_segment_0478.mat,0.222868624141
Dog_2_test_segment_0260.mat,0.00169821418696
Dog_3_test_segment_0081.mat,0.00604759510465
Dog_4_test_segment_0520.mat,0.00279133213482
Dog_2_test_segment_0734.mat,0.0519554156885
Dog_2_test_segment_0013.mat,0.0014064732033
Dog_3_test_segment_0063.mat,0.00475907286958
Patient_2_test_segment_0047.mat,0.27319026637
Dog_4_test_segment_0515.mat,1.94753886099e-05
Dog_2_test_segment_0745.mat,0.00146583994125
Dog_2_test_segment_0608.mat,0.00821491142843
Dog_3_test_segment_0792.mat,0.00208556575494
Dog_3_test_segment_0286.mat,0.00390401891428
Dog_2_test_segment_0915.mat,0.00105063781102
Dog_2_test_segment_0017.mat,0.0355397054441
Dog_3_test_segment_0418.mat,0.00164136011056
Dog_1_test_segment_0452.mat,0.000105426831462
Patient_1_test_segment_0084.mat,0.0663021628953
Dog_4_test_segment_0873.mat,0.00250741448734
Dog_3_test_segment_0437.mat,0.0144019941365
Dog_2_test_segment_0082.mat,0.00978379073683
Dog_3_test_segment_0838.mat,0.102064809243
Dog_2_test_segment_0800.mat,0.380969690414
Dog_3_test_segment_0167.mat,0.00336307368438
Dog_2_test_segment_0633.mat,0.00357817488269
Dog_3_test_segment_0209.mat,0.130822360225
Dog_1_test_segment_0281.mat,0.0226455845399
Dog_3_test_segment_0412.mat,0.00290129457041
Dog_1_test_segment_0394.mat,0.000647532643575
Dog_4_test_segment_0120.mat,0.377949164159
Dog_2_test_segment_0796.mat,0.0523252190075
Dog_3_test_segment_0487.mat,0.189702751371
Dog_2_test_segment_0248.mat,0.00532695277312
Patient_2_test_segment_0025.mat,0.27319026637
Dog_3_test_segment_0683.mat,0.00242143397489
Dog_2_test_segment_0204.mat,0.116940909252
Dog_2_test_segment_0408.mat,0.058580587897
Patient_2_test_segment_0026.mat,0.27319026637
Dog_2_test_segment_0955.mat,0.0136481579586
Dog_2_test_segment_0207.mat,0.00482646447567
Dog_1_test_segment_0467.mat,0.0326830181847
Dog_3_test_segment_0897.mat,0.0856958125991
Dog_3_test_segment_0808.mat,0.00175943850381
Dog_2_test_segment_0889.mat,0.0313107398374
Dog_2_test_segment_0871.mat,0.0104379990661
Dog_5_test_segment_0129.mat,0.00139265827297
Dog_1_test_segment_0156.mat,0.0390940749059
Dog_5_test_segment_0016.mat,0.00139265827297
Dog_2_test_segment_0155.mat,0.0285849414874
Dog_2_test_segment_0579.mat,0.00399739159198
Dog_4_test_segment_0526.mat,7.98894054616e-05
Dog_2_test_segment_0547.mat,0.0135735783192
Dog_2_test_segment_0828.mat,0.0272923387424
Dog_1_test_segment_0130.mat,0.0087619197136
Dog_1_test_segment_0331.mat,0.0378552913337
Dog_4_test_segment_0298.mat,0.064961690954
Dog_4_test_segment_0891.mat,0.00533030871275
Dog_1_test_segment_0416.mat,0.244282535462
Dog_1_test_segment_0035.mat,0.942958689507
Dog_1_test_segment_0063.mat,0.0135662825743
Dog_2_test_segment_0728.mat,0.45918231286
Dog_3_test_segment_0632.mat,0.257752267322
Dog_2_test_segment_0279.mat,0.0266903277073
Dog_2_test_segment_0981.mat,0.00684352652556
Dog_4_test_segment_0462.mat,9.90081471144e-05
Dog_4_test_segment_0224.mat,0.00290911510708
Dog_2_test_segment_0084.mat,0.0077271875013
Dog_5_test_segment_0068.mat,0.000953123245263
Patient_2_test_segment_0096.mat,0.162101470459
Dog_2_test_segment_0125.mat,0.00841617886822
Dog_5_test_segment_0187.mat,0.0013926582731
Dog_4_test_segment_0940.mat,0.149631858526
Dog_4_test_segment_0481.mat,0.00601839223446
Dog_2_test_segment_0410.mat,0.220730761835
Dog_3_test_segment_0054.mat,0.305402144314
Dog_2_test_segment_0684.mat,0.671082622093
Dog_4_test_segment_0815.mat,0.289789380992
Dog_2_test_segment_0647.mat,0.00141539953715
Dog_4_test_segment_0790.mat,0.183542736167
Dog_1_test_segment_0344.mat,0.0967460335813
Dog_4_test_segment_0636.mat,0.343542807489
Dog_2_test_segment_0878.mat,0.0341935206419
Patient_2_test_segment_0083.mat,0.27319026637
