clip,preictal
Dog_4_test_segment_0221.mat,0.079378922871
Dog_3_test_segment_0605.mat,0.0246204106746
Dog_5_test_segment_0154.mat,0.0357660936011
Dog_4_test_segment_0238.mat,0.105285632027
Dog_2_test_segment_0877.mat,0.0721723969879
Dog_4_test_segment_0455.mat,0.113877100864
Dog_2_test_segment_0627.mat,0.11318467856
Dog_4_test_segment_0407.mat,0.140496678589
Dog_3_test_segment_0138.mat,0.0117278587004
Dog_2_test_segment_0917.mat,0.0515949365051
Dog_1_test_segment_0156.mat,0.0133812823652
Dog_3_test_segment_0328.mat,0.0250639538911
Dog_2_test_segment_0186.mat,0.0262011324585
Dog_3_test_segment_0722.mat,0.0149423506078
Dog_1_test_segment_0171.mat,0.0381126358893
Dog_3_test_segment_0201.mat,0.0162323816326
Dog_1_test_segment_0177.mat,0.0813768764161
Dog_3_test_segment_0124.mat,0.0978071152083
Dog_4_test_segment_0093.mat,0.147461982035
Dog_2_test_segment_0247.mat,0.0604211555488
Dog_1_test_segment_0106.mat,0.0607083023331
Patient_1_test_segment_0002.mat,0.365589450592
Dog_2_test_segment_0584.mat,0.0574304773198
Dog_3_test_segment_0818.mat,0.022185920347
Dog_2_test_segment_0620.mat,0.148627704267
Dog_3_test_segment_0461.mat,0.0253025841448
Dog_3_test_segment_0200.mat,0.0163355215142
Dog_4_test_segment_0904.mat,0.0900923580198
Dog_4_test_segment_0272.mat,0.103864648636
Dog_5_test_segment_0012.mat,0.0231392474338
Dog_4_test_segment_0023.mat,0.107966320828
Dog_1_test_segment_0286.mat,0.00526372305557
Dog_2_test_segment_0808.mat,0.0292024578029
Dog_3_test_segment_0412.mat,0.0548909543842
Dog_4_test_segment_0494.mat,0.160184935656
Dog_3_test_segment_0656.mat,0.0340152075183
Dog_3_test_segment_0838.mat,0.0358004138296
Patient_2_test_segment_0018.mat,0.332661130867
Dog_2_test_segment_0601.mat,0.162012878783
Dog_1_test_segment_0433.mat,0.0822077914544
Dog_4_test_segment_0862.mat,0.0978448979884
Dog_4_test_segment_0056.mat,0.159947918702
Dog_2_test_segment_0087.mat,0.0410147440882
Dog_2_test_segment_0677.mat,0.0968460909205
Dog_2_test_segment_0113.mat,0.0395589037279
Dog_4_test_segment_0167.mat,0.168528994903
Dog_2_test_segment_0727.mat,0.0210657183635
Dog_2_test_segment_0628.mat,0.119087795736
Dog_3_test_segment_0591.mat,0.0122563004604
Dog_4_test_segment_0481.mat,0.102775977641
Dog_4_test_segment_0765.mat,0.0960604064732
Dog_4_test_segment_0965.mat,0.157384665383
Dog_4_test_segment_0395.mat,0.0696082864378
Patient_2_test_segment_0117.mat,0.312638761841
Dog_4_test_segment_0753.mat,0.142353365453
Dog_3_test_segment_0259.mat,0.0151791364549
Dog_5_test_segment_0061.mat,0.0408237301119
Dog_4_test_segment_0225.mat,0.168842498202
Dog_2_test_segment_0530.mat,0.344024805518
Dog_4_test_segment_0148.mat,0.125069245554
Dog_5_test_segment_0078.mat,0.0209220555463
Dog_5_test_segment_0112.mat,0.0176430811206
Dog_2_test_segment_0559.mat,0.083570426333
Dog_2_test_segment_0916.mat,0.110676985278
Dog_1_test_segment_0264.mat,0.0244777292247
Dog_1_test_segment_0032.mat,0.0267412281632
Dog_4_test_segment_0775.mat,0.160089902761
Dog_3_test_segment_0054.mat,0.0215744815225
Dog_2_test_segment_0301.mat,0.117113585634
Dog_3_test_segment_0116.mat,0.0247097687899
Dog_5_test_segment_0030.mat,0.0178670772511
Dog_2_test_segment_0490.mat,0.0448238926196
Dog_2_test_segment_0969.mat,0.057689406731
Dog_2_test_segment_0077.mat,0.0205249165313
Dog_1_test_segment_0280.mat,0.0231357229056
Dog_3_test_segment_0627.mat,0.0161833511391
Dog_1_test_segment_0436.mat,0.00706336468517
Dog_5_test_segment_0166.mat,0.0228861934423
Dog_4_test_segment_0847.mat,0.100917581462
Dog_2_test_segment_0456.mat,0.118441150831
Dog_2_test_segment_0526.mat,0.00957854205348
Dog_2_test_segment_0563.mat,0.00275819599975
Dog_2_test_segment_0059.mat,0.118038270487
Dog_2_test_segment_0694.mat,0.20369691853
Patient_1_test_segment_0083.mat,0.364924565221
Dog_1_test_segment_0380.mat,0.0708443710558
Dog_3_test_segment_0731.mat,0.103196276488
Dog_2_test_segment_0053.mat,0.113661123375
Dog_1_test_segment_0339.mat,0.0153155948823
Dog_4_test_segment_0525.mat,0.106978333677
Dog_2_test_segment_0114.mat,0.0149570666948
Dog_2_test_segment_0578.mat,0.0457911041919
Dog_2_test_segment_0738.mat,0.102401579202
Dog_4_test_segment_0558.mat,0.117389319084
Dog_1_test_segment_0181.mat,0.00215730100904
Dog_2_test_segment_0935.mat,0.0881585421899
Patient_1_test_segment_0029.mat,0.36194755353
Dog_4_test_segment_0014.mat,0.147336117187
Dog_1_test_segment_0356.mat,0.0238228873903
Dog_4_test_segment_0115.mat,0.118779680302
Dog_1_test_segment_0456.mat,0.0122626578655
Dog_2_test_segment_0987.mat,0.00636761452932
Dog_2_test_segment_0061.mat,0.165698236305
Dog_2_test_segment_0054.mat,0.0668084655543
Dog_4_test_segment_0130.mat,0.0692575902841
Dog_2_test_segment_0376.mat,0.0311463789635
Dog_4_test_segment_0207.mat,0.115704214252
Dog_3_test_segment_0442.mat,0.101128106297
Dog_1_test_segment_0126.mat,0.0509616950419
Dog_2_test_segment_0172.mat,0.267058240173
Dog_4_test_segment_0275.mat,0.0837522322858
Dog_2_test_segment_0701.mat,0.056538153784
Dog_4_test_segment_0287.mat,0.175729405546
Dog_3_test_segment_0115.mat,0.0238556785726
Dog_4_test_segment_0032.mat,0.0816720823865
Dog_2_test_segment_0692.mat,0.0240920950765
Dog_2_test_segment_0822.mat,0.225094518149
Dog_4_test_segment_0838.mat,0.127394577666
Dog_3_test_segment_0600.mat,0.0203373293081
Dog_2_test_segment_0952.mat,0.120048353264
Dog_3_test_segment_0141.mat,0.048082603828
Dog_1_test_segment_0180.mat,0.0216609033164
Dog_3_test_segment_0697.mat,0.0296269344836
Dog_2_test_segment_0619.mat,0.0131274554782
Dog_4_test_segment_0476.mat,0.167970397394
Patient_1_test_segment_0038.mat,0.363448710331
Dog_2_test_segment_0846.mat,0.0106856883715
Dog_4_test_segment_0611.mat,0.114072030648
Dog_1_test_segment_0197.mat,0.00733616589881
Dog_3_test_segment_0407.mat,0.0550220794225
Dog_2_test_segment_0341.mat,0.0394459887972
Dog_4_test_segment_0744.mat,0.0978042481596
Dog_4_test_segment_0706.mat,0.0975004695799
Dog_2_test_segment_0177.mat,0.0164996259267
Dog_4_test_segment_0163.mat,0.155541355214
Dog_1_test_segment_0123.mat,0.0133725140191
Dog_1_test_segment_0430.mat,0.00438414676692
Dog_2_test_segment_0438.mat,0.0498909805068
Dog_4_test_segment_0502.mat,0.0849124915229
Dog_4_test_segment_0299.mat,0.270058334068
Dog_2_test_segment_0630.mat,0.0103365286391
Dog_4_test_segment_0540.mat,0.117356249337
Patient_1_test_segment_0005.mat,0.364146163679
Dog_3_test_segment_0242.mat,0.0446052412671
Dog_3_test_segment_0282.mat,0.0351563831036
Dog_3_test_segment_0543.mat,0.0273979840401
Dog_1_test_segment_0125.mat,0.00806505597528
Dog_3_test_segment_0330.mat,0.035577396961
Dog_3_test_segment_0883.mat,0.028644558497
Dog_4_test_segment_0548.mat,0.0878140496087
Dog_2_test_segment_0492.mat,0.0241848747109
Dog_4_test_segment_0197.mat,0.0929456816033
Dog_2_test_segment_0245.mat,0.0323206765858
Dog_5_test_segment_0102.mat,0.0177001782031
Dog_2_test_segment_0983.mat,0.131739626933
Dog_3_test_segment_0408.mat,0.0116102851923
Dog_2_test_segment_0581.mat,0.167940056306
Dog_4_test_segment_0071.mat,0.128119525001
Dog_5_test_segment_0040.mat,0.0212018956539
Dog_4_test_segment_0705.mat,0.0961210046433
Dog_5_test_segment_0060.mat,0.0243673080811
Dog_4_test_segment_0972.mat,0.1278647331
Dog_2_test_segment_0116.mat,0.0189976108957
Dog_2_test_segment_0600.mat,0.0776271294539
Dog_4_test_segment_0408.mat,0.0790210075966
Dog_2_test_segment_0168.mat,0.0231630626732
Dog_2_test_segment_0688.mat,0.0503659175664
Dog_2_test_segment_0197.mat,0.0691869586274
Dog_2_test_segment_0036.mat,0.0819831663897
Dog_2_test_segment_0008.mat,0.0501918256627
Patient_2_test_segment_0128.mat,0.275145106963
Dog_3_test_segment_0555.mat,0.022408511382
Dog_4_test_segment_0042.mat,0.158531411024
Dog_3_test_segment_0024.mat,0.0129290800075
Patient_2_test_segment_0131.mat,0.246155467376
Dog_3_test_segment_0002.mat,0.0219833133685
Dog_2_test_segment_0911.mat,0.0347773398876
Patient_1_test_segment_0174.mat,0.365997702947
Dog_3_test_segment_0352.mat,0.165255288123
Dog_3_test_segment_0343.mat,0.0142789084722
Dog_2_test_segment_0906.mat,0.0231215796275
Patient_1_test_segment_0040.mat,0.365564967441
Dog_2_test_segment_0991.mat,0.0468488639259
Patient_2_test_segment_0027.mat,0.262706657734
Dog_2_test_segment_0347.mat,0.430196686737
Dog_3_test_segment_0160.mat,0.0237464483469
Dog_4_test_segment_0735.mat,0.102762384906
Dog_4_test_segment_0905.mat,0.157392604747
Dog_2_test_segment_0699.mat,0.37493960516
Dog_3_test_segment_0798.mat,0.0174521516512
Dog_3_test_segment_0675.mat,0.016326940761
Dog_1_test_segment_0119.mat,0.00583435385597
Dog_1_test_segment_0060.mat,0.00938582820066
Dog_4_test_segment_0359.mat,0.0920254731288
Dog_4_test_segment_0889.mat,0.12935962243
Dog_3_test_segment_0842.mat,0.0139295850556
Dog_4_test_segment_0773.mat,0.0705715046754
Dog_2_test_segment_0562.mat,0.023025566574
Dog_1_test_segment_0459.mat,0.034971371947
Dog_4_test_segment_0244.mat,0.113425889232
Dog_2_test_segment_0717.mat,0.0539991944456
Dog_4_test_segment_0630.mat,0.0999098836503
Dog_5_test_segment_0123.mat,0.021380076003
Dog_2_test_segment_0864.mat,0.0329236315181
Dog_4_test_segment_0270.mat,0.103577526684
Dog_1_test_segment_0227.mat,0.0434000324571
Dog_5_test_segment_0100.mat,0.0235295693201
Dog_4_test_segment_0182.mat,0.0995393586355
Dog_1_test_segment_0489.mat,0.0537075816103
Dog_2_test_segment_0741.mat,0.0112826441441
Dog_4_test_segment_0100.mat,0.0934985073673
Dog_3_test_segment_0341.mat,0.0370423489893
Dog_4_test_segment_0371.mat,0.133507655353
Dog_4_test_segment_0189.mat,0.159102394859
Dog_5_test_segment_0174.mat,0.0282286956763
Dog_2_test_segment_0725.mat,0.0220805316212
Dog_2_test_segment_0730.mat,0.0464501979739
Dog_2_test_segment_0586.mat,0.0847618523471
Dog_3_test_segment_0431.mat,0.0222757994204
Dog_4_test_segment_0757.mat,0.086176496391
Dog_2_test_segment_0153.mat,0.00492200920089
Dog_4_test_segment_0279.mat,0.109733678749
Dog_4_test_segment_0871.mat,0.0803767658626
Dog_1_test_segment_0338.mat,0.0237800324074
Dog_2_test_segment_0780.mat,0.241315287914
Dog_3_test_segment_0626.mat,0.0222389881578
Dog_2_test_segment_0786.mat,0.0611149355445
Dog_2_test_segment_0279.mat,0.00489370731405
Dog_2_test_segment_0411.mat,0.0301766873109
Dog_2_test_segment_0529.mat,0.274276572556
Dog_4_test_segment_0902.mat,0.141330302517
Dog_4_test_segment_0228.mat,0.0841084167762
Dog_4_test_segment_0057.mat,0.089241634979
Dog_4_test_segment_0185.mat,0.0734846789094
Dog_4_test_segment_0109.mat,0.109447773428
Patient_1_test_segment_0007.mat,0.362747834493
Dog_3_test_segment_0271.mat,0.0415629173178
Dog_1_test_segment_0231.mat,0.0187305815135
Dog_1_test_segment_0079.mat,0.0160765859577
Dog_2_test_segment_0248.mat,0.113898285732
Dog_3_test_segment_0685.mat,0.0206230022698
Dog_4_test_segment_0898.mat,0.122187992711
Dog_3_test_segment_0203.mat,0.0263270453699
Dog_4_test_segment_0840.mat,0.157998840764
Dog_1_test_segment_0178.mat,0.094080366598
Dog_3_test_segment_0744.mat,0.01873895251
Dog_3_test_segment_0389.mat,0.0139081982676
Dog_3_test_segment_0454.mat,0.0119868941179
Dog_4_test_segment_0695.mat,0.0815043756294
Dog_2_test_segment_0940.mat,0.0294543508432
Dog_3_test_segment_0043.mat,0.0183194527347
Patient_1_test_segment_0108.mat,0.364059381142
Dog_4_test_segment_0492.mat,0.0432499265878
Dog_2_test_segment_0339.mat,0.179153463391
Dog_3_test_segment_0344.mat,0.0144170598473
Dog_4_test_segment_0277.mat,0.117233375501
Dog_3_test_segment_0419.mat,0.0208785724885
Patient_1_test_segment_0028.mat,0.363360565116
Dog_2_test_segment_0625.mat,0.00385941397388
Dog_3_test_segment_0383.mat,0.0152612528094
Dog_3_test_segment_0709.mat,0.0184829772382
Dog_2_test_segment_0261.mat,0.0716191557464
Dog_3_test_segment_0060.mat,0.0129109176691
Dog_1_test_segment_0089.mat,0.0576161121562
Dog_3_test_segment_0084.mat,0.134066871829
Dog_2_test_segment_0230.mat,0.00502326482698
Dog_5_test_segment_0104.mat,0.0216301314044
Dog_2_test_segment_0496.mat,0.198050281208
Dog_5_test_segment_0191.mat,0.0311311782192
Patient_2_test_segment_0091.mat,0.256581976474
Dog_4_test_segment_0618.mat,0.143652223639
Dog_2_test_segment_0316.mat,0.0170739196051
Dog_3_test_segment_0516.mat,0.0316942532961
Dog_2_test_segment_0313.mat,0.0366668845583
Dog_3_test_segment_0823.mat,0.100937089283
Dog_1_test_segment_0374.mat,0.0731197714167
Dog_3_test_segment_0248.mat,0.0167816159592
Dog_1_test_segment_0103.mat,0.0219908217857
Dog_2_test_segment_0166.mat,0.0434366993678
Dog_3_test_segment_0362.mat,0.0173531407412
Dog_3_test_segment_0280.mat,0.0237387337181
Dog_4_test_segment_0918.mat,0.0972194190666
Dog_3_test_segment_0292.mat,0.0974023981902
Dog_4_test_segment_0614.mat,0.147882301718
Dog_2_test_segment_0802.mat,0.027002985302
Dog_3_test_segment_0146.mat,0.0298757239866
Dog_4_test_segment_0230.mat,0.126901322626
Dog_2_test_segment_0814.mat,0.167316487306
Dog_2_test_segment_0160.mat,0.0172141889987
Dog_4_test_segment_0316.mat,0.135399881927
Dog_2_test_segment_0799.mat,0.0162540394145
Dog_2_test_segment_0093.mat,0.24046379291
Dog_2_test_segment_0713.mat,0.028993441578
Dog_4_test_segment_0151.mat,0.0815485321727
Dog_2_test_segment_0158.mat,0.0612274229747
Dog_2_test_segment_0086.mat,0.0849161777542
Dog_4_test_segment_0954.mat,0.111191807314
Dog_3_test_segment_0380.mat,0.0193548793902
Dog_4_test_segment_0282.mat,0.142557760432
Dog_5_test_segment_0130.mat,0.0230729767809
Dog_2_test_segment_0433.mat,0.0114928902442
Patient_2_test_segment_0138.mat,0.283318600161
Dog_3_test_segment_0779.mat,0.0432205977835
Dog_3_test_segment_0484.mat,0.0250093066998
Dog_2_test_segment_0206.mat,0.0277486738835
Dog_4_test_segment_0318.mat,0.123503162974
Dog_2_test_segment_0540.mat,0.0204471337007
Dog_3_test_segment_0509.mat,0.0264067310266
Dog_5_test_segment_0042.mat,0.0212772439971
Dog_2_test_segment_0931.mat,0.15402783281
Dog_4_test_segment_0131.mat,0.0858691988719
Dog_2_test_segment_0535.mat,0.110796714542
Dog_2_test_segment_0941.mat,0.038158490224
Dog_5_test_segment_0103.mat,0.0463194474851
Dog_2_test_segment_0655.mat,0.023410858872
Dog_5_test_segment_0116.mat,0.0157027646424
Dog_1_test_segment_0320.mat,0.0118129348991
Dog_3_test_segment_0165.mat,0.0256052143108
Dog_3_test_segment_0194.mat,0.0819817704358
Dog_3_test_segment_0875.mat,0.0318747020002
Dog_1_test_segment_0236.mat,0.00578186086607
Dog_2_test_segment_0908.mat,0.0196551837433
Dog_4_test_segment_0536.mat,0.113710865046
Dog_1_test_segment_0248.mat,0.0458980208408
Dog_3_test_segment_0891.mat,0.0216464395031
Dog_4_test_segment_0174.mat,0.0815605962921
Dog_2_test_segment_0836.mat,0.0554514778164
Dog_4_test_segment_0606.mat,0.119243764458
Dog_2_test_segment_0726.mat,0.0738473228744
Dog_3_test_segment_0215.mat,0.0336718608233
Dog_3_test_segment_0238.mat,0.0407594764962
Dog_1_test_segment_0351.mat,0.411568323361
Dog_1_test_segment_0030.mat,0.0411378011267
Dog_1_test_segment_0122.mat,0.101788999208
Dog_2_test_segment_0899.mat,0.0117860346698
Dog_3_test_segment_0670.mat,0.021865014113
Patient_1_test_segment_0088.mat,0.364940625907
Dog_4_test_segment_0848.mat,0.110321396916
Dog_2_test_segment_0314.mat,0.104582517275
Dog_4_test_segment_0258.mat,0.153392940321
Dog_2_test_segment_0082.mat,0.111545821957
Dog_2_test_segment_0544.mat,0.0305478422625
Dog_4_test_segment_0541.mat,0.132533075019
Dog_2_test_segment_0654.mat,0.0464766919081
Dog_4_test_segment_0663.mat,0.133684796112
Dog_3_test_segment_0132.mat,0.0216699251688
Dog_4_test_segment_0990.mat,0.0695611672673
Dog_5_test_segment_0049.mat,0.0395331235381
Dog_1_test_segment_0348.mat,0.00561498643974
Dog_2_test_segment_0985.mat,0.00640970545267
Dog_3_test_segment_0574.mat,0.0259049082115
Dog_4_test_segment_0351.mat,0.130937716307
Dog_3_test_segment_0759.mat,0.0226297160123
Dog_4_test_segment_0378.mat,0.171382482907
Dog_3_test_segment_0787.mat,0.0266901651921
Dog_2_test_segment_0806.mat,0.00203249406261
Dog_1_test_segment_0204.mat,0.0493650121026
Patient_1_test_segment_0008.mat,0.363965808028
Dog_3_test_segment_0202.mat,0.0169116751496
Dog_2_test_segment_0439.mat,0.0159658304683
Dog_2_test_segment_0794.mat,0.051640145985
Dog_4_test_segment_0295.mat,0.0951560713748
Dog_1_test_segment_0154.mat,0.0300042048982
Dog_3_test_segment_0076.mat,0.0081795245782
Dog_4_test_segment_0062.mat,0.110514704666
Dog_2_test_segment_0111.mat,0.031175443898
Dog_4_test_segment_0649.mat,0.129824056621
Dog_3_test_segment_0018.mat,0.0136649652333
Patient_1_test_segment_0003.mat,0.363887391132
Dog_2_test_segment_0811.mat,0.217434911964
Dog_3_test_segment_0365.mat,0.0256431405244
Dog_5_test_segment_0051.mat,0.0304258991656
Dog_2_test_segment_0365.mat,0.192091761427
Dog_2_test_segment_0295.mat,0.0572500574663
Dog_1_test_segment_0279.mat,0.0345005273358
Dog_4_test_segment_0203.mat,0.098170719939
Patient_2_test_segment_0039.mat,0.299705887104
Dog_4_test_segment_0229.mat,0.0777284448228
Dog_3_test_segment_0398.mat,0.00935465662678
Dog_2_test_segment_0358.mat,0.012960652863
Dog_2_test_segment_0012.mat,0.033098561147
Dog_2_test_segment_0693.mat,0.0112144655194
Dog_1_test_segment_0334.mat,0.0157104227479
Dog_3_test_segment_0449.mat,0.126178501849
Patient_2_test_segment_0008.mat,0.254447459401
Dog_1_test_segment_0482.mat,0.0658913250167
Dog_2_test_segment_0407.mat,0.0974365376102
Dog_1_test_segment_0051.mat,0.0167563562925
Dog_4_test_segment_0739.mat,0.144863983534
Patient_1_test_segment_0143.mat,0.366191003112
Dog_3_test_segment_0828.mat,0.021965352107
Dog_2_test_segment_0683.mat,0.0646586113145
Dog_1_test_segment_0184.mat,0.030288356158
Dog_2_test_segment_0250.mat,0.110135023678
Dog_3_test_segment_0678.mat,0.0559383158851
Dog_4_test_segment_0534.mat,0.0841695626734
Dog_2_test_segment_0731.mat,0.0357382176671
Dog_2_test_segment_0508.mat,0.120772447331
Dog_4_test_segment_0058.mat,0.0921046017092
Dog_5_test_segment_0053.mat,0.0215624150858
Dog_3_test_segment_0434.mat,0.0293749682008
Dog_2_test_segment_0487.mat,0.0104695467364
Dog_1_test_segment_0266.mat,0.388544740338
Dog_4_test_segment_0473.mat,0.103386481882
Dog_2_test_segment_0469.mat,0.0355237577558
Dog_4_test_segment_0897.mat,0.101204437368
Dog_3_test_segment_0230.mat,0.0150047369243
Dog_4_test_segment_0832.mat,0.0674073254455
Dog_3_test_segment_0469.mat,0.0144962249043
Dog_4_test_segment_0332.mat,0.13874373049
Patient_1_test_segment_0039.mat,0.364841179772
Dog_2_test_segment_0826.mat,0.0383321896855
Dog_4_test_segment_0169.mat,0.0608987533992
Dog_4_test_segment_0410.mat,0.113119925465
Dog_1_test_segment_0444.mat,0.0204340753292
Dog_4_test_segment_0384.mat,0.0838029214975
Dog_3_test_segment_0039.mat,0.0338211279717
Dog_3_test_segment_0739.mat,0.0153107447765
Dog_1_test_segment_0183.mat,0.0116994542278
Dog_4_test_segment_0946.mat,0.146402536135
Dog_1_test_segment_0405.mat,0.0219250233116
Dog_2_test_segment_0425.mat,0.076865847703
Dog_4_test_segment_0877.mat,0.0765434056699
Dog_5_test_segment_0113.mat,0.0216576999338
Dog_1_test_segment_0287.mat,0.0108003753623
Dog_1_test_segment_0417.mat,0.0757865973334
Dog_4_test_segment_0123.mat,0.0865103716228
Dog_3_test_segment_0660.mat,0.0115845741433
Dog_3_test_segment_0353.mat,0.0209807178077
Dog_4_test_segment_0930.mat,0.12473911381
Patient_1_test_segment_0026.mat,0.364075539045
Dog_4_test_segment_0639.mat,0.140615809212
Dog_2_test_segment_0854.mat,0.0214795834861
Patient_2_test_segment_0014.mat,0.260032962179
Dog_1_test_segment_0110.mat,0.0139255055561
Dog_3_test_segment_0582.mat,0.024046556658
Dog_4_test_segment_0157.mat,0.0811329440189
Dog_4_test_segment_0951.mat,0.0692326357973
Dog_2_test_segment_0364.mat,0.11221987556
Patient_2_test_segment_0105.mat,0.275087784339
Dog_3_test_segment_0423.mat,0.0974634579567
Dog_3_test_segment_0458.mat,0.0882461070983
Dog_3_test_segment_0898.mat,0.00856120101654
Patient_2_test_segment_0003.mat,0.265958756617
Dog_2_test_segment_0684.mat,0.125065431629
Dog_3_test_segment_0851.mat,0.0246701320387
Dog_1_test_segment_0301.mat,0.279184905079
Dog_2_test_segment_0514.mat,0.0194880845969
Dog_1_test_segment_0479.mat,0.0255393233878
Dog_3_test_segment_0156.mat,0.0185538590605
Dog_2_test_segment_0558.mat,0.171730502324
Dog_4_test_segment_0782.mat,0.130307896951
Dog_3_test_segment_0172.mat,0.0294083664229
Dog_3_test_segment_0860.mat,0.0342126472762
Dog_4_test_segment_0545.mat,0.101798563879
Dog_2_test_segment_0463.mat,0.0725731485244
Dog_2_test_segment_0774.mat,0.0396725871565
Dog_1_test_segment_0271.mat,0.476356102607
Dog_3_test_segment_0786.mat,0.124056363847
Patient_2_test_segment_0139.mat,0.236337382662
Dog_5_test_segment_0057.mat,0.0256364913381
Dog_4_test_segment_0232.mat,0.0888408932542
Patient_1_test_segment_0189.mat,0.362552868377
Dog_5_test_segment_0117.mat,0.0364422779328
Dog_1_test_segment_0220.mat,0.0512783074838
Dog_4_test_segment_0293.mat,0.138709011334
Patient_1_test_segment_0192.mat,0.365495739603
Dog_3_test_segment_0613.mat,0.0210853804466
Dog_3_test_segment_0305.mat,0.0361389524915
Dog_1_test_segment_0082.mat,0.0199025506321
Dog_2_test_segment_0757.mat,0.281126917516
Dog_2_test_segment_0201.mat,0.151106881062
Dog_4_test_segment_0755.mat,0.0861796123444
Dog_4_test_segment_0968.mat,0.163698460247
Dog_1_test_segment_0212.mat,0.0422123174078
Dog_3_test_segment_0865.mat,0.00978478129803
Dog_1_test_segment_0365.mat,0.046088934786
Dog_2_test_segment_0242.mat,0.282883280622
Patient_2_test_segment_0080.mat,0.294327765525
Dog_4_test_segment_0482.mat,0.142119498454
Dog_3_test_segment_0654.mat,0.0128195004204
Dog_2_test_segment_0868.mat,0.0619182071958
Dog_4_test_segment_0340.mat,0.0680267832707
Dog_4_test_segment_0505.mat,0.080896355983
Dog_4_test_segment_0379.mat,0.0650735797241
Dog_4_test_segment_0952.mat,0.127883597197
Dog_2_test_segment_0294.mat,0.149386924499
Dog_2_test_segment_0181.mat,0.0274903763998
Dog_4_test_segment_0018.mat,0.0945416602431
Dog_3_test_segment_0438.mat,0.031402734036
Dog_2_test_segment_0964.mat,0.0956400539043
Dog_3_test_segment_0668.mat,0.020784741439
Patient_1_test_segment_0112.mat,0.365046073439
Dog_3_test_segment_0080.mat,0.0173281817415
Dog_4_test_segment_0764.mat,0.141736657833
